date,open,high,low,close,volume
2021-09-21,324.35,333.6,319.55,330.7,12090071.0
2021-09-22,332.85,373.75,331.05,369.05,42525950.0
2021-09-23,372.2,412.8,370.0,401.85,76461998.0
2021-09-24,404.4,418.3,397.7,410.45,43795780.0
2021-09-27,414.15,427.9,411.8,420.0,32580196.0
2021-09-28,419.0,419.55,397.0,410.05,21272633.0
2021-09-29,405.2,420.9,405.0,410.85,17273596.0
2021-09-30,412.9,420.8,408.15,417.2,12248397.0
2021-10-01,419.0,422.85,411.15,417.2,11265711.0
2021-10-04,417.2,431.65,414.55,424.4,13898131.0
2021-10-05,421.5,423.75,413.45,415.65,6736683.0
2021-10-06,415.85,419.45,406.35,408.1,7205982.0
2021-10-07,414.15,428.9,414.15,422.6,16871779.0
2021-10-08,423.95,425.4,412.5,415.85,7456612.0
2021-10-11,418.0,437.9,416.0,424.85,13587772.0
2021-10-12,426.3,432.35,419.55,429.0,9631321.0
2021-10-13,431.8,435.8,426.0,427.5,6351171.0
2021-10-14,430.5,444.8,429.4,434.9,12094977.0
2021-10-18,429.3,449.7,429.0,441.75,8330640.0
2021-10-19,443.0,444.95,410.3,414.45,8662895.0
2021-10-20,416.9,420.4,405.3,412.95,9537787.0
2021-10-21,415.0,417.0,398.15,407.1,10677501.0
2021-10-22,411.0,418.5,406.8,413.65,8070605.0
2021-10-25,414.9,414.9,391.5,401.15,7158126.0
2021-10-26,403.0,417.15,402.35,415.85,5111958.0
2021-10-27,415.8,422.7,412.0,414.4,6585855.0
2021-10-28,414.5,415.0,394.2,396.55,7192680.0
2021-10-29,402.9,409.8,388.2,398.6,15011614.0
2021-11-01,404.35,415.0,403.05,408.85,12418986.0
2021-11-02,412.0,431.9,411.15,430.05,19028658.0
2021-11-03,431.85,434.8,422.3,429.65,11101084.0
2021-11-04,431.0,433.45,429.5,430.85,834164.0
2021-11-08,435.15,444.0,427.7,442.2,7938150.0
2021-11-09,442.35,442.35,433.05,437.4,5558139.0
2021-11-10,434.95,438.8,430.0,434.5,4563617.0
2021-11-11,434.5,438.05,414.2,416.0,8079167.0
2021-11-12,418.5,429.2,418.35,428.35,5871736.0
2021-11-15,430.5,431.4,420.25,424.05,3385226.0
2021-11-16,425.1,431.6,421.75,423.8,4307994.0
2021-11-17,421.45,426.65,415.6,417.95,3311849.0
2021-11-18,417.0,422.05,405.3,415.9,6773134.0
2021-11-22,417.1,417.5,394.3,400.45,5824237.0
2021-11-23,399.85,410.4,396.65,407.95,5107281.0
2021-11-24,409.95,412.7,401.0,403.5,3762561.0
2021-11-25,405.0,408.6,399.0,407.25,4585718.0
2021-11-26,400.05,401.8,375.0,376.85,11874170.0
2021-11-29,376.15,383.3,363.1,374.85,9038035.0
2021-11-30,378.0,390.75,372.0,374.8,9984396.0
2021-12-01,380.0,385.8,375.35,383.1,7479832.0
2021-12-02,382.95,387.0,377.6,385.05,4819894.0
2021-12-03,385.0,389.75,382.85,386.2,4410427.0
2021-12-06,386.2,390.5,375.0,376.5,6437207.0
2021-12-07,380.2,393.0,378.9,391.2,5299980.0
2021-12-08,395.1,398.8,393.0,397.7,4391196.0
2021-12-09,398.0,401.0,392.5,398.6,3237488.0
2021-12-10,398.0,422.0,395.65,419.1,13250517.0
2021-12-13,420.95,423.5,412.3,414.2,6510329.0
2021-12-14,410.25,420.55,405.4,417.0,5058088.0
2021-12-15,416.5,418.35,408.65,411.0,3224926.0
2021-12-16,413.0,414.55,403.0,405.15,4319280.0
2021-12-17,404.4,406.9,389.05,390.2,4920357.0
2021-12-20,384.25,385.65,361.55,366.7,8769978.0
2021-12-21,372.0,381.35,368.75,372.9,5075432.0
2021-12-22,377.0,380.5,372.0,377.25,3998066.0
2021-12-23,381.4,388.9,380.25,383.7,5739918.0
2021-12-24,386.8,386.8,375.3,379.6,4499625.0
2021-12-27,378.25,384.4,369.15,382.6,4183245.0
2021-12-28,385.6,390.0,383.0,385.8,3818062.0
2021-12-29,386.1,389.0,381.2,385.7,3119708.0
2021-12-30,382.7,385.25,377.1,379.2,2569747.0
2021-12-31,381.85,391.8,381.5,390.45,3949389.0
2022-01-03,392.0,397.75,390.5,394.75,3274712.0
2022-01-04,396.3,400.5,390.7,394.45,4091503.0
2022-01-05,394.45,404.15,391.3,402.05,4327617.0
2022-01-06,399.8,400.85,391.0,398.95,5282381.0
2022-01-07,399.9,406.45,396.1,400.6,5075140.0
2022-01-10,405.15,411.7,405.15,407.95,6298597.0
2022-01-11,408.5,416.0,407.55,408.85,4585662.0
2022-01-12,421.0,426.8,412.0,417.55,12818775.0
2022-01-13,419.8,419.8,409.5,410.8,4584953.0
2022-01-14,408.0,419.0,405.1,417.35,5761279.0
2022-01-17,417.25,425.0,413.2,423.8,4584613.0
2022-01-18,426.9,429.9,390.75,403.9,9435830.0
2022-01-19,403.9,411.85,398.6,408.25,6237382.0
2022-01-20,408.4,410.35,403.35,407.85,4572029.0
2022-01-21,402.85,405.7,390.4,395.1,6994687.0
2022-01-24,394.0,394.6,365.55,372.0,7007990.0
2022-01-25,369.9,382.7,363.15,380.25,7324240.0
2022-01-27,373.0,377.35,362.0,374.15,7134303.0
2022-01-28,376.5,389.5,376.2,378.35,5280455.0
2022-01-31,381.6,392.2,381.6,390.9,4205414.0
2022-02-01,394.8,408.0,385.05,404.8,11931399.0
2022-02-02,408.0,409.0,397.2,399.55,5265147.0
2022-02-03,400.4,409.75,398.75,403.25,8273002.0
2022-02-04,405.0,407.25,396.6,399.5,4128681.0
2022-02-07,399.8,401.55,385.4,387.15,4851736.0
2022-02-08,388.8,391.9,376.4,384.55,5011220.0
2022-02-09,387.5,391.65,385.2,386.35,3351979.0
2022-02-10,388.8,394.6,382.0,391.15,4747069.0
2022-02-11,386.5,388.75,377.1,378.6,4872433.0
2022-02-14,369.85,371.8,352.4,355.05,7374254.0
2022-02-15,358.0,373.25,347.75,371.55,10050051.0
2022-02-16,374.6,376.1,366.5,367.85,6547019.0
2022-02-17,370.9,370.9,362.4,365.6,4698952.0
2022-02-18,363.5,367.0,357.65,359.65,3470414.0
2022-02-21,356.0,357.8,344.4,346.5,7926195.0
2022-02-22,331.0,338.35,323.25,324.35,19176808.0
2022-02-23,330.15,345.45,328.95,344.2,16434369.0
2022-02-24,325.5,339.45,318.05,320.5,15926498.0
2022-02-25,335.0,351.5,330.15,348.8,16385276.0
2022-02-28,341.6,352.4,340.1,350.75,8850697.0
2022-03-02,346.4,350.5,340.1,346.85,6854294.0
2022-03-03,353.0,354.2,336.5,339.05,7492305.0
2022-03-04,334.9,336.35,326.65,327.6,7924031.0
2022-03-07,318.45,320.5,306.0,313.6,11047929.0
2022-03-08,314.0,331.35,312.1,329.6,14780062.0
2022-03-09,331.35,342.2,329.0,339.2,6387930.0
2022-03-10,349.1,360.7,346.7,354.65,11010864.0
2022-03-11,352.05,356.9,349.15,353.75,3891664.0
2022-03-14,353.75,356.0,341.0,343.4,10079369.0
2022-03-15,347.0,353.45,335.4,341.15,8151180.0
2022-03-16,347.8,356.4,346.5,355.5,6167428.0
2022-03-17,358.5,364.95,357.35,363.05,8990234.0
2022-03-21,364.95,366.0,352.8,353.9,4873329.0
2022-03-22,353.5,360.85,345.2,358.65,5561409.0
2022-03-23,361.55,367.25,355.65,356.95,7304162.0
2022-03-24,354.1,361.25,352.0,356.6,4111307.0
2022-03-25,357.0,366.0,356.1,365.1,9141134.0
2022-03-28,368.85,368.85,356.2,363.8,5946994.0
2022-03-29,365.65,373.6,364.55,372.95,9088475.0
2022-03-30,375.95,387.45,374.55,382.85,10688708.0
2022-03-31,382.7,385.8,378.45,380.45,5537751.0
2022-04-01,380.0,387.7,378.85,385.95,3250273.0
2022-04-04,386.95,390.4,383.8,387.3,3264802.0
2022-04-05,389.0,396.6,385.55,394.2,10310506.0
2022-04-06,391.0,403.4,390.25,398.05,8671174.0
2022-04-07,403.9,407.5,397.4,401.25,8931310.0
2022-04-08,403.65,405.0,395.0,396.1,6519357.0
2022-04-11,393.1,404.9,393.1,403.2,7340278.0
2022-04-12,403.0,403.9,388.75,393.55,4854926.0
2022-04-13,395.0,399.4,389.65,391.3,2465488.0
2022-04-18,385.85,390.6,379.25,388.85,4551203.0
2022-04-19,390.1,391.75,372.0,377.8,3938936.0
2022-04-20,379.0,382.75,373.6,377.7,3247779.0
2022-04-21,380.0,390.85,379.2,389.85,3935746.0
2022-04-22,387.4,389.0,378.45,379.7,2971828.0
2022-04-25,375.0,375.7,361.1,364.0,4987646.0
2022-04-26,369.0,382.65,367.15,378.8,5510832.0
2022-04-27,375.0,377.9,368.35,375.75,3787448.0
2022-04-28,381.0,381.0,371.0,379.65,3951298.0
2022-04-29,382.0,386.4,368.25,371.85,4463995.0
2022-05-02,367.5,371.7,364.2,367.55,3606478.0
2022-05-04,370.1,372.8,346.6,348.4,6741897.0
2022-05-05,349.0,352.35,337.85,340.0,8172183.0
2022-05-06,328.05,336.95,326.3,329.15,10554131.0
2022-05-09,329.15,332.65,324.35,327.2,5588545.0
2022-05-10,328.95,338.5,316.5,318.2,7809598.0
2022-05-11,322.1,328.3,313.6,326.25,9584712.0
2022-05-12,324.0,325.7,315.9,322.2,7826298.0
2022-05-13,328.1,332.8,317.25,318.9,5040759.0
2022-05-16,321.0,331.5,317.55,327.35,4588718.0
2022-05-17,328.35,336.3,323.6,334.1,5294509.0
2022-05-18,337.2,344.9,323.65,324.95,15907792.0
2022-05-19,317.0,325.8,309.05,320.6,10108593.0
2022-05-20,326.0,336.5,323.0,331.5,8095291.0
2022-05-23,334.55,339.95,329.0,330.9,6456879.0
2022-05-24,331.45,333.75,323.1,324.5,3843952.0
2022-05-25,326.8,328.8,307.75,312.0,7080643.0
2022-05-26,310.5,329.2,302.3,319.85,8037300.0
2022-05-27,324.0,329.8,319.15,324.55,5042715.0
2022-05-30,329.4,347.85,327.2,346.85,9568306.0
2022-05-31,345.5,350.3,342.35,345.55,10568070.0
2022-06-01,346.4,348.85,333.6,337.0,5551017.0
2022-06-02,336.4,341.45,334.55,340.25,4326789.0
2022-06-03,342.25,343.5,329.6,330.65,5573119.0
2022-06-06,329.8,330.45,323.05,326.85,4693011.0
2022-06-07,325.8,325.8,315.1,318.75,5097864.0
2022-06-08,319.5,331.6,316.2,326.2,9732471.0
2022-06-09,324.45,327.0,321.1,324.85,3304352.0
2022-06-10,321.95,325.9,319.4,322.1,3525590.0
2022-06-13,315.0,315.7,305.0,307.7,7361749.0
2022-06-14,307.0,319.3,304.05,313.85,6307163.0
2022-06-15,315.8,319.6,312.7,317.15,4024438.0
2022-06-16,321.2,322.65,302.65,304.05,6574807.0
2022-06-17,302.0,310.0,298.0,302.0,7782354.0
2022-06-20,305.0,306.3,294.7,298.5,7708600.0
2022-06-21,302.55,317.2,301.0,315.1,5336496.0
2022-06-22,314.45,314.45,303.25,304.3,4354021.0
2022-06-23,306.7,315.4,303.5,313.4,6769260.0
2022-06-24,317.4,320.2,314.45,315.8,3572017.0
2022-06-27,322.0,322.45,315.0,318.05,3334788.0
2022-06-28,315.9,320.0,310.5,319.4,5140316.0
2022-06-29,315.0,319.25,313.2,318.55,3164135.0
2022-06-30,316.7,321.45,308.1,312.7,5228785.0
2022-07-01,310.4,324.4,309.45,323.15,5557896.0
2022-07-04,323.1,326.85,321.05,324.75,4171008.0
2022-07-05,325.0,329.8,321.1,322.1,4164243.0
2022-07-06,321.5,330.5,321.5,329.6,4031342.0
2022-07-07,332.0,337.7,330.15,336.9,5330866.0
2022-07-08,339.9,341.6,334.75,340.4,3635774.0
2022-07-11,336.55,347.8,336.2,346.15,4251298.0
2022-07-12,343.0,350.6,342.3,346.8,4041343.0
2022-07-13,347.0,353.95,344.85,347.45,5397952.0
2022-07-14,349.0,352.2,344.25,348.55,4920704.0
2022-07-15,350.1,355.0,349.15,353.65,4400222.0
2022-07-18,357.1,357.5,350.2,353.2,2406259.0
2022-07-19,352.95,361.4,351.8,359.85,5148307.0
2022-07-20,364.0,364.7,352.15,356.4,5343868.0
2022-07-21,356.8,361.4,356.45,360.6,3358877.0
2022-07-22,360.5,363.4,358.0,360.15,3247918.0
2022-07-25,358.9,360.75,353.5,357.35,2303596.0
2022-07-26,357.35,362.35,354.3,360.8,3466646.0
2022-07-27,358.7,369.5,358.7,368.65,5478661.0
2022-07-28,371.95,384.0,371.5,382.0,8480197.0
2022-07-29,385.95,396.85,383.75,385.95,8223276.0
2022-08-01,385.0,387.9,376.7,384.25,7429671.0
2022-08-02,384.25,386.0,375.2,376.65,4448690.0
2022-08-03,378.1,378.95,368.5,372.2,3183672.0
2022-08-04,374.4,375.95,360.8,367.6,4037919.0
2022-08-05,369.7,372.85,366.3,367.8,4186137.0
2022-08-08,366.5,372.6,365.0,370.3,3666894.0
2022-08-10,370.1,375.25,367.9,368.5,3769700.0
2022-08-11,371.9,375.6,370.4,372.55,3888072.0
2022-08-12,372.8,377.0,372.05,372.9,3215823.0
2022-08-16,375.9,382.35,374.3,379.15,3839161.0
2022-08-17,381.1,386.5,379.0,380.35,6384327.0
2022-08-18,380.55,389.95,379.2,389.15,5188764.0
2022-08-19,391.0,391.0,371.0,373.7,6322982.0
2022-08-22,372.0,372.25,363.25,364.8,3796813.0
2022-08-23,361.1,369.6,360.1,368.2,2553978.0
2022-08-24,370.8,373.35,368.0,372.05,3120328.0
2022-08-25,373.95,383.2,373.05,376.7,4424052.0
2022-08-26,379.15,383.8,378.65,380.0,1981093.0
2022-08-29,366.4,374.9,365.05,369.9,2663606.0
2022-08-30,372.85,392.0,372.1,390.0,10834269.0
2022-09-01,388.0,400.0,386.0,398.3,9880155.0
2022-09-02,400.85,406.0,393.75,395.0,8022555.0
2022-09-05,395.9,400.9,391.6,394.1,4044126.0
2022-09-06,396.1,398.95,392.3,395.25,2831682.0
2022-09-07,391.05,401.6,389.8,399.4,4860013.0
2022-09-08,402.0,403.4,394.8,397.2,4602945.0
2022-09-09,399.9,403.45,393.0,396.9,5536333.0
2022-09-12,398.4,411.2,395.8,409.6,9496756.0
2022-09-13,410.9,413.85,407.2,408.75,6632103.0
2022-09-14,400.0,410.25,397.25,407.2,6503658.0
2022-09-15,409.0,413.75,402.0,411.0,4834801.0
2022-09-16,408.25,413.25,384.45,389.1,9517876.0
2022-09-19,391.05,393.9,383.6,385.15,5089286.0
2022-09-20,389.0,400.4,389.0,391.95,4794091.0
2022-09-21,391.05,392.75,378.3,379.75,4035315.0
2022-09-22,378.5,383.95,375.0,380.7,3941049.0
2022-09-23,381.1,382.2,368.15,369.95,4060146.0
2022-09-26,366.0,366.5,350.25,352.05,5947442.0
2022-09-27,352.1,356.9,344.1,350.75,5931471.0
2022-09-28,348.9,354.4,345.2,348.75,3987512.0
2022-09-29,352.3,355.5,345.05,350.6,5905469.0
2022-09-30,348.7,361.25,346.9,356.7,7344112.0
2022-10-03,357.3,357.9,346.0,347.85,4315023.0
2022-10-04,354.0,361.0,354.0,359.1,4660309.0
2022-10-06,364.0,372.9,363.3,367.35,9169254.0
2022-10-07,367.0,370.45,361.8,368.9,4146172.0
2022-10-10,359.0,367.95,359.0,366.25,3136911.0
2022-10-11,367.45,368.85,356.5,358.5,3727411.0
2022-10-12,360.4,367.75,357.65,366.85,3919948.0
2022-10-13,365.25,366.5,357.65,362.55,3680850.0
2022-10-14,368.15,371.4,358.0,358.7,3591285.0
2022-10-17,357.0,361.8,351.5,359.4,4311369.0
2022-10-18,362.1,369.3,362.0,365.65,2859419.0
2022-10-19,367.45,377.35,366.05,370.3,6360698.0
2022-10-20,368.5,374.5,365.5,373.4,4314503.0
2022-10-21,374.4,375.0,364.6,369.8,3605264.0
2022-10-24,374.0,374.85,366.7,367.65,821743.0
2022-10-25,369.0,375.5,367.1,369.75,2997168.0
2022-10-27,374.0,385.8,369.7,383.5,6417885.0
2022-10-28,385.85,385.9,380.4,384.6,3984403.0
2022-10-31,386.0,389.6,382.3,385.5,3315136.0
2022-11-01,387.0,392.0,385.0,389.65,4655525.0
2022-11-02,388.0,391.0,380.0,385.15,4448264.0
2022-11-03,383.0,388.5,380.6,384.75,3805252.0
2022-11-04,385.2,389.6,384.05,387.3,2031089.0
2022-11-07,388.5,399.75,387.05,397.8,4991409.0
2022-11-09,398.0,402.15,395.05,397.05,4968369.0
2022-11-10,396.25,400.35,386.6,391.15,4250236.0
2022-11-11,395.5,405.0,395.5,400.55,6567026.0
2022-11-14,402.3,408.2,400.3,406.5,3134766.0
2022-11-15,407.0,409.5,401.4,405.45,2773854.0
2022-11-16,405.5,406.6,396.55,401.25,2711725.0
2022-11-17,401.4,405.45,400.15,402.9,2978886.0
2022-11-18,404.0,404.4,397.6,400.4,2907982.0
2022-11-21,399.0,400.3,391.8,394.7,3236030.0
2022-11-22,395.05,396.35,387.8,390.7,4093062.0
2022-11-23,392.7,394.75,390.1,391.6,1919758.0
2022-11-24,393.6,394.7,389.0,392.15,1823725.0
2022-11-25,393.5,400.9,392.45,396.6,3584507.0
2022-11-28,396.0,402.0,394.2,395.2,3330551.0
2022-11-29,394.65,397.85,391.0,392.55,3448261.0
2022-11-30,393.05,404.3,389.35,402.65,8733967.0
2022-12-01,405.8,414.8,402.35,412.7,7882120.0
2022-12-02,414.8,416.25,409.85,410.75,6745441.0
2022-12-05,412.3,418.5,410.0,417.25,6361119.0
2022-12-06,416.25,418.0,412.2,414.4,2654909.0
2022-12-07,413.5,415.9,405.0,408.5,3417623.0
2022-12-08,407.1,410.7,402.65,404.95,2154953.0
2022-12-09,406.05,409.95,394.0,402.25,5996845.0
2022-12-12,402.0,404.0,396.15,402.7,2914566.0
2022-12-13,403.15,406.35,399.5,400.35,2024616.0
2022-12-14,402.1,410.4,401.5,407.2,4437819.0
2022-12-15,406.15,409.8,398.25,399.7,2719988.0
2022-12-16,399.0,402.35,392.0,393.65,3463368.0
2022-12-19,394.25,397.3,389.55,396.6,2827030.0
2022-12-20,396.0,396.0,381.7,389.35,4641199.0
2022-12-21,391.4,396.2,377.7,380.45,3330407.0
2022-12-22,382.55,385.0,374.5,377.85,2624616.0
2022-12-23,376.9,377.0,355.3,357.0,4966765.0
2022-12-26,358.75,372.4,356.3,370.75,3309456.0
2022-12-27,371.6,373.9,367.5,371.25,3108513.0
2022-12-28,371.0,377.15,368.8,372.15,3891662.0
2022-12-29,370.7,376.5,364.85,373.45,4181247.0
2022-12-30,374.0,381.9,374.0,375.0,2831958.0
2023-01-02,376.05,382.65,374.55,380.15,2924202.0
2023-01-03,380.75,382.7,378.5,380.05,2004850.0
2023-01-04,380.4,381.5,368.6,371.85,3815316.0
2023-01-05,372.7,374.6,368.65,372.75,2499525.0
2023-01-06,373.9,374.3,367.55,369.75,2603968.0
2023-01-09,373.0,376.0,370.1,373.95,1561902.0
2023-01-10,373.9,374.7,368.2,373.05,2252881.0
2023-01-11,373.0,375.5,371.05,372.1,1681043.0
2023-01-12,372.9,376.5,370.8,374.9,2859266.0
2023-01-13,376.0,379.3,372.6,377.05,2743616.0
2023-01-16,378.5,379.9,371.7,373.75,1661685.0
2023-01-17,373.95,375.9,369.05,375.4,1977186.0
2023-01-18,376.0,377.15,373.15,376.4,1819111.0
2023-01-19,375.0,376.5,372.65,375.4,1980513.0
2023-01-20,374.0,375.85,368.55,369.3,3988074.0
2023-01-23,371.15,371.7,367.5,369.55,2338790.0
2023-01-24,370.5,371.25,363.6,364.9,3010618.0
2023-01-25,364.2,364.2,348.4,352.05,7032545.0
2023-01-27,354.95,359.95,347.25,355.95,5422141.0
2023-01-30,356.95,363.85,346.5,353.15,5105818.0
2023-01-31,356.0,361.0,351.55,356.05,4784073.0
2023-02-01,358.55,365.6,341.55,349.0,5504489.0
2023-02-02,348.9,355.85,341.55,354.5,4485546.0
2023-02-03,355.1,359.0,348.75,353.5,4697067.0
2023-02-06,353.5,355.15,350.75,353.9,1913975.0
2023-02-07,354.8,359.1,353.05,357.15,2846953.0
2023-02-08,358.65,361.95,355.7,360.3,2429159.0
2023-02-09,361.35,362.35,353.8,356.7,2229848.0
2023-02-10,356.5,362.3,355.55,361.5,2809140.0
2023-02-13,362.2,365.65,354.75,357.9,3030923.0
2023-02-14,357.6,357.6,347.15,353.95,3140968.0
2023-02-15,350.2,362.1,350.2,361.0,2548073.0
2023-02-16,362.9,373.15,362.25,371.7,5171809.0
2023-02-17,369.9,372.8,363.1,364.55,2666456.0
2023-02-20,365.9,370.6,363.1,364.6,2726465.0
2023-02-21,367.0,367.0,356.0,357.5,2119153.0
2023-02-22,355.9,356.2,347.05,348.6,3326607.0
2023-02-23,349.0,349.55,341.3,342.9,4026752.0
2023-02-24,347.0,351.3,345.0,346.05,2887310.0
2023-02-27,347.4,351.4,342.4,349.95,3701975.0
2023-02-28,350.5,353.85,348.85,351.65,2520202.0
2023-03-01,351.65,357.4,350.95,355.65,1507846.0
2023-03-02,354.0,357.8,353.1,355.3,1675015.0
2023-03-03,357.1,362.3,355.0,360.25,3121845.0
2023-03-06,361.25,364.4,357.95,359.85,2053122.0
2023-03-08,358.0,364.45,353.65,363.05,2908986.0
2023-03-09,363.0,363.8,356.55,357.1,1782741.0
2023-03-10,355.1,356.35,347.7,350.05,3238856.0
2023-03-13,351.1,353.0,341.3,342.7,2045069.0
2023-03-14,343.95,348.0,336.5,347.1,4016343.0
2023-03-15,350.0,352.0,341.95,345.45,2833314.0
2023-03-16,349.0,361.5,344.8,360.05,5412088.0
2023-03-17,363.6,377.5,363.25,375.25,10695531.0
2023-03-20,374.95,374.95,361.95,369.9,5404518.0
2023-03-21,371.05,372.4,366.3,367.45,2980424.0
2023-03-22,368.15,371.5,367.1,368.75,4140942.0
2023-03-23,368.7,371.95,365.6,367.65,2508345.0
2023-03-24,366.0,368.0,353.05,354.25,3134205.0
2023-03-27,355.2,357.45,347.45,348.8,2815174.0
2023-03-28,350.55,353.2,347.25,348.65,3165715.0
2023-03-29,349.2,354.0,346.5,352.55,2624280.0
2023-03-31,354.35,360.75,354.2,356.7,4167504.0
2023-04-03,358.0,363.15,357.4,361.55,2782342.0
2023-04-05,362.0,370.5,361.35,367.05,3015748.0
2023-04-06,364.95,383.8,364.7,382.9,8930230.0
2023-04-10,383.95,407.7,383.75,405.5,20647930.0
2023-04-11,407.5,411.0,401.3,405.3,8091142.0
2023-04-12,406.0,413.4,404.4,406.55,6586341.0
2023-04-13,407.7,415.8,405.1,413.15,7161482.0
2023-04-17,415.7,419.6,411.25,415.35,6635668.0
2023-04-18,416.7,427.0,415.8,423.85,9367931.0
2023-04-19,424.8,424.8,419.05,421.7,4044971.0
