date,open,high,low,close,volume
2023-10-09,36.0,36.9,35.05,35.2,7155.0
2023-10-10,35.3,35.8,35.0,35.8,12286.0
2023-10-11,35.8,37.35,35.8,37.2,9662.0
2023-10-12,37.0,37.1,36.0,37.1,2323.0
2023-10-13,37.0,37.1,35.55,37.05,5232.0
2023-10-16,37.2,38.5,37.1,38.45,19487.0
2023-10-17,38.7,40.35,37.55,40.35,63212.0
2023-10-18,42.0,42.35,41.05,41.2,39979.0
2023-10-19,41.0,41.95,39.8,41.2,16783.0
2023-10-20,40.5,42.2,40.5,41.85,11021.0
2023-10-23,41.85,41.85,39.75,40.3,29611.0
2023-10-25,41.8,41.8,39.75,40.75,8215.0
2023-10-26,38.8,40.5,38.75,38.9,1465.0
2023-10-27,39.0,39.4,38.0,39.0,4692.0
2023-10-30,39.95,40.2,38.6,39.6,1774.0
2023-10-31,39.6,40.7,37.8,40.45,6066.0
2023-11-01,40.15,40.6,38.5,40.5,15732.0
2023-11-02,39.05,40.5,39.0,40.4,10412.0
2023-11-03,40.0,41.0,39.1,41.0,16228.0
2023-11-06,41.8,41.8,39.6,40.95,3658.0
2023-11-07,41.45,41.45,40.0,40.6,2277.0
2023-11-08,40.75,41.15,39.3,39.95,9800.0
2023-11-09,39.1,40.7,38.0,40.25,6826.0
2023-11-10,40.8,41.5,39.1,41.35,4002.0
2023-11-12,39.6,41.5,39.6,41.45,11304.0
2023-11-13,40.05,41.3,40.0,41.0,1275.0
2023-11-15,41.4,41.4,39.25,40.1,3883.0
2023-11-16,40.6,40.6,39.0,39.2,2845.0
2023-11-17,39.25,40.0,37.4,39.45,21495.0
2023-11-20,44.0,46.45,41.55,42.3,124461.0
2023-11-21,43.0,43.5,41.1,42.05,29367.0
2023-11-22,42.25,42.8,40.0,40.45,47127.0
2023-11-23,41.0,41.0,39.15,40.6,84772.0
2023-11-24,40.65,40.9,39.75,39.95,43952.0
2023-11-28,43.9,43.9,40.1,40.55,42011.0
2023-11-29,40.85,40.85,39.4,40.4,11802.0
2023-11-30,41.0,41.0,39.15,40.3,63660.0
2023-12-01,40.3,41.2,39.55,40.4,27173.0
2023-12-04,41.0,41.0,39.55,39.95,10610.0
2023-12-05,40.15,40.5,39.65,40.4,6562.0
2023-12-06,39.9,41.0,39.55,40.6,3516.0
2023-12-07,40.95,41.0,37.55,38.6,47015.0
2023-12-08,39.6,40.0,38.6,39.0,13023.0
2023-12-11,39.4,39.8,38.5,39.4,7071.0
2023-12-12,39.8,40.0,38.7,39.1,10268.0
2023-12-13,39.6,39.6,38.2,38.4,9089.0
2023-12-14,39.0,39.4,38.55,38.85,4351.0
2023-12-15,39.0,39.95,38.5,39.65,12356.0
2023-12-18,40.0,40.4,37.55,38.6,44395.0
2023-12-19,38.6,38.95,38.05,38.65,13697.0
2023-12-20,39.4,40.5,37.45,38.75,54221.0
2023-12-21,39.0,46.5,36.95,45.85,1091660.0
2023-12-22,49.2,54.4,48.1,51.35,2389223.0
2023-12-26,51.3,54.7,49.1,51.6,316943.0
2023-12-27,51.0,52.4,47.5,49.2,107304.0
2023-12-28,48.0,50.1,46.1,46.85,72636.0
2023-12-29,46.85,47.0,44.5,44.5,28232.0
2024-01-01,44.5,45.7,42.3,44.8,57132.0
2024-01-02,44.9,45.0,43.35,43.8,21469.0
2024-01-03,43.3,44.0,41.7,42.0,30478.0
2024-01-04,42.9,43.5,41.5,42.9,23860.0
2024-01-05,42.4,44.0,42.0,43.4,14540.0
2024-01-08,43.4,44.6,42.65,43.45,13918.0
2024-01-09,43.95,43.95,42.25,42.6,24551.0
2024-01-10,42.15,43.6,41.35,43.45,24738.0
2024-01-11,43.45,44.0,41.3,41.45,36979.0
2024-01-12,42.15,42.15,40.6,41.1,22225.0
2024-01-15,41.45,42.8,41.15,41.35,27900.0
2024-01-16,41.35,41.6,40.0,40.8,12322.0
2024-01-17,40.0,40.9,38.8,39.0,37972.0
2024-01-18,39.0,39.6,37.3,38.3,43499.0
2024-01-19,39.0,39.2,37.3,38.2,22514.0
2024-01-20,37.6,39.2,37.6,38.05,12924.0
2024-01-23,38.05,38.9,37.55,37.8,13109.0
2024-01-24,38.4,38.4,36.8,37.7,11501.0
2024-01-25,38.25,38.25,36.0,36.45,24717.0
2024-01-29,36.45,37.5,36.05,36.75,18688.0
2024-01-30,36.75,37.4,36.0,36.65,17458.0
2024-01-31,37.4,38.45,36.0,38.4,36260.0
2024-02-01,39.9,39.9,37.3,37.95,15608.0
2024-02-02,37.95,39.3,37.4,38.65,22054.0
2024-02-05,40.35,40.55,39.0,40.55,70847.0
2024-02-06,41.9,41.9,39.3,41.15,111743.0
2024-02-07,42.5,45.25,41.2,45.15,111050.0
2024-02-08,47.0,49.5,44.05,44.5,138315.0
2024-02-09,44.5,47.95,41.05,44.05,69555.0
2024-02-12,45.0,45.0,40.6,41.45,22889.0
2024-02-13,41.9,42.45,40.05,40.9,11476.0
2024-02-14,40.9,41.45,39.15,40.35,17574.0
2024-02-15,43.1,43.75,40.0,42.8,29920.0
2024-02-16,43.5,45.9,41.05,41.7,49074.0
2024-02-19,43.45,43.45,42.2,42.9,27187.0
2024-02-20,44.8,45.0,42.0,42.85,24545.0
2024-02-21,43.5,44.2,42.1,43.25,12612.0
2024-02-22,44.8,44.8,42.3,42.7,19817.0
2024-02-23,42.95,42.95,41.9,42.05,10294.0
2024-02-26,42.05,43.15,40.5,41.05,13861.0
2024-02-27,41.05,42.0,41.0,41.15,9329.0
2024-02-28,39.25,41.4,37.55,38.8,20865.0
2024-02-29,38.55,39.8,37.8,38.95,14263.0
2024-03-01,38.05,41.35,38.05,39.85,13705.0
2024-03-02,40.85,41.5,39.5,40.35,1843.0
2024-03-04,40.0,41.35,39.05,39.25,19275.0
2024-03-05,40.85,40.85,36.8,38.15,17550.0
2024-03-06,39.95,41.95,36.8,40.85,237734.0
2024-03-07,43.8,44.9,42.4,44.9,194250.0
2024-03-11,44.0,47.8,42.5,43.5,116996.0
2024-03-12,45.5,45.5,41.65,41.7,34322.0
2024-03-13,44.9,44.9,37.55,37.9,57518.0
2024-03-14,35.1,40.0,35.1,38.2,39584.0
2024-03-15,38.2,39.7,35.3,36.65,25719.0
2024-03-18,37.7,39.9,36.5,36.95,44864.0
2024-03-19,38.75,38.75,37.05,37.65,10031.0
2024-03-20,39.9,39.9,35.65,36.3,29566.0
2024-03-21,37.95,37.95,36.0,36.2,30423.0
2024-03-22,36.0,37.45,36.0,37.0,18380.0
2024-03-26,36.3,37.75,34.5,35.05,116546.0
2024-03-27,34.05,35.55,31.55,32.5,158318.0
2024-03-28,35.4,35.4,32.5,32.55,56450.0
2024-04-01,35.8,35.8,33.1,34.0,27904.0
2024-04-02,34.4,35.5,33.8,35.05,19917.0
2024-04-03,35.0,38.55,35.0,38.5,110235.0
2024-04-04,39.0,39.3,37.35,37.95,41063.0
2024-04-05,41.0,43.75,39.15,41.95,179449.0
2024-04-08,41.95,44.55,41.5,43.5,60544.0
2024-04-09,44.45,44.45,40.0,40.75,53933.0
2024-04-10,40.6,43.0,40.05,41.45,14180.0
2024-04-12,41.45,49.7,40.45,44.9,702675.0
2024-04-15,43.3,44.85,40.9,42.2,98903.0
2024-04-16,41.4,48.9,41.4,44.45,786598.0
2024-04-18,45.0,46.35,44.0,44.2,51432.0
2024-04-19,44.0,44.0,42.6,43.7,48546.0
2024-04-22,44.0,45.45,43.0,43.1,22212.0
2024-04-23,44.8,44.8,42.6,42.85,50247.0
2024-04-24,42.2,44.1,42.0,42.45,40836.0
2024-04-25,42.25,50.4,42.1,49.15,973504.0
2024-04-26,54.9,56.7,52.15,52.9,2463807.0
2024-04-29,52.95,52.95,46.6,47.0,270057.0
2024-04-30,47.9,47.9,46.1,46.7,97972.0
2024-05-02,46.1,47.95,46.1,47.1,83522.0
2024-05-03,47.35,47.35,44.15,45.65,45624.0
2024-05-06,45.65,45.65,42.0,43.3,64334.0
2024-05-07,42.4,43.0,41.0,41.6,86380.0
2024-05-08,42.45,42.45,39.0,40.25,105330.0
2024-05-09,40.0,41.5,38.6,40.3,63000.0
2024-05-10,39.8,41.85,39.2,40.5,46070.0
2024-05-13,40.9,44.5,38.1,42.35,64942.0
2024-05-14,42.3,43.8,41.7,42.8,30513.0
2024-05-15,43.95,45.5,41.55,44.2,52093.0
2024-05-16,45.3,45.3,43.1,43.4,27052.0
2024-05-17,44.5,44.5,42.0,42.4,33972.0
2024-05-18,42.4,44.45,42.0,43.95,10463.0
2024-05-21,45.0,45.0,41.6,42.35,17837.0
2024-05-22,43.15,43.8,42.05,42.4,33032.0
2024-05-23,43.5,43.5,41.45,41.5,24386.0
2024-05-24,43.65,43.65,41.85,42.0,15400.0
2024-05-27,42.0,43.55,40.5,41.15,14655.0
2024-05-28,42.4,42.4,41.25,41.7,16633.0
2024-05-29,41.7,42.45,39.15,40.0,26568.0
2024-05-30,40.85,41.85,38.35,39.0,21540.0
2024-05-31,39.05,43.7,39.0,41.6,55580.0
2024-06-03,41.85,43.25,39.45,39.7,44285.0
2024-06-04,39.65,41.95,37.15,40.45,36421.0
2024-06-05,41.3,41.3,38.15,39.1,24674.0
2024-06-06,41.0,41.0,38.6,39.1,31548.0
2024-06-07,39.1,40.4,39.1,39.4,13231.0
2024-06-10,39.15,41.09,38.27,39.12,32062.0
2024-06-11,40.25,40.25,39.14,39.52,23425.0
2024-06-12,39.52,40.9,38.66,39.05,42955.0
2024-06-13,40.3,40.3,38.76,39.64,23993.0
2024-06-14,39.64,40.4,39.06,39.18,21420.0
2024-06-18,40.9,40.9,39.01,39.4,16665.0
2024-06-19,38.6,40.0,38.6,38.93,31183.0
2024-06-20,39.96,39.96,38.71,39.0,14216.0
2024-06-21,39.77,39.77,38.6,38.88,10302.0
2024-06-24,39.71,42.7,38.82,40.15,74210.0
2024-06-25,45.1,48.18,43.61,48.18,1708477.0
2024-06-26,48.88,48.9,44.0,44.82,466618.0
2024-06-27,45.6,45.6,43.1,43.31,103961.0
2024-06-28,43.8,44.99,41.76,41.91,59311.0
2024-07-01,42.0,43.99,42.0,42.75,24281.0
2024-07-02,43.89,43.89,41.07,41.17,68036.0
2024-07-03,42.27,47.48,42.27,43.45,322816.0
2024-07-04,44.0,44.89,42.42,43.79,43425.0
2024-07-05,44.49,46.0,42.0,44.42,71297.0
2024-07-08,44.42,52.95,43.44,48.93,824657.0
2024-07-09,49.45,50.95,45.2,45.75,213848.0
2024-07-10,45.2,46.54,43.94,44.43,77886.0
2024-07-11,44.6,45.67,43.76,43.9,39519.0
2024-07-12,45.0,47.3,43.79,46.33,120684.0
2024-07-15,46.75,47.7,43.1,43.88,118530.0
2024-07-16,44.0,45.99,44.0,44.68,37095.0
2024-07-18,45.5,45.99,42.5,43.12,89663.0
2024-07-19,44.13,44.65,42.79,43.16,31784.0
2024-07-22,42.75,43.94,42.01,43.0,21873.0
2024-07-23,44.0,44.0,41.5,43.08,14297.0
2024-07-24,43.08,43.8,42.01,43.12,73429.0
2024-07-25,42.99,48.0,41.35,45.87,184713.0
2024-07-26,45.84,46.38,44.51,45.59,30555.0
2024-07-29,45.68,47.0,44.0,44.17,92185.0
2024-07-30,43.36,45.78,42.98,43.46,95586.0
2024-07-31,43.95,45.94,43.35,43.98,61304.0
2024-08-01,44.01,45.75,43.98,44.69,45527.0
2024-08-02,44.69,45.11,43.58,43.97,36747.0
2024-08-05,43.1,43.69,40.21,40.91,84785.0
2024-08-06,41.6,42.6,40.98,41.28,19207.0
2024-08-07,41.53,42.8,41.29,41.73,17642.0
2024-08-08,41.73,45.0,41.51,42.98,72800.0
2024-08-09,44.8,44.8,42.01,42.35,37477.0
2024-08-12,41.56,42.99,41.56,42.77,26460.0
2024-08-13,43.04,43.99,41.8,42.13,12600.0
2024-08-14,42.13,43.29,41.0,41.35,19745.0
2024-08-16,42.18,42.49,41.24,41.29,11670.0
2024-08-19,43.0,43.0,41.32,42.33,18373.0
2024-08-20,42.33,44.13,41.41,41.97,35385.0
2024-08-21,42.81,42.81,41.5,41.76,17734.0
2024-08-22,41.11,43.52,41.11,42.16,21860.0
2024-08-23,42.5,43.02,41.91,42.39,11265.0
2024-08-26,43.2,43.2,41.5,42.18,23976.0
2024-08-27,41.3,43.49,41.3,42.06,18152.0
2024-08-28,41.16,42.65,41.16,41.61,32520.0
2024-08-29,41.22,42.05,41.0,41.22,13451.0
2024-08-30,41.89,41.89,41.0,41.04,13332.0
2024-09-02,41.91,42.69,41.0,41.06,40101.0
2024-09-03,42.12,42.3,40.95,41.22,21784.0
2024-09-04,42.12,42.57,40.22,40.84,85124.0
2024-09-05,42.0,42.0,40.86,41.34,28843.0
2024-09-06,42.0,42.01,40.34,40.79,24714.0
2024-09-09,40.79,41.79,40.23,40.82,97527.0
2024-09-10,40.82,41.76,40.11,40.22,41818.0
2024-09-11,40.03,41.0,40.03,40.67,18124.0
2024-09-12,40.33,41.49,39.21,39.93,69780.0
2024-09-13,40.09,44.5,38.3,43.03,181022.0
2024-09-16,43.03,43.03,40.6,41.01,55961.0
2024-09-17,41.01,42.87,41.01,41.6,36123.0
2024-09-18,42.49,42.49,40.0,40.49,46968.0
2024-09-19,40.25,41.51,39.81,40.44,47016.0
2024-09-20,40.05,41.68,39.61,40.0,48297.0
2024-09-23,40.75,41.4,39.78,40.93,43431.0
2024-09-24,40.6,41.49,40.25,40.79,17032.0
2024-09-25,42.65,42.65,40.65,41.57,50917.0
2024-09-26,41.55,42.39,40.77,40.88,31390.0
2024-09-27,41.5,41.89,40.1,40.5,30173.0
2024-09-30,40.1,42.33,40.1,41.33,45537.0
2024-10-01,41.0,43.47,40.54,41.52,79536.0
2024-10-03,41.75,49.82,40.5,48.07,594881.0
2024-10-04,54.01,54.8,43.0,44.08,2082779.0
2024-10-07,44.0,49.9,43.57,46.82,442646.0
2024-10-08,45.98,47.72,45.01,46.52,91679.0
2024-10-09,46.53,49.07,46.01,47.84,112631.0
2024-10-10,47.85,53.54,47.11,48.2,263249.0
2024-10-11,48.2,51.29,47.25,48.7,220352.0
2024-10-14,48.7,49.5,47.4,48.57,186101.0
2024-10-15,48.57,50.99,47.36,48.31,114998.0
2024-10-16,48.74,49.94,48.06,48.47,69439.0
2024-10-17,48.05,49.97,46.0,46.66,282390.0
2024-10-18,47.35,47.93,46.0,46.06,24331.0
2024-10-21,46.06,46.75,43.1,43.87,31614.0
2024-10-22,44.48,44.51,40.11,40.39,57241.0
2024-10-23,39.39,46.84,39.39,41.74,121424.0
2024-10-24,42.49,43.11,42.0,42.52,68447.0
2024-10-25,42.55,43.79,40.61,41.04,39656.0
2024-10-28,40.61,42.37,39.71,41.7,31187.0
2024-10-29,41.0,44.0,40.61,43.34,352497.0
2024-10-30,43.34,44.6,42.56,42.99,24605.0
2024-10-31,43.0,43.58,42.0,42.7,8307.0
2024-11-01,44.4,45.0,42.7,44.03,71547.0
2024-11-04,44.55,44.55,41.61,42.51,37700.0
2024-11-05,42.48,45.29,42.47,44.49,120804.0
2024-11-06,44.46,45.35,43.61,44.84,26798.0
2024-11-07,45.59,46.41,43.9,45.72,30632.0
2024-11-08,46.54,50.29,44.3,49.3,101223.0
2024-11-11,50.3,52.89,46.4,47.19,115677.0
2024-11-12,47.12,47.49,45.43,45.79,43949.0
2024-11-13,45.0,46.42,43.98,44.18,28902.0
2024-11-14,43.38,48.39,43.38,46.88,47899.0
2024-11-18,47.75,47.75,44.0,44.52,23130.0
2024-11-19,45.0,45.71,44.1,44.57,14757.0
2024-11-21,44.46,45.35,43.71,43.86,13122.0
2024-11-22,44.64,48.68,43.0,45.86,64910.0
2024-11-25,45.86,46.36,44.31,45.37,43794.0
2024-11-26,46.3,47.38,45.25,46.11,20791.0
2024-11-27,46.8,46.8,45.05,45.6,11440.0
2024-11-28,45.54,52.0,45.0,50.09,189623.0
2024-11-29,50.0,50.0,47.41,47.79,33323.0
2024-12-02,47.79,49.15,47.0,47.43,31987.0
2024-12-03,48.0,48.78,46.3,47.18,55955.0
2024-12-04,47.12,48.46,46.41,47.74,44902.0
2024-12-05,48.0,49.0,47.07,47.84,29658.0
2024-12-06,47.84,48.35,46.15,46.49,32107.0
2024-12-09,46.5,48.2,42.0,45.93,515838.0
2024-12-10,46.5,47.0,44.3,44.76,33314.0
2024-12-11,44.99,46.01,44.5,44.9,31974.0
2024-12-12,44.0,45.5,43.5,44.25,46813.0
2024-12-13,44.5,44.96,42.56,43.17,63655.0
2024-12-16,43.44,45.0,43.26,44.05,38316.0
2024-12-17,44.07,44.49,43.5,43.81,13978.0
2024-12-18,44.0,46.0,43.16,45.4,69232.0
2024-12-19,46.0,46.0,44.25,45.5,18825.0
2024-12-20,45.93,45.94,44.5,45.03,72037.0
2024-12-23,45.0,45.29,43.3,44.0,102681.0
2024-12-24,43.67,44.0,43.02,43.24,15256.0
2024-12-26,43.24,43.99,42.1,42.23,39296.0
2024-12-27,42.5,43.0,42.15,42.44,12678.0
2024-12-30,42.0,43.0,41.5,41.79,15269.0
2024-12-31,42.38,42.5,41.93,42.18,3359.0
2025-01-01,42.33,50.4,42.21,45.63,137250.0
2025-01-02,45.05,46.0,45.0,45.04,16083.0
2025-01-03,45.25,45.5,44.5,44.84,7755.0
2025-01-06,45.0,45.0,43.05,43.21,11497.0
2025-01-07,43.06,44.0,43.06,43.48,23687.0
2025-01-08,43.9,43.9,42.6,43.28,22371.0
2025-01-09,42.51,43.38,42.0,42.33,8297.0
2025-01-10,43.0,43.5,40.0,40.48,29557.0
2025-01-13,40.97,41.88,40.32,41.2,19770.0
2025-01-14,41.0,42.97,41.0,42.65,14089.0
2025-01-15,43.0,43.0,41.12,41.9,17492.0
2025-01-16,42.47,42.5,41.01,41.24,11151.0
2025-01-17,41.56,42.0,40.51,41.12,12293.0
2025-01-20,41.17,41.55,41.0,41.09,4230.0
2025-01-21,41.49,41.5,40.0,40.25,9595.0
2025-01-22,40.03,40.99,40.0,40.47,3890.0
2025-01-23,40.1,41.0,40.0,40.34,11240.0
2025-01-24,41.34,41.34,39.46,39.69,14243.0
2025-01-27,38.7,40.45,36.22,38.16,29774.0
2025-01-28,38.05,43.13,36.92,42.12,74710.0
2025-01-29,43.0,45.5,40.16,41.12,580915.0
2025-01-30,42.0,42.0,41.01,41.78,24390.0
2025-01-31,41.98,42.5,40.11,40.53,37904.0
2025-02-01,40.99,41.47,40.0,40.32,16630.0
2025-02-03,41.0,41.0,39.52,40.27,6276.0
2025-02-04,40.49,40.5,39.05,39.56,11807.0
2025-02-05,39.56,40.5,39.0,39.81,5774.0
2025-02-06,39.65,40.79,39.62,39.93,4440.0
2025-02-07,38.83,40.5,38.83,39.98,5131.0
2025-02-10,40.5,43.0,38.61,40.0,35840.0
2025-02-11,40.5,40.5,37.71,37.9,17188.0
2025-02-12,37.21,38.25,37.2,37.61,7260.0
2025-02-13,38.42,40.49,37.7,38.76,51090.0
2025-02-14,39.38,39.8,38.12,39.2,2464.0
2025-02-17,40.5,40.5,37.0,37.65,1942.0
2025-02-18,37.64,38.69,36.61,38.06,4037.0
2025-02-19,38.88,38.88,37.22,37.56,9782.0
2025-02-20,38.21,39.95,37.1,38.35,4829.0
2025-02-21,39.16,40.5,38.42,40.05,9492.0
2025-02-24,40.95,40.95,39.0,40.24,5832.0
2025-02-25,40.5,40.79,39.78,40.4,16842.0
2025-02-27,40.01,40.3,37.2,37.96,5523.0
2025-02-28,36.7,39.79,36.7,38.79,13266.0
2025-03-03,38.01,38.52,36.7,37.24,14769.0
2025-03-04,37.51,37.68,35.7,36.34,5312.0
2025-03-05,36.74,38.45,36.22,36.53,10304.0
2025-03-06,37.89,38.0,36.0,36.76,11610.0
2025-03-07,36.82,37.75,36.0,36.26,7026.0
2025-03-10,36.12,37.39,36.0,36.01,16393.0
2025-03-11,36.01,39.6,36.01,38.26,11245.0
2025-03-12,38.21,38.99,36.1,36.76,31513.0
2025-03-13,39.5,39.5,36.15,36.53,22431.0
2025-03-17,36.53,38.12,33.9,34.09,33957.0
2025-03-18,35.46,35.46,33.52,33.72,17083.0
2025-03-19,33.52,34.95,33.25,33.91,20217.0
2025-03-20,34.58,35.0,32.81,33.31,25074.0
2025-03-21,33.95,34.3,33.0,33.22,9485.0
2025-03-24,34.0,34.07,32.02,32.86,23810.0
2025-03-25,33.16,35.27,33.01,33.62,24319.0
2025-03-26,34.32,34.32,32.51,32.73,19449.0
2025-03-27,33.74,33.74,30.0,30.42,103947.0
2025-03-28,31.15,31.99,30.23,31.05,49903.0
2025-04-01,31.06,33.04,31.06,31.96,15246.0
2025-04-02,33.98,33.98,31.4,32.89,6074.0
2025-04-03,33.99,33.99,31.62,32.72,3978.0
2025-04-04,33.4,33.4,31.59,31.99,12980.0
2025-04-07,31.04,32.35,29.0,32.11,9910.0
2025-04-08,32.25,33.65,31.32,32.89,10737.0
2025-04-09,32.88,33.59,32.05,33.33,2953.0
2025-04-11,33.98,33.98,32.1,32.63,5597.0
2025-04-15,33.98,33.98,32.1,32.28,9036.0
2025-04-16,33.82,33.82,32.0,33.0,6751.0
2025-04-17,33.94,33.95,32.5,33.82,5085.0
2025-04-21,34.39,34.39,33.41,34.09,8925.0
2025-04-22,34.09,34.29,33.62,34.17,6449.0
2025-04-23,34.34,34.34,32.53,33.67,13276.0
2025-04-24,32.3,34.6,32.3,34.52,10237.0
2025-04-25,34.09,34.1,33.02,33.77,7467.0
2025-04-28,32.46,34.7,32.46,34.48,11037.0
2025-04-29,33.78,34.75,33.71,34.0,8685.0
2025-04-30,34.48,34.5,33.8,33.8,2579.0
2025-05-02,33.8,33.8,32.53,33.0,6656.0
2025-05-05,34.0,34.0,33.01,33.13,1459.0
2025-05-06,33.05,33.91,32.56,33.01,1383.0
2025-05-07,33.59,33.6,31.47,31.93,4759.0
2025-05-08,32.0,32.99,31.55,31.66,9282.0
2025-05-09,31.66,31.66,30.0,30.79,5154.0
2025-05-12,32.0,32.88,30.8,31.3,15211.0
2025-05-13,31.5,32.49,31.2,31.98,4919.0
2025-05-14,32.44,32.45,31.2,31.57,6286.0
2025-05-15,31.58,31.95,30.8,31.16,16461.0
2025-05-16,32.0,32.0,30.71,31.64,16554.0
2025-05-19,32.19,32.19,30.65,31.21,21711.0
2025-05-20,31.01,31.89,30.66,30.86,7115.0
2025-05-21,31.51,31.69,30.67,31.49,3702.0
2025-05-22,31.5,31.5,30.0,30.65,15130.0
2025-05-23,31.37,32.2,30.39,31.11,29056.0
2025-05-26,29.51,32.85,29.51,31.69,102165.0
2025-05-27,32.0,32.0,30.71,31.48,81164.0
2025-05-28,31.32,31.44,30.95,31.34,125434.0
2025-05-29,32.46,32.46,31.05,31.66,107891.0
2025-05-30,31.88,32.2,31.31,31.7,46949.0
2025-06-02,31.48,31.87,31.16,31.61,2828.0
2025-06-03,31.58,37.93,31.21,36.75,117411.0
2025-06-04,37.5,37.5,33.41,34.53,90784.0
2025-06-05,34.71,35.9,34.0,35.47,46086.0
2025-06-06,35.07,35.57,34.0,34.44,23723.0
2025-06-09,34.2,35.0,34.0,34.34,12751.0
2025-06-10,35.0,37.5,34.91,35.39,79671.0
2025-06-11,35.8,37.0,35.01,35.98,22181.0
2025-06-12,36.49,37.0,35.01,35.34,13819.0
2025-06-13,35.95,35.95,33.72,34.9,6055.0
2025-06-16,34.84,34.85,33.66,33.99,14548.0
2025-06-17,33.68,34.46,33.5,33.6,3297.0
2025-06-18,33.1,36.45,33.1,34.31,52317.0
2025-06-19,34.22,34.98,33.05,33.48,35299.0
2025-06-20,33.81,33.97,33.01,33.42,7020.0
2025-06-23,33.47,35.5,33.35,34.38,30260.0
2025-06-24,34.95,38.68,32.5,33.08,223608.0
2025-06-25,33.8,33.8,32.22,32.61,21095.0
2025-06-26,33.8,33.8,32.5,33.0,11960.0
2025-06-27,33.8,33.8,32.44,33.35,5858.0
2025-06-30,33.35,33.35,32.5,32.89,9522.0
2025-07-01,32.88,33.49,32.57,33.01,7165.0
2025-07-02,33.23,33.23,32.05,32.29,7228.0
2025-07-03,32.0,33.22,32.0,32.34,4656.0
2025-07-04,33.4,35.0,32.31,33.95,46962.0
2025-07-07,33.32,34.18,32.6,32.77,17296.0
2025-07-08,33.9,33.9,32.42,32.66,11369.0
2025-07-09,33.02,33.48,31.99,32.85,37226.0
2025-07-10,33.04,33.4,33.0,33.01,3000.0
2025-07-11,33.5,33.97,32.84,33.9,7363.0
2025-07-14,33.4,34.5,33.4,33.95,10694.0
2025-07-15,34.5,34.5,33.13,33.95,5693.0
2025-07-17,34.01,34.59,34.0,34.14,9051.0
2025-07-18,34.82,34.82,34.0,34.66,8132.0
2025-07-21,34.0,34.8,33.81,34.0,14654.0
2025-07-28,32.3,32.3,32.3,32.3,3421.0
2025-07-31,30.68,33.0,30.68,31.24,34250.0
2025-08-01,32.0,32.35,30.3,31.37,12861.0
2025-08-04,29.85,31.37,29.85,30.98,5868.0
2025-08-05,32.0,32.5,31.5,31.5,8656.0
2025-08-06,31.34,31.99,31.0,31.0,2130.0
2025-08-07,31.0,31.5,29.5,29.7,11981.0
2025-08-08,30.0,30.5,29.96,30.38,20130.0
2025-08-11,30.38,31.0,28.35,30.98,41357.0
2025-08-12,31.0,31.0,30.01,30.93,3248.0
2025-08-13,31.0,31.0,30.01,30.57,32407.0
2025-08-14,30.01,31.49,30.01,30.02,3923.0
2025-08-18,29.42,31.0,29.42,30.69,14079.0
2025-08-19,29.0,31.5,29.0,31.39,52431.0
2025-08-20,30.5,31.49,29.72,30.05,36966.0
2025-08-21,30.98,32.9,29.4,29.87,82751.0
2025-08-22,29.1,30.99,28.15,29.53,53688.0
2025-08-25,29.53,30.27,29.28,29.46,3737.0
2025-08-26,30.25,30.48,28.21,29.74,37376.0
2025-08-28,30.0,30.5,29.22,29.98,55501.0
2025-08-29,29.85,30.26,29.1,29.71,21831.0
2025-09-01,30.02,30.45,29.1,29.77,3648.0
2025-09-02,29.99,30.49,29.2,29.27,6499.0
2025-09-03,30.41,30.78,29.52,29.93,18631.0
2025-09-04,30.5,30.5,28.64,29.58,132049.0
2025-09-05,30.06,30.59,28.15,28.51,71310.0
2025-09-08,30.0,30.49,28.26,28.83,64255.0
2025-09-09,29.41,29.47,28.0,28.32,12388.0
2025-09-10,29.02,29.5,28.63,29.28,12068.0
2025-09-11,29.99,29.99,28.51,29.15,10854.0
2025-09-12,29.03,29.28,28.85,29.07,16876.0
2025-09-15,28.66,29.98,28.66,29.0,40915.0
2025-09-16,29.0,29.49,28.15,29.43,234241.0
2025-09-17,29.85,29.85,28.5,28.75,7437.0
2025-09-18,28.51,29.49,28.51,28.68,7989.0
2025-09-19,29.11,29.8,28.52,29.26,99047.0
2025-09-22,28.17,29.88,28.17,28.29,17993.0
2025-09-23,28.32,29.05,28.27,28.94,20634.0
2025-09-24,29.0,29.15,28.25,28.71,10464.0
2025-09-25,28.24,28.6,28.1,28.15,6267.0
2025-09-26,28.16,28.53,27.26,27.56,11977.0
2025-09-29,27.56,28.25,26.2,26.36,11620.0
2025-09-30,26.55,26.8,25.8,26.06,3715.0
2025-10-01,26.13,28.66,26.13,27.56,11513.0
2025-10-03,27.89,27.89,26.65,27.49,2944.0
2025-10-06,27.88,27.88,26.56,26.94,1048.0
2025-10-07,26.81,29.3,26.2,28.86,15311.0
2025-10-08,29.21,29.21,27.56,27.74,2602.0
2025-10-09,27.74,28.95,27.0,28.25,2867.0
2025-10-10,28.77,28.8,27.16,27.38,8737.0
2025-10-13,28.25,28.25,26.5,26.97,11460.0
2025-10-14,27.0,27.0,25.51,26.0,2100.0
2025-10-15,26.1,26.85,25.1,25.39,7102.0
2025-10-16,25.95,26.2,25.55,26.11,1643.0
2025-10-17,26.12,26.12,25.6,25.97,2148.0
2025-10-20,26.48,28.79,25.1,27.69,15733.0
