date,open,high,low,close,volume
2025-04-28,231.63,231.63,218.43,231.58,5000.0
2025-04-30,226.97,226.97,226.97,226.97,4500.0
2025-05-02,226.97,226.97,226.97,226.97,1000.0
2025-05-06,232.67,238.32,227.92,230.44,5500.0
2025-05-08,237.42,237.42,232.67,232.67,6500.0
2025-05-09,237.42,241.22,232.67,232.67,2000.0
2025-05-12,237.42,237.42,233.62,237.42,2000.0
2025-05-13,237.42,249.29,237.42,246.92,4500.0
2025-05-14,246.92,246.92,246.92,246.92,500.0
2025-05-15,234.62,234.62,234.57,234.57,11500.0
2025-05-20,237.42,237.42,224.22,237.42,4500.0
2025-05-21,237.42,237.42,237.42,237.42,3000.0
2025-05-22,237.42,240.27,237.42,238.37,2500.0
2025-05-23,237.42,240.27,237.42,238.84,2000.0
2025-05-26,237.42,250.76,237.42,250.76,7500.0
2025-05-27,253.47,263.3,253.47,263.3,7500.0
2025-05-28,271.61,271.61,270.66,270.66,2500.0
2025-05-30,275.41,283.0,257.13,260.59,31500.0
2025-06-02,273.08,273.6,272.56,273.6,9000.0
2025-06-03,284.9,287.28,282.53,287.28,17000.0
2025-06-04,289.65,301.52,289.65,300.81,25500.0
2025-06-05,308.65,315.82,308.65,315.82,22000.0
2025-06-06,326.64,331.58,318.14,331.06,32500.0
2025-06-09,332.29,344.73,324.79,324.79,19500.0
2025-06-10,325.74,328.59,322.89,325.74,8500.0
2025-06-11,325.74,335.0,319.09,332.63,37000.0
2025-06-12,332.63,334.67,322.89,326.31,20500.0
2025-06-13,332.34,334.29,332.34,332.39,7000.0
2025-06-16,332.77,338.09,325.74,332.39,19500.0
2025-06-17,324.79,349.01,324.79,344.73,53000.0
2025-06-18,357.08,361.97,357.08,361.97,153500.0
2025-06-19,369.14,379.59,369.14,375.17,49500.0
2025-06-20,393.59,393.93,386.52,393.93,83088.0
2025-06-23,398.87,413.06,375.12,393.55,110299.0
2025-06-24,393.55,398.77,375.12,386.71,7671.0
2025-06-25,380.82,394.12,379.4,384.62,2503.0
2025-06-26,384.62,389.37,379.63,379.82,7893.0
2025-06-27,384.62,392.22,365.82,373.7,14339.0
2025-06-30,386.52,386.52,355.04,372.42,26948.0
2025-07-01,384.62,384.62,368.38,370.14,9159.0
2025-07-02,379.87,379.87,361.54,366.58,10144.0
2025-07-03,365.63,368.48,348.53,353.0,6028.0
2025-07-04,360.88,360.88,346.63,353.95,7065.0
2025-07-07,353.95,362.3,353.28,361.73,10426.0
2025-07-08,363.06,369.43,360.88,366.1,11522.0
2025-07-09,369.09,369.09,357.98,357.98,13927.0
2025-07-10,361.54,370.38,356.13,367.91,9461.0
2025-07-11,371.23,379.87,357.08,372.61,11766.0
2025-07-14,377.69,379.87,370.38,372.61,11924.0
2025-07-15,376.07,384.62,369.95,378.92,10789.0
2025-07-16,384.34,384.34,372.27,377.5,11905.0
2025-07-17,379.78,379.78,368.48,379.68,19841.0
2025-07-18,380.35,380.35,371.32,378.54,19581.0
2025-07-21,380.63,380.63,368.48,378.73,21205.0
2025-07-22,373.22,378.73,364.68,375.22,10752.0
2025-07-23,375.6,375.88,371.37,374.84,20144.0
2025-07-24,376.07,384.62,370.38,383.96,26988.0
2025-07-25,384.62,384.72,364.91,379.78,11870.0
2025-07-28,379.68,379.82,374.17,377.55,10190.0
2025-07-29,379.11,379.3,367.05,372.75,10381.0
2025-07-30,371.32,371.32,354.23,365.44,17611.0
2025-07-31,365.25,365.34,350.43,358.46,12080.0
2025-08-01,358.98,360.12,356.13,357.93,12826.0
2025-08-04,365.63,365.63,350.91,356.98,11394.0
2025-08-05,358.93,358.98,358.6,358.84,11140.0
2025-08-06,359.93,360.02,357.08,358.98,10770.0
2025-08-07,359.93,360.4,351.38,357.6,11362.0
2025-08-08,359.93,360.02,339.99,352.95,17418.0
2025-08-11,352.95,352.95,336.19,341.88,16492.0
2025-08-12,344.16,358.98,344.16,357.03,16335.0
2025-08-13,360.88,365.63,356.13,361.35,14163.0
2025-08-14,363.73,373.7,360.4,360.88,10462.0
2025-08-18,365.44,370.38,352.33,368.48,17834.0
2025-08-19,368.48,372.27,356.13,366.81,64983.0
2025-08-20,369.43,377.02,359.26,375.98,18286.0
2025-08-21,382.63,382.63,370.38,379.4,17863.0
2025-08-22,388.32,393.17,375.31,389.46,30179.0
2025-08-25,394.12,408.93,391.27,408.6,32140.0
2025-08-26,417.86,429.02,399.82,427.93,31955.0
2025-08-28,449.29,449.29,408.36,431.77,15378.0
2025-08-29,428.31,428.31,423.13,428.31,2610.0
2025-09-01,427.36,428.31,419.76,428.31,1350.0
2025-09-02,432.1,432.1,429.16,429.97,10726.0
2025-09-03,429.97,429.97,426.41,426.41,10645.0
2025-09-04,426.41,431.15,426.41,429.07,10157.0
2025-09-05,429.07,429.07,420.52,420.52,1928.0
2025-09-08,427.36,427.36,413.11,427.26,22697.0
2025-09-09,425.46,426.41,422.61,424.7,9016.0
2025-09-10,422.61,422.61,417.86,417.86,15532.0
2025-09-11,422.61,426.22,420.71,426.22,12084.0
2025-09-12,430.44,434.72,430.44,434.72,17038.0
2025-09-15,434.72,436.85,427.36,434.95,6367.0
2025-09-16,434.95,434.95,427.36,430.21,6342.0
2025-09-17,430.3,438.7,430.3,438.7,5931.0
2025-09-18,442.55,445.78,442.55,444.93,7415.0
2025-09-19,447.2,447.3,446.35,446.92,9385.0
2025-09-22,446.92,446.92,444.78,444.78,9997.0
2025-09-23,444.45,444.45,442.84,442.84,9623.0
2025-09-24,440.65,440.65,435.9,436.85,11374.0
2025-09-25,434.95,435.9,434.48,435.9,9569.0
2025-09-26,435.9,437.8,434.0,437.8,11716.0
2025-09-29,436.81,443.5,436.81,443.5,12595.0
2025-09-30,443.45,445.59,442.55,445.4,36732.0
2025-10-01,446.25,446.25,445.68,445.68,9033.0
2025-10-03,445.68,445.68,438.75,445.68,17727.0
2025-10-06,445.68,460.59,438.75,456.27,30815.0
2025-10-07,463.44,467.24,455.85,459.98,13887.0
2025-10-08,459.98,467.24,446.35,457.84,24925.0
2025-10-09,467.24,467.24,446.35,447.87,10875.0
2025-10-10,449.2,453.95,429.26,441.46,48692.0
2025-10-13,441.6,451.1,434.95,441.6,24081.0
2025-10-14,441.6,449.2,434.95,447.54,5949.0
2025-10-15,451.1,453.95,443.5,451.1,7672.0
2025-10-16,453.95,460.59,444.45,458.36,11633.0
2025-10-17,458.7,462.49,449.2,459.84,18391.0
2025-10-20,464.35,466.34,459.65,464.06,65709.0
2025-10-21,470.09,482.39,470.04,477.5,24972.0
2025-10-23,482.44,482.44,469.19,476.93,50536.0
2025-10-24,477.69,477.69,469.14,473.46,48558.0
2025-10-27,473.84,475.31,463.49,466.39,34756.0
2025-10-28,469.09,473.04,464.96,466.25,36674.0
2025-10-29,468.52,474.79,467.05,472.99,39342.0
2025-10-30,472.42,474.75,469.47,472.13,44609.0
2025-10-31,472.47,477.59,470.19,473.37,50888.0
2025-11-03,474.75,477.5,466.29,470.76,52637.0
2025-11-04,474.75,474.75,462.49,465.53,50097.0
2025-11-06,471.37,473.61,462.59,469.81,52169.0
2025-11-07,468.19,472.75,463.44,469.76,52320.0
2025-11-10,473.89,474.56,470.09,472.09,49980.0
2025-11-11,474.75,476.6,466.29,469.28,55220.0
2025-11-12,460.59,468.1,455.94,456.23,60505.0
2025-11-13,463.4,467.48,458.36,461.92,50787.0
2025-11-14,466.25,467.24,451.34,452.85,50785.0
2025-11-17,460.55,460.55,430.21,436.19,56279.0
2025-11-18,423.75,435.67,414.39,414.39,17917.0
2025-11-19,393.74,435.1,393.69,433.01,35413.0
2025-11-20,446.35,453.95,413.59,421.71,71769.0
2025-11-21,421.28,442.79,421.28,440.89,51016.0
2025-11-24,451.0,451.0,422.61,437.47,53067.0
2025-11-25,452.05,452.05,439.23,448.53,46858.0
2025-11-26,448.11,453.95,447.68,452.05,45964.0
2025-11-27,452.38,459.65,452.14,454.85,52898.0
2025-11-28,456.08,458.7,453.0,455.75,51253.0
2025-12-01,455.99,463.44,455.7,459.22,49688.0
2025-12-02,460.45,462.49,454.09,457.41,50046.0
2025-12-03,457.75,458.22,435.9,451.62,32829.0
2025-12-04,452.85,453.95,445.97,448.06,8295.0
2025-12-05,447.3,449.2,432.1,437.28,6821.0
2025-12-08,437.28,443.26,408.36,414.92,14343.0
2025-12-09,414.54,456.37,414.49,435.67,69168.0
2025-12-10,438.94,454.9,437.8,445.97,14768.0
2025-12-11,445.68,448.49,440.65,446.02,5149.0
2025-12-12,452.62,460.5,432.1,446.06,14568.0
2025-12-15,451.1,455.51,451.1,454.61,15521.0
2025-12-16,455.75,467.91,452.29,464.73,18856.0
2025-12-17,462.45,462.5,418.25,421.8,25950.0
2025-12-18,421.8,430.0,419.95,427.6,20612.0
2025-12-19,431.45,433.85,421.1,422.85,9355.0
2025-12-22,421.1,427.75,419.2,424.6,5669.0
2025-12-23,426.5,432.95,386.85,394.7,15194.0
2025-12-24,388.0,390.0,355.25,355.9,44686.0
2025-12-26,384.95,384.95,355.05,357.35,24888.0
2025-12-29,359.0,362.0,338.7,345.15,23464.0
2025-12-30,348.0,363.45,344.1,348.8,21710.0
2025-12-31,352.45,355.05,340.1,348.3,15201.0
2026-01-01,348.25,355.0,341.05,348.05,10242.0
2026-01-02,356.0,357.5,346.1,351.25,19370.0
2026-01-05,351.25,365.15,347.0,359.8,11945.0
2026-01-06,366.0,386.25,360.0,373.15,20613.0
2026-01-07,372.9,386.6,345.0,370.7,17158.0
2026-01-08,377.0,399.0,347.0,358.5,49395.0
2026-01-09,365.5,366.45,352.0,360.15,13888.0
2026-01-12,361.7,361.7,347.0,351.05,15478.0
2026-01-13,356.55,356.8,333.35,345.2,13013.0
2026-01-14,344.8,379.7,318.05,332.8,67025.0
2026-01-16,333.0,338.85,320.0,323.45,40058.0
2026-01-19,322.0,338.7,317.25,323.3,15876.0
2026-01-20,323.25,325.4,310.0,315.75,9556.0
2026-01-21,320.0,321.35,317.35,318.95,5604.0
2026-01-22,325.45,345.0,305.05,336.65,25778.0
2026-01-23,341.7,346.7,311.0,322.05,6431.0
2026-01-27,324.95,328.25,305.6,309.25,23505.0
2026-01-28,315.0,325.05,310.0,314.85,10204.0
2026-01-29,322.0,330.7,317.05,325.9,9349.0
2026-01-30,332.0,332.5,314.7,315.5,7692.0
2026-02-01,316.55,346.75,316.55,336.15,12250.0
2026-02-02,349.0,349.75,316.0,318.15,16950.0
2026-02-03,324.55,342.3,320.0,329.5,14897.0
2026-02-04,330.0,342.0,319.0,336.15,3216.0
2026-02-05,336.0,342.0,332.0,334.2,7352.0
2026-02-06,334.95,336.45,323.0,325.65,5360.0
2026-02-09,330.15,340.0,329.85,336.95,5696.0
2026-02-10,339.25,363.8,336.75,350.0,92577.0
2026-02-11,369.9,379.9,340.0,342.2,44885.0
2026-02-12,352.0,352.0,335.15,338.5,23601.0
2026-02-13,331.75,331.75,315.0,320.6,13546.0
2026-02-16,321.0,340.4,321.0,329.55,18868.0
2026-02-17,327.7,340.0,325.7,336.05,11624.0
2026-02-18,336.3,347.65,332.0,343.6,10223.0
2026-02-19,346.2,347.0,325.0,328.25,6371.0
2026-02-20,334.0,342.45,324.1,329.6,20982.0
2026-02-23,332.75,336.65,320.0,321.95,12342.0
2026-02-24,325.65,325.65,310.0,317.8,16159.0
2026-02-25,324.1,327.1,301.75,310.5,22603.0
2026-02-26,316.9,319.0,310.0,315.65,6415.0
2026-02-27,317.05,317.1,313.0,313.25,4086.0
2026-03-02,313.0,322.2,308.85,315.15,12224.0
2026-03-04,320.0,320.0,300.05,310.3,8491.0
2026-03-05,315.0,315.3,307.6,310.05,7965.0
2026-03-06,313.75,315.45,311.4,312.0,10612.0
2026-03-09,312.3,314.0,282.3,311.15,22772.0
2026-03-10,313.0,318.8,312.85,316.65,10313.0
2026-03-11,317.9,320.3,313.5,315.5,30501.0
2026-03-12,315.5,317.6,315.5,317.2,8518.0
2026-03-13,318.5,318.6,316.15,317.65,10988.0
2026-03-16,321.0,322.4,312.2,314.7,16714.0
2026-03-17,318.15,320.45,314.5,315.95,10248.0
2026-03-18,318.0,329.7,317.0,323.6,9726.0
2026-03-19,323.05,323.05,318.05,319.05,6057.0
2026-03-20,321.0,323.0,319.5,320.1,7260.0
2026-03-23,320.05,320.85,310.85,314.8,14931.0
2026-03-24,317.25,318.3,314.1,316.45,9144.0
2026-03-25,319.0,319.4,316.0,316.8,9874.0
2026-03-27,319.0,319.0,310.65,316.25,31479.0
2026-03-30,320.0,321.0,317.85,318.85,4967.0
2026-04-01,322.0,322.7,318.0,319.95,8111.0
2026-04-02,320.05,322.75,319.95,321.35,2254.0
2026-04-06,322.95,323.0,320.9,321.2,1195.0
2026-04-07,323.3,323.5,319.6,320.45,4708.0
2026-04-08,325.0,325.5,319.6,319.85,10426.0
2026-04-09,321.9,323.0,319.8,320.3,3263.0
2026-04-10,320.0,323.15,318.0,319.45,2427.0
2026-04-13,320.0,322.7,320.0,321.0,3325.0
2026-04-15,325.0,327.6,321.15,324.95,11782.0
2026-04-16,326.95,327.0,324.0,324.9,8348.0
2026-04-17,325.35,328.0,324.7,327.1,8278.0
2026-04-20,389.7,389.7,326.7,327.8,13516.0
2026-04-21,329.0,331.0,329.0,330.0,3783.0
2026-04-22,332.0,332.0,329.95,330.05,5893.0
2026-04-23,333.75,334.0,331.85,332.05,9872.0
2026-04-24,334.0,335.0,331.9,334.45,8970.0
2026-04-27,335.25,335.25,335.0,335.05,2812.0
2026-04-28,336.95,342.6,335.55,338.95,11116.0
2026-04-29,340.0,340.0,339.45,339.7,3843.0
2026-04-30,341.0,343.4,339.95,340.55,4144.0
2026-05-04,345.0,347.9,342.0,346.45,7750.0
2026-05-05,347.45,362.4,347.45,361.85,20809.0
2026-05-06,362.5,363.0,360.25,360.6,9542.0
2026-05-07,362.2,379.4,361.0,367.85,13921.0
2026-05-08,370.0,370.0,367.15,367.85,3347.0
