date,open,high,low,close,volume
2021-09-27,129.1,129.7,124.0,125.0,2524191.0
2021-09-28,125.7,131.5,125.4,130.35,4194893.0
2021-09-29,129.95,137.8,128.1,134.2,5492241.0
2021-09-30,134.9,141.65,134.2,140.35,7663301.0
2021-10-01,139.5,143.0,137.05,141.8,5365567.0
2021-10-04,142.3,143.95,142.05,142.65,3873394.0
2021-10-05,143.45,143.45,139.1,140.1,2736892.0
2021-10-06,140.4,142.3,138.5,139.15,2173832.0
2021-10-07,140.1,141.5,138.15,139.7,1442994.0
2021-10-08,140.4,142.0,138.8,141.5,2335403.0
2021-10-11,142.65,147.85,141.3,145.8,6786194.0
2021-10-12,147.05,161.5,145.5,159.8,21572593.0
2021-10-13,162.0,166.0,158.2,163.55,14750933.0
2021-10-14,164.45,167.5,161.4,164.5,9467681.0
2021-10-18,170.9,174.8,169.0,171.45,9664176.0
2021-10-19,173.0,174.75,157.15,159.15,8793903.0
2021-10-20,160.35,164.45,153.55,163.45,7628484.0
2021-10-21,165.05,176.5,163.5,174.2,13230489.0
2021-10-22,176.5,185.75,175.8,182.5,21514728.0
2021-10-25,184.25,194.4,176.65,187.7,17175911.0
2021-10-26,188.5,194.95,185.2,186.1,11493493.0
2021-10-27,187.5,192.8,184.35,189.45,6746856.0
2021-10-28,189.5,189.5,171.5,174.3,7685967.0
2021-10-29,174.85,177.8,155.6,172.1,16482557.0
2021-11-01,161.35,176.0,161.35,172.1,4963378.0
2021-11-02,176.25,176.4,171.85,173.2,4879291.0
2021-11-03,174.5,174.9,166.1,167.25,6100519.0
2021-11-04,170.0,174.45,169.15,172.85,1349133.0
2021-11-08,174.5,177.55,170.0,176.55,6121786.0
2021-11-09,177.45,184.6,176.35,179.05,6804347.0
2021-11-10,177.8,178.5,173.8,175.8,3930692.0
2021-11-11,175.0,177.9,170.45,172.3,3438140.0
2021-11-12,173.35,174.6,168.0,168.95,2738390.0
2021-11-15,170.0,170.6,165.0,165.8,1813159.0
2021-11-16,166.0,168.45,162.9,164.05,2124733.0
2021-11-17,162.0,167.4,162.0,162.8,2688007.0
2021-11-18,163.25,164.7,159.0,160.2,2537581.0
2021-11-22,160.3,161.15,142.0,143.7,6753354.0
2021-11-23,143.95,152.0,143.65,151.0,6571100.0
2021-11-24,152.05,159.4,151.8,156.8,5435926.0
2021-11-25,156.5,156.8,152.5,153.1,2886451.0
2021-11-26,151.6,151.6,145.55,147.7,3409526.0
2021-11-29,145.9,147.15,138.25,142.95,3793521.0
2021-11-30,144.0,148.85,141.0,142.8,2578728.0
2021-12-01,144.05,146.35,142.2,143.35,2776145.0
2021-12-02,144.9,144.9,142.4,143.7,1976984.0
2021-12-03,144.0,146.75,142.05,142.65,2566811.0
2021-12-06,143.8,145.45,141.25,144.95,2924245.0
2021-12-07,147.0,147.3,144.35,146.2,2070375.0
2021-12-08,147.95,154.8,147.25,153.7,4729141.0
2021-12-09,154.45,155.6,151.2,153.4,2182532.0
2021-12-10,152.9,163.4,151.85,160.2,4112219.0
2021-12-13,164.0,165.9,158.0,159.1,2924536.0
2021-12-14,156.9,158.15,153.5,154.5,2513614.0
2021-12-15,155.6,156.8,151.35,151.95,1585751.0
2021-12-16,153.75,154.6,148.2,149.3,2154657.0
2021-12-17,150.45,150.45,141.6,142.25,3107628.0
2021-12-20,142.1,142.25,133.45,137.35,3192606.0
2021-12-21,139.8,141.95,137.35,138.45,1846856.0
2021-12-22,140.1,143.5,136.6,137.55,4294571.0
2021-12-23,139.3,143.0,138.6,141.5,2467509.0
2021-12-24,142.0,142.5,137.05,137.55,2120048.0
2021-12-27,136.25,137.35,133.25,136.1,2117020.0
2021-12-28,137.4,163.3,137.15,141.0,2234026.0
2021-12-29,142.2,142.9,138.85,139.65,2275339.0
2021-12-30,138.45,139.9,137.3,137.9,1304902.0
2021-12-31,138.25,141.15,138.25,139.6,1281459.0
2022-01-03,138.8,142.95,138.8,142.15,1776764.0
2022-01-04,143.0,146.45,142.15,143.75,2321248.0
2022-01-05,143.6,147.45,142.85,144.25,3134266.0
2022-01-06,142.0,144.45,141.3,143.1,2452008.0
2022-01-07,143.7,146.15,143.1,144.15,2435193.0
2022-01-10,144.7,149.3,144.7,148.5,3344728.0
2022-01-11,148.85,148.95,145.1,145.7,1649118.0
2022-01-12,147.3,148.25,145.4,145.85,1977157.0
2022-01-13,146.7,147.0,144.6,144.95,1721817.0
2022-01-14,145.0,148.0,144.3,146.05,3713740.0
2022-01-17,147.0,147.9,145.4,145.75,1480166.0
2022-01-18,146.5,146.85,139.15,141.5,1865733.0
2022-01-19,141.9,142.75,139.8,141.75,1998676.0
2022-01-20,141.8,143.35,141.1,141.9,1564301.0
2022-01-21,141.0,141.65,138.5,139.3,1177358.0
2022-01-24,139.65,140.25,132.0,134.55,3048479.0
2022-01-25,133.0,136.35,130.9,135.35,3551569.0
2022-01-27,134.0,146.9,133.2,145.85,6993098.0
2022-01-28,147.5,151.85,146.25,150.1,5673629.0
2022-01-31,152.4,160.7,152.05,156.7,8772066.0
2022-02-01,157.95,161.5,151.7,153.05,10273901.0
2022-02-02,154.75,172.3,154.75,168.15,13483739.0
2022-02-03,168.5,171.95,165.6,168.05,7137949.0
2022-02-04,168.15,170.3,162.65,168.45,6560635.0
2022-02-07,169.15,178.7,155.3,158.95,20025570.0
2022-02-08,158.25,163.1,153.35,155.65,7173035.0
2022-02-09,158.0,159.85,153.6,155.6,4416559.0
2022-02-10,156.7,158.5,154.6,157.8,2860373.0
2022-02-11,154.5,157.5,152.05,153.15,2893723.0
2022-02-14,150.0,150.0,145.55,149.0,3306119.0
2022-02-15,148.0,155.0,144.8,153.8,4059534.0
2022-02-16,154.6,156.95,151.1,152.1,2491167.0
2022-02-17,153.45,154.65,151.1,151.8,1569528.0
2022-02-18,150.1,153.3,150.1,152.05,1406435.0
2022-02-21,150.25,151.6,146.25,147.15,1615079.0
2022-02-22,144.0,146.85,142.2,145.45,1723580.0
2022-02-23,146.2,151.95,146.2,149.55,2357147.0
2022-02-24,142.2,145.8,135.0,136.65,3917451.0
2022-02-25,148.9,148.9,139.5,141.35,3555253.0
2022-02-28,141.1,144.0,140.0,143.15,2470777.0
2022-03-02,141.95,143.7,140.6,142.5,1422036.0
2022-03-03,144.4,145.5,143.15,144.25,1879593.0
2022-03-04,142.5,143.45,141.45,142.05,3220773.0
2022-03-07,139.0,139.0,131.5,132.45,4454746.0
2022-03-08,132.95,146.8,132.75,144.75,5634046.0
2022-03-09,145.0,148.75,142.75,146.05,4050512.0
2022-03-10,148.25,153.9,146.0,148.75,2994204.0
2022-03-11,148.7,150.35,146.55,148.45,1258594.0
2022-03-14,148.0,153.8,147.25,152.45,2825636.0
2022-03-15,152.9,154.0,146.75,148.7,1709725.0
2022-03-16,150.1,152.25,148.6,151.25,1362779.0
2022-03-17,153.0,157.0,153.0,156.55,3476000.0
2022-03-21,158.0,158.0,153.35,155.7,1765323.0
2022-03-22,155.0,155.9,151.8,154.1,1113478.0
2022-03-23,155.9,157.2,151.0,151.45,1556961.0
2022-03-24,152.0,152.65,149.2,149.85,1124453.0
2022-03-25,151.05,151.9,148.2,148.95,1318128.0
2022-03-28,149.5,150.6,145.75,149.2,1436910.0
2022-03-29,150.7,151.5,147.0,148.1,1109007.0
2022-03-30,150.25,154.9,148.75,152.8,2254515.0
2022-03-31,155.0,155.6,151.35,153.9,2316864.0
2022-04-01,155.2,160.6,153.45,160.1,2417961.0
2022-04-04,161.0,164.4,160.55,161.45,2167051.0
2022-04-05,162.9,165.3,160.8,162.35,2800524.0
2022-04-06,162.45,169.0,160.3,168.4,2779213.0
2022-04-07,168.2,175.5,166.5,169.7,4655161.0
2022-04-08,171.0,171.8,168.5,170.15,1979171.0
2022-04-11,170.15,174.3,169.6,171.2,2267126.0
2022-04-12,170.0,170.0,164.1,167.1,1981666.0
2022-04-13,167.95,169.0,166.25,167.35,1212763.0
2022-04-18,165.0,165.35,161.4,163.4,1168659.0
2022-04-19,163.4,168.0,158.05,161.3,2217309.0
2022-04-20,162.15,165.6,161.3,164.75,1491916.0
2022-04-21,165.9,167.0,165.05,166.0,830302.0
2022-04-22,165.0,165.9,160.15,161.6,844071.0
2022-04-25,161.75,161.75,158.55,159.5,1332057.0
2022-04-26,161.0,163.2,160.6,162.05,951533.0
2022-04-27,161.0,163.75,159.2,163.2,880490.0
2022-04-28,164.75,164.75,160.25,161.4,855322.0
2022-04-29,162.7,164.7,161.15,163.5,1280163.0
2022-05-02,160.1,161.55,158.25,160.9,705290.0
2022-05-04,161.95,163.35,150.0,155.1,1259752.0
2022-05-05,156.1,158.65,149.7,150.95,1116396.0
2022-05-06,149.0,154.1,146.2,153.25,1632215.0
2022-05-09,153.25,153.25,148.15,150.45,944807.0
2022-05-10,150.45,154.0,147.4,148.7,1352176.0
2022-05-11,150.0,151.3,140.85,144.25,1550144.0
2022-05-12,141.9,142.8,137.05,137.75,2738548.0
2022-05-13,141.0,149.8,141.0,145.55,3117375.0
2022-05-16,145.5,155.4,145.15,154.65,2291681.0
2022-05-17,155.65,156.75,153.1,154.15,1473358.0
2022-05-18,155.4,157.65,152.55,153.75,1277830.0
2022-05-19,150.3,153.6,148.9,151.95,964098.0
2022-05-20,154.0,157.9,153.6,157.35,1009450.0
2022-05-23,157.35,160.7,155.3,156.7,1150435.0
2022-05-24,157.95,160.0,156.5,159.3,1144232.0
2022-05-25,160.1,162.7,158.05,159.55,2004380.0
2022-05-26,161.5,162.2,154.2,160.25,1576237.0
2022-05-27,162.4,164.0,160.35,163.25,1767924.0
2022-05-30,165.6,169.05,164.5,167.55,1739246.0
2022-05-31,167.55,173.0,164.2,169.45,7358370.0
2022-06-01,169.0,171.5,167.25,169.9,1286529.0
2022-06-02,170.0,171.55,162.95,167.1,1338244.0
2022-06-03,169.0,170.85,163.35,164.25,1571472.0
2022-06-06,164.4,165.45,160.15,163.65,872574.0
2022-06-07,163.95,163.95,161.15,162.35,949417.0
2022-06-08,163.0,165.65,161.5,162.6,984335.0
2022-06-09,162.5,163.2,161.05,162.1,473895.0
2022-06-10,160.5,164.45,160.0,163.5,1277139.0
2022-06-13,161.5,161.5,157.65,159.9,1090427.0
2022-06-14,153.9,155.4,150.1,151.9,1393163.0
2022-06-15,151.4,154.3,151.05,152.95,705773.0
2022-06-16,154.0,155.5,149.85,151.0,1096739.0
2022-06-17,150.0,150.4,145.05,145.75,1010035.0
2022-06-20,145.75,147.2,140.0,141.45,1366038.0
2022-06-21,142.0,147.9,141.5,146.6,883653.0
2022-06-22,146.45,149.1,144.25,145.85,2116527.0
2022-06-23,146.4,148.5,143.4,147.2,854972.0
2022-06-24,147.9,153.6,147.6,152.7,1342399.0
2022-06-27,154.2,155.65,152.05,152.9,692383.0
2022-06-28,152.1,153.9,151.7,153.05,543324.0
2022-06-29,151.0,151.8,149.4,150.05,416104.0
2022-06-30,149.5,151.9,146.4,149.85,658463.0
2022-07-01,148.35,150.75,146.65,149.55,746419.0
2022-07-04,150.3,151.8,149.1,150.7,433081.0
2022-07-05,152.0,154.5,151.6,152.15,1594149.0
2022-07-06,152.15,153.4,150.15,150.95,1545814.0
2022-07-07,151.8,157.3,151.5,156.45,2390496.0
2022-07-08,157.9,162.0,156.45,160.3,1272417.0
2022-07-11,160.0,168.65,158.55,168.15,2512313.0
2022-07-12,167.7,175.95,166.5,175.1,4471402.0
2022-07-13,175.25,179.7,172.8,174.05,3280410.0
2022-07-14,175.3,175.3,166.95,169.75,2735782.0
2022-07-15,169.65,174.15,169.05,171.7,1805121.0
2022-07-18,173.0,174.6,171.05,172.0,2278437.0
2022-07-19,172.5,175.0,171.05,174.05,2014031.0
2022-07-20,175.5,176.4,173.4,175.1,2692419.0
2022-07-21,175.0,179.45,173.4,176.7,2009270.0
2022-07-22,177.0,180.5,176.55,178.35,1710913.0
2022-07-25,178.35,179.1,173.25,175.85,1338648.0
2022-07-26,176.1,176.35,171.2,172.55,642274.0
2022-07-27,172.5,176.75,171.55,175.8,724689.0
2022-07-28,176.95,182.0,175.8,177.75,1678148.0
2022-07-29,178.85,179.4,175.4,176.5,777662.0
2022-08-01,176.0,178.75,173.1,177.55,2783330.0
2022-08-02,166.0,179.75,166.0,177.05,2367035.0
2022-08-03,177.0,179.4,175.8,177.95,1098122.0
2022-08-04,178.0,179.65,171.3,175.0,4487273.0
2022-08-05,175.0,177.9,173.25,174.55,959765.0
2022-08-08,175.1,177.25,173.35,174.05,618143.0
2022-08-10,175.0,177.25,173.2,175.0,738084.0
2022-08-11,176.0,187.85,176.0,182.15,5338588.0
2022-08-12,181.0,183.35,178.6,182.4,1345596.0
2022-08-16,183.85,184.15,179.0,180.9,993932.0
2022-08-17,181.0,185.8,181.0,183.7,1846560.0
2022-08-18,183.0,185.5,181.4,182.55,859307.0
2022-08-19,183.0,183.1,174.2,177.8,1322315.0
2022-08-22,176.0,177.1,173.0,175.0,743550.0
2022-08-23,174.0,178.6,173.05,177.5,672062.0
2022-08-24,177.8,180.1,176.35,178.5,682640.0
2022-08-25,180.0,190.9,180.0,189.25,5992476.0
2022-08-26,190.7,196.9,189.45,193.35,3619387.0
2022-08-29,186.0,191.85,185.3,190.6,1942514.0
2022-08-30,192.0,195.2,191.9,194.25,1442769.0
2022-09-01,193.0,197.75,191.5,194.25,1609541.0
2022-09-02,195.0,195.75,190.35,191.8,899567.0
2022-09-05,192.75,195.85,191.6,192.55,866250.0
2022-09-06,193.5,194.95,191.15,192.6,860576.0
2022-09-07,192.0,193.55,189.6,190.95,737155.0
2022-09-08,192.1,205.6,192.1,203.55,7708801.0
2022-09-09,204.95,204.95,200.55,203.65,2295545.0
2022-09-12,204.85,207.35,200.8,206.6,3034614.0
2022-09-13,206.8,206.8,203.5,204.85,975806.0
2022-09-14,200.0,207.4,199.65,205.1,2054925.0
2022-09-15,206.45,207.45,203.25,204.85,1245545.0
2022-09-16,204.3,204.3,193.8,195.9,1516040.0
2022-09-19,196.0,205.0,195.2,203.9,2232043.0
2022-09-20,205.0,206.6,202.7,204.85,1951124.0
2022-09-21,205.8,205.85,198.5,201.65,853210.0
2022-09-22,200.0,203.4,198.2,201.9,965179.0
2022-09-23,201.5,202.5,193.45,197.15,1101779.0
2022-09-26,194.95,194.95,183.7,186.2,1496260.0
2022-09-27,187.1,189.9,185.7,188.25,893893.0
2022-09-28,186.3,189.55,184.5,186.8,758212.0
2022-09-29,190.0,197.3,188.2,194.05,1488416.0
2022-09-30,194.9,198.65,191.05,196.85,1743263.0
2022-10-03,196.75,197.45,188.35,189.4,664670.0
2022-10-04,193.0,198.65,192.8,197.9,946142.0
2022-10-06,198.3,203.8,198.3,203.1,1033954.0
2022-10-07,202.5,203.8,199.5,202.95,1019162.0
2022-10-10,202.0,202.0,197.65,198.4,663371.0
2022-10-11,199.0,199.35,190.0,191.85,633488.0
2022-10-12,192.35,196.4,192.15,194.05,687650.0
2022-10-13,194.1,196.95,192.25,196.35,638632.0
2022-10-14,198.5,200.7,191.0,192.3,838207.0
2022-10-17,192.9,206.0,191.65,204.45,2963275.0
2022-10-18,207.3,217.9,203.5,215.55,5390546.0
2022-10-19,216.1,219.65,213.0,217.0,2834807.0
2022-10-20,215.0,224.55,212.2,221.2,2487236.0
2022-10-21,222.9,236.4,220.95,226.2,7349689.0
2022-10-24,232.0,234.9,231.1,233.85,1146446.0
2022-10-25,232.05,239.6,228.2,233.25,5997054.0
2022-10-27,234.9,239.4,232.4,237.2,2371397.0
2022-10-28,237.15,247.1,236.8,244.6,4107921.0
2022-10-31,246.5,256.4,246.1,253.9,4139222.0
2022-11-01,255.0,258.6,244.1,249.8,2331126.0
2022-11-02,249.0,250.95,241.0,244.65,2471659.0
2022-11-03,241.9,254.0,241.8,251.65,4662274.0
2022-11-04,253.4,256.65,248.05,249.7,2797086.0
2022-11-07,255.1,269.15,255.0,259.9,7891059.0
2022-11-09,261.0,269.7,259.0,267.45,3704856.0
2022-11-10,267.85,270.0,263.25,266.95,2336850.0
2022-11-11,270.0,270.0,257.8,260.8,1892762.0
2022-11-14,261.0,263.6,257.05,262.55,1231415.0
2022-11-15,263.55,273.5,262.1,270.6,2197596.0
2022-11-16,271.15,274.9,266.0,268.8,2084378.0
2022-11-17,266.0,272.6,264.05,271.6,1150910.0
2022-11-18,271.6,275.0,268.55,274.35,1991128.0
2022-11-21,274.35,275.0,265.1,268.6,1943443.0
2022-11-22,269.3,275.0,267.5,274.65,1915644.0
2022-11-23,274.65,279.5,273.0,275.55,2116755.0
2022-11-24,277.0,280.85,273.1,275.95,1546503.0
2022-11-25,276.3,280.8,269.45,271.95,2056942.0
2022-11-28,271.95,275.35,267.2,272.6,1666315.0
2022-11-29,272.05,275.0,266.6,267.95,1964196.0
2022-11-30,269.15,272.45,264.4,266.9,2516018.0
2022-12-01,268.6,279.0,268.2,276.05,2348990.0
2022-12-02,276.05,284.7,273.75,282.35,4341809.0
2022-12-05,282.9,286.3,282.0,284.5,1451799.0
2022-12-06,285.35,294.5,284.2,292.85,3053049.0
2022-12-07,293.95,295.0,288.8,292.3,1850988.0
2022-12-08,292.3,297.0,287.55,294.95,1839056.0
2022-12-09,296.75,301.0,270.25,272.65,4057470.0
2022-12-12,273.45,274.0,265.45,269.3,4125936.0
2022-12-13,272.0,297.65,271.9,294.0,12228997.0
2022-12-14,296.0,306.0,291.5,299.7,7879714.0
2022-12-15,299.8,304.5,296.65,299.5,3690929.0
2022-12-16,296.0,300.75,285.7,294.15,2943257.0
2022-12-19,293.8,297.8,288.1,291.0,1404024.0
2022-12-20,291.95,299.9,286.5,297.8,1985522.0
2022-12-21,298.0,300.85,280.0,285.75,3221403.0
2022-12-22,288.0,289.6,275.05,280.45,2719690.0
2022-12-23,279.6,280.9,255.5,271.55,4525500.0
2022-12-26,274.95,291.9,268.8,289.2,3750934.0
2022-12-27,292.0,294.85,287.0,288.55,1701370.0
2022-12-28,288.65,295.95,272.1,279.4,3261676.0
2022-12-29,279.4,287.85,273.65,277.65,3623032.0
2022-12-30,280.9,287.3,280.15,285.35,2398443.0
2023-01-02,287.0,297.5,284.35,295.75,2657233.0
2023-01-03,297.85,299.7,294.0,296.8,1965880.0
2023-01-04,296.8,298.4,290.35,295.45,2042191.0
2023-01-05,297.3,298.95,291.4,294.7,1507383.0
2023-01-06,296.0,296.2,289.35,293.45,1311018.0
2023-01-09,295.95,300.0,292.15,296.75,1952696.0
2023-01-10,296.45,296.45,287.05,289.0,1113496.0
2023-01-11,289.1,290.85,283.3,287.9,1448659.0
2023-01-12,288.95,288.95,284.2,285.75,645103.0
2023-01-13,287.15,289.25,281.65,285.35,1050157.0
2023-01-16,286.0,294.0,285.65,288.3,1600185.0
2023-01-17,289.7,290.55,285.25,287.65,867621.0
2023-01-18,288.4,288.7,277.75,280.6,1649373.0
2023-01-19,280.1,289.7,279.5,287.6,1255619.0
2023-01-20,287.6,290.55,285.55,286.9,709775.0
2023-01-23,287.95,289.7,285.2,287.9,552419.0
2023-01-24,288.2,292.85,288.2,290.15,857419.0
2023-01-25,292.4,293.5,282.6,292.15,2311405.0
2023-01-27,293.5,293.5,277.5,282.35,1802029.0
2023-01-30,282.35,300.0,278.5,296.85,2264826.0
2023-01-31,297.0,305.95,291.35,304.75,4686789.0
2023-02-01,306.0,310.0,273.65,292.75,3044737.0
2023-02-02,293.0,298.3,290.0,292.25,1611678.0
2023-02-03,293.3,296.0,285.15,294.8,1865368.0
2023-02-06,295.1,298.7,290.5,292.25,1320864.0
2023-02-07,292.35,293.5,285.95,287.45,482672.0
2023-02-08,287.45,289.7,285.95,287.5,855567.0
2023-02-09,289.0,289.0,284.0,287.0,462099.0
2023-02-10,287.75,291.9,286.2,289.85,1054284.0
2023-02-13,290.5,290.5,280.65,282.35,424829.0
2023-02-14,283.45,290.7,281.0,289.9,1377132.0
2023-02-15,290.0,291.8,284.05,288.55,581135.0
2023-02-16,289.25,290.15,285.45,288.75,349661.0
2023-02-17,287.9,289.2,286.05,288.65,418786.0
2023-02-20,288.7,289.6,285.1,286.95,438116.0
2023-02-21,286.95,288.55,282.3,285.35,522423.0
2023-02-22,285.55,286.25,271.35,273.2,978304.0
2023-02-23,274.8,283.15,265.65,278.4,1286109.0
2023-02-24,279.65,282.0,270.25,272.55,566095.0
2023-02-27,271.3,272.85,257.2,259.8,1330430.0
2023-02-28,259.6,263.95,252.2,257.1,1867802.0
2023-03-01,257.9,268.3,257.25,266.45,917092.0
2023-03-02,267.3,276.8,267.0,274.5,1238097.0
2023-03-03,276.0,293.5,276.0,292.2,2986544.0
2023-03-06,294.5,294.5,285.3,286.8,1262149.0
2023-03-08,286.6,292.8,283.7,291.4,798459.0
2023-03-09,290.65,290.65,284.6,285.35,745734.0
2023-03-10,282.85,291.9,277.0,289.05,1281800.0
2023-03-13,286.2,289.2,280.2,282.4,932987.0
2023-03-14,281.7,285.7,254.0,258.5,5100639.0
2023-03-15,264.9,266.4,260.25,263.7,1857008.0
2023-03-16,259.75,267.1,256.2,261.35,1954675.0
2023-03-17,263.0,277.55,258.05,272.9,4586249.0
2023-03-20,273.75,274.3,265.0,266.05,1089633.0
2023-03-21,268.0,275.35,268.0,272.8,1231107.0
2023-03-22,272.05,278.85,272.05,274.65,805305.0
2023-03-23,273.0,280.0,270.0,276.9,1220212.0
2023-03-24,276.3,277.7,268.0,269.95,712951.0
2023-03-27,266.5,273.9,263.55,270.9,975230.0
2023-03-28,272.0,283.0,268.45,280.25,1750220.0
2023-03-29,278.05,293.0,275.5,291.1,1741200.0
2023-03-31,288.35,293.0,285.95,288.55,1696892.0
2023-04-03,289.0,291.9,287.1,290.15,1181951.0
2023-04-05,292.25,293.0,288.0,289.55,680681.0
2023-04-06,289.3,297.95,285.1,288.65,1409390.0
2023-04-10,288.3,288.65,280.8,282.15,1143392.0
2023-04-11,284.05,287.6,284.0,285.2,802692.0
2023-04-12,285.2,287.5,281.15,283.7,616932.0
2023-04-13,283.7,288.0,282.7,287.05,695505.0
2023-04-17,287.95,312.0,285.35,309.5,4882455.0
2023-04-18,312.0,324.7,308.0,321.55,7021477.0
2023-04-19,318.8,321.3,315.05,320.0,1833524.0
2023-04-20,320.0,321.3,304.1,306.4,1657650.0
2023-04-21,307.5,309.4,296.6,302.25,1915631.0
2023-04-24,302.9,314.95,302.05,313.3,2099221.0
