date,open,high,low,close,volume
2025-03-21,788.53,802.33,768.6,781.38,9836.0
2025-03-24,788.5,865.0,788.5,809.58,17702.0
2025-03-25,809.58,820.65,765.5,778.35,11486.0
2025-03-26,774.13,788.98,721.88,740.18,16120.0
2025-03-27,737.45,754.98,719.0,727.6,20483.0
2025-03-28,727.6,744.55,687.5,697.53,12847.0
2025-04-01,708.0,742.0,700.03,729.08,10990.0
2025-04-02,729.0,743.95,707.03,734.83,9090.0
2025-04-03,736.0,748.95,729.03,743.05,6289.0
2025-04-04,744.48,744.48,711.1,722.3,4206.0
2025-04-07,699.55,699.55,632.03,657.65,28363.0
2025-04-08,667.53,706.0,662.5,672.63,8766.0
2025-04-09,670.05,685.7,644.23,682.7,9072.0
2025-04-11,700.0,700.0,675.0,691.28,7740.0
2025-04-15,695.05,730.95,690.55,725.6,8204.0
2025-04-16,740.1,750.0,719.25,735.8,10405.0
2025-04-17,733.8,756.45,731.0,740.3,3753.0
2025-04-21,744.8,762.95,731.2,753.8,4553.0
2025-04-22,760.1,762.3,740.1,748.1,4870.0
2025-04-23,750.25,759.75,730.05,739.0,6185.0
2025-04-24,731.4,748.0,729.95,738.9,4482.0
2025-04-25,727.6,743.05,675.0,697.45,10829.0
2025-04-28,697.45,739.75,677.8,704.85,12065.0
2025-04-29,710.5,726.85,699.65,705.25,9846.0
2025-04-30,710.5,720.95,690.05,695.7,4999.0
2025-05-02,696.0,701.65,659.15,688.15,11193.0
2025-05-05,694.55,719.5,677.1,711.6,12007.0
2025-05-06,713.55,713.55,668.6,674.6,15038.0
2025-05-07,650.5,734.9,650.5,700.1,38719.0
2025-05-08,704.85,717.15,676.0,696.45,12370.0
2025-05-09,686.0,714.4,672.3,703.85,8092.0
2025-05-12,719.5,733.0,713.25,725.05,7089.0
2025-05-13,726.5,744.5,706.05,731.6,9431.0
2025-05-14,742.55,775.5,733.7,762.8,15232.0
2025-05-15,762.8,820.0,762.8,783.5,17872.0
2025-05-16,783.5,809.45,763.9,783.1,16085.0
2025-05-19,789.35,799.5,770.0,780.1,6583.0
2025-05-20,791.8,791.8,753.75,759.0,9116.0
2025-05-21,766.6,791.85,748.05,763.6,13371.0
2025-05-22,769.7,823.5,766.8,792.35,41686.0
2025-05-23,792.5,812.4,777.6,794.1,28816.0
2025-05-26,805.0,805.0,773.05,776.7,7934.0
2025-05-27,782.55,787.5,760.0,764.5,7498.0
2025-05-28,772.1,817.9,760.05,794.95,16368.0
2025-05-29,810.0,810.0,770.5,782.0,9516.0
2025-05-30,782.0,790.7,767.2,775.95,4925.0
2025-06-02,770.0,770.0,732.7,741.25,21159.0
2025-06-03,759.95,795.0,755.05,776.1,21003.0
2025-06-04,780.15,791.5,762.55,774.1,10402.0
2025-06-05,777.9,786.95,764.65,768.55,9995.0
2025-06-06,775.5,845.0,770.15,793.0,87921.0
2025-06-09,799.35,819.5,781.4,791.95,44440.0
2025-06-10,804.75,842.0,787.9,838.65,39217.0
2025-06-11,849.25,880.5,839.0,872.15,63228.0
2025-06-12,889.5,900.0,845.0,858.55,45363.0
2025-06-13,848.95,848.95,807.1,829.7,20901.0
2025-06-16,839.0,845.95,795.85,808.45,14246.0
2025-06-17,814.9,873.0,805.8,860.6,41490.0
2025-06-18,869.0,869.0,830.1,836.05,11244.0
2025-06-19,831.1,862.45,827.2,841.35,16906.0
2025-06-20,841.35,867.5,827.8,841.2,15036.0
2025-06-23,847.4,862.5,832.4,835.85,15255.0
2025-06-24,848.0,869.0,827.5,851.15,314717.0
2025-06-25,856.5,879.5,835.3,853.0,76927.0
2025-06-26,861.0,861.15,831.95,839.6,16534.0
2025-06-27,848.0,848.0,794.6,807.9,59805.0
2025-06-30,818.5,818.5,772.4,783.5,34752.0
2025-07-01,788.0,796.4,762.95,778.35,25206.0
2025-07-02,786.15,809.0,765.6,800.7,58245.0
2025-07-03,800.7,840.4,792.1,822.7,57187.0
2025-07-04,825.1,837.5,814.75,823.05,8935.0
2025-07-07,825.0,828.65,794.45,796.65,12367.0
2025-07-08,802.95,811.45,788.9,808.45,15777.0
2025-07-09,808.0,808.0,787.45,789.45,8218.0
2025-07-10,797.35,878.0,797.35,830.6,327437.0
2025-07-11,837.5,862.75,814.55,820.6,87425.0
2025-07-14,829.0,853.0,805.8,835.1,51580.0
2025-07-15,835.0,882.9,832.0,871.1,89988.0
2025-07-16,866.0,892.4,863.0,883.55,87886.0
2025-07-17,889.5,920.5,877.5,906.35,74894.0
2025-07-18,915.4,930.0,900.45,912.85,69528.0
2025-07-21,916.75,923.95,881.3,891.8,36612.0
2025-07-22,892.0,898.95,867.5,872.55,15198.0
2025-07-23,872.2,893.0,855.6,886.05,30057.0
2025-07-24,892.5,892.5,866.65,877.3,14612.0
2025-07-25,877.0,877.0,850.05,857.15,9724.0
2025-07-28,850.5,862.95,828.25,843.0,19287.0
2025-07-29,836.25,872.6,826.05,868.2,14561.0
2025-07-30,868.0,870.6,840.4,850.2,24184.0
2025-07-31,850.0,861.9,825.05,831.7,33296.0
2025-08-01,830.0,847.25,800.0,819.8,21063.0
2025-08-04,825.0,861.85,815.4,847.3,13042.0
2025-08-05,847.0,870.0,836.35,849.8,14991.0
2025-08-06,849.8,857.5,826.8,840.55,13681.0
2025-08-07,840.0,864.5,822.6,834.75,31731.0
2025-08-08,837.5,852.8,806.4,814.6,20008.0
2025-08-11,827.5,832.45,797.5,820.2,19627.0
2025-08-12,820.2,832.0,804.0,820.4,11913.0
2025-08-13,820.0,861.0,809.6,847.2,40281.0
2025-08-14,847.2,864.75,827.4,834.55,9811.0
2025-08-18,840.0,907.9,825.1,901.0,72795.0
2025-08-19,907.5,961.0,901.0,944.3,170926.0
2025-08-20,937.5,964.0,923.9,929.35,60580.0
2025-08-21,929.0,1054.7,926.5,937.75,41297.0
2025-08-22,928.5,992.2,927.05,972.85,61341.0
2025-08-25,980.65,980.65,937.6,954.8,31917.0
2025-08-26,954.5,983.9,919.05,968.95,44597.0
2025-08-28,980.0,984.75,928.05,934.05,28187.0
2025-08-29,934.05,964.0,922.1,940.25,21771.0
2025-09-01,932.5,954.75,930.0,938.0,10859.0
2025-09-02,938.0,941.1,906.3,914.5,20024.0
2025-09-03,910.25,911.6,875.6,881.6,21053.0
2025-09-04,880.55,916.1,880.55,889.35,16147.0
2025-09-05,889.35,893.9,868.0,875.0,15318.0
2025-09-08,886.85,886.85,861.5,866.9,7493.0
2025-09-09,866.9,903.75,851.65,891.7,20721.0
2025-09-10,898.95,904.95,868.5,875.95,18202.0
2025-09-11,876.95,983.0,876.95,932.0,181042.0
2025-09-12,943.9,1118.4,925.55,1090.55,746763.0
2025-09-15,1127.05,1203.4,1100.75,1157.85,848783.0
2025-09-16,1162.5,1222.5,1150.0,1198.5,288595.0
2025-09-17,1191.0,1262.5,1144.5,1217.15,213643.0
2025-09-18,1255.0,1287.5,1224.1,1253.65,223152.0
2025-09-19,1253.65,1269.85,1215.55,1254.65,67428.0
2025-09-22,1248.45,1299.95,1240.15,1269.3,77627.0
2025-09-23,1269.35,1288.0,1261.05,1280.85,37494.0
2025-09-24,1267.5,1279.5,1220.75,1232.1,39773.0
2025-09-25,1242.5,1275.0,1228.05,1258.4,61383.0
2025-09-26,1255.3,1289.6,1231.75,1246.0,54300.0
2025-09-29,1220.0,1251.25,1166.15,1179.65,43980.0
2025-09-30,1185.0,1223.6,1175.15,1200.15,35655.0
2025-10-01,1200.15,1200.15,1151.0,1168.55,25739.0
2025-10-03,1188.95,1245.0,1150.6,1175.15,75753.0
2025-10-06,1184.95,1191.8,1107.5,1111.1,37603.0
2025-10-07,1107.5,1123.35,1084.6,1109.0,44087.0
2025-10-08,1109.0,1174.35,1092.1,1129.35,73132.0
2025-10-09,1129.0,1205.9,1096.55,1188.95,71578.0
2025-10-10,1194.5,1247.4,1165.05,1187.2,137559.0
2025-10-13,1187.2,1187.5,1156.2,1180.5,16488.0
2025-10-14,1185.0,1205.1,1107.0,1138.85,46957.0
2025-10-15,1144.55,1190.35,1128.4,1164.35,39404.0
2025-10-16,1182.5,1202.5,1124.55,1129.9,36355.0
2025-10-17,1131.95,1143.9,1090.6,1099.35,28920.0
2025-10-20,1097.5,1137.0,1097.5,1120.25,28845.0
2025-10-21,1121.05,1149.5,1121.0,1136.0,6550.0
2025-10-23,1147.45,1147.45,1095.0,1101.8,13864.0
2025-10-24,1091.8,1141.05,1091.8,1136.35,39788.0
2025-10-27,1153.4,1248.95,1149.05,1189.4,273153.0
2025-10-28,1199.5,1216.85,1160.0,1172.25,47212.0
2025-10-29,1172.25,1184.3,1138.85,1159.75,32295.0
2025-10-30,1174.5,1231.75,1151.25,1190.35,107508.0
2025-10-31,1200.0,1219.9,1166.5,1209.25,45736.0
2025-11-03,1215.25,1385.0,1187.65,1350.6,610014.0
2025-11-04,1365.0,1429.5,1315.85,1393.95,299675.0
2025-11-06,1375.0,1422.0,1358.6,1384.35,117088.0
2025-11-07,1372.5,1372.5,1320.5,1339.3,78170.0
2025-11-10,1336.0,1469.55,1333.0,1433.95,215257.0
2025-11-11,1433.95,1433.95,1366.6,1373.2,63405.0
2025-11-12,1375.0,1392.95,1338.0,1368.9,61098.0
2025-11-13,1380.8,1436.1,1301.3,1316.3,63996.0
2025-11-14,1316.3,1359.1,1299.9,1329.0,50804.0
2025-11-17,1300.05,1388.8,1243.05,1345.7,112627.0
2025-11-18,1355.75,1370.0,1310.05,1355.0,54162.0
2025-11-19,1343.55,1429.75,1343.55,1406.6,104469.0
2025-11-20,1406.5,1537.35,1401.85,1440.25,303308.0
2025-11-21,1437.4,1437.5,1362.55,1371.2,53252.0
2025-11-24,1382.15,1382.15,1315.55,1328.5,51748.0
2025-11-25,1330.05,1425.0,1330.05,1414.45,165999.0
2025-11-26,1416.6,1438.5,1352.5,1372.4,58816.0
2025-11-27,1379.3,1458.0,1375.75,1384.2,103026.0
2025-11-28,1383.0,1409.2,1360.15,1393.25,52569.0
2025-12-01,1401.5,1495.0,1401.5,1488.45,238782.0
2025-12-02,1489.0,1519.95,1456.35,1474.6,94566.0
2025-12-03,1485.5,1485.5,1421.8,1446.4,62651.0
2025-12-04,1446.95,1461.45,1393.15,1408.65,61940.0
2025-12-05,1408.25,1544.5,1398.05,1516.3,395091.0
2025-12-08,1516.0,1617.0,1490.55,1578.45,297433.0
2025-12-09,1558.45,1669.05,1506.25,1628.8,234208.0
2025-12-10,1624.75,1639.45,1560.75,1571.3,104588.0
2025-12-11,1569.55,1599.0,1539.05,1589.2,65655.0
2025-12-12,1589.2,1649.5,1589.2,1641.7,94678.0
2025-12-15,1640.95,1814.3,1625.25,1791.5,297321.0
2025-12-16,1791.45,1879.25,1740.05,1853.65,285695.0
2025-12-17,1847.55,1856.05,1761.4,1772.45,109024.0
2025-12-18,1776.2,1819.65,1702.5,1726.75,210269.0
2025-12-19,1737.4,1775.0,1615.55,1632.8,194821.0
2025-12-22,1610.1,1959.3,1610.0,1786.2,697260.0
2025-12-23,1765.0,1775.0,1680.0,1732.7,241766.0
2025-12-24,1761.0,1847.6,1715.0,1818.0,378187.0
2025-12-26,1808.1,1899.0,1774.0,1884.0,425866.0
2025-12-29,1846.7,1875.0,1780.0,1798.5,183311.0
2025-12-30,1788.0,1884.0,1745.0,1865.4,207556.0
2025-12-31,1865.2,1914.4,1840.6,1871.0,186362.0
2026-01-01,1860.0,1945.0,1841.3,1926.9,218164.0
2026-01-02,1899.9,1941.1,1875.0,1888.1,155504.0
2026-01-05,1879.9,1879.9,1813.0,1840.4,130467.0
2026-01-06,1830.0,1857.2,1711.8,1721.1,193954.0
2026-01-07,1710.0,1774.8,1707.1,1762.0,189240.0
2026-01-08,1762.0,1795.8,1695.2,1734.8,158911.0
2026-01-09,1735.8,1754.1,1660.1,1675.2,127977.0
2026-01-12,1684.0,1717.0,1615.0,1692.6,182609.0
2026-01-13,1709.9,1884.6,1699.9,1837.6,611984.0
2026-01-14,1838.0,1942.9,1800.0,1921.2,429101.0
2026-01-16,1925.1,1930.6,1860.3,1876.7,102560.0
2026-01-19,1875.0,1887.9,1818.0,1830.0,73432.0
2026-01-20,1821.0,1875.6,1755.8,1770.6,195700.0
2026-01-21,1745.4,1804.2,1706.3,1731.5,139482.0
2026-01-22,1760.0,1773.8,1692.9,1707.3,93354.0
2026-01-23,1709.9,1731.8,1566.1,1581.1,129361.0
2026-01-27,1599.9,1715.0,1595.1,1654.8,223209.0
2026-01-28,1676.4,1750.0,1640.1,1707.2,94529.0
2026-01-29,1726.5,1886.9,1696.0,1834.5,270792.0
2026-01-30,1820.0,1900.0,1772.0,1785.5,215891.0
2026-02-01,1803.8,1905.0,1653.2,1671.5,244959.0
2026-02-02,1672.6,1784.8,1672.6,1764.4,160969.0
2026-02-03,1804.0,1865.3,1799.7,1835.0,155209.0
2026-02-04,1839.0,1871.6,1765.1,1819.5,78266.0
2026-02-05,1814.1,1826.1,1726.6,1735.4,84095.0
2026-02-06,1742.0,1742.0,1667.1,1711.5,120989.0
2026-02-09,1719.9,1790.0,1711.0,1777.5,118219.0
2026-02-10,1778.0,1808.7,1740.0,1761.4,95192.0
2026-02-11,1745.1,1782.7,1718.5,1750.0,126341.0
2026-02-12,1758.0,1847.3,1681.8,1724.1,409295.0
2026-02-13,1737.9,1764.8,1664.0,1697.9,198920.0
2026-02-16,1697.0,1727.0,1681.6,1695.5,54954.0
2026-02-17,1690.0,1751.8,1685.5,1707.6,75656.0
2026-02-18,1707.9,1723.5,1675.2,1685.6,70043.0
2026-02-19,1690.0,1709.9,1606.0,1614.1,106773.0
2026-02-20,1624.4,1696.8,1610.0,1638.2,158670.0
2026-02-23,1639.9,1654.4,1538.2,1552.0,149422.0
2026-02-24,1551.9,1615.0,1536.3,1567.6,84420.0
2026-02-25,1569.0,1689.0,1567.0,1632.7,151072.0
2026-02-26,1640.9,1657.2,1595.5,1630.3,51891.0
2026-02-27,1635.0,1635.0,1582.1,1597.7,53452.0
2026-03-02,1502.0,1715.0,1480.0,1647.2,255445.0
2026-03-04,1610.0,1672.5,1559.8,1569.0,141570.0
2026-03-05,1587.8,1649.7,1564.5,1606.2,163998.0
2026-03-06,1606.2,1630.3,1582.1,1597.9,58713.0
2026-03-09,1580.3,1597.0,1532.6,1556.2,72549.0
2026-03-10,1590.0,1654.0,1589.9,1638.7,83841.0
2026-03-11,1635.2,1672.6,1586.6,1601.0,162832.0
2026-03-12,1585.0,1600.9,1546.0,1568.4,61356.0
2026-03-13,1566.0,1566.0,1511.2,1525.3,63145.0
2026-03-16,1517.7,1550.0,1475.0,1538.8,72798.0
2026-03-17,1574.7,1574.7,1510.1,1548.6,98776.0
2026-03-18,1560.0,1596.4,1544.1,1562.2,57413.0
2026-03-19,1532.6,1545.3,1505.2,1512.6,49369.0
2026-03-20,1522.0,1565.0,1505.0,1545.2,31689.0
2026-03-23,1535.0,1535.0,1409.0,1443.1,136193.0
2026-03-24,1479.8,1558.0,1466.5,1544.0,67861.0
2026-03-25,1558.0,1614.9,1550.8,1594.6,83135.0
2026-03-27,1580.1,1583.3,1515.8,1529.6,60369.0
2026-03-30,1502.0,1537.6,1453.1,1466.2,65494.0
2026-04-01,1535.5,1604.0,1507.7,1578.1,64329.0
2026-04-02,1549.9,1595.0,1508.8,1585.9,45598.0
2026-04-06,1595.0,1641.7,1553.0,1616.9,61202.0
2026-04-07,1600.0,1724.6,1595.5,1660.8,138120.0
2026-04-08,1750.0,1750.0,1702.8,1729.5,65704.0
2026-04-09,1742.9,1773.6,1690.0,1701.2,106780.0
2026-04-10,1714.8,1784.8,1714.8,1774.6,117399.0
2026-04-13,1741.4,1798.0,1705.2,1737.9,86865.0
2026-04-15,1760.1,1834.6,1760.1,1800.6,66708.0
2026-04-16,1832.5,1865.4,1792.8,1833.8,94242.0
2026-04-17,1833.8,1874.5,1761.1,1771.3,84808.0
2026-04-20,1779.8,1787.3,1681.1,1700.2,87616.0
2026-04-21,1705.0,1736.6,1692.0,1695.6,49488.0
2026-04-22,1687.2,1745.0,1677.0,1739.8,54493.0
2026-04-23,1725.0,1748.8,1711.0,1717.2,28971.0
2026-04-24,1717.2,1734.9,1660.0,1675.8,44364.0
2026-04-27,1738.0,1880.0,1726.1,1766.6,584073.0
2026-04-28,1776.0,1846.5,1773.1,1806.6,135127.0
2026-04-29,1826.0,1826.0,1777.0,1800.2,104354.0
2026-04-30,1795.0,1795.0,1726.2,1769.4,68172.0
2026-05-04,1810.0,2085.3,1802.7,2036.2,926605.0
2026-05-05,2052.6,2254.4,2036.2,2209.7,752364.0
2026-05-06,2249.9,2253.9,2072.1,2182.0,233561.0
2026-05-07,2191.7,2285.4,2140.0,2161.4,159646.0
2026-05-08,2165.0,2207.9,2101.0,2126.9,67326.0
