date,open,high,low,close,volume
2024-05-28,37.25,37.7,36.0,37.3,58897.0
2024-05-29,37.5,37.5,36.7,37.15,26657.0
2024-05-30,37.4,37.4,36.5,36.8,18138.0
2024-05-31,37.35,38.1,35.9,37.0,39570.0
2024-06-03,37.95,38.4,36.45,37.1,56593.0
2024-06-04,36.1,37.3,35.25,36.1,97449.0
2024-06-05,35.1,36.5,34.8,35.65,67323.0
2024-06-06,35.7,37.25,35.5,36.85,36538.0
2024-06-07,37.9,38.4,36.45,38.0,62566.0
2024-06-10,38.8,39.9,38.0,39.46,113504.0
2024-06-11,39.5,41.0,39.2,40.52,49401.0
2024-06-12,41.0,41.0,39.65,40.0,61239.0
2024-06-13,40.0,41.0,39.1,39.99,66071.0
2024-06-14,39.99,40.95,39.62,40.06,46778.0
2024-06-18,41.0,41.0,39.25,39.46,71234.0
2024-06-19,40.8,40.8,39.0,39.46,44850.0
2024-06-20,39.0,39.5,39.0,39.39,77170.0
2024-06-21,39.18,39.5,38.51,38.92,44941.0
2024-06-24,39.4,40.86,38.95,40.86,161898.0
2024-06-25,42.9,42.9,41.05,42.89,194151.0
2024-06-26,43.0,43.8,41.8,42.92,227596.0
2024-06-27,41.63,43.0,40.81,42.06,70395.0
2024-06-28,42.25,42.25,40.11,40.78,67616.0
2024-07-01,41.75,41.75,39.8,40.03,35723.0
2024-07-02,41.3,41.3,38.9,40.8,107601.0
2024-07-03,40.7,40.8,39.0,39.28,81281.0
2024-07-04,39.39,40.49,39.2,40.02,79195.0
2024-07-05,40.85,40.9,39.2,39.5,64160.0
2024-07-08,39.5,40.5,39.11,39.99,61686.0
2024-07-09,39.26,40.58,39.05,39.3,82652.0
2024-07-10,39.8,40.08,38.7,39.19,68900.0
2024-07-11,39.94,39.98,38.75,39.4,17278.0
2024-07-12,40.0,40.0,38.51,38.79,77250.0
2024-07-15,39.45,40.25,38.8,39.69,53359.0
2024-07-16,39.98,39.98,38.0,39.17,112599.0
2024-07-18,39.0,39.5,37.86,38.0,131079.0
2024-07-19,38.75,38.75,36.1,36.77,67833.0
2024-07-22,36.71,38.58,35.67,37.84,46197.0
2024-07-23,38.53,38.53,37.0,37.93,50323.0
2024-07-24,38.6,39.8,37.0,39.61,125132.0
2024-07-25,39.53,39.55,38.8,39.2,31537.0
2024-07-26,38.75,39.8,38.0,38.24,63432.0
2024-07-29,38.89,39.09,37.0,37.52,79329.0
2024-07-30,37.9,39.38,37.0,38.94,229758.0
2024-07-31,38.94,39.9,38.0,38.36,67079.0
2024-08-01,38.89,39.0,37.71,38.39,110982.0
2024-08-02,38.61,38.74,37.55,37.81,132879.0
2024-08-05,38.48,38.48,36.75,36.97,51401.0
2024-08-06,36.97,38.34,35.9,36.79,66750.0
2024-08-07,37.3,38.06,35.91,37.53,37772.0
2024-08-08,37.53,38.25,37.0,37.36,50080.0
2024-08-09,37.84,38.7,37.02,38.3,33947.0
2024-08-12,38.3,39.5,37.06,38.0,43973.0
2024-08-13,37.63,38.45,37.0,37.16,39981.0
2024-08-14,37.9,37.9,36.55,36.68,24563.0
2024-08-16,36.68,37.48,36.5,37.39,29597.0
2024-08-19,37.39,38.08,37.01,37.99,46456.0
2024-08-20,37.99,38.6,37.13,38.45,48587.0
2024-08-21,38.38,38.38,37.35,37.9,62732.0
2024-08-22,38.3,39.79,37.15,39.55,120910.0
2024-08-23,40.1,40.75,37.9,38.82,166943.0
2024-08-26,39.9,40.76,39.0,40.76,110556.0
2024-08-27,41.55,42.79,41.48,42.79,158012.0
2024-08-28,43.39,44.92,43.0,44.92,400014.0
2024-08-29,46.3,47.16,44.4,47.08,613785.0
2024-08-30,46.5,46.5,46.13,46.13,40846.0
2024-09-02,45.2,45.2,45.2,45.2,9526.0
2024-09-03,44.29,45.2,44.29,45.2,177054.0
2024-09-04,44.29,46.1,44.29,45.9,277964.0
2024-09-05,46.2,46.2,44.98,44.98,98595.0
2024-09-06,44.9,45.87,44.4,45.87,124565.0
2024-09-09,44.95,44.95,44.95,44.95,38898.0
2024-09-10,44.5,45.84,44.05,45.84,86248.0
2024-09-11,45.5,45.52,44.95,44.96,34619.0
2024-09-12,44.91,44.91,44.06,44.06,8974.0
2024-09-13,43.95,44.9,43.17,44.9,47195.0
2024-09-16,44.85,45.7,44.11,45.7,58918.0
2024-09-17,45.7,46.5,45.15,46.5,28745.0
2024-09-18,46.5,47.43,46.5,47.43,109097.0
2024-09-19,47.43,48.35,47.43,48.0,56939.0
2024-09-20,48.0,48.0,47.4,47.4,31123.0
2024-09-23,47.4,47.5,46.45,47.5,23057.0
2024-09-24,47.5,48.0,47.0,48.0,90148.0
2024-09-25,47.95,48.96,47.9,48.96,131071.0
2024-09-26,49.05,49.93,49.05,49.93,404349.0
2024-09-27,50.65,50.92,50.65,50.92,60047.0
2024-09-30,51.93,51.93,51.0,51.0,125511.0
2024-10-01,51.9,52.0,49.98,52.0,412160.0
2024-10-03,51.52,51.52,50.96,50.96,26449.0
2024-10-04,50.0,50.0,49.94,50.0,118751.0
2024-10-07,49.0,49.0,49.0,49.0,6418.0
2024-10-08,48.02,48.02,48.02,48.02,12514.0
2024-10-09,47.05,48.98,47.05,48.98,107527.0
2024-10-10,48.0,48.5,48.0,48.0,33880.0
2024-10-11,47.59,48.0,47.12,48.0,44415.0
2024-10-14,47.08,50.4,46.3,50.08,251889.0
2024-10-15,50.39,51.94,48.5,49.43,64300.0
2024-10-16,49.43,50.3,47.01,47.82,77424.0
2024-10-17,47.7,49.0,45.57,47.41,111343.0
2024-10-18,46.69,49.5,45.6,48.94,150116.0
2024-10-21,47.59,51.0,47.1,50.67,89935.0
2024-10-22,50.67,51.2,48.15,50.57,52703.0
2024-10-23,50.5,50.5,48.04,49.96,378957.0
2024-10-24,49.95,50.0,48.0,49.66,60824.0
2024-10-25,49.0,49.5,47.17,49.32,81188.0
2024-10-28,49.35,54.25,46.1,53.83,1025756.0
2024-10-29,54.0,57.99,52.71,57.0,855589.0
2024-10-30,57.95,59.2,56.5,57.31,788997.0
2024-10-31,56.95,58.5,55.72,57.73,173551.0
2024-11-01,60.06,62.0,59.0,60.3,192903.0
2024-11-04,60.25,60.25,56.61,57.55,162128.0
2024-11-05,57.48,59.86,57.48,58.58,118710.0
2024-11-06,59.88,61.0,58.08,58.79,359869.0
2024-11-07,58.79,60.1,55.05,57.9,1625372.0
2024-11-08,59.9,63.0,56.77,57.95,2519879.0
2024-11-11,58.0,61.5,56.8,60.93,2185602.0
2024-11-12,61.3,61.3,54.83,56.24,972439.0
2024-11-13,56.0,57.51,53.64,56.2,2089438.0
2024-11-14,55.0,57.87,54.26,56.33,471782.0
2024-11-18,57.36,57.36,50.69,50.69,3864215.0
2024-11-19,45.62,45.62,45.62,45.62,858534.0
2024-11-21,43.37,45.45,43.33,44.64,1413551.0
2024-11-22,44.94,46.87,44.5,46.62,291473.0
2024-11-25,48.5,48.9,45.0,45.8,592658.0
2024-11-26,46.93,46.93,45.69,46.26,196688.0
2024-11-27,46.26,47.4,45.51,45.94,328891.0
2024-11-28,46.8,48.23,44.0,48.21,3239279.0
2024-11-29,49.0,49.9,48.4,49.31,804331.0
2024-12-02,49.32,50.08,47.15,47.76,515649.0
2024-12-03,47.9,47.94,46.33,46.69,469090.0
2024-12-04,45.53,48.49,44.9,47.6,3785669.0
2024-12-05,47.4,49.98,46.25,49.86,983441.0
2024-12-06,51.28,51.28,47.81,48.22,883600.0
2024-12-09,48.45,50.17,47.91,49.93,855959.0
2024-12-10,49.0,50.54,48.77,49.2,421275.0
2024-12-11,49.2,50.01,48.0,49.78,587405.0
2024-12-12,50.2,50.2,48.2,48.94,122224.0
2024-12-13,48.94,50.65,48.0,50.15,716180.0
2024-12-16,50.8,51.35,48.9,49.34,702154.0
2024-12-17,49.31,50.72,48.13,49.3,1838869.0
2024-12-18,51.65,51.65,49.35,50.01,1497168.0
2024-12-19,50.05,52.7,48.55,49.2,1794703.0
2024-12-20,50.09,51.34,48.54,49.98,1672172.0
2024-12-23,50.61,51.5,48.3,51.04,1125200.0
2024-12-24,51.0,51.0,48.12,48.62,1310767.0
2024-12-26,49.64,53.48,48.61,53.48,2747316.0
2024-12-27,54.2,58.82,53.01,56.89,3517104.0
2024-12-30,55.01,57.38,54.0,55.79,1187780.0
2024-12-31,55.5,55.84,54.1,54.95,308619.0
2025-01-01,54.89,57.95,51.82,57.11,319417.0
2025-01-02,58.17,59.4,55.71,57.36,1001311.0
2025-01-03,58.14,58.14,55.81,56.06,478478.0
2025-01-06,57.4,57.9,55.5,56.99,773125.0
2025-01-07,56.98,57.5,56.01,56.52,428925.0
2025-01-08,57.0,62.17,55.67,61.1,2835510.0
2025-01-09,61.5,62.0,59.5,60.97,1631807.0
2025-01-10,61.92,64.0,59.76,63.14,1761311.0
2025-01-13,62.96,65.01,60.21,61.38,1988659.0
2025-01-14,61.1,62.9,58.55,61.98,1347727.0
2025-01-15,63.4,63.4,60.51,62.11,486754.0
2025-01-16,62.1,63.6,59.69,62.96,1354921.0
2025-01-17,62.96,66.41,61.07,65.52,1434408.0
2025-01-20,66.0,68.03,64.33,67.46,2115261.0
2025-01-21,67.0,72.0,65.1,69.76,2496112.0
2025-01-22,70.07,72.0,68.01,71.29,2018540.0
2025-01-23,71.0,72.85,69.67,72.42,1472072.0
2025-01-24,72.61,72.69,70.5,71.87,1146768.0
2025-01-27,70.0,72.9,69.41,72.41,1263133.0
2025-01-28,72.0,73.5,69.99,72.86,1883446.0
2025-01-29,73.0,74.85,72.5,73.48,2075577.0
2025-01-30,74.5,75.5,71.7,74.42,1917516.0
2025-01-31,74.85,75.99,72.12,74.25,1419023.0
2025-02-01,73.06,75.2,73.06,74.87,646275.0
2025-02-03,73.0,74.0,71.5,73.27,1297316.0
2025-02-04,73.26,75.1,72.45,74.88,1529493.0
2025-02-05,74.91,77.3,74.5,75.84,2359868.0
2025-02-06,77.0,79.83,75.9,78.08,2779921.0
2025-02-07,77.65,78.79,75.46,77.95,2103626.0
2025-02-10,77.5,78.74,66.0,68.92,3885778.0
2025-02-11,67.35,70.8,65.52,69.93,2904887.0
2025-02-12,70.0,71.44,67.0,69.49,1631635.0
2025-02-13,71.5,71.5,67.64,69.26,786701.0
2025-02-14,70.3,70.3,63.5,66.53,3616315.0
2025-02-17,66.3,67.78,66.25,67.5,752020.0
2025-02-18,67.65,67.84,65.5,66.33,610302.0
2025-02-19,66.0,66.5,62.17,62.94,1040984.0
2025-02-20,62.85,64.0,61.12,62.16,1786664.0
2025-02-21,61.6,67.45,61.47,65.73,3385231.0
2025-02-24,65.5,65.5,62.5,64.06,1433532.0
2025-02-25,63.1,66.05,62.04,63.18,1355908.0
2025-02-27,62.21,63.48,50.54,50.54,2883192.0
2025-02-28,50.9,59.2,50.15,56.75,5530536.0
2025-03-03,59.62,59.91,53.38,56.05,2413126.0
2025-03-04,55.07,56.13,53.48,54.59,765885.0
2025-03-05,56.0,57.7,53.35,56.0,2423001.0
2025-03-06,54.91,60.0,54.46,57.27,2227845.0
2025-03-07,57.28,61.75,56.78,61.03,1656214.0
2025-03-10,62.4,62.76,59.01,60.21,1437799.0
2025-03-11,60.21,60.8,58.1,59.3,1156082.0
2025-03-12,60.2,60.86,57.17,58.13,860823.0
2025-03-13,58.78,58.78,55.55,56.25,934608.0
2025-03-17,57.5,57.5,51.5,52.74,563147.0
2025-03-18,53.3,53.31,49.11,50.9,1381258.0
2025-03-19,50.79,52.8,47.24,51.6,1337078.0
2025-03-20,52.88,53.83,49.0,50.12,2242819.0
2025-03-21,50.5,51.6,49.64,50.3,907122.0
2025-03-24,50.3,50.94,44.67,46.34,3209337.0
2025-03-25,46.34,49.5,45.11,48.89,2517305.0
2025-03-26,49.3,49.85,42.0,44.88,2113629.0
2025-03-27,44.88,47.69,43.8,45.62,3567824.0
2025-03-28,46.2,53.77,45.46,51.57,4209225.0
2025-04-01,51.0,53.98,50.56,53.3,1710515.0
2025-04-02,53.0,54.77,51.61,54.0,438334.0
2025-04-03,53.5,56.09,52.92,54.99,982823.0
2025-04-04,54.9,57.85,54.63,57.12,993511.0
2025-04-07,51.0,57.12,51.0,56.0,594106.0
2025-04-08,58.5,58.88,53.68,57.62,1888029.0
2025-04-09,56.75,58.05,56.25,57.64,893202.0
2025-04-11,58.5,59.55,57.01,58.75,356484.0
2025-04-15,59.5,62.48,58.5,59.06,430291.0
2025-04-16,57.6,58.56,56.26,56.88,777390.0
2025-04-17,56.06,57.5,55.3,56.92,976672.0
2025-04-21,57.0,60.1,54.01,58.67,1109211.0
2025-04-22,59.9,59.9,57.8,59.13,865193.0
2025-04-23,59.0,59.18,56.89,57.66,486054.0
2025-04-24,56.95,60.74,56.95,59.45,964672.0
2025-04-25,59.4,60.34,55.87,56.08,742698.0
2025-04-28,56.98,58.5,55.13,58.04,546382.0
2025-04-29,57.99,57.99,56.0,56.52,212564.0
2025-04-30,56.95,58.0,54.59,55.66,210021.0
2025-05-02,55.7,56.9,54.0,55.07,579215.0
2025-05-05,55.07,56.99,53.57,55.25,766995.0
2025-05-06,54.8,54.8,51.15,52.42,618226.0
2025-05-07,51.15,54.95,49.63,53.64,881533.0
2025-05-08,53.5,55.8,51.79,53.96,736995.0
2025-05-09,50.0,52.39,49.0,50.46,255597.0
2025-05-12,51.78,55.47,51.68,54.96,1006985.0
2025-05-13,54.01,55.2,53.34,54.89,428580.0
2025-05-14,54.99,55.13,54.07,54.5,764661.0
2025-05-15,54.95,54.95,51.23,52.86,419063.0
2025-05-16,52.86,55.05,52.86,54.93,817313.0
2025-05-19,55.85,55.85,53.06,54.11,350039.0
2025-05-20,54.11,54.11,53.02,53.8,196706.0
2025-05-21,54.0,57.8,53.37,55.48,325915.0
2025-05-22,55.48,55.67,53.5,53.91,659903.0
2025-05-23,53.2,54.48,53.2,54.0,465436.0
2025-05-26,54.9,54.9,53.31,54.05,145606.0
2025-05-27,54.0,54.0,53.01,53.66,443847.0
2025-05-28,53.66,54.25,51.6,53.81,597531.0
2025-05-29,53.11,58.99,52.93,55.85,968210.0
2025-05-30,55.75,57.0,52.0,54.44,1237452.0
2025-06-02,53.6,54.11,52.74,53.33,475327.0
2025-06-03,53.0,53.37,51.6,52.61,288566.0
2025-06-04,52.79,53.9,52.0,52.49,335442.0
2025-06-05,52.77,53.15,51.85,52.17,315307.0
2025-06-06,52.17,52.48,48.62,49.11,471464.0
2025-06-09,50.0,51.0,49.66,50.51,309697.0
2025-06-10,51.0,51.0,47.19,47.8,870449.0
2025-06-11,48.44,48.99,46.89,48.08,324229.0
2025-06-12,48.75,48.75,47.2,47.55,101842.0
2025-06-13,48.28,48.9,46.15,48.42,435675.0
2025-06-16,48.49,49.15,46.56,46.91,164186.0
2025-06-17,47.0,50.7,46.47,48.88,686741.0
2025-06-18,49.07,52.0,48.26,51.39,1349831.0
2025-06-19,51.39,51.39,48.01,48.93,884142.0
2025-06-20,48.66,49.39,47.55,48.0,219599.0
2025-06-23,47.05,49.9,46.9,49.52,323056.0
2025-06-24,49.0,49.62,48.15,49.06,87329.0
2025-06-25,49.5,50.2,48.6,49.99,567780.0
2025-06-26,49.99,50.05,48.77,49.0,71152.0
2025-06-27,49.1,50.0,39.2,39.76,3623112.0
2025-06-30,40.5,42.95,39.98,41.59,1574033.0
2025-07-01,42.0,43.85,41.15,41.78,1051265.0
2025-07-02,42.0,42.89,39.0,40.62,656042.0
2025-07-03,41.99,41.99,40.6,41.26,96959.0
2025-07-04,41.8,42.39,41.04,42.26,244062.0
2025-07-07,42.25,42.25,41.5,41.74,135687.0
2025-07-08,41.5,41.92,41.16,41.41,95428.0
2025-07-09,41.8,42.66,41.46,41.96,205309.0
2025-07-10,41.9,41.99,41.0,41.1,93803.0
2025-07-11,41.78,41.78,40.41,40.83,100085.0
2025-07-14,41.5,41.5,39.0,40.85,372231.0
2025-07-15,40.85,40.89,39.5,39.68,228309.0
2025-07-17,39.75,40.2,39.5,39.6,93470.0
2025-07-18,40.0,40.0,39.0,39.31,120133.0
2025-07-21,39.84,39.84,38.81,39.1,70914.0
2025-07-22,39.88,40.07,39.0,39.1,68657.0
2025-07-23,39.0,39.48,37.46,38.51,118772.0
2025-07-24,39.0,45.45,38.22,42.11,315415.0
2025-07-25,41.11,41.9,40.21,40.55,139702.0
2025-07-28,40.0,40.49,39.26,40.08,98781.0
2025-07-29,40.0,40.72,39.58,40.34,147489.0
2025-07-30,39.75,41.99,39.35,41.3,191390.0
2025-07-31,40.21,40.99,39.5,40.19,50288.0
2025-08-01,40.32,40.5,37.18,38.55,136292.0
2025-08-04,39.0,40.5,39.0,39.57,185446.0
2025-08-05,39.57,39.99,39.06,39.54,22904.0
2025-08-06,39.93,39.93,38.74,38.86,40149.0
2025-08-07,38.67,39.9,37.51,38.73,93149.0
2025-08-08,38.73,39.59,38.51,39.28,36001.0
2025-08-11,39.8,39.8,38.11,38.96,88892.0
2025-08-12,39.44,39.44,38.51,38.86,37500.0
2025-08-13,38.86,43.01,37.31,42.41,1244243.0
2025-08-14,42.84,43.04,40.96,41.16,222796.0
2025-08-18,42.17,42.98,41.02,42.44,273097.0
2025-08-19,41.7,42.99,41.6,41.85,122653.0
2025-08-20,41.57,42.0,41.05,41.29,37331.0
2025-08-21,41.2,41.53,40.5,40.52,71984.0
2025-08-22,40.55,42.0,38.5,39.8,507420.0
2025-08-25,40.1,40.81,37.21,39.0,421696.0
2025-08-26,39.0,40.33,39.0,39.77,103168.0
2025-08-28,40.36,40.36,37.96,38.19,196390.0
2025-08-29,38.9,38.94,37.8,38.23,253596.0
2025-09-01,38.23,41.23,38.1,40.48,662183.0
2025-09-02,40.89,40.89,38.51,39.27,382045.0
2025-09-03,39.27,40.89,39.27,40.38,138752.0
2025-09-04,40.89,40.89,39.3,39.51,119213.0
2025-09-05,39.15,39.91,38.82,39.47,135096.0
2025-09-08,39.9,40.49,39.2,39.23,42384.0
2025-09-09,39.8,39.8,38.78,38.98,43337.0
2025-09-10,39.0,39.51,38.82,39.24,101631.0
2025-09-11,39.3,39.99,38.71,39.32,98667.0
2025-09-12,39.15,39.25,38.8,38.96,256918.0
2025-09-15,38.74,39.15,38.42,38.93,78712.0
2025-09-16,39.0,39.4,38.74,38.78,44536.0
2025-09-17,39.44,39.5,38.78,38.93,70133.0
2025-09-18,39.3,39.3,38.65,38.67,61079.0
2025-09-19,39.08,39.08,38.59,38.7,86265.0
2025-09-22,38.7,43.85,38.45,43.23,1295152.0
2025-09-23,43.25,46.5,43.23,45.8,1299811.0
2025-09-24,46.2,48.74,46.03,47.99,3918041.0
2025-09-25,48.2,49.15,47.61,48.67,1088976.0
2025-09-26,48.0,48.79,46.85,48.28,1021754.0
2025-09-29,48.6,48.71,47.71,47.98,295023.0
2025-09-30,47.1,48.5,45.99,48.21,337591.0
2025-10-01,48.48,49.74,47.0,48.28,1152125.0
2025-10-03,48.49,50.5,46.05,48.84,182970.0
2025-10-06,49.65,50.0,46.5,49.09,437408.0
2025-10-07,51.54,51.54,50.07,50.79,370991.0
2025-10-08,50.79,51.54,49.71,50.96,495937.0
2025-10-09,51.0,53.0,49.1,51.74,288544.0
2025-10-10,51.8,51.8,50.2,50.44,69004.0
2025-10-13,49.5,50.22,48.5,48.96,59802.0
2025-10-14,48.15,49.62,47.8,48.7,68047.0
2025-10-15,48.6,49.5,47.25,48.82,91378.0
2025-10-16,48.82,49.69,47.5,47.97,123257.0
2025-10-17,48.93,48.93,47.0,47.88,418937.0
2025-10-20,47.88,50.25,46.68,47.91,450419.0
2025-10-21,47.27,50.3,47.27,50.11,117932.0
2025-10-23,51.0,51.0,48.25,50.34,189997.0
2025-10-24,50.34,50.34,48.5,49.54,51526.0
2025-10-27,49.9,50.0,48.5,49.74,545921.0
2025-10-28,49.74,49.74,47.5,48.22,278389.0
2025-10-29,48.23,48.5,47.06,48.15,149954.0
2025-10-30,48.15,48.47,47.0,48.16,213295.0
2025-10-31,48.16,50.56,47.36,50.45,896850.0
2025-11-03,49.37,51.98,49.1,49.47,164553.0
2025-11-04,49.47,50.93,49.1,49.44,299146.0
2025-11-06,48.96,50.5,48.0,49.95,240751.0
2025-11-07,48.65,50.0,48.65,49.83,65859.0
2025-11-10,49.59,52.1,49.15,51.56,231051.0
2025-11-11,52.0,53.75,51.8,53.35,797254.0
2025-11-12,54.3,54.3,51.51,52.94,453038.0
2025-11-13,52.0,53.6,51.6,53.19,97765.0
2025-11-14,52.93,53.9,52.49,53.14,210352.0
2025-11-17,53.14,54.2,52.1,53.03,55882.0
2025-11-18,52.5,53.4,51.1,51.48,61022.0
2025-11-19,52.85,52.85,51.05,51.9,68438.0
2025-11-20,52.0,52.79,50.01,50.61,74396.0
2025-11-21,50.65,51.5,48.35,50.83,141193.0
2025-11-24,50.74,50.74,48.84,49.01,92780.0
2025-11-25,48.91,49.39,47.7,48.95,398050.0
2025-11-26,48.8,50.2,46.87,49.8,177661.0
2025-11-27,49.7,50.9,48.7,50.16,200705.0
2025-11-28,51.5,52.4,50.0,52.11,218804.0
2025-12-01,53.15,53.87,51.7,52.06,85484.0
2025-12-02,52.05,53.99,49.96,52.85,413793.0
2025-12-03,53.96,53.96,51.7,52.99,180706.0
2025-12-04,52.75,53.99,52.11,53.32,156400.0
2025-12-05,52.22,54.48,52.22,53.83,188567.0
2025-12-08,53.1,54.01,51.4,52.26,182565.0
2025-12-09,51.75,52.99,50.52,52.45,188694.0
2025-12-10,52.0,53.24,51.0,51.55,82290.0
2025-12-11,51.7,52.43,50.3,50.97,86456.0
2025-12-12,50.0,52.5,50.0,51.32,156594.0
2025-12-15,52.3,52.3,50.0,50.45,142680.0
2025-12-16,50.0,50.44,49.49,49.85,33850.0
2025-12-17,49.85,50.5,48.84,49.23,117275.0
2025-12-18,50.21,50.21,48.7,49.67,127794.0
2025-12-19,49.4,50.4,49.1,49.73,48633.0
2025-12-22,49.7,50.51,48.5,48.99,105161.0
2025-12-23,48.55,53.88,48.55,53.88,661281.0
2025-12-24,56.0,56.88,53.9,54.24,577692.0
2025-12-26,55.77,55.77,52.0,52.73,97187.0
2025-12-29,52.01,53.45,51.06,52.49,95601.0
2025-12-30,53.6,53.6,50.6,50.95,91471.0
2025-12-31,51.79,51.79,50.22,50.6,84459.0
2026-01-01,50.92,53.0,48.31,49.17,197380.0
2026-01-02,52.0,52.0,45.97,50.37,684306.0
2026-01-05,51.9,51.9,50.0,50.05,97312.0
2026-01-06,49.51,50.49,49.5,49.64,85300.0
2026-01-07,50.0,50.0,48.21,49.03,73808.0
2026-01-08,49.5,49.5,47.77,48.86,103332.0
2026-01-09,48.25,49.18,46.5,47.95,152034.0
2026-01-12,49.6,49.6,46.0,46.74,88627.0
2026-01-13,47.0,48.75,46.36,47.39,75110.0
2026-01-14,46.9,47.56,46.7,46.96,22433.0
2026-01-16,46.95,48.3,46.01,47.72,46421.0
2026-01-19,47.0,47.5,46.7,47.13,42676.0
2026-01-20,46.01,50.26,45.1,48.22,434586.0
2026-01-21,48.98,48.98,44.32,44.83,177377.0
2026-01-22,44.83,49.31,44.51,49.31,1153074.0
2026-01-23,49.49,54.24,48.29,53.23,2996683.0
2026-01-27,51.72,52.9,50.12,50.84,1417893.0
2026-01-28,51.0,52.5,48.7,49.27,1189603.0
2026-01-29,49.79,51.55,47.1,49.46,310152.0
2026-01-30,50.46,51.46,48.61,50.88,690644.0
2026-02-01,48.97,50.86,48.5,49.03,49515.0
2026-02-02,49.03,50.39,47.15,48.46,597269.0
2026-02-03,49.5,51.0,48.46,50.29,160770.0
2026-02-04,50.0,50.25,47.56,48.06,170363.0
2026-02-05,48.49,48.8,47.6,48.3,76615.0
2026-02-06,48.16,48.16,47.67,47.81,37910.0
2026-02-09,47.68,48.93,47.68,48.23,167176.0
2026-02-10,48.5,51.0,48.5,49.87,407515.0
2026-02-11,49.55,49.6,47.61,48.22,48623.0
2026-02-12,48.5,48.5,47.15,47.49,53632.0
2026-02-13,47.4,47.99,46.7,47.01,45642.0
2026-02-16,47.37,49.0,46.15,48.4,247061.0
2026-02-17,48.15,48.53,47.18,47.93,133073.0
2026-02-18,47.5,48.15,46.5,46.73,147460.0
2026-02-19,47.0,47.01,45.76,46.13,38491.0
2026-02-20,45.5,46.2,45.5,45.92,23548.0
2026-02-23,45.92,49.9,45.2,47.66,432291.0
2026-02-24,47.66,47.66,45.9,46.05,104673.0
2026-02-25,45.45,46.6,45.45,45.65,32257.0
2026-02-26,46.56,46.77,44.73,45.01,247163.0
2026-02-27,45.44,45.5,43.91,44.53,193647.0
2026-03-02,41.1,43.6,41.1,42.63,93132.0
2026-03-04,41.5,45.0,41.01,43.34,171493.0
2026-03-05,43.0,43.33,41.12,41.82,146310.0
2026-03-06,41.85,43.01,41.01,41.37,107669.0
2026-03-09,41.01,41.07,40.01,40.25,55137.0
2026-03-10,43.0,43.0,40.5,41.13,98468.0
2026-03-11,41.13,41.4,40.8,40.84,50158.0
2026-03-12,41.5,41.5,37.97,38.94,221354.0
2026-03-13,38.94,41.35,37.37,40.17,372024.0
2026-03-16,40.17,40.64,37.86,39.65,165714.0
2026-03-17,39.65,39.65,38.53,39.01,181982.0
2026-03-18,39.5,40.0,38.5,38.83,141483.0
2026-03-19,38.0,38.46,37.57,37.95,170162.0
2026-03-20,38.3,39.8,37.5,38.15,466780.0
2026-03-23,38.15,38.18,33.3,34.95,165410.0
2026-03-24,35.4,37.0,34.26,36.22,431858.0
2026-03-25,36.22,38.5,35.5,36.03,1904865.0
2026-03-27,35.3,36.49,31.93,33.34,4844025.0
2026-03-30,32.7,33.75,30.22,32.76,277318.0
2026-04-01,32.95,39.3,32.95,38.32,802493.0
2026-04-02,38.45,38.67,35.2,37.81,212119.0
2026-04-06,39.4,39.4,37.0,37.73,139773.0
2026-04-07,38.0,40.8,37.1,39.56,729101.0
2026-04-08,40.9,41.58,38.52,39.12,382752.0
2026-04-09,39.12,40.21,37.5,38.09,133688.0
2026-04-10,38.19,38.78,37.9,38.19,38451.0
2026-04-13,38.18,38.86,37.06,38.71,40038.0
2026-04-15,38.9,39.95,38.53,39.31,135689.0
2026-04-16,39.58,40.77,38.47,39.62,442130.0
2026-04-17,39.52,42.0,39.05,41.28,515267.0
2026-04-20,41.9,42.11,39.91,40.79,201864.0
2026-04-21,41.0,41.54,40.36,41.02,218430.0
2026-04-22,41.9,43.0,40.6,42.37,382757.0
2026-04-23,41.5,42.79,41.5,41.91,64603.0
2026-04-24,42.85,42.85,40.41,40.86,95584.0
2026-04-27,41.06,42.0,40.25,41.17,90127.0
2026-04-28,41.7,41.7,39.91,40.28,385705.0
2026-04-29,41.0,42.1,40.12,40.6,239957.0
2026-04-30,41.45,42.8,40.13,42.48,267676.0
2026-05-04,41.1,43.62,41.1,42.39,100915.0
2026-05-05,42.94,42.94,41.23,41.68,22772.0
2026-05-06,42.85,42.85,41.4,41.79,60515.0
2026-05-07,41.69,42.5,41.69,42.03,30996.0
2026-05-08,42.6,42.6,41.16,41.87,110492.0
