date,open,high,low,close,volume
2022-09-09,189.3,192.9,189.3,191.38,460.0
2022-09-12,192.9,192.9,188.95,192.39,2644.0
2022-09-13,190.6,193.75,190.6,193.64,5935.0
2022-09-14,193.5,194.59,187.7,193.69,6564.0
2022-09-15,194.64,194.64,192.26,192.81,1257.0
2022-09-16,190.5,192.29,189.51,189.96,1244.0
2022-09-19,190.89,190.89,187.91,189.29,512.0
2022-09-20,190.2,192.25,190.2,191.72,326.0
2022-09-21,194.4,194.4,188.66,191.68,228.0
2022-09-22,191.5,191.5,189.75,190.58,564.0
2022-09-23,190.0,190.25,187.0,187.24,2564.0
2022-09-26,186.0,186.99,183.59,184.11,2903.0
2022-09-27,185.0,185.49,183.5,184.4,841.0
2022-09-28,187.9,187.9,182.5,182.6,1171.0
2022-09-29,186.39,186.39,181.75,183.24,468.0
2022-09-30,184.7,184.7,181.75,183.73,375.0
2022-10-03,185.98,185.98,180.65,181.86,1812.0
2022-10-04,186.39,187.82,184.01,185.96,832.0
2022-10-06,185.96,186.9,185.96,186.47,465.0
2022-10-07,182.7,186.5,182.7,186.15,300.0
2022-10-10,183.28,187.0,183.25,186.54,647.0
2022-10-11,186.54,186.54,183.5,184.28,6213.0
2022-10-12,181.85,184.95,181.85,184.95,729.0
2022-10-13,184.3,184.7,183.5,184.04,249.0
2022-10-14,183.05,186.98,183.05,186.0,2280.0
2022-10-17,189.75,189.75,185.3,186.27,635.0
2022-10-18,187.8,189.0,187.8,188.23,798.0
2022-10-19,190.5,190.5,185.65,187.97,1161.0
2022-10-20,187.8,188.75,187.5,188.56,371.0
2022-10-21,192.3,192.3,188.8,189.5,280.0
2022-10-24,193.98,193.98,189.49,190.93,146.0
2022-10-25,190.5,191.25,190.0,190.48,362.0
2022-10-27,194.3,194.3,190.74,191.0,143.0
2022-10-28,191.0,191.5,190.5,190.74,1381.0
2022-10-31,192.19,193.23,192.19,192.99,1071.0
2022-11-01,191.8,194.75,191.8,194.69,1375.0
2022-11-02,195.0,195.22,194.0,194.0,1193.0
2022-11-03,194.0,194.25,190.16,193.78,722.0
2022-11-04,190.16,194.75,190.16,194.48,1149.0
2022-11-07,198.4,198.4,194.04,195.25,1734.0
2022-11-09,192.6,196.5,192.6,194.98,361.0
2022-11-10,194.73,194.73,193.75,193.99,759.0
2022-11-11,197.87,197.87,195.81,196.92,7372.0
2022-11-14,196.77,197.27,196.76,197.13,9050.0
2022-11-15,196.89,197.75,196.51,197.38,1245.0
2022-11-16,197.31,197.85,197.2,197.33,645.0
2022-11-17,197.0,198.0,194.25,197.66,737.0
2022-11-18,199.89,199.89,196.25,197.01,719.0
2022-11-21,196.82,196.82,195.2,195.21,216.0
2022-11-22,199.0,199.0,195.22,196.11,2220.0
2022-11-23,193.66,197.09,193.66,196.53,823.0
2022-11-24,196.88,199.0,196.88,198.52,3061.0
2022-11-25,198.32,198.99,198.27,198.67,2422.0
2022-11-28,196.68,199.99,196.68,199.25,934.0
2022-11-29,199.35,200.5,199.35,200.35,574.0
2022-11-30,200.56,201.5,199.57,201.02,1041.0
2022-12-01,202.06,202.8,201.76,202.18,1836.0
2022-12-02,209.0,209.0,200.5,200.52,863.0
2022-12-05,204.0,204.0,200.0,200.67,439.0
2022-12-06,200.0,200.25,199.55,200.02,1992.0
2022-12-07,209.99,209.99,199.0,199.11,825.0
2022-12-08,199.61,200.26,199.25,199.54,999.0
2022-12-09,200.76,200.76,198.25,198.25,1182.0
2022-12-12,194.3,198.7,194.3,198.4,1028.0
2022-12-13,195.0,200.0,195.0,199.75,602.0
2022-12-14,199.98,200.75,199.93,200.49,696.0
2022-12-15,200.08,200.08,197.5,197.91,202.0
2022-12-16,197.17,198.25,196.75,196.81,541.0
2022-12-19,195.01,198.25,195.0,198.08,139.0
2022-12-20,197.3,197.75,196.08,197.25,758.0
2022-12-21,198.03,198.54,196.25,196.41,417.0
2022-12-22,196.3,196.36,194.22,195.24,756.0
2022-12-23,193.28,194.78,191.15,191.52,512.0
2022-12-26,192.0,194.71,192.0,194.35,433.0
2022-12-27,196.89,196.89,194.3,194.53,705.0
2022-12-28,194.6,195.79,194.6,195.47,74.0
2022-12-29,192.16,196.0,192.16,195.84,662.0
2022-12-30,199.8,199.8,194.85,195.56,122.0
2023-01-02,195.32,195.97,195.18,195.61,332.0
2023-01-03,195.7,196.25,195.48,196.25,85.0
2023-01-04,196.0,196.28,194.25,194.27,5115.0
2023-01-05,194.01,194.99,193.11,193.92,542.0
2023-01-06,194.45,194.45,192.0,192.49,507.0
2023-01-09,190.16,195.31,190.16,194.76,1315.0
2023-01-10,192.17,194.83,192.16,193.28,1081.0
2023-01-11,193.34,193.5,192.13,193.08,424.0
2023-01-12,192.6,194.0,191.81,192.8,2121.0
2023-01-13,192.67,194.24,192.26,193.58,405.0
2023-01-16,190.16,194.5,190.16,193.17,460.0
2023-01-17,194.0,194.93,193.35,194.04,312.0
2023-01-18,194.0,195.35,194.0,195.35,1283.0
2023-01-19,195.24,195.49,195.01,195.07,232.0
2023-01-20,195.0,195.0,194.25,194.37,57.0
2023-01-23,194.57,195.5,194.57,194.99,250.0
2023-01-24,195.12,195.75,194.86,194.96,409.0
2023-01-25,194.5,194.5,192.6,192.75,446.0
2023-01-27,191.02,192.09,189.0,189.96,2055.0
2023-01-30,186.97,191.2,186.97,189.44,2300.0
2023-01-31,190.36,190.36,189.31,190.15,615.0
2023-02-01,191.19,193.0,188.0,189.25,2651.0
2023-02-02,188.65,190.19,188.5,189.22,3669.0
2023-02-03,189.68,192.0,189.61,191.75,1602.0
2023-02-06,192.99,192.99,188.56,191.26,39014.0
2023-02-07,195.92,195.92,190.31,190.61,881.0
2023-02-08,191.75,192.3,191.5,192.27,633.0
2023-02-09,192.21,193.0,191.8,193.0,367.0
2023-02-10,192.5,192.83,192.01,192.01,2360.0
2023-02-13,192.01,192.01,191.11,191.25,426.0
2023-02-14,191.27,192.9,191.27,192.62,3179.0
2023-02-15,192.31,193.62,192.31,193.35,874.0
2023-02-16,194.07,195.32,194.07,194.74,139.0
2023-02-17,198.15,198.15,192.75,193.0,150.0
2023-02-20,193.0,193.97,192.3,192.42,317.0
2023-02-21,192.3,192.75,192.25,192.25,213.0
2023-02-22,191.83,192.0,189.5,189.83,413.0
2023-02-23,188.93,190.5,188.9,189.25,348.0
2023-02-24,190.0,190.0,188.0,188.0,89.0
2023-02-27,187.4,188.2,186.85,188.17,229.0
2023-02-28,188.13,188.35,186.5,187.14,511.0
2023-03-01,188.11,188.43,187.26,188.04,437.0
2023-03-02,187.76,187.76,186.81,186.9,4030.0
2023-03-03,187.94,189.75,187.94,189.71,1274.0
2023-03-06,194.39,194.39,190.1,190.84,2947.0
2023-03-08,194.0,194.0,189.51,190.74,503.0
2023-03-09,190.74,191.18,189.31,189.44,143.0
2023-03-10,187.87,187.94,187.28,187.8,368.0
2023-03-13,191.98,191.98,184.5,184.54,2156.0
2023-03-14,188.25,188.25,183.81,184.54,1013.0
2023-03-15,185.76,185.76,183.5,183.64,927.0
2023-03-16,183.5,183.7,182.1,183.54,650.0
2023-03-17,183.54,184.5,183.5,184.5,589.0
2023-03-20,182.8,183.0,181.99,182.71,350.0
2023-03-21,183.31,184.84,183.31,184.62,249.0
2023-03-22,185.0,185.0,184.25,184.55,187.0
2023-03-23,184.75,185.0,183.75,184.04,156.0
2023-03-24,183.67,184.0,182.5,182.94,189.0
2023-03-27,183.5,184.0,183.0,183.19,382.0
2023-03-28,182.75,182.97,182.5,182.97,102.0
2023-03-29,182.97,184.25,182.5,184.02,1636.0
2023-03-31,184.02,187.0,182.21,186.63,1299.0
2023-04-03,195.04,195.04,186.51,187.05,499.0
2023-04-05,187.61,188.99,187.61,188.66,519.0
2023-04-06,188.5,189.4,188.5,188.79,477.0
2023-04-10,192.98,192.98,189.3,190.25,752.0
2023-04-11,194.1,194.1,190.46,190.77,335.0
2023-04-12,194.59,194.59,191.05,191.45,255.0
2023-04-13,191.45,191.56,190.75,191.56,150.0
2023-04-17,198.0,198.0,189.49,190.64,502.0
2023-04-18,190.8,190.8,190.0,190.12,149.0
2023-04-19,186.9,190.25,186.9,189.6,73.0
2023-04-20,189.91,190.1,189.07,189.31,184.0
2023-04-21,193.1,193.1,189.2,189.47,75.0
2023-04-24,193.3,193.3,189.42,190.52,205.0
2023-04-25,190.6,191.35,190.52,191.3,183.0
2023-04-26,191.3,191.5,190.71,191.5,354.0
2023-04-27,192.0,192.5,191.73,192.47,313.0
2023-04-28,192.6,194.25,192.54,193.7,6045.0
2023-05-02,197.6,197.6,194.37,195.32,425.0
2023-05-03,194.84,194.9,194.3,194.75,108.0
2023-05-04,194.8,196.25,194.64,195.91,1897.0
2023-05-05,191.86,196.0,191.86,194.95,2481.0
2023-05-08,194.53,196.5,194.53,196.37,3278.0
2023-05-09,197.16,197.24,196.18,196.19,718.0
2023-05-10,196.7,197.0,195.75,196.73,693.0
2023-05-11,198.99,198.99,196.6,196.6,5440.0
2023-05-12,196.61,197.25,195.77,196.74,686.0
2023-05-15,197.37,198.5,197.1,197.96,787.0
2023-05-16,198.0,198.28,196.87,196.95,393.0
2023-05-17,196.8,196.94,195.25,195.83,151.0
2023-05-18,196.77,196.77,195.5,195.5,404.0
2023-05-19,195.3,196.0,194.6,195.6,2763.0
2023-05-22,195.21,197.45,195.21,196.7,5198.0
2023-05-23,198.99,198.99,196.87,197.18,835.0
2023-05-24,197.81,198.06,196.18,196.21,115.0
2023-05-25,196.52,198.0,196.18,197.33,410.0
2023-05-26,197.9,199.89,197.9,199.44,226.0
2023-05-29,205.4,205.4,200.02,201.0,744.0
2023-05-30,201.0,201.0,200.36,200.73,62.0
