date,open,high,low,close,volume
2024-01-20,255.6,265.95,253.0,261.7,793860.0
2024-01-23,264.85,264.85,250.05,252.65,1043232.0
2024-01-24,254.95,256.4,249.0,250.8,576706.0
2024-01-25,255.65,255.65,249.5,250.75,630167.0
2024-01-29,251.85,254.5,247.0,247.9,599859.0
2024-01-30,248.5,249.95,245.0,245.7,506289.0
2024-01-31,246.1,251.3,244.7,245.3,622712.0
2024-02-01,246.95,247.5,243.5,244.4,442514.0
2024-02-02,246.5,249.5,244.4,245.35,551274.0
2024-02-05,246.9,247.0,238.0,239.1,605163.0
2024-02-06,240.0,247.15,234.4,244.65,1047858.0
2024-02-07,247.0,253.45,245.45,250.65,987009.0
2024-02-08,252.05,253.5,246.7,247.9,365599.0
2024-02-09,249.0,249.0,239.25,242.05,372457.0
2024-02-12,242.1,242.7,234.35,235.0,391178.0
2024-02-13,235.0,236.7,229.7,232.85,358864.0
2024-02-14,229.05,236.2,227.75,234.4,411827.0
2024-02-15,236.0,256.2,235.35,251.2,1779187.0
2024-02-16,253.0,266.8,252.2,261.9,2630105.0
2024-02-19,263.8,273.8,263.0,265.9,1740841.0
2024-02-20,267.2,270.5,262.05,263.05,664593.0
2024-02-21,264.25,264.25,254.4,256.05,422286.0
2024-02-22,256.25,269.0,252.65,264.6,840529.0
2024-02-23,266.1,271.25,262.2,263.6,764840.0
2024-02-26,263.6,263.95,248.0,248.9,1288959.0
2024-02-27,249.0,250.3,238.5,239.25,1179408.0
2024-02-28,243.7,243.7,235.1,236.45,654429.0
2024-02-29,237.95,237.95,230.1,230.9,659267.0
2024-03-01,235.05,235.9,231.15,232.15,532870.0
2024-03-02,235.7,241.6,233.75,238.95,165213.0
2024-03-04,238.95,239.9,233.6,234.7,329716.0
2024-03-05,235.0,236.0,230.2,231.6,393587.0
2024-03-06,231.5,234.2,225.55,228.4,501311.0
2024-03-07,229.35,233.7,228.6,230.5,291815.0
2024-03-11,230.5,231.45,225.0,225.5,323214.0
2024-03-12,228.85,228.85,220.0,220.5,532438.0
2024-03-13,220.5,224.95,213.0,214.75,1105359.0
2024-03-14,215.05,222.5,211.9,221.25,413154.0
2024-03-15,219.3,225.3,217.5,218.95,351591.0
2024-03-18,219.3,224.35,217.5,219.3,299915.0
2024-03-19,220.1,223.0,215.25,216.95,326961.0
2024-03-20,219.05,219.65,211.7,213.75,472602.0
2024-03-21,214.95,218.75,213.5,215.6,577787.0
2024-03-22,217.25,219.8,212.5,214.5,578363.0
2024-03-26,216.9,218.0,210.1,211.7,700786.0
2024-03-27,213.0,214.7,204.0,205.7,958704.0
2024-03-28,208.3,211.45,196.4,200.1,1264165.0
2024-04-01,204.0,222.85,201.2,220.9,1595931.0
2024-04-02,221.65,225.7,217.5,222.85,856013.0
2024-04-03,221.9,226.5,220.0,225.55,495634.0
2024-04-04,229.0,230.5,226.0,228.55,419520.0
2024-04-05,228.45,229.2,224.65,227.65,251711.0
2024-04-08,229.75,230.45,222.7,223.65,324494.0
2024-04-09,223.7,225.4,218.75,219.85,340874.0
2024-04-10,220.35,224.0,219.8,220.5,297581.0
2024-04-12,220.5,223.95,219.0,219.8,284085.0
2024-04-15,213.0,221.7,209.3,215.9,509032.0
2024-04-16,213.0,217.5,212.05,216.25,259044.0
2024-04-18,216.0,219.95,215.25,215.9,255252.0
2024-04-19,215.0,219.25,211.5,216.2,249833.0
2024-04-22,219.9,220.2,216.9,217.8,166826.0
2024-04-23,218.5,219.5,216.0,217.0,269445.0
2024-04-24,219.0,226.8,218.25,222.1,575318.0
2024-04-25,221.8,223.55,220.55,221.05,211447.0
2024-04-26,221.2,222.95,219.5,220.15,203795.0
2024-04-29,223.25,236.4,221.05,232.5,781794.0
2024-04-30,236.95,239.0,234.9,235.9,1097767.0
2024-05-02,236.0,238.5,228.9,230.2,382559.0
2024-05-03,232.3,235.0,225.85,227.3,257044.0
2024-05-06,227.5,228.8,220.7,221.35,239749.0
2024-05-07,221.65,223.0,215.0,216.3,273876.0
2024-05-08,218.0,231.05,217.95,227.0,760317.0
2024-05-09,228.8,228.85,218.0,219.1,257108.0
2024-05-10,220.2,223.25,217.45,219.4,181044.0
2024-05-13,218.55,219.8,214.2,218.05,210075.0
2024-05-14,218.5,224.7,218.5,222.75,170393.0
2024-05-15,223.1,227.0,220.7,222.25,208242.0
2024-05-16,225.0,227.2,223.3,223.9,208559.0
2024-05-17,224.0,225.25,222.1,224.5,267667.0
2024-05-18,225.75,227.15,224.1,226.05,80496.0
2024-05-21,227.9,227.9,224.9,226.75,234734.0
2024-05-22,228.0,237.0,225.1,226.15,980500.0
2024-05-23,210.0,213.6,204.55,206.45,2595147.0
2024-05-24,208.0,210.0,205.9,206.3,622260.0
2024-05-27,206.3,209.65,205.05,207.85,368686.0
2024-05-28,205.05,207.85,203.85,204.55,424321.0
2024-05-29,204.9,205.5,202.35,204.3,182671.0
2024-05-30,204.8,205.5,200.05,200.55,299670.0
2024-05-31,201.0,204.8,199.55,201.05,241511.0
2024-06-03,207.4,207.45,199.0,199.55,532539.0
2024-06-04,200.0,200.85,182.45,189.65,653904.0
2024-06-05,193.85,195.0,185.1,191.7,310096.0
2024-06-06,192.75,201.95,192.75,200.7,390456.0
2024-06-07,203.0,203.95,200.0,202.05,266363.0
2024-06-10,202.06,207.09,202.06,204.27,329656.0
2024-06-11,206.2,206.95,204.52,205.4,185769.0
2024-06-12,205.4,206.98,205.0,206.13,253029.0
2024-06-13,206.75,207.0,203.41,205.46,204788.0
2024-06-14,205.79,217.51,204.05,214.34,1257379.0
2024-06-18,216.05,221.35,214.55,218.15,641032.0
2024-06-19,220.35,221.2,214.0,215.93,390759.0
2024-06-20,216.0,217.97,212.6,214.01,245999.0
2024-06-21,214.01,217.51,213.52,214.43,288982.0
2024-06-24,214.3,214.43,208.33,209.41,406752.0
2024-06-25,210.0,216.0,210.0,212.2,356203.0
2024-06-26,212.01,214.5,210.26,212.25,209418.0
2024-06-27,212.25,213.3,208.1,209.3,318645.0
2024-06-28,209.3,210.82,208.5,208.88,191612.0
2024-07-01,208.0,222.9,207.25,216.77,563946.0
2024-07-02,222.0,226.7,220.0,222.06,2011625.0
2024-07-03,222.06,223.69,218.25,219.45,372359.0
2024-07-04,222.75,222.75,217.45,218.34,393968.0
2024-07-05,218.97,219.41,214.91,216.13,314027.0
2024-07-08,216.13,220.9,214.5,216.03,307030.0
2024-07-09,216.49,217.29,214.32,214.7,171326.0
2024-07-10,215.75,215.75,208.0,210.31,452780.0
2024-07-11,210.75,211.9,209.0,209.46,226082.0
2024-07-12,210.0,214.32,209.11,210.78,309128.0
2024-07-15,212.81,212.81,208.01,208.98,216638.0
2024-07-16,210.99,210.99,207.42,207.94,315673.0
2024-07-18,207.75,207.75,204.0,204.61,278665.0
2024-07-19,205.0,206.9,203.58,204.48,262432.0
2024-07-22,204.48,205.5,201.0,203.21,181775.0
2024-07-23,202.2,205.75,198.0,202.47,221648.0
2024-07-24,202.47,208.64,202.47,207.48,192924.0
2024-07-25,207.0,211.99,205.0,209.76,272886.0
2024-07-26,212.5,215.7,211.5,212.54,447411.0
2024-07-29,215.5,215.5,209.52,210.33,248700.0
2024-07-30,210.33,214.48,210.33,213.35,275830.0
2024-07-31,213.0,214.64,212.7,213.45,156428.0
2024-08-01,213.45,213.95,209.2,209.7,192381.0
2024-08-02,205.15,212.99,205.15,210.67,229818.0
2024-08-05,203.0,206.8,201.1,202.23,359238.0
2024-08-06,204.23,206.28,201.79,203.67,164258.0
2024-08-07,204.1,225.0,201.1,216.1,3475258.0
2024-08-08,215.08,215.7,208.6,209.67,383315.0
2024-08-09,212.0,213.41,208.2,208.7,274749.0
2024-08-12,208.0,208.69,205.6,206.66,168728.0
2024-08-13,206.68,215.34,206.68,209.56,565694.0
2024-08-14,209.56,211.6,206.0,207.65,253491.0
2024-08-16,209.95,209.95,206.3,207.48,166775.0
2024-08-19,207.6,209.79,207.14,208.3,198757.0
2024-08-20,210.7,211.0,207.0,207.59,197296.0
2024-08-21,208.0,222.5,207.75,219.36,2208432.0
2024-08-22,221.0,225.0,218.36,219.51,719241.0
2024-08-23,219.01,219.01,215.0,215.92,356608.0
2024-08-26,217.7,217.9,213.05,213.44,340821.0
2024-08-27,214.5,216.24,214.0,214.47,160803.0
2024-08-28,216.0,231.95,214.53,224.22,5457959.0
2024-08-29,224.5,229.9,220.67,223.9,1075513.0
2024-08-30,225.4,232.9,223.0,224.49,1011665.0
2024-09-02,228.0,230.0,222.86,228.34,875499.0
2024-09-03,230.0,230.75,224.0,225.6,482898.0
2024-09-04,220.5,224.72,220.44,222.56,360764.0
2024-09-05,224.2,226.59,220.2,221.86,379021.0
2024-09-06,222.0,225.06,216.1,216.64,490931.0
2024-09-09,216.92,217.89,212.01,214.92,315514.0
2024-09-10,216.6,219.95,212.5,216.14,242969.0
2024-09-11,217.79,219.09,214.0,214.4,160101.0
2024-09-12,216.3,216.4,213.57,215.22,184080.0
2024-09-13,216.49,219.45,214.82,215.98,243198.0
2024-09-16,216.05,222.54,216.05,218.19,349272.0
2024-09-17,219.88,219.88,213.2,214.3,232971.0
2024-09-18,215.15,215.66,206.71,207.98,462311.0
2024-09-19,208.95,211.0,204.0,206.51,437940.0
2024-09-20,207.1,211.13,206.15,208.42,251129.0
2024-09-23,209.4,211.5,208.49,209.73,231798.0
2024-09-24,210.35,211.5,208.0,208.61,209828.0
2024-09-25,209.99,214.0,207.45,210.32,288023.0
2024-09-26,210.0,211.5,206.0,207.25,178684.0
2024-09-27,207.52,214.9,206.03,211.71,367930.0
2024-09-30,212.9,213.01,206.0,207.06,341385.0
2024-10-01,208.45,209.89,206.13,207.25,171844.0
2024-10-03,205.0,208.13,204.2,207.13,300292.0
2024-10-04,207.0,217.0,204.35,214.47,719186.0
2024-10-07,215.7,222.57,210.0,212.27,1260828.0
2024-10-08,209.02,222.55,209.02,221.3,696446.0
2024-10-09,221.3,233.85,218.54,227.83,2242588.0
2024-10-10,231.0,236.0,228.69,230.92,937113.0
2024-10-11,232.92,236.45,231.0,235.61,1242048.0
2024-10-14,236.6,240.0,230.4,232.43,1248340.0
2024-10-15,232.6,245.0,230.0,243.85,4167152.0
2024-10-16,248.0,253.2,243.15,244.59,4166970.0
2024-10-17,246.25,248.7,240.4,242.49,2011596.0
2024-10-18,242.0,246.8,235.5,244.56,1394718.0
2024-10-21,244.56,245.3,228.0,231.61,938967.0
2024-10-22,230.45,230.85,218.44,222.07,1231714.0
2024-10-23,220.7,228.39,220.05,221.74,551025.0
2024-10-24,222.99,231.78,220.23,227.55,912975.0
2024-10-25,227.02,227.51,215.64,219.0,746921.0
2024-10-28,217.8,222.6,215.0,220.58,518446.0
2024-10-29,222.8,222.8,217.0,218.52,288308.0
2024-10-30,218.0,220.83,217.5,218.76,522479.0
2024-10-31,218.99,228.8,217.11,225.85,740324.0
2024-11-01,229.3,229.3,225.2,226.79,140490.0
2024-11-04,227.5,227.65,219.01,219.89,341351.0
2024-11-05,217.6,221.08,216.66,218.21,298262.0
2024-11-06,218.3,229.0,215.26,222.18,2130348.0
2024-11-07,218.0,219.9,214.45,216.48,1034055.0
2024-11-08,218.0,219.0,214.6,215.73,393106.0
2024-11-11,215.96,216.49,212.04,214.29,456494.0
2024-11-12,214.99,216.61,209.1,209.77,564896.0
2024-11-13,210.05,210.55,202.74,204.42,442364.0
2024-11-14,206.0,210.0,203.8,207.74,261358.0
2024-11-18,209.65,209.65,204.38,207.9,189717.0
2024-11-19,209.0,211.89,207.0,209.33,178735.0
2024-11-21,207.0,208.04,202.72,204.95,301304.0
2024-11-22,205.09,208.5,204.86,205.56,119049.0
2024-11-25,208.0,210.43,205.61,206.83,156700.0
2024-11-26,206.83,208.7,205.93,207.33,93086.0
2024-11-27,207.95,219.95,207.12,218.67,528545.0
2024-11-28,218.5,225.75,218.26,221.79,722952.0
2024-11-29,222.2,226.7,222.0,222.88,297205.0
2024-12-02,222.5,229.8,222.5,228.32,689635.0
2024-12-03,229.0,233.67,229.0,230.4,432435.0
2024-12-04,231.2,239.5,230.48,237.71,1188862.0
2024-12-05,239.0,242.5,232.0,233.46,889340.0
2024-12-06,233.46,242.4,229.11,238.81,969273.0
2024-12-09,240.0,242.4,235.29,241.16,583817.0
2024-12-10,241.25,244.4,237.56,239.75,600589.0
2024-12-11,240.5,241.99,234.2,234.82,290633.0
2024-12-12,234.82,237.59,230.65,232.0,327982.0
2024-12-13,232.35,237.89,230.0,232.21,723061.0
2024-12-16,230.31,233.45,225.01,225.7,258335.0
2024-12-17,225.83,231.79,223.25,224.04,383178.0
2024-12-18,224.06,228.69,222.01,225.31,299131.0
2024-12-19,223.96,229.99,222.99,225.82,551046.0
2024-12-20,227.98,227.98,218.62,219.33,288062.0
2024-12-23,222.6,222.6,212.55,215.7,293849.0
2024-12-24,215.1,220.0,213.48,217.5,231194.0
2024-12-26,217.0,219.51,214.49,218.05,211946.0
2024-12-27,220.0,220.0,214.0,215.93,132732.0
2024-12-30,215.0,216.32,211.46,212.04,165166.0
2024-12-31,212.02,214.31,211.11,212.72,119773.0
2025-01-01,212.7,216.0,212.7,215.17,62813.0
2025-01-02,215.91,217.89,215.37,216.59,111544.0
2025-01-03,216.05,223.01,216.05,219.33,209588.0
2025-01-06,218.0,219.33,208.58,210.04,235542.0
2025-01-07,211.56,212.75,209.0,211.99,118587.0
2025-01-08,212.95,212.95,207.33,209.73,155352.0
2025-01-09,209.0,211.68,205.56,206.54,120072.0
2025-01-10,207.0,207.68,200.01,201.46,206028.0
2025-01-13,199.61,201.0,191.0,192.08,324500.0
2025-01-14,194.9,200.0,192.1,198.88,142994.0
2025-01-15,201.4,201.4,195.02,196.0,140707.0
2025-01-16,198.0,202.9,197.0,199.23,116365.0
2025-01-17,201.5,201.5,195.52,196.49,148737.0
2025-01-20,197.01,200.3,196.0,198.15,85393.0
2025-01-21,198.15,201.09,193.3,195.04,118251.0
2025-01-22,195.58,196.69,190.0,191.94,148665.0
2025-01-23,191.5,193.95,190.71,191.48,66992.0
2025-01-24,192.89,192.95,185.02,185.47,209944.0
2025-01-27,182.85,185.53,174.65,177.52,274559.0
2025-01-28,178.01,181.87,166.21,170.75,351312.0
2025-01-29,172.0,178.66,172.0,177.32,191696.0
2025-01-30,177.99,181.77,175.15,175.88,149394.0
2025-01-31,177.0,181.9,176.18,180.18,120794.0
2025-02-01,180.95,182.9,179.19,179.73,74242.0
2025-02-03,179.73,179.79,174.0,175.09,95926.0
2025-02-04,176.0,177.99,174.87,176.41,87923.0
2025-02-05,176.41,178.0,173.81,175.71,252551.0
2025-02-06,176.76,178.56,174.82,176.27,127591.0
2025-02-07,176.27,177.31,172.01,172.52,674476.0
2025-02-10,171.1,172.5,165.81,166.57,185329.0
2025-02-11,166.05,166.8,157.25,158.55,259070.0
2025-02-12,158.79,159.71,151.3,156.29,264192.0
2025-02-13,158.6,159.0,152.99,154.21,143590.0
2025-02-14,155.05,156.55,146.98,148.64,288009.0
2025-02-17,148.2,153.45,145.35,147.78,188688.0
2025-02-18,148.0,149.09,141.05,146.42,285884.0
2025-02-19,146.99,152.4,146.4,150.79,127129.0
2025-02-20,150.95,153.98,150.13,153.0,118029.0
2025-02-21,153.0,157.29,150.55,152.04,129894.0
2025-02-24,151.49,152.3,147.01,150.4,549896.0
2025-02-25,150.74,152.35,146.6,147.17,120320.0
2025-02-27,147.99,148.69,143.11,143.53,107216.0
2025-02-28,142.18,143.46,135.85,137.82,292632.0
2025-03-03,138.05,139.89,128.48,131.42,525280.0
2025-03-04,130.2,136.13,130.1,133.18,209750.0
2025-03-05,132.0,138.0,132.0,136.46,431538.0
2025-03-06,137.5,141.23,137.5,138.85,229908.0
2025-03-07,140.49,152.19,140.02,148.92,725812.0
2025-03-10,148.66,151.9,140.62,141.53,293234.0
2025-03-11,142.75,142.8,135.1,136.53,343587.0
2025-03-12,136.16,139.15,134.05,136.94,363950.0
2025-03-13,138.0,138.89,135.26,136.35,232407.0
2025-03-17,137.99,138.45,133.31,134.32,294100.0
2025-03-18,134.49,138.71,133.95,136.18,357591.0
2025-03-19,136.99,141.95,136.99,139.98,364289.0
2025-03-20,141.75,144.3,140.2,142.31,486395.0
2025-03-21,143.49,146.02,142.38,143.43,277876.0
2025-03-24,148.0,153.65,147.11,150.55,751247.0
2025-03-25,152.95,154.0,145.25,147.25,453850.0
2025-03-26,148.4,153.25,145.7,150.05,630879.0
2025-03-27,150.0,150.89,144.21,146.23,445671.0
2025-03-28,146.34,150.03,140.8,141.48,432433.0
2025-04-01,140.4,151.19,140.4,149.23,294108.0
2025-04-02,149.0,149.92,144.75,146.22,189094.0
2025-04-03,145.02,148.98,145.02,147.54,142170.0
2025-04-04,147.4,150.29,144.81,146.1,155131.0
2025-04-07,133.77,138.8,131.31,136.45,412728.0
2025-04-08,136.6,143.65,135.05,137.5,188678.0
2025-04-09,137.5,138.39,133.56,136.26,120979.0
2025-04-11,138.58,140.66,136.88,139.35,140897.0
2025-04-15,143.0,143.95,140.47,143.37,164138.0
2025-04-16,144.01,148.5,144.01,147.7,206258.0
2025-04-17,147.7,149.4,146.3,148.56,114434.0
2025-04-21,149.99,152.28,148.02,151.48,331063.0
2025-04-22,155.9,161.98,155.2,158.68,800233.0
2025-04-23,160.05,162.71,154.21,159.73,317808.0
2025-04-24,159.21,160.39,155.9,156.29,145827.0
2025-04-25,156.61,156.78,148.31,152.38,219202.0
2025-04-28,150.0,152.01,147.41,149.01,162937.0
2025-04-29,149.95,152.59,146.6,149.45,115879.0
2025-04-30,149.45,149.45,143.33,145.39,132049.0
2025-05-02,154.28,154.28,144.41,145.2,171382.0
2025-05-05,145.49,146.69,144.61,145.39,90277.0
2025-05-06,146.0,147.17,141.97,142.81,133085.0
2025-05-07,138.31,143.99,138.31,142.67,104190.0
2025-05-08,142.67,145.1,140.05,140.51,113120.0
2025-05-09,136.1,142.95,136.1,141.55,85653.0
2025-05-12,146.0,151.0,146.0,149.27,241424.0
2025-05-13,148.25,155.0,147.31,150.81,174247.0
2025-05-14,153.05,153.05,150.9,152.2,78631.0
2025-05-15,154.0,158.19,152.31,156.39,290161.0
2025-05-16,158.0,159.95,156.5,158.04,129832.0
2025-05-19,158.04,168.0,158.04,165.66,571181.0
2025-05-20,165.74,167.57,163.55,164.24,314655.0
2025-05-21,164.24,166.95,162.52,164.23,279555.0
2025-05-22,164.5,166.79,161.88,164.83,430210.0
2025-05-23,163.5,165.39,155.56,164.42,838265.0
2025-05-26,164.42,167.51,162.32,164.29,480167.0
2025-05-27,163.5,166.9,162.61,164.74,152537.0
2025-05-28,164.75,167.75,164.11,166.17,315191.0
2025-05-29,167.8,173.7,165.65,172.36,961661.0
2025-05-30,172.36,180.35,171.31,179.1,850705.0
2025-06-02,179.0,181.33,176.5,178.44,357140.0
2025-06-03,177.52,183.4,177.52,182.82,427528.0
2025-06-04,183.8,184.42,178.71,179.98,411805.0
2025-06-05,180.0,182.43,173.61,174.18,318825.0
2025-06-06,174.65,180.24,174.65,177.49,351467.0
2025-06-09,177.49,178.8,175.3,176.28,187400.0
2025-06-10,177.0,178.5,173.8,174.23,161634.0
2025-06-11,175.1,177.93,173.55,175.33,201480.0
2025-06-12,177.79,177.79,172.22,173.42,161302.0
2025-06-13,172.0,174.25,168.15,171.82,231318.0
2025-06-16,174.19,175.32,168.0,172.33,211253.0
2025-06-17,172.65,175.0,170.5,171.85,211138.0
2025-06-18,171.2,174.85,170.08,173.55,156274.0
2025-06-19,174.02,176.99,168.51,169.56,261249.0
2025-06-20,168.5,170.91,167.24,170.35,93105.0
2025-06-23,167.01,169.39,166.51,166.81,126623.0
2025-06-24,168.8,174.67,168.8,171.97,335630.0
2025-06-25,173.97,177.7,172.41,173.71,168977.0
2025-06-26,173.71,175.45,172.05,173.38,75683.0
2025-06-27,175.25,175.45,173.03,174.19,68299.0
2025-06-30,175.51,176.43,174.16,174.9,67094.0
2025-07-01,176.0,178.5,175.0,176.62,171730.0
2025-07-02,178.45,178.45,172.55,173.47,101252.0
2025-07-03,173.47,174.22,170.89,171.29,83666.0
2025-07-04,172.0,175.72,170.6,174.63,115678.0
2025-07-07,177.0,177.0,171.05,171.57,97956.0
2025-07-08,173.57,173.82,169.16,170.59,96647.0
2025-07-09,172.3,172.3,167.96,169.0,114422.0
2025-07-10,171.55,171.55,168.05,169.77,67886.0
2025-07-11,170.9,171.68,167.12,169.56,117236.0
2025-07-14,170.0,171.0,167.55,170.18,117838.0
2025-07-15,171.75,172.32,169.05,170.03,68724.0
2025-07-17,171.32,171.89,168.48,170.03,158515.0
2025-07-18,171.4,171.42,168.23,168.9,96055.0
2025-07-21,170.0,171.1,167.4,168.33,123694.0
2025-07-22,170.4,170.79,167.6,168.65,102271.0
2025-07-23,168.65,169.58,166.59,168.48,94159.0
2025-07-24,169.9,169.9,167.4,168.23,81961.0
2025-07-25,167.4,169.25,165.0,167.44,146946.0
2025-07-28,167.44,168.95,163.68,165.08,168915.0
2025-07-29,165.08,166.9,162.9,165.8,151426.0
2025-07-30,167.8,168.9,165.48,167.24,106559.0
2025-07-31,167.0,167.0,162.0,163.63,209394.0
2025-08-01,165.25,166.0,159.95,162.37,149107.0
2025-08-04,161.11,163.95,159.57,163.03,93063.0
2025-08-05,163.03,163.66,159.6,159.91,232893.0
2025-08-06,160.7,164.39,159.24,162.44,145760.0
2025-08-07,161.7,161.7,158.0,159.78,119962.0
2025-08-08,159.5,171.0,150.0,152.46,1481930.0
2025-08-11,152.46,153.45,146.73,150.01,158094.0
2025-08-12,151.0,152.34,149.02,150.31,94009.0
2025-08-13,151.0,152.0,150.03,151.22,87965.0
2025-08-14,151.0,152.94,150.0,150.48,88385.0
2025-08-18,154.5,154.5,148.02,149.06,101139.0
2025-08-19,150.0,152.13,149.07,151.11,76053.0
2025-08-20,151.9,152.5,150.43,151.46,89671.0
2025-08-21,151.46,154.58,151.46,152.92,123406.0
2025-08-22,153.1,153.68,150.0,150.36,52324.0
2025-08-25,150.41,156.0,150.01,151.45,227016.0
2025-08-26,152.38,152.84,148.05,149.0,78620.0
2025-08-28,151.0,151.0,146.3,147.82,123521.0
2025-08-29,148.0,150.79,145.9,146.15,65011.0
2025-09-01,147.0,148.0,144.65,145.61,153746.0
2025-09-02,147.5,149.59,145.61,146.84,83169.0
2025-09-03,146.25,148.49,146.25,147.72,80675.0
2025-09-04,149.0,149.56,147.61,148.89,43959.0
2025-09-05,150.0,150.11,148.01,149.31,72941.0
2025-09-08,150.5,151.55,147.06,147.94,48790.0
2025-09-09,147.21,149.54,145.41,146.31,217743.0
2025-09-10,146.01,148.69,144.0,144.52,178057.0
2025-09-11,145.7,148.0,144.99,145.64,92656.0
2025-09-12,146.0,147.9,145.0,145.18,70509.0
2025-09-15,144.25,147.71,144.25,146.89,67455.0
2025-09-16,145.6,150.99,145.6,148.72,151231.0
2025-09-17,148.26,152.0,148.26,149.53,97497.0
2025-09-18,149.51,151.53,148.31,149.31,105614.0
2025-09-19,149.5,150.29,146.78,147.24,187949.0
2025-09-22,147.99,148.92,145.5,146.12,99220.0
2025-09-23,147.4,147.4,144.75,144.98,92912.0
2025-09-24,145.98,146.0,143.5,144.2,70979.0
2025-09-25,144.9,145.06,142.01,142.42,72456.0
2025-09-26,142.42,143.5,140.01,140.24,74000.0
2025-09-29,140.93,146.85,140.0,141.73,169876.0
2025-09-30,142.8,145.0,140.05,143.05,67337.0
2025-10-01,141.61,143.39,140.5,141.91,76701.0
2025-10-03,144.05,144.6,140.75,142.51,57995.0
2025-10-06,144.0,147.35,140.45,141.74,233251.0
2025-10-07,141.8,143.7,138.83,139.45,131911.0
2025-10-08,140.15,143.64,139.28,139.93,91472.0
2025-10-09,140.0,140.63,138.31,138.73,108840.0
2025-10-10,138.9,141.89,138.9,139.17,81029.0
2025-10-13,139.45,140.84,135.5,136.88,89461.0
2025-10-14,136.88,138.87,135.35,136.03,70916.0
2025-10-15,135.32,137.97,134.51,137.19,93133.0
2025-10-16,138.76,138.76,135.0,135.57,81054.0
2025-10-17,137.7,137.7,135.06,135.67,109833.0
2025-10-20,135.67,137.4,135.67,136.87,59470.0
2025-10-21,137.79,139.95,137.5,138.09,39246.0
2025-10-23,138.99,138.99,137.0,137.63,138905.0
2025-10-24,138.9,138.9,135.81,137.0,60599.0
2025-10-27,137.03,138.2,136.51,136.83,139343.0
2025-10-28,138.89,138.89,135.5,135.92,70648.0
2025-10-29,136.57,137.5,134.9,136.43,128052.0
2025-10-30,136.0,137.99,134.87,135.48,141634.0
2025-10-31,135.8,135.98,133.5,133.79,132052.0
2025-11-03,134.7,134.8,133.0,133.82,78818.0
2025-11-04,133.83,134.33,132.75,133.53,103639.0
2025-11-06,132.6,134.09,131.51,132.55,93506.0
2025-11-07,132.55,133.98,130.5,131.64,77044.0
2025-11-10,131.64,132.26,129.07,129.74,91585.0
2025-11-11,131.0,136.0,128.5,135.27,171571.0
2025-11-12,136.0,142.9,135.45,141.44,410113.0
2025-11-13,147.8,155.0,146.1,148.44,2063881.0
2025-11-14,147.5,147.78,143.0,145.03,185987.0
2025-11-17,146.02,147.38,143.2,143.96,163847.0
2025-11-18,145.89,145.89,140.95,141.3,90778.0
2025-11-19,141.0,142.8,137.99,138.59,146594.0
2025-11-20,139.7,139.7,136.96,137.65,146290.0
2025-11-21,137.65,138.01,134.46,134.9,132821.0
2025-11-24,134.99,135.25,132.22,132.51,117231.0
2025-11-25,132.51,133.44,130.3,131.09,142529.0
2025-11-26,131.5,133.29,131.0,131.39,109335.0
2025-11-27,132.7,132.8,129.22,130.78,151192.0
2025-11-28,131.45,131.45,130.3,130.75,101446.0
2025-12-01,131.5,131.99,129.8,129.99,113471.0
