date,open,high,low,close,volume
2023-04-25,53.5,54.8,53.5,54.2,1639324.0
2023-04-26,54.1,55.35,54.0,54.7,3263064.0
2023-04-27,54.2,61.85,54.2,60.95,28171286.0
2023-04-28,61.45,66.3,61.2,64.25,52371104.0
2023-05-02,63.0,63.0,60.4,60.6,12691240.0
2023-05-03,60.7,63.15,60.3,61.45,8939866.0
2023-05-04,61.55,62.7,61.55,61.9,4393837.0
2023-05-05,61.9,62.2,60.85,61.05,3353806.0
2023-05-08,61.4,61.4,60.75,61.05,2327716.0
2023-05-09,61.05,64.4,61.0,62.95,13650015.0
2023-05-10,63.3,63.3,61.2,61.95,3230214.0
2023-05-11,62.25,63.95,62.1,62.95,4443001.0
2023-05-12,62.8,63.75,62.2,62.6,3302597.0
2023-05-15,62.9,63.05,62.2,62.35,1924984.0
2023-05-16,62.9,64.65,62.8,63.25,6098024.0
2023-05-17,63.4,66.0,63.1,64.55,15290038.0
2023-05-18,64.95,68.45,64.55,66.35,24293149.0
2023-05-19,66.75,68.2,64.05,64.95,11845129.0
2023-05-22,65.2,65.25,63.7,64.45,3096182.0
2023-05-23,64.45,65.75,64.2,64.95,3831288.0
2023-05-24,64.9,67.2,64.6,66.65,12052816.0
2023-05-25,66.5,68.7,65.5,67.45,13059698.0
2023-05-26,67.8,68.35,66.0,66.45,5513339.0
2023-05-29,66.9,66.9,65.35,66.35,3829151.0
2023-05-30,66.35,67.75,66.05,66.8,4184536.0
2023-05-31,66.1,66.75,65.25,65.45,2705886.0
2023-06-01,65.55,66.0,64.8,65.05,2330230.0
2023-06-02,65.35,65.5,64.5,64.65,2401519.0
2023-06-05,65.0,67.05,64.8,66.0,6400374.0
2023-06-06,66.0,66.0,64.85,65.1,2627944.0
2023-06-07,65.3,66.3,64.1,65.3,5517053.0
2023-06-08,65.4,66.45,64.5,64.8,4781965.0
2023-06-09,65.05,65.35,64.4,64.6,1510154.0
2023-06-12,64.7,65.6,64.1,64.85,2697435.0
2023-06-13,65.0,65.9,65.0,65.6,2860921.0
2023-06-14,65.85,66.2,65.0,65.2,2914660.0
2023-06-15,65.55,67.35,65.1,66.85,8414663.0
2023-06-16,67.5,74.45,67.2,71.8,41178604.0
2023-06-19,72.55,79.4,72.45,78.7,42578753.0
2023-06-20,78.9,79.55,74.0,75.6,11065143.0
2023-06-21,76.2,79.0,75.65,76.9,11878605.0
2023-06-22,77.2,78.9,75.6,76.65,8217725.0
2023-06-23,77.0,77.9,75.25,76.7,5317558.0
2023-06-26,76.7,77.5,75.75,77.0,3612446.0
2023-06-27,77.35,80.8,77.2,78.7,8864939.0
2023-06-28,79.0,79.4,77.2,77.6,3760515.0
2023-06-30,78.0,78.0,76.9,77.05,2880606.0
2023-07-03,76.95,80.6,76.8,78.6,11266639.0
2023-07-04,79.05,79.75,77.6,79.25,4254861.0
2023-07-05,79.5,91.0,78.4,88.8,62334561.0
2023-07-06,88.45,92.25,87.5,90.4,21961420.0
2023-07-07,89.4,93.4,86.25,87.7,19819754.0
2023-07-10,88.0,88.6,84.0,84.4,7553287.0
2023-07-11,84.85,87.45,83.35,86.95,13691421.0
2023-07-12,87.3,88.7,86.3,87.35,6064786.0
2023-07-13,87.5,88.4,84.15,85.55,6040697.0
2023-07-14,85.85,87.65,85.15,87.0,4852785.0
2023-07-17,85.2,86.95,84.6,86.4,5141937.0
2023-07-18,86.85,91.7,85.95,88.25,16454958.0
2023-07-19,88.75,88.75,85.8,86.9,7411141.0
2023-07-20,87.25,88.6,86.15,86.45,3797033.0
2023-07-21,86.65,87.3,85.15,86.65,4439597.0
2023-07-24,87.05,89.8,86.8,87.35,4392103.0
2023-07-25,85.35,85.35,81.5,82.05,9170379.0
2023-07-26,83.35,84.4,82.05,82.35,4299441.0
2023-07-27,83.0,83.6,81.95,82.35,2301606.0
2023-07-28,82.95,85.25,82.3,84.15,6555821.0
2023-07-31,80.25,83.5,80.25,83.05,5928816.0
2023-08-01,82.9,84.45,82.5,83.7,3605853.0
2023-08-02,84.05,85.7,81.95,82.55,3984027.0
2023-08-03,83.0,83.2,81.1,81.8,1967458.0
2023-08-04,82.5,83.45,82.0,82.75,1762982.0
2023-08-07,83.05,83.3,81.55,81.85,1792229.0
2023-08-08,82.0,84.95,82.0,84.7,4388943.0
2023-08-09,84.95,87.6,83.8,85.9,6607482.0
2023-08-10,86.0,87.1,84.2,86.75,3700720.0
2023-08-11,86.9,88.2,85.9,86.7,4278841.0
2023-08-14,86.7,87.65,84.1,85.5,3978165.0
2023-08-16,84.5,84.75,83.05,83.4,2495246.0
2023-08-17,83.4,86.4,83.4,85.25,3918852.0
2023-08-18,85.5,86.65,84.6,85.75,4893851.0
2023-08-21,86.45,92.4,86.0,91.9,28204964.0
2023-08-22,93.0,93.9,91.0,91.65,8946485.0
2023-08-23,91.95,92.15,89.2,91.15,6435996.0
2023-08-24,91.65,95.1,91.2,92.35,10352080.0
2023-08-25,91.9,93.45,90.5,93.0,6499022.0
2023-08-28,93.75,95.5,93.2,94.0,5429262.0
2023-08-29,94.5,96.9,92.55,94.7,13297999.0
2023-08-30,95.0,96.15,93.95,95.05,7898340.0
2023-08-31,95.5,96.25,94.55,95.25,4234912.0
2023-09-01,95.2,98.7,94.6,96.35,13243017.0
2023-09-04,96.85,98.9,95.05,97.9,7325771.0
2023-09-05,98.45,99.4,96.05,97.05,7215536.0
2023-09-06,97.65,97.7,94.35,95.65,4699576.0
2023-09-07,95.65,96.2,94.5,95.1,3427836.0
2023-09-08,95.25,99.35,94.3,94.75,18213728.0
2023-09-11,95.5,98.55,95.45,95.75,11121941.0
2023-09-12,97.0,98.65,85.4,91.1,11349441.0
2023-09-13,91.1,93.1,87.65,91.4,5549273.0
2023-09-14,92.2,94.65,91.75,92.4,5477458.0
2023-09-15,93.0,95.25,93.0,94.1,5001037.0
2023-09-18,94.0,96.8,92.8,94.65,5309283.0
2023-09-20,94.0,97.25,93.05,95.6,10711135.0
2023-09-21,95.5,97.0,93.15,93.45,3580858.0
2023-09-22,93.8,95.35,93.4,94.45,3202562.0
2023-09-25,94.75,95.0,92.4,93.1,2091835.0
2023-09-26,93.6,95.3,93.0,93.3,3080436.0
2023-09-27,93.3,94.1,92.55,93.1,2020059.0
2023-09-28,93.7,96.3,92.95,93.95,5324829.0
2023-09-29,94.35,96.0,93.8,95.6,2746471.0
2023-10-03,96.0,97.1,94.15,95.5,3506155.0
2023-10-04,95.4,103.45,94.6,97.85,38959628.0
2023-10-05,99.1,102.3,98.0,98.8,12792503.0
2023-10-06,99.5,99.6,95.2,96.45,10690914.0
2023-10-09,94.95,95.25,90.5,92.5,5100094.0
2023-10-10,93.0,96.95,93.0,96.4,5731150.0
2023-10-11,96.8,99.6,96.5,98.1,6037906.0
2023-10-12,98.1,102.85,97.9,100.3,11728764.0
2023-10-13,99.0,102.45,98.85,101.0,5944857.0
2023-10-16,101.3,106.75,101.3,103.45,13141537.0
2023-10-17,104.0,117.7,103.3,112.2,70644888.0
2023-10-18,114.5,117.4,106.65,107.45,21095767.0
2023-10-19,107.45,109.5,105.95,108.1,7957567.0
2023-10-20,108.4,109.0,102.15,102.7,7723913.0
2023-10-23,102.7,103.65,95.3,95.85,8147068.0
2023-10-25,97.5,98.8,92.5,96.95,7547947.0
2023-10-26,98.0,99.45,93.2,96.65,9240296.0
2023-10-27,98.0,102.45,96.35,100.1,10104714.0
2023-10-30,100.8,106.7,100.05,105.85,17394302.0
2023-10-31,106.9,107.4,102.1,103.7,9616149.0
2023-11-01,102.0,108.6,101.1,103.9,11117550.0
2023-11-02,106.0,106.6,103.6,104.25,4867859.0
2023-11-03,105.1,114.6,105.1,109.9,29930353.0
2023-11-06,110.75,112.35,108.3,109.1,5603146.0
2023-11-07,109.9,113.8,107.35,113.35,10056685.0
2023-11-08,114.0,117.8,112.6,113.85,11447519.0
2023-11-09,114.4,115.6,111.3,112.0,6155511.0
2023-11-10,111.85,114.3,111.3,113.75,4068796.0
2023-11-12,114.9,114.95,111.6,112.9,912576.0
2023-11-13,112.75,116.0,112.25,114.75,4459004.0
2023-11-15,115.5,121.5,114.6,118.3,16794690.0
2023-11-16,118.75,119.65,115.8,117.3,8336136.0
2023-11-17,118.4,118.6,113.65,117.85,7140014.0
2023-11-20,117.8,119.4,114.1,115.5,3995854.0
2023-11-21,116.0,117.15,115.4,116.1,2814580.0
2023-11-22,116.55,116.75,112.7,113.15,2326308.0
2023-11-23,113.25,116.0,112.05,114.1,4013668.0
2023-11-24,114.5,121.1,113.5,118.9,11265057.0
2023-11-28,120.25,124.2,119.9,121.25,11249238.0
2023-11-29,122.25,126.15,120.05,121.55,9756805.0
2023-11-30,122.25,123.2,120.4,121.3,4489693.0
2023-12-01,122.25,125.5,121.4,121.8,5013219.0
2023-12-04,123.5,128.65,123.25,125.2,8430708.0
2023-12-05,126.4,126.7,122.3,124.9,3987357.0
2023-12-06,125.9,126.55,124.0,125.4,3007773.0
2023-12-07,126.25,132.8,126.25,129.9,10796183.0
2023-12-08,130.3,131.7,124.5,127.95,4347652.0
2023-12-11,128.25,129.0,126.05,126.65,2354633.0
2023-12-12,127.0,128.3,125.55,126.75,2503634.0
2023-12-13,127.45,128.3,126.0,126.55,1987097.0
2023-12-14,127.85,131.85,127.5,129.7,5221152.0
2023-12-15,130.7,132.4,129.15,129.6,3128877.0
2023-12-18,129.6,129.6,127.2,127.4,1681094.0
2023-12-19,129.3,134.75,129.0,131.25,7312611.0
2023-12-20,132.25,135.4,122.25,123.7,7836734.0
2023-12-21,123.0,125.15,118.8,124.25,4777635.0
2023-12-22,125.4,133.4,125.4,129.95,7379967.0
2023-12-26,130.5,131.9,128.6,129.7,2117864.0
2023-12-27,129.5,132.35,129.5,131.1,3444078.0
2023-12-28,131.2,135.95,131.0,133.2,9171079.0
2023-12-29,133.0,136.0,130.2,133.15,2930967.0
2024-01-01,133.4,134.2,132.4,132.75,1384128.0
2024-01-02,132.6,133.2,128.0,129.55,2836841.0
2024-01-03,129.65,133.5,129.1,132.75,3009841.0
2024-01-04,132.75,134.75,131.55,134.25,1880372.0
2024-01-05,134.3,137.7,133.3,134.15,3528932.0
2024-01-08,134.2,135.3,132.9,133.9,1558019.0
2024-01-09,134.15,135.7,133.5,134.0,1255731.0
2024-01-10,134.9,135.0,131.55,134.2,2068651.0
2024-01-11,134.25,161.0,134.25,160.6,60637503.0
2024-01-12,163.5,164.45,156.5,159.3,23794037.0
2024-01-15,162.3,186.0,162.25,169.3,29427230.0
2024-01-16,171.0,179.5,169.35,174.05,14606264.0
2024-01-17,171.05,176.6,168.35,171.2,6900079.0
2024-01-18,171.2,179.75,164.0,177.6,8865480.0
2024-01-19,180.0,181.4,175.55,177.0,7352246.0
2024-01-20,178.2,178.7,173.0,174.9,2109506.0
2024-01-23,169.8,178.9,160.55,170.9,12034231.0
2024-01-24,170.9,173.5,165.95,171.75,3519120.0
2024-01-25,171.65,177.55,171.25,174.4,3270472.0
2024-01-29,175.45,184.25,173.0,179.6,10262174.0
2024-01-30,181.05,184.1,176.65,179.3,4830130.0
2024-01-31,179.3,180.7,176.0,177.05,1877284.0
2024-02-01,178.4,182.35,176.0,178.65,3964871.0
2024-02-02,181.0,198.8,180.0,191.6,21839790.0
2024-02-05,193.15,206.35,192.5,197.0,14970646.0
2024-02-06,198.25,198.85,187.85,194.1,6303984.0
2024-02-07,195.4,203.7,195.4,202.6,7860261.0
2024-02-08,203.8,206.8,198.5,200.85,4596283.0
2024-02-09,200.85,202.0,176.65,189.6,7116572.0
2024-02-12,188.7,195.15,174.65,184.95,9104566.0
2024-02-13,183.95,187.7,179.0,182.7,3048091.0
2024-02-14,178.0,209.0,176.75,203.95,21364386.0
2024-02-15,205.35,244.7,203.2,244.4,65831941.0
2024-02-16,239.7,248.65,231.05,241.05,35332362.0
2024-02-19,252.0,289.25,247.8,286.1,46170497.0
2024-02-20,286.9,286.9,268.55,273.2,13275282.0
2024-02-21,276.0,285.0,248.0,252.2,14377886.0
2024-02-22,256.8,259.9,242.75,253.05,10444602.0
2024-02-23,255.8,255.8,244.2,245.85,5802449.0
2024-02-26,246.1,251.25,236.6,243.55,5913775.0
2024-02-27,244.0,247.25,234.5,235.6,3932890.0
2024-02-28,236.0,251.4,228.0,230.15,11976447.0
2024-02-29,232.0,235.65,225.65,227.8,3609539.0
2024-03-01,230.4,237.9,228.05,229.15,4075258.0
2024-03-02,230.0,234.85,228.9,233.1,609019.0
2024-03-04,234.05,234.4,226.05,229.15,3067083.0
2024-03-05,229.3,248.4,228.7,239.7,13556465.0
2024-03-06,239.85,243.7,228.25,234.6,4397666.0
2024-03-07,234.65,237.1,231.15,233.2,2873368.0
2024-03-11,233.7,234.45,217.0,218.85,3025137.0
2024-03-12,218.85,221.6,205.55,210.0,5119228.0
2024-03-13,210.0,214.2,189.0,189.0,5564331.0
2024-03-14,187.0,207.9,182.1,207.9,5621377.0
2024-03-15,207.5,218.5,196.65,215.65,8757494.0
2024-03-18,208.25,221.95,208.25,211.9,5533738.0
2024-03-19,212.85,232.2,209.05,220.0,16535076.0
2024-03-20,222.0,227.0,215.15,218.8,8298617.0
2024-03-21,221.35,226.0,216.3,217.95,4241829.0
2024-03-22,218.5,225.7,216.4,221.45,4627479.0
2024-03-26,222.5,230.4,217.8,223.75,7148180.0
2024-03-27,224.0,227.55,218.05,219.7,3949031.0
2024-03-28,219.7,222.6,216.7,218.55,2480435.0
2024-04-01,219.0,229.5,219.0,228.75,4538462.0
2024-04-02,231.2,239.9,231.0,237.8,7370309.0
2024-04-03,238.95,244.9,236.0,237.7,5978189.0
2024-04-04,239.0,239.8,232.5,234.95,2284008.0
2024-04-05,235.55,242.6,230.05,238.25,4515447.0
2024-04-08,240.3,241.35,232.35,233.15,2431771.0
2024-04-09,234.0,235.3,225.0,227.2,2256475.0
2024-04-10,227.25,229.4,222.4,223.5,2405692.0
2024-04-12,223.45,230.9,220.8,221.9,4528615.0
2024-04-15,217.8,229.8,209.1,222.9,7422162.0
2024-04-16,222.6,228.4,221.05,225.4,2884823.0
2024-04-18,225.4,233.7,221.8,223.15,3214220.0
2024-04-19,221.9,229.0,215.75,227.0,4323901.0
2024-04-22,229.0,230.0,222.35,223.2,2197288.0
2024-04-23,224.8,228.9,223.0,224.55,1921727.0
2024-04-24,226.25,253.7,225.1,248.7,39849649.0
2024-04-25,250.95,256.7,246.15,250.05,16189162.0
2024-04-26,251.1,259.2,245.65,250.95,13778089.0
2024-04-29,252.45,256.9,248.5,250.45,5756512.0
2024-04-30,251.75,259.9,248.0,250.15,7059373.0
2024-05-02,251.4,257.15,246.15,254.05,5786927.0
2024-05-03,255.35,258.6,248.0,251.5,5741569.0
2024-05-06,254.0,256.5,228.0,229.05,11818155.0
2024-05-07,231.15,233.9,214.0,214.7,8075118.0
2024-05-08,215.8,227.35,215.5,221.75,6688582.0
2024-05-09,222.0,222.65,213.15,214.45,3380710.0
2024-05-10,218.0,218.35,207.4,210.55,4939616.0
2024-05-13,210.8,210.8,199.5,205.4,5939153.0
2024-05-14,206.0,214.45,204.5,209.95,6823380.0
2024-05-15,210.6,213.65,209.65,210.45,3590719.0
2024-05-16,211.8,216.8,208.0,208.7,3620949.0
2024-05-17,210.0,211.3,207.3,209.2,3268675.0
2024-05-18,211.1,215.05,210.3,213.75,854799.0
2024-05-21,214.0,216.45,210.0,211.95,3667361.0
2024-05-22,213.7,214.75,208.5,209.6,3170858.0
2024-05-23,210.3,216.8,210.1,211.85,4315317.0
2024-05-24,212.85,222.6,210.55,218.65,10440953.0
2024-05-27,220.6,222.5,216.2,218.25,4299274.0
2024-05-28,220.0,220.0,211.5,213.9,3148044.0
2024-05-29,212.7,216.35,210.25,215.7,2602678.0
2024-05-30,214.0,216.35,206.0,207.35,2077745.0
2024-05-31,208.0,210.7,201.35,203.15,3843161.0
2024-06-03,211.1,216.5,206.65,212.6,4637350.0
2024-06-04,214.0,214.0,170.1,198.95,7035629.0
2024-06-05,200.0,203.7,187.4,199.0,3186574.0
2024-06-06,201.05,209.25,200.5,201.75,3289031.0
2024-06-07,204.5,208.2,202.15,205.4,2212723.0
2024-06-10,207.29,209.24,204.5,205.41,1612353.0
2024-06-11,207.0,215.9,205.02,213.19,6699297.0
2024-06-12,214.4,218.5,212.91,213.61,3286243.0
2024-06-13,215.0,218.5,212.62,217.31,3644046.0
2024-06-14,217.8,220.3,214.35,215.12,3180985.0
2024-06-18,216.3,220.3,214.0,214.8,2170953.0
2024-06-19,215.8,219.8,208.36,214.57,3553040.0
2024-06-20,214.66,215.94,212.0,212.64,1411542.0
2024-06-21,213.15,217.88,211.37,212.66,2507593.0
2024-06-24,210.7,230.0,208.81,224.36,20326064.0
2024-06-25,224.36,224.7,215.35,215.95,4164226.0
2024-06-26,216.5,219.8,213.59,218.57,3442543.0
2024-06-27,218.2,219.4,212.1,214.05,1935897.0
2024-06-28,215.65,219.8,213.25,214.33,2024591.0
2024-07-01,214.9,217.0,213.2,215.92,1491018.0
2024-07-02,215.92,219.98,213.98,214.39,1910355.0
2024-07-03,215.6,220.99,213.57,219.01,3101661.0
2024-07-04,220.8,221.8,217.0,217.29,1771402.0
2024-07-05,217.29,220.95,216.0,217.96,2302889.0
2024-07-08,218.6,224.35,217.8,218.88,3729938.0
2024-07-09,219.5,244.53,219.5,232.82,55320068.0
2024-07-10,236.5,238.9,224.2,229.78,11372488.0
2024-07-11,231.6,248.8,229.0,241.91,30364383.0
2024-07-12,243.8,244.84,238.7,240.21,6374593.0
2024-07-15,242.61,248.0,235.21,240.96,10708332.0
2024-07-16,241.5,253.56,237.0,238.61,32391179.0
2024-07-18,239.5,241.2,228.11,229.13,8308978.0
2024-07-19,229.74,229.92,214.0,216.11,8167913.0
2024-07-22,215.0,221.85,211.36,214.72,4328726.0
2024-07-23,200.0,211.35,198.5,203.38,13020058.0
2024-07-24,203.59,220.0,203.29,217.78,10065855.0
2024-07-25,215.99,224.9,211.61,216.58,8699987.0
2024-07-26,217.0,218.4,213.62,214.88,3223891.0
2024-07-29,216.01,221.65,214.0,220.17,4877109.0
2024-07-30,220.0,224.4,218.0,218.96,5080158.0
2024-07-31,219.73,222.15,217.22,220.5,3362677.0
2024-08-01,221.85,223.38,217.75,221.25,3857246.0
2024-08-02,218.4,219.71,213.2,217.97,3043392.0
2024-08-05,212.0,213.9,203.16,208.93,3668179.0
2024-08-06,210.0,214.59,197.88,198.89,6145635.0
2024-08-07,204.85,206.3,200.8,203.84,2660210.0
2024-08-08,204.25,205.7,201.15,202.1,1629434.0
2024-08-09,202.99,208.7,202.68,204.96,3118191.0
2024-08-12,201.01,210.95,198.5,207.14,4269388.0
2024-08-13,208.0,208.0,202.81,204.04,2379482.0
2024-08-14,204.3,208.0,200.74,203.85,3237291.0
2024-08-16,206.0,207.84,202.15,203.67,1379563.0
2024-08-19,205.8,216.0,205.8,211.54,6048514.0
2024-08-20,214.04,214.2,210.4,212.22,2042065.0
2024-08-21,213.0,214.99,211.0,213.24,1614082.0
2024-08-22,212.85,215.35,212.0,212.71,1324750.0
2024-08-23,213.01,219.99,212.75,213.75,5600916.0
2024-08-26,215.0,215.5,210.5,211.4,1325276.0
2024-08-27,212.0,212.79,206.05,207.19,1632017.0
2024-08-28,207.75,211.04,204.0,208.45,2455446.0
2024-08-29,209.0,211.0,206.66,210.2,1877341.0
2024-08-30,210.2,211.79,207.0,207.37,1136482.0
2024-09-02,210.0,210.35,202.4,203.6,2920633.0
2024-09-03,205.0,205.53,202.8,203.7,1128778.0
2024-09-04,203.32,205.25,201.2,201.68,1324493.0
2024-09-05,201.0,205.8,200.9,201.91,1593908.0
2024-09-06,202.0,202.89,196.15,197.21,1644223.0
2024-09-09,197.0,197.0,189.0,189.76,1899406.0
2024-09-10,190.0,195.65,190.0,194.68,1705369.0
2024-09-11,195.0,195.75,186.01,187.17,1613314.0
2024-09-12,189.01,189.7,185.06,188.91,1336309.0
2024-09-13,189.7,193.6,188.08,190.98,1295825.0
2024-09-16,192.0,192.63,188.6,189.49,667464.0
2024-09-17,190.0,191.2,186.4,186.89,897883.0
2024-09-18,189.34,195.86,187.25,190.43,6171306.0
2024-09-19,190.5,190.9,182.0,183.99,1849584.0
2024-09-20,185.78,186.34,180.36,181.75,1771823.0
2024-09-23,183.49,187.75,182.9,184.11,1746805.0
2024-09-24,184.9,185.45,180.5,181.33,1368166.0
2024-09-25,181.35,182.73,176.82,177.88,1533669.0
2024-09-26,179.0,179.0,174.6,177.79,1462081.0
2024-09-27,179.0,185.9,178.55,179.76,4971714.0
2024-09-30,180.99,183.65,178.33,182.18,1790903.0
2024-10-01,183.05,186.45,180.15,180.9,2125412.0
2024-10-03,180.0,180.6,176.5,177.8,1152169.0
2024-10-04,177.7,180.92,174.31,179.39,1908907.0
2024-10-07,179.95,180.99,167.77,172.17,2088634.0
2024-10-08,172.18,176.2,168.5,175.12,1175310.0
2024-10-09,175.89,179.26,175.88,177.19,711934.0
2024-10-10,178.0,178.2,175.2,175.7,581679.0
2024-10-11,175.78,179.6,174.0,174.73,1121622.0
2024-10-14,175.0,175.36,171.61,172.48,800826.0
2024-10-15,173.1,175.39,169.35,169.88,1206470.0
2024-10-16,169.88,172.77,168.8,169.96,1210555.0
2024-10-17,169.96,176.65,167.72,168.78,3927867.0
2024-10-18,167.91,168.77,164.57,165.53,1292952.0
2024-10-21,159.47,161.8,156.51,158.25,3872796.0
2024-10-22,158.36,158.92,146.35,147.14,3971959.0
2024-10-23,147.14,157.11,141.37,154.62,4603722.0
2024-10-24,155.9,156.73,149.47,155.35,2375770.0
2024-10-25,155.0,155.0,143.2,144.84,2639413.0
2024-10-28,145.95,148.4,142.66,144.06,2525796.0
2024-10-29,144.91,149.75,143.02,146.58,2138443.0
2024-10-30,146.39,150.48,143.75,148.7,1914610.0
2024-10-31,148.66,149.73,146.22,147.76,1121987.0
2024-11-01,148.61,151.99,148.61,151.5,471013.0
2024-11-04,152.0,152.22,145.13,147.58,1477870.0
2024-11-05,146.1,167.9,145.1,163.84,30378727.0
2024-11-06,167.86,171.0,164.76,168.02,17037292.0
2024-11-07,168.02,172.5,165.0,166.34,6730828.0
2024-11-08,165.49,165.49,157.35,160.8,4035333.0
2024-11-11,160.48,160.74,155.23,159.1,2537632.0
2024-11-12,159.1,161.55,152.55,153.65,1671520.0
2024-11-13,151.1,155.31,147.21,152.62,4018132.0
2024-11-14,149.69,155.4,148.4,149.26,2350584.0
2024-11-18,150.0,150.67,146.02,147.71,2182084.0
2024-11-19,150.0,155.38,146.81,147.97,2897145.0
2024-11-21,147.39,148.77,144.05,145.05,1490292.0
2024-11-22,146.0,160.74,146.0,157.25,23773291.0
2024-11-25,159.0,163.42,154.45,155.55,4237305.0
2024-11-26,154.84,157.85,153.09,153.56,1820039.0
2024-11-27,153.69,155.42,152.3,154.34,1821730.0
2024-11-28,154.0,157.99,153.6,154.55,2097311.0
2024-11-29,154.55,155.5,152.5,154.56,1373542.0
2024-12-02,155.25,157.98,152.1,155.55,3338163.0
2024-12-03,155.65,158.95,155.0,155.94,2095582.0
2024-12-04,156.4,160.8,156.0,157.1,2932106.0
2024-12-05,157.3,158.04,154.31,154.74,1687744.0
2024-12-06,154.3,157.26,154.19,154.93,1778585.0
2024-12-09,154.51,156.45,154.0,154.49,1460214.0
2024-12-10,154.79,155.59,151.1,151.87,1680565.0
2024-12-11,152.0,154.19,151.79,153.01,1281609.0
2024-12-12,153.7,153.9,150.47,150.95,1276828.0
2024-12-13,150.0,150.99,147.4,149.4,1361130.0
2024-12-16,149.5,151.53,148.0,148.32,1274133.0
2024-12-17,147.11,150.4,146.0,146.47,1663331.0
2024-12-18,145.0,147.04,144.5,146.35,1584354.0
2024-12-19,144.5,148.98,142.64,145.93,2293380.0
2024-12-20,147.0,147.9,140.36,142.22,1168197.0
2024-12-23,142.49,144.9,140.02,142.38,1762250.0
2024-12-24,142.38,149.9,142.05,148.73,6209398.0
2024-12-26,149.0,149.85,145.15,145.64,1004089.0
2024-12-27,146.0,147.37,144.15,145.35,1159993.0
2024-12-30,145.0,145.27,141.35,142.06,1067158.0
2024-12-31,141.35,154.4,141.31,148.41,15515122.0
2025-01-01,148.41,149.95,147.44,149.27,1264394.0
2025-01-02,148.5,150.9,147.65,149.71,1387653.0
2025-01-03,148.69,152.74,148.69,149.53,1462258.0
2025-01-06,149.69,149.7,142.75,144.0,1742673.0
2025-01-07,144.0,149.35,144.0,144.52,2204103.0
2025-01-08,145.0,154.5,144.61,148.48,17257510.0
2025-01-09,149.2,149.5,145.1,145.99,1713107.0
2025-01-10,145.98,146.2,140.1,140.78,1831332.0
2025-01-13,139.0,144.44,132.51,134.12,3311980.0
2025-01-14,134.99,137.67,133.11,136.81,1672464.0
2025-01-15,137.6,143.5,136.56,137.56,3125849.0
2025-01-16,138.5,140.68,138.11,138.57,1291515.0
2025-01-17,138.57,144.41,137.57,140.52,3412519.0
2025-01-20,140.75,148.58,140.02,143.88,9905243.0
2025-01-21,145.0,145.74,140.0,140.98,2239313.0
2025-01-22,140.99,140.99,135.37,137.69,1592277.0
2025-01-23,137.5,139.64,136.09,137.03,1065943.0
2025-01-24,137.4,139.2,132.72,133.59,1414305.0
2025-01-27,131.96,131.96,126.0,126.93,1882719.0
2025-01-28,127.1,128.9,120.6,123.07,2192385.0
2025-01-29,123.25,126.8,123.25,126.15,1149446.0
2025-01-30,127.21,129.23,125.73,126.39,1046473.0
2025-01-31,126.0,129.98,125.72,129.5,1449847.0
2025-02-01,130.0,132.33,126.78,128.17,1218213.0
2025-02-03,126.0,126.48,120.51,121.87,1477953.0
2025-02-04,122.55,124.4,122.13,124.04,965398.0
2025-02-05,126.0,128.73,125.29,127.2,1491817.0
2025-02-06,129.0,129.09,125.15,126.04,961709.0
2025-02-07,127.09,127.09,123.14,124.13,937701.0
2025-02-10,125.8,126.0,120.86,121.3,998350.0
2025-02-11,121.67,122.48,116.65,117.63,1354352.0
2025-02-12,115.0,117.26,110.32,115.28,2211847.0
2025-02-13,115.36,117.6,115.0,115.52,900499.0
2025-02-14,115.5,115.9,109.0,110.67,1257365.0
2025-02-17,110.2,111.6,107.75,111.0,1472347.0
2025-02-18,112.3,112.96,108.0,110.28,1220283.0
2025-02-19,109.5,114.5,108.55,114.07,1166924.0
2025-02-20,114.49,120.83,113.46,117.37,3857420.0
2025-02-21,117.99,119.89,114.87,115.63,1442416.0
2025-02-24,114.4,115.46,112.64,114.35,914007.0
2025-02-25,115.48,115.48,112.92,114.31,900557.0
2025-02-27,114.07,114.57,109.81,110.49,772004.0
2025-02-28,109.99,109.99,105.18,105.8,1174522.0
2025-03-03,106.79,107.33,98.92,101.4,3132937.0
2025-03-04,100.56,104.8,99.53,103.31,1991300.0
2025-03-05,102.61,106.79,102.6,106.29,1538966.0
2025-03-06,107.69,114.71,107.69,113.1,13510293.0
2025-03-07,113.0,116.93,111.81,113.67,5071709.0
2025-03-10,114.0,115.73,110.1,111.28,1372317.0
2025-03-11,109.2,114.5,108.29,112.68,5063228.0
2025-03-12,113.3,114.98,111.2,112.09,1270755.0
2025-03-13,112.75,121.8,110.71,119.33,40026749.0
2025-03-17,121.72,121.75,116.0,117.47,8211417.0
2025-03-18,117.0,117.06,114.5,114.84,4392210.0
2025-03-19,115.0,119.31,114.95,115.95,5333497.0
2025-03-20,117.23,120.34,116.52,117.88,4073603.0
2025-03-21,118.5,137.8,117.52,135.53,32575538.0
2025-03-24,136.9,147.65,134.81,143.24,18892289.0
2025-03-25,143.24,143.99,135.5,140.18,10020273.0
2025-03-26,140.19,146.4,138.62,140.92,14997837.0
2025-03-27,139.75,140.74,136.2,136.92,5260675.0
2025-03-28,137.8,140.7,133.51,134.44,3728253.0
