date,open,high,low,close,volume
2025-08-06,28.79,29.09,27.76,28.35,79679.0
2025-08-07,27.66,28.58,27.18,27.79,135474.0
2025-08-08,27.93,28.43,27.75,28.14,176735.0
2025-08-11,28.14,29.25,27.76,28.27,131180.0
2025-08-12,28.04,28.43,27.4,27.6,118608.0
2025-08-13,27.49,27.98,26.46,27.08,165863.0
2025-08-14,28.07,28.07,25.83,26.24,168244.0
2025-08-18,26.36,26.76,25.79,25.91,184217.0
2025-08-19,26.06,26.73,25.81,26.39,137039.0
2025-08-20,26.07,26.64,26.07,26.2,165193.0
2025-08-21,26.25,27.37,26.07,26.24,179594.0
2025-08-22,26.39,26.39,25.41,25.76,145012.0
2025-08-25,25.55,26.35,25.48,25.61,129329.0
2025-08-26,25.72,25.72,25.21,25.29,120458.0
2025-08-28,25.23,26.44,25.09,25.28,139642.0
2025-08-29,25.64,25.78,25.0,25.34,99027.0
2025-09-01,25.74,26.63,25.14,26.17,165567.0
2025-09-02,26.17,26.91,25.95,26.1,142675.0
2025-09-03,26.1,27.1,26.1,26.89,178189.0
2025-09-04,26.91,27.1,26.25,26.26,91836.0
2025-09-05,26.37,26.63,26.06,26.46,78032.0
2025-09-08,26.58,27.14,26.1,26.19,98786.0
2025-09-09,26.34,26.81,26.07,26.51,133191.0
2025-09-10,26.51,27.19,26.31,26.39,157626.0
2025-09-11,26.39,26.89,26.21,26.26,105328.0
2025-09-12,26.25,26.67,26.16,26.4,91071.0
2025-09-15,26.7,26.72,26.25,26.43,166590.0
2025-09-16,26.62,31.32,26.62,28.9,1580512.0
2025-09-17,29.4,29.57,28.7,28.85,285042.0
2025-09-18,29.43,30.0,28.85,29.01,237502.0
2025-09-19,28.88,29.04,28.36,28.62,151691.0
2025-09-22,28.62,30.8,28.62,30.24,615995.0
2025-09-23,30.0,33.76,29.73,33.15,3542759.0
2025-09-24,33.39,36.57,32.47,35.44,3867977.0
2025-09-25,35.54,37.98,34.6,36.0,3180754.0
2025-09-26,35.72,35.82,33.91,34.71,986120.0
2025-09-29,34.69,36.1,33.76,33.97,609567.0
2025-09-30,33.76,35.77,33.76,34.65,768014.0
2025-10-01,34.88,35.25,33.87,34.09,391717.0
2025-10-03,34.09,37.88,34.09,35.7,2756437.0
2025-10-06,35.7,35.7,34.49,34.87,668620.0
2025-10-07,34.69,34.83,33.97,34.39,462251.0
2025-10-08,34.64,35.87,34.33,34.53,607507.0
2025-10-09,34.6,34.61,33.33,33.61,314868.0
2025-10-10,33.61,33.96,32.11,32.91,523577.0
2025-10-13,32.58,33.72,31.7,32.14,533430.0
2025-10-14,32.35,32.41,31.22,31.63,292653.0
2025-10-15,31.88,32.05,31.22,31.67,265106.0
2025-10-16,32.16,36.28,31.95,34.56,3456541.0
2025-10-17,34.74,35.63,32.6,32.85,857000.0
2025-10-20,33.05,33.73,31.28,32.1,514754.0
2025-10-21,32.34,33.76,32.21,32.89,109406.0
2025-10-23,33.38,33.38,32.38,32.58,253668.0
2025-10-24,32.44,32.59,31.77,32.03,202123.0
2025-10-27,32.11,32.4,31.84,32.06,214442.0
2025-10-28,31.85,32.57,31.85,32.0,145106.0
2025-10-29,32.25,32.25,31.15,31.7,247099.0
2025-10-30,31.7,32.3,31.25,31.65,264763.0
2025-10-31,31.65,32.62,31.39,31.87,277633.0
2025-11-03,32.35,32.35,31.65,31.77,208345.0
2025-11-04,32.26,32.82,31.32,31.5,633274.0
2025-11-06,31.14,31.64,29.4,30.07,439893.0
2025-11-07,30.21,30.89,29.4,30.63,212114.0
2025-11-10,30.24,30.75,29.63,30.08,182920.0
2025-11-11,31.31,31.31,29.84,30.45,513995.0
2025-11-12,30.6,32.63,30.35,32.38,916852.0
2025-11-13,32.82,35.07,32.07,34.55,1503143.0
2025-11-14,32.0,33.39,31.25,31.49,1509089.0
2025-11-17,31.49,31.68,30.5,31.19,473706.0
2025-11-18,31.04,31.5,30.4,30.53,419629.0
2025-11-19,30.68,31.0,30.0,30.56,258910.0
2025-11-20,31.0,31.33,30.5,30.75,176833.0
2025-11-21,31.05,31.05,30.01,30.25,122437.0
2025-11-24,30.01,30.25,27.71,27.97,486819.0
2025-11-25,28.55,28.79,26.85,27.09,454983.0
2025-11-26,27.83,27.97,27.0,27.32,228615.0
2025-11-27,27.94,28.6,26.94,27.82,339136.0
2025-11-28,28.5,28.5,27.36,27.6,150481.0
2025-12-01,27.32,27.9,27.32,27.39,156644.0
2025-12-02,27.77,27.77,26.64,26.84,173875.0
2025-12-03,26.7,26.9,25.12,25.82,381364.0
2025-12-04,25.99,27.5,25.57,25.91,445279.0
2025-12-05,25.91,26.45,25.72,25.96,191319.0
2025-12-08,25.96,27.2,25.67,26.19,247871.0
2025-12-09,25.6,26.52,25.6,26.38,298236.0
2025-12-10,26.94,27.85,26.45,26.84,340514.0
2025-12-11,26.31,27.12,26.0,26.18,314397.0
2025-12-12,26.23,27.33,25.7,26.53,239440.0
2025-12-15,26.78,27.6,26.77,27.36,269743.0
2025-12-16,27.36,27.36,26.48,26.65,227199.0
2025-12-17,26.55,27.7,26.55,26.84,186014.0
2025-12-18,27.35,27.35,26.07,26.39,163222.0
2025-12-19,26.35,26.85,26.0,26.41,139091.0
2025-12-22,27.25,27.65,26.85,27.36,352304.0
2025-12-23,27.31,29.5,27.2,28.64,591742.0
2025-12-24,28.75,29.39,27.7,27.95,380778.0
2025-12-26,28.37,28.37,27.31,27.42,155535.0
2025-12-29,27.36,29.6,27.36,28.09,558023.0
2025-12-30,28.49,28.49,27.57,28.07,122592.0
2025-12-31,28.35,28.96,27.6,28.01,245237.0
2026-01-01,28.16,28.7,28.06,28.38,117797.0
2026-01-02,28.53,28.69,27.9,28.19,173215.0
2026-01-05,28.0,28.8,27.48,27.72,207237.0
2026-01-06,28.8,29.4,27.71,27.96,596786.0
2026-01-07,28.3,28.64,27.55,27.63,208144.0
2026-01-08,27.52,27.94,26.51,26.79,286099.0
2026-01-09,27.49,27.49,26.4,26.61,133634.0
2026-01-12,26.55,27.17,26.05,26.98,161525.0
2026-01-13,27.3,27.3,26.2,26.69,147750.0
2026-01-14,26.2,27.21,26.12,26.29,178003.0
2026-01-16,26.29,26.69,25.81,26.08,211514.0
2026-01-19,26.07,26.08,24.75,24.92,389714.0
2026-01-20,24.99,26.34,24.33,24.53,420192.0
2026-01-21,24.65,25.3,23.43,24.14,606498.0
2026-01-22,24.9,25.09,23.51,23.99,430578.0
2026-01-23,24.6,24.6,23.0,23.23,352051.0
2026-01-27,23.37,24.6,22.5,22.88,283604.0
2026-01-28,22.9,24.63,22.88,24.13,365556.0
2026-01-29,24.0,24.18,23.41,23.89,210128.0
2026-01-30,23.89,25.0,23.35,24.63,238675.0
2026-02-01,25.0,25.73,24.08,24.47,260374.0
2026-02-02,24.05,24.55,23.11,23.47,338580.0
2026-02-03,24.9,24.98,23.76,24.39,365922.0
2026-02-04,24.75,25.07,24.31,24.9,138417.0
2026-02-05,25.4,25.4,24.27,24.69,133533.0
2026-02-06,24.9,25.25,24.42,24.69,184910.0
2026-02-09,24.69,25.6,24.69,25.39,220637.0
2026-02-10,25.6,25.84,25.05,25.15,185903.0
2026-02-11,26.0,28.29,26.0,26.77,1123941.0
2026-02-12,26.5,27.48,25.8,26.03,576089.0
2026-02-13,25.75,26.38,25.15,25.33,236023.0
2026-02-16,25.1,26.05,24.0,25.77,264278.0
2026-02-17,25.4,26.7,25.3,26.33,362692.0
2026-02-18,26.35,27.2,26.07,27.05,234839.0
2026-02-19,27.2,27.3,25.1,25.66,394482.0
2026-02-20,26.0,26.77,25.25,25.34,226784.0
2026-02-23,25.34,26.09,25.34,25.78,146858.0
2026-02-24,26.3,26.3,25.3,25.59,156057.0
2026-02-25,25.59,25.85,24.25,24.86,232322.0
2026-02-26,25.5,25.5,24.84,25.17,141609.0
2026-02-27,24.71,25.33,24.45,24.99,139361.0
2026-03-02,23.01,24.46,23.01,24.12,258393.0
2026-03-04,23.05,24.26,22.9,23.28,376040.0
2026-03-05,24.39,24.39,23.22,23.47,273770.0
2026-03-06,23.5,24.3,23.4,23.89,234927.0
2026-03-09,23.09,23.81,22.7,23.49,283927.0
2026-03-10,23.5,24.03,23.25,23.69,175765.0
2026-03-11,23.69,24.03,23.1,23.25,170660.0
2026-03-12,23.9,23.9,22.85,23.6,256286.0
2026-03-13,23.42,23.87,22.73,23.29,155139.0
2026-03-16,23.11,23.15,22.26,22.62,214999.0
2026-03-17,22.62,23.25,22.4,22.69,165058.0
2026-03-18,23.0,23.43,22.81,23.02,163367.0
2026-03-19,22.22,22.98,22.22,22.5,180206.0
2026-03-20,22.69,23.39,22.13,22.32,192261.0
2026-03-23,22.25,22.3,20.6,21.12,310289.0
2026-03-24,21.99,21.99,20.83,21.39,399603.0
2026-03-25,21.47,22.17,21.2,21.47,467635.0
2026-03-27,21.9,21.9,20.0,20.07,754848.0
2026-03-30,20.0,20.01,18.2,18.68,712903.0
2026-04-01,19.28,20.99,19.28,20.88,595409.0
2026-04-02,20.02,24.5,19.78,23.25,675277.0
2026-04-06,23.5,23.75,21.75,23.29,374191.0
2026-04-07,23.85,23.92,22.87,23.69,216199.0
2026-04-08,24.65,25.99,24.65,25.56,703304.0
2026-04-09,25.0,25.8,24.25,24.51,242384.0
2026-04-10,25.25,25.27,24.6,24.94,154336.0
2026-04-13,24.8,25.09,23.3,24.29,225655.0
2026-04-15,24.49,25.42,24.49,25.28,121326.0
2026-04-16,25.89,26.3,25.38,26.12,311800.0
2026-04-17,26.5,26.51,25.8,26.15,191974.0
2026-04-20,26.15,26.29,25.3,25.61,150807.0
2026-04-21,25.78,27.14,25.78,26.35,209964.0
2026-04-22,26.81,26.81,26.2,26.4,123474.0
2026-04-23,26.26,26.89,25.26,25.45,204809.0
2026-04-24,26.2,26.2,25.3,25.43,123794.0
2026-04-27,25.35,26.05,25.28,25.84,133744.0
2026-04-28,25.91,26.15,25.33,25.74,169697.0
2026-04-29,25.7,26.12,25.69,25.78,91756.0
2026-04-30,25.86,26.01,24.81,25.23,133615.0
2026-05-04,25.35,26.65,25.35,26.18,227921.0
2026-05-05,25.6,26.57,25.6,25.82,71192.0
2026-05-06,26.01,26.59,25.81,26.4,150147.0
2026-05-07,26.4,27.5,26.4,27.29,264259.0
2026-05-08,27.0,28.29,26.7,28.02,354827.0
