date,open,high,low,close,volume
2023-05-16,315.3,325.7,314.6,324.3,46821.0
2023-05-17,324.4,328.0,319.95,323.7,21399.0
2023-05-18,323.95,339.0,323.25,330.65,108317.0
2023-05-19,334.65,337.5,323.45,335.25,65156.0
2023-05-22,334.9,334.9,300.0,303.8,346209.0
2023-05-23,303.0,318.7,298.95,299.7,128360.0
2023-05-24,299.7,308.55,298.15,300.35,52216.0
2023-05-25,301.3,307.45,296.0,297.4,25492.0
2023-05-26,298.45,315.75,296.9,310.15,95294.0
2023-05-29,312.9,322.0,312.9,316.35,49311.0
2023-05-30,319.0,335.0,312.55,334.0,137362.0
2023-05-31,330.1,347.1,330.1,344.35,252787.0
2023-06-01,346.3,368.8,344.35,356.8,420667.0
2023-06-02,360.35,368.0,354.6,359.9,99758.0
2023-06-05,362.9,369.8,358.7,365.8,129887.0
2023-06-06,369.8,383.0,366.1,367.75,131820.0
2023-06-07,370.9,377.0,363.0,367.35,56113.0
2023-06-08,364.0,371.8,360.0,361.35,59949.0
2023-06-09,365.95,370.7,355.0,358.85,63307.0
2023-06-12,358.85,390.0,355.4,375.3,209120.0
2023-06-13,379.05,384.85,377.0,381.4,92374.0
2023-06-14,381.9,382.7,374.45,376.45,31226.0
2023-06-15,379.65,379.7,363.95,366.7,35655.0
2023-06-16,369.45,373.55,363.05,367.2,45115.0
2023-06-19,370.85,374.2,365.65,369.25,28001.0
2023-06-20,371.05,375.2,363.0,372.75,45075.0
2023-06-21,376.2,408.0,375.9,398.7,370447.0
2023-06-22,400.0,400.0,384.9,393.65,110141.0
2023-06-23,397.6,397.6,376.0,379.15,64860.0
2023-06-26,379.15,387.95,377.1,379.25,35084.0
2023-06-27,382.0,384.75,374.05,377.45,34388.0
2023-06-28,381.15,382.7,371.95,374.3,29495.0
2023-06-30,378.05,386.0,376.35,384.65,43501.0
2023-07-03,389.85,393.05,380.0,385.35,49804.0
2023-07-04,385.35,396.45,377.65,382.5,45783.0
2023-07-05,383.45,391.65,380.8,386.55,45828.0
2023-07-06,389.5,393.0,385.0,390.35,32146.0
2023-07-07,390.0,394.65,378.0,381.85,51241.0
2023-07-10,387.6,392.0,375.0,388.8,44389.0
2023-07-11,390.9,407.0,390.0,394.3,84903.0
2023-07-12,398.8,403.0,392.65,398.65,42904.0
2023-07-13,395.8,417.0,395.8,404.15,99789.0
2023-07-14,408.0,422.75,400.05,418.3,139681.0
2023-07-17,418.3,421.45,406.05,412.95,73710.0
2023-07-18,417.0,417.0,397.1,398.9,46354.0
2023-07-19,400.1,406.95,392.35,395.3,35266.0
2023-07-20,397.15,399.9,391.2,393.8,20418.0
2023-07-21,387.6,399.9,387.0,390.7,99317.0
2023-07-24,395.9,395.9,389.5,391.7,28170.0
2023-07-25,393.05,399.1,383.0,386.15,20535.0
2023-07-26,387.35,393.05,383.85,389.9,50014.0
2023-07-27,389.9,399.2,389.9,393.6,25088.0
2023-07-28,397.1,404.95,387.25,389.6,46417.0
2023-07-31,390.0,397.45,383.0,386.3,49869.0
2023-08-01,387.0,392.75,382.05,385.6,38438.0
2023-08-02,388.85,417.5,385.45,413.75,231757.0
2023-08-03,419.6,419.8,403.0,409.15,91574.0
2023-08-04,418.0,425.7,405.15,410.6,147398.0
2023-08-07,419.9,420.0,400.0,404.0,81635.0
2023-08-08,410.05,410.05,400.65,407.45,34790.0
2023-08-09,399.0,400.1,346.65,352.1,778760.0
2023-08-10,355.0,359.6,347.1,349.35,215250.0
2023-08-11,356.7,360.0,346.0,349.8,115137.0
2023-08-14,349.0,351.95,342.15,347.25,81237.0
2023-08-16,345.0,352.0,338.35,345.05,173111.0
2023-08-17,346.75,351.45,344.0,345.6,36840.0
2023-08-18,349.95,351.25,340.15,349.45,102302.0
2023-08-21,349.45,383.0,346.8,376.35,542475.0
2023-08-22,375.1,388.35,370.0,371.05,198287.0
2023-08-23,372.0,389.7,367.15,383.3,214147.0
2023-08-24,386.2,386.6,374.0,376.45,56906.0
2023-08-25,374.05,392.0,368.6,386.7,119080.0
2023-08-28,387.95,399.95,386.05,391.65,116553.0
2023-08-29,394.0,399.0,385.9,389.9,80533.0
2023-08-30,394.4,405.0,386.35,391.7,118095.0
2023-08-31,393.95,399.9,383.6,387.2,43066.0
2023-09-01,386.0,408.0,386.0,403.75,153232.0
2023-09-04,408.8,411.9,401.5,406.45,64829.0
2023-09-05,405.1,412.85,399.35,405.6,66843.0
2023-09-06,405.6,409.9,398.15,406.8,67554.0
2023-09-07,402.05,418.7,399.6,416.25,110066.0
2023-09-08,414.2,418.8,406.0,410.15,46352.0
2023-09-11,410.15,412.45,402.15,405.35,49840.0
2023-09-12,406.0,407.45,382.9,387.9,96025.0
2023-09-13,386.6,405.8,381.5,401.7,68066.0
2023-09-14,412.95,412.95,398.0,402.8,31407.0
2023-09-15,405.8,434.8,399.55,429.65,341230.0
2023-09-18,437.0,438.8,419.4,424.9,258945.0
2023-09-20,432.9,432.9,412.0,425.85,121602.0
2023-09-21,423.9,430.0,403.0,407.25,68704.0
2023-09-22,408.0,423.95,403.0,409.75,72570.0
2023-09-25,413.95,419.0,405.25,411.85,69500.0
2023-09-26,414.2,418.25,409.2,413.5,43782.0
2023-09-27,415.0,445.65,411.0,440.85,337166.0
2023-09-28,440.8,447.45,426.0,429.6,114929.0
2023-09-29,435.3,444.4,428.35,437.45,58547.0
2023-10-03,442.0,442.3,430.0,438.4,43030.0
2023-10-04,438.4,438.4,414.6,422.25,100810.0
2023-10-05,424.0,435.0,418.8,420.2,31692.0
2023-10-06,419.95,437.0,419.95,430.05,68529.0
2023-10-09,425.0,429.25,413.8,422.85,51367.0
2023-10-10,424.05,458.3,421.65,449.05,374236.0
2023-10-11,456.85,460.0,447.1,452.05,81053.0
2023-10-12,452.05,454.6,434.35,440.35,51200.0
2023-10-13,444.9,450.0,440.4,444.95,31563.0
2023-10-16,451.6,451.6,432.3,437.8,51785.0
2023-10-17,443.0,443.45,431.8,435.15,27670.0
2023-10-18,439.0,441.45,428.05,436.8,43092.0
2023-10-19,434.1,438.65,430.2,436.05,16852.0
2023-10-20,439.8,443.0,429.45,440.7,37130.0
2023-10-23,442.25,444.85,396.0,401.25,101042.0
2023-10-25,401.0,414.2,391.0,396.1,58899.0
2023-10-26,393.2,415.0,381.3,410.45,80017.0
2023-10-27,417.8,427.6,411.1,417.05,46170.0
2023-10-30,407.05,407.05,381.7,392.25,181267.0
2023-10-31,409.0,409.0,391.05,396.4,56528.0
2023-11-01,396.4,404.25,391.0,392.4,41375.0
2023-11-02,393.15,399.2,392.1,393.85,21716.0
2023-11-03,393.9,401.2,391.25,393.25,23596.0
2023-11-06,393.3,399.8,386.0,387.45,48222.0
2023-11-07,391.7,391.7,385.0,387.15,41744.0
2023-11-08,386.0,392.65,386.0,387.25,37503.0
2023-11-09,394.95,396.95,388.0,392.7,16585.0
2023-11-10,392.7,398.85,383.2,386.35,68671.0
2023-11-12,395.0,397.9,377.05,384.35,36107.0
2023-11-13,385.95,413.95,385.0,402.05,40197.0
2023-11-15,398.8,406.45,398.8,401.3,22106.0
2023-11-16,407.3,407.3,395.0,400.0,30032.0
2023-11-17,400.0,406.45,396.2,402.4,30007.0
2023-11-20,403.95,404.0,395.2,396.85,18764.0
2023-11-21,396.95,401.4,390.0,392.75,23208.0
2023-11-22,396.3,404.0,391.5,402.0,37400.0
2023-11-23,402.0,403.8,395.0,397.15,12116.0
2023-11-24,397.15,400.25,388.15,393.05,63647.0
2023-11-28,398.0,400.0,390.1,394.95,17087.0
2023-11-29,394.95,398.95,379.0,379.85,101994.0
2023-11-30,381.95,384.9,373.0,378.85,47639.0
2023-12-01,381.9,381.9,369.4,379.5,72342.0
2023-12-04,383.0,385.0,378.6,382.25,37046.0
2023-12-05,384.25,389.0,377.0,386.85,45539.0
2023-12-06,390.7,392.55,385.1,389.55,30661.0
2023-12-07,387.0,396.7,385.2,393.8,50712.0
2023-12-08,396.0,397.85,382.3,385.65,42508.0
2023-12-11,391.45,395.0,384.5,388.45,31356.0
2023-12-12,388.45,390.4,384.15,385.9,14952.0
2023-12-13,386.0,389.0,382.4,388.15,11677.0
2023-12-14,390.2,393.65,387.15,392.25,27418.0
2023-12-15,394.2,413.7,386.0,401.2,166170.0
2023-12-18,401.2,409.9,396.3,399.6,60891.0
2023-12-19,395.4,402.0,395.0,395.9,25424.0
2023-12-20,396.0,409.6,386.2,390.7,89546.0
2023-12-21,392.7,397.1,386.55,389.6,46890.0
2023-12-22,391.5,404.0,385.15,387.0,83086.0
2023-12-26,398.95,401.35,387.35,392.45,92736.0
2023-12-27,399.8,399.8,364.05,367.6,216379.0
2023-12-28,369.35,378.9,369.25,373.95,79497.0
2023-12-29,375.8,378.95,372.25,375.15,75680.0
2024-01-01,375.15,382.9,372.3,379.3,44720.0
2024-01-02,380.0,390.0,375.0,385.65,45390.0
2024-01-03,387.0,394.0,381.55,386.75,45158.0
2024-01-04,389.8,390.95,380.0,384.15,60639.0
2024-01-05,388.0,389.8,379.0,379.7,62648.0
2024-01-08,380.75,383.4,374.3,379.5,57972.0
2024-01-09,379.95,381.4,372.95,375.35,29114.0
2024-01-10,377.2,377.2,370.0,372.5,48262.0
2024-01-11,374.3,397.35,372.75,392.5,166595.0
2024-01-12,392.55,407.0,390.05,397.55,170220.0
2024-01-15,405.45,408.65,395.25,398.15,88393.0
2024-01-16,398.5,410.45,397.05,398.95,92458.0
2024-01-17,393.05,401.2,387.2,390.7,57328.0
2024-01-18,390.7,399.65,389.0,391.35,81169.0
2024-01-19,391.5,406.0,389.0,392.55,43823.0
2024-01-20,394.5,398.05,389.85,395.75,26521.0
2024-01-23,395.75,399.75,373.85,377.6,64133.0
2024-01-24,350.05,368.0,323.95,333.6,550282.0
2024-01-25,353.0,353.0,328.15,332.25,165434.0
2024-01-29,336.0,339.9,325.25,327.7,73394.0
2024-01-30,337.0,337.0,324.0,329.75,92391.0
2024-01-31,331.95,334.15,326.45,329.05,46606.0
2024-02-01,330.5,333.7,321.35,329.6,66130.0
2024-02-02,328.0,334.45,328.0,329.95,49960.0
2024-02-05,333.0,333.0,322.5,325.7,43054.0
2024-02-06,327.0,330.0,323.15,325.9,24719.0
2024-02-07,327.5,331.25,315.7,318.65,80630.0
2024-02-08,321.7,324.7,313.35,316.75,44264.0
2024-02-09,318.5,326.05,308.05,315.45,59984.0
2024-02-12,317.45,322.8,303.5,305.45,42166.0
2024-02-13,309.0,311.3,298.95,300.8,45418.0
2024-02-14,298.0,318.0,297.0,314.0,109840.0
2024-02-15,314.0,326.3,314.0,320.75,62207.0
2024-02-16,320.75,326.5,313.85,317.65,72097.0
2024-02-19,316.0,327.7,315.0,324.9,66945.0
2024-02-20,321.9,326.0,321.0,322.85,10208.0
2024-02-21,326.85,326.85,318.0,320.0,24911.0
2024-02-22,321.6,321.6,315.65,318.65,19480.0
2024-02-23,319.05,321.45,316.6,319.95,10986.0
2024-02-26,321.0,324.0,313.9,320.3,24068.0
2024-02-27,317.1,322.2,312.8,317.35,11981.0
2024-02-28,317.55,318.95,312.0,315.45,15707.0
2024-02-29,316.7,318.45,310.0,311.8,22292.0
2024-03-01,313.0,318.85,308.7,314.15,38456.0
2024-03-02,321.0,322.0,315.05,316.75,1249.0
2024-03-04,315.0,317.45,313.0,315.0,12766.0
2024-03-05,316.6,318.55,303.0,305.3,37919.0
2024-03-06,300.0,307.25,295.6,299.6,25109.0
2024-03-07,301.0,310.85,300.0,303.65,21621.0
2024-03-11,308.0,310.0,302.0,306.85,27368.0
2024-03-12,306.85,309.0,284.05,290.1,57906.0
2024-03-13,296.9,307.0,275.45,282.0,209290.0
2024-03-14,281.0,297.75,275.65,293.4,68950.0
2024-03-15,295.05,302.15,287.8,295.4,43421.0
2024-03-18,294.0,299.15,289.95,293.25,50232.0
2024-03-19,293.25,295.45,281.3,283.25,54475.0
2024-03-20,284.7,289.05,280.0,281.75,35614.0
2024-03-21,293.0,294.8,280.0,283.05,26409.0
2024-03-22,288.75,298.0,282.35,287.4,39736.0
2024-03-26,290.0,297.0,281.1,282.5,73525.0
2024-03-27,280.05,285.0,265.75,270.8,78163.0
2024-03-28,273.5,277.15,262.0,268.5,114171.0
2024-04-01,273.0,288.7,270.9,287.4,48057.0
2024-04-02,287.4,305.0,287.4,302.25,55377.0
2024-04-03,302.25,308.25,297.85,306.85,32122.0
2024-04-04,308.5,311.85,304.35,306.8,17794.0
2024-04-05,304.0,318.0,304.0,313.85,42133.0
2024-04-08,315.5,319.0,311.05,316.25,65490.0
2024-04-09,313.4,319.35,310.0,312.1,31807.0
2024-04-10,313.65,313.95,303.0,304.75,41107.0
2024-04-12,304.75,309.7,301.55,303.45,19754.0
2024-04-15,296.0,308.3,291.05,300.4,39096.0
2024-04-16,302.0,309.0,298.6,302.85,14697.0
2024-04-18,304.4,309.1,300.5,305.65,22335.0
2024-04-19,300.7,305.55,296.35,300.4,14224.0
2024-04-22,301.0,316.9,301.0,312.8,52173.0
2024-04-23,316.5,316.5,311.0,312.5,11888.0
2024-04-24,319.9,319.9,314.0,314.75,9562.0
2024-04-25,311.9,316.7,306.15,309.75,14746.0
2024-04-26,315.95,315.95,310.6,312.3,8586.0
2024-04-29,316.0,318.5,312.3,317.05,46269.0
2024-04-30,322.55,332.75,316.25,317.65,25915.0
2024-05-02,324.0,324.0,313.1,315.25,23882.0
2024-05-03,315.55,318.8,310.1,315.8,12155.0
2024-05-06,317.0,317.0,308.0,312.2,15334.0
2024-05-07,310.0,313.3,301.85,304.45,14042.0
2024-05-08,306.0,309.4,301.4,307.05,8397.0
2024-05-09,305.85,310.95,278.1,283.35,72308.0
2024-05-10,287.0,302.1,283.35,287.65,34248.0
2024-05-13,298.0,298.0,287.15,294.95,21642.0
2024-05-14,296.4,305.0,294.35,302.6,20675.0
2024-05-15,302.6,305.9,295.7,297.95,10493.0
2024-05-16,306.95,306.95,295.8,296.75,11421.0
2024-05-17,296.75,305.65,295.3,302.95,14850.0
2024-05-18,303.25,303.25,299.0,299.35,2899.0
2024-05-21,300.8,304.0,299.3,301.8,6633.0
2024-05-22,301.7,306.45,300.55,303.15,14218.0
2024-05-23,306.0,306.0,289.75,290.6,45319.0
2024-05-24,287.0,287.0,273.0,278.25,89992.0
2024-05-27,283.5,289.0,276.55,284.65,25588.0
2024-05-28,285.35,285.45,276.85,279.75,14986.0
2024-05-29,275.55,282.0,270.05,272.7,45575.0
2024-05-30,274.1,275.9,271.6,272.7,19300.0
2024-05-31,273.55,285.0,271.55,280.7,38726.0
2024-06-03,282.2,296.9,282.2,295.6,64368.0
2024-06-04,296.95,297.9,270.0,273.2,45997.0
2024-06-05,278.7,284.45,273.5,275.5,39232.0
2024-06-06,280.95,285.9,275.8,281.2,25690.0
2024-06-07,285.0,293.15,282.95,290.45,25938.0
2024-06-10,292.0,297.95,292.0,295.75,16787.0
2024-06-11,295.75,308.15,295.75,301.5,40192.0
2024-06-12,307.0,313.0,301.95,306.85,30167.0
2024-06-13,309.9,309.9,302.05,304.85,19162.0
2024-06-14,306.5,314.0,304.5,311.95,71016.0
2024-06-18,313.6,317.15,307.35,315.5,31138.0
2024-06-19,315.5,318.15,310.75,311.9,13605.0
2024-06-20,310.15,319.95,306.2,315.1,111268.0
2024-06-21,318.1,323.05,310.55,311.35,35919.0
2024-06-24,313.0,325.15,309.25,316.0,39285.0
2024-06-25,325.95,336.75,316.1,319.85,135101.0
2024-06-26,319.85,325.95,313.0,313.8,23121.0
2024-06-27,318.5,319.0,312.8,314.7,32460.0
2024-06-28,316.4,316.4,304.7,306.65,42491.0
2024-07-01,303.5,311.0,303.5,309.55,23506.0
2024-07-02,311.1,312.4,306.15,307.9,12479.0
2024-07-03,307.9,315.5,307.9,314.85,34953.0
2024-07-04,320.0,324.25,313.0,314.8,37837.0
2024-07-05,314.8,317.9,311.55,315.05,22873.0
2024-07-08,315.05,318.05,305.95,312.9,46110.0
2024-07-09,313.1,314.5,309.7,311.25,39848.0
2024-07-10,308.4,313.95,302.8,303.6,38717.0
2024-07-11,305.2,314.25,305.1,309.4,22409.0
2024-07-12,310.2,311.9,303.3,306.05,17682.0
2024-07-15,307.7,310.6,304.0,305.8,37318.0
2024-07-16,307.95,311.5,306.0,306.3,11800.0
2024-07-18,306.3,309.25,303.0,304.25,20826.0
2024-07-19,305.1,307.25,298.45,304.05,54916.0
2024-07-22,330.0,337.6,319.6,326.05,249964.0
2024-07-23,330.0,334.0,314.5,329.0,84128.0
2024-07-24,327.0,341.45,326.95,330.6,81281.0
2024-07-25,330.6,335.55,327.75,333.65,31182.0
2024-07-26,339.6,339.75,333.2,335.4,34158.0
2024-07-29,337.2,341.3,335.0,336.65,61589.0
2024-07-30,336.95,342.0,330.75,340.25,45786.0
2024-07-31,340.25,343.75,338.0,340.25,21139.0
2024-08-01,345.0,351.0,337.3,342.7,65130.0
2024-08-02,347.95,347.95,334.7,338.05,36835.0
2024-08-05,337.95,337.95,317.0,318.3,46555.0
2024-08-06,315.0,329.4,315.0,322.95,24437.0
2024-08-07,324.0,330.0,316.05,322.8,24158.0
2024-08-08,310.0,320.0,291.0,293.7,256786.0
2024-08-09,300.95,305.65,298.0,299.7,49167.0
2024-08-12,300.0,306.9,295.0,300.6,47226.0
2024-08-13,300.75,302.9,294.5,297.1,35035.0
2024-08-14,301.0,301.0,293.0,295.8,26816.0
2024-08-16,295.0,300.0,293.65,296.35,26418.0
2024-08-19,296.4,302.9,296.4,301.55,16147.0
2024-08-20,303.1,303.7,300.25,302.95,16885.0
2024-08-21,305.9,322.55,305.25,319.05,69903.0
2024-08-22,320.15,347.25,319.15,336.15,184937.0
2024-08-23,348.0,348.0,332.75,341.3,65968.0
2024-08-26,342.8,342.8,333.3,336.65,51224.0
2024-08-27,340.0,342.75,332.05,333.15,25670.0
2024-08-28,334.45,335.6,321.0,325.35,72299.0
2024-08-29,327.1,334.0,322.45,331.2,35185.0
2024-08-30,332.4,345.0,327.0,339.85,76558.0
2024-09-02,341.0,355.0,337.2,352.0,92609.0
2024-09-03,354.9,363.45,348.0,352.95,68646.0
2024-09-04,352.95,352.95,343.1,346.95,27586.0
2024-09-05,353.0,384.0,353.0,376.7,825766.0
2024-09-06,376.7,376.7,359.75,366.15,130362.0
2024-09-09,365.0,366.2,351.0,352.8,51854.0
2024-09-10,357.2,363.0,351.15,354.0,33990.0
2024-09-11,354.0,363.6,346.55,348.65,40640.0
2024-09-12,352.15,353.85,342.15,348.05,57982.0
2024-09-13,351.95,359.95,348.15,355.15,57643.0
2024-09-16,360.4,364.8,348.3,351.1,36805.0
2024-09-17,352.0,361.45,347.2,359.3,64329.0
2024-09-18,359.5,364.2,349.0,355.95,61739.0
2024-09-19,357.4,359.5,342.05,346.45,48118.0
2024-09-20,351.65,351.65,345.4,349.5,18556.0
2024-09-23,351.3,359.0,346.3,356.95,33486.0
2024-09-24,357.5,402.0,353.0,388.35,693378.0
2024-09-25,390.2,405.75,384.55,396.8,406526.0
2024-09-26,397.3,400.35,381.0,385.0,86450.0
2024-09-27,386.9,397.0,382.25,388.3,46388.0
2024-09-30,388.3,391.2,365.35,368.65,74066.0
2024-10-01,366.0,378.7,366.0,372.5,34459.0
2024-10-03,365.05,401.7,365.05,387.85,352414.0
2024-10-04,387.85,401.0,374.0,377.45,171966.0
2024-10-07,380.75,384.5,350.4,354.55,69987.0
2024-10-08,354.55,378.3,350.55,375.3,75350.0
2024-10-09,375.4,385.0,365.35,367.15,44944.0
2024-10-10,369.95,373.45,361.25,365.75,32016.0
2024-10-11,368.8,373.95,361.55,368.2,26406.0
2024-10-14,369.75,382.0,367.2,371.0,29432.0
2024-10-15,371.95,375.0,364.55,373.5,31830.0
2024-10-16,373.5,380.0,366.0,372.25,22491.0
2024-10-17,372.25,388.0,366.0,381.4,98156.0
2024-10-18,380.9,380.9,371.05,374.65,25982.0
2024-10-21,375.6,375.6,351.0,356.1,39065.0
2024-10-22,356.7,356.8,321.3,327.05,111889.0
2024-10-23,322.15,338.0,321.0,333.9,37659.0
2024-10-24,330.0,337.05,328.8,332.85,30261.0
2024-10-25,333.0,333.95,302.0,310.8,63205.0
2024-10-28,310.0,323.0,307.85,320.8,25605.0
2024-10-29,318.6,332.15,310.0,326.95,21316.0
2024-10-30,341.05,373.6,341.05,350.9,394258.0
2024-10-31,351.8,379.0,348.0,374.65,121835.0
2024-11-01,380.0,396.0,376.25,381.75,48263.0
2024-11-04,381.75,394.5,363.5,385.3,115871.0
2024-11-05,385.3,398.0,378.1,394.4,100926.0
2024-11-06,391.1,398.0,384.0,386.2,56640.0
2024-11-07,390.0,401.0,378.15,394.85,50028.0
2024-11-08,399.0,399.0,387.0,390.95,36967.0
2024-11-11,391.65,395.1,384.0,387.55,32845.0
2024-11-12,387.55,387.55,372.0,375.4,16543.0
2024-11-13,367.0,378.45,355.0,357.85,37956.0
2024-11-14,362.0,364.95,346.05,348.1,38505.0
2024-11-18,348.0,355.45,339.0,341.1,25970.0
2024-11-19,339.55,351.0,339.55,341.25,37280.0
2024-11-21,336.15,341.2,324.1,326.95,50956.0
2024-11-22,328.3,344.75,327.7,341.15,26438.0
2024-11-25,342.7,348.45,336.05,339.6,15933.0
2024-11-26,338.5,356.0,337.0,352.45,25851.0
2024-11-27,353.45,363.85,351.6,354.45,19293.0
2024-11-28,354.0,366.95,351.8,364.3,31108.0
2024-11-29,364.3,372.5,360.9,370.0,28174.0
2024-12-02,367.05,380.0,365.9,373.65,32408.0
2024-12-03,372.0,379.95,371.35,373.05,21027.0
2024-12-04,365.2,377.75,365.2,371.8,15189.0
2024-12-05,375.05,375.05,365.2,367.35,13798.0
2024-12-06,369.5,372.2,363.0,363.45,18979.0
2024-12-09,368.9,378.9,365.85,371.1,32907.0
2024-12-10,374.05,376.95,367.75,375.1,16828.0
2024-12-11,376.0,385.5,361.0,364.55,53632.0
2024-12-12,365.0,369.55,359.15,362.75,15676.0
2024-12-13,362.75,362.8,353.2,360.55,13753.0
2024-12-16,360.0,368.0,355.4,357.4,26344.0
2024-12-17,359.3,363.8,356.0,357.2,17943.0
2024-12-18,356.8,358.85,348.05,352.5,24844.0
2024-12-19,350.0,355.8,343.0,353.2,14906.0
2024-12-20,355.1,355.45,332.2,335.65,58926.0
2024-12-23,340.7,340.7,329.9,333.35,18688.0
2024-12-24,330.3,342.9,329.0,339.4,25902.0
2024-12-26,343.0,343.0,334.0,336.7,16439.0
2024-12-27,337.5,340.0,333.6,337.1,9545.0
2024-12-30,342.0,350.05,332.2,333.7,16420.0
2024-12-31,330.7,334.95,327.5,333.75,7217.0
2025-01-01,330.7,336.05,330.7,332.05,9160.0
2025-01-02,333.8,339.9,330.2,335.9,18466.0
2025-01-03,335.65,338.75,333.0,336.65,12863.0
2025-01-06,333.7,338.4,323.0,330.3,25116.0
2025-01-07,332.0,332.0,326.15,328.45,6651.0
2025-01-08,330.05,332.95,320.1,323.9,15689.0
2025-01-09,323.35,329.0,316.3,317.4,11811.0
2025-01-10,324.0,344.0,316.55,320.85,219696.0
2025-01-13,319.2,324.8,305.4,308.95,25333.0
2025-01-14,310.6,320.1,307.2,311.25,31780.0
2025-01-15,311.25,316.15,301.85,305.6,16867.0
2025-01-16,305.6,314.85,296.95,302.25,51135.0
2025-01-17,302.25,308.7,299.0,300.95,16842.0
2025-01-20,303.0,303.0,297.1,299.9,14001.0
2025-01-21,302.25,303.0,293.2,298.4,18647.0
2025-01-22,298.0,306.95,295.0,299.25,33375.0
2025-01-23,297.05,301.2,289.85,297.95,7019.0
2025-01-24,299.5,299.5,289.9,291.8,15259.0
2025-01-27,290.6,291.25,285.4,287.5,11123.0
2025-01-28,289.0,298.0,281.05,287.35,19978.0
2025-01-29,288.85,300.7,287.2,293.45,47491.0
2025-01-30,294.0,300.05,291.15,298.45,16292.0
2025-01-31,298.8,298.9,289.0,290.25,24323.0
2025-02-01,290.0,295.0,288.0,290.2,15842.0
2025-02-03,288.25,296.35,285.2,290.45,59894.0
2025-02-04,292.0,300.0,292.0,298.7,29221.0
2025-02-05,300.0,300.0,284.0,290.05,71405.0
2025-02-06,300.0,300.0,287.15,288.75,37239.0
2025-02-07,291.2,292.45,287.0,289.5,17679.0
2025-02-10,289.5,294.7,288.5,289.15,13631.0
2025-02-11,290.3,290.3,276.1,278.5,10486.0
2025-02-12,278.0,286.8,267.3,282.0,22193.0
2025-02-13,280.3,285.75,278.35,282.4,11057.0
2025-02-14,283.5,283.9,263.3,266.75,14141.0
2025-02-17,264.3,275.5,260.0,269.95,30828.0
2025-02-18,271.1,277.8,255.95,258.95,34599.0
2025-02-19,258.4,275.2,256.7,268.55,17638.0
2025-02-20,270.0,272.55,266.2,269.35,4899.0
2025-02-21,273.4,279.2,271.7,274.5,21360.0
2025-02-24,274.5,275.85,270.05,272.3,8953.0
2025-02-25,272.35,272.35,265.0,265.25,14506.0
2025-02-27,265.25,274.05,265.15,269.35,19728.0
2025-02-28,270.0,272.4,266.9,271.45,29548.0
2025-03-03,272.9,275.65,265.05,271.15,26822.0
2025-03-04,270.45,272.6,267.2,268.5,18870.0
2025-03-05,269.9,275.6,268.0,271.0,27212.0
2025-03-06,272.4,275.0,267.95,270.3,64834.0
2025-03-07,271.7,274.0,266.6,268.95,17769.0
2025-03-10,270.4,270.7,265.5,266.95,12000.0
2025-03-11,266.95,268.25,255.55,259.95,16328.0
2025-03-12,259.0,262.75,245.6,248.75,35682.0
2025-03-13,252.85,259.8,246.45,251.65,21485.0
2025-03-17,251.95,255.7,249.5,252.65,34016.0
2025-03-18,254.0,262.05,253.3,258.7,33308.0
2025-03-19,260.05,269.9,259.15,261.15,31398.0
2025-03-20,262.5,269.8,258.2,259.65,45128.0
2025-03-21,263.55,268.8,261.0,264.8,44244.0
2025-03-24,269.0,282.1,269.0,275.3,56437.0
2025-03-25,276.7,278.3,265.4,266.55,37044.0
2025-03-26,268.0,271.8,251.0,255.85,71144.0
2025-03-27,256.9,259.75,248.0,249.35,56984.0
2025-03-28,249.35,256.7,246.0,247.4,58190.0
2025-04-01,248.69,257.9,247.75,249.82,50895.0
2025-04-02,249.82,259.38,244.0,256.41,90626.0
2025-04-03,255.7,266.0,255.69,258.02,108826.0
2025-04-04,259.3,264.39,250.6,255.0,64497.0
2025-04-07,245.0,253.06,234.01,250.17,45816.0
2025-04-08,249.1,259.37,249.0,254.67,105807.0
2025-04-09,254.0,257.0,248.3,251.18,51332.0
2025-04-11,249.3,257.69,248.41,251.09,93028.0
2025-04-15,251.05,264.0,251.05,255.16,71294.0
2025-04-16,255.1,262.79,252.8,260.23,28785.0
2025-04-17,260.75,267.75,259.3,260.04,82494.0
2025-04-21,261.4,271.81,261.4,267.21,104667.0
2025-04-22,268.6,284.38,268.48,278.83,145483.0
2025-04-23,279.0,279.3,268.0,268.81,67263.0
2025-04-24,268.81,280.0,268.0,272.02,90794.0
2025-04-25,273.4,274.05,263.01,267.44,40398.0
2025-04-28,263.0,278.45,260.4,268.52,38101.0
2025-04-29,271.99,289.0,269.06,279.42,130854.0
2025-04-30,280.1,280.1,267.0,270.12,26398.0
2025-05-02,267.7,272.9,265.2,270.4,21690.0
2025-05-05,269.05,274.8,266.6,270.9,9251.0
2025-05-06,272.3,273.05,265.9,266.65,17030.0
2025-05-07,263.25,272.15,261.9,270.15,24239.0
2025-05-08,270.1,273.95,263.05,266.45,31292.0
2025-05-09,264.0,272.0,261.1,270.8,19663.0
2025-05-12,272.2,280.9,272.15,279.8,41428.0
2025-05-13,281.3,294.2,279.8,291.0,44184.0
2025-05-14,297.0,297.0,290.6,291.35,19559.0
2025-05-15,262.3,278.25,262.3,269.25,290666.0
2025-05-16,271.25,283.7,271.25,279.2,75125.0
2025-05-19,280.7,288.65,277.5,280.5,64728.0
