date,open,high,low,close,volume
2022-05-18,22.81,24.25,22.76,23.69,835470.0
2022-05-19,23.3,23.3,22.43,22.54,243585.0
2022-05-20,22.92,23.23,22.62,22.99,196689.0
2022-05-23,23.1,23.66,22.66,23.02,166725.0
2022-05-24,23.16,23.36,21.61,21.91,268859.0
2022-05-25,22.28,22.54,20.24,20.5,325022.0
2022-05-26,21.44,21.44,20.01,21.16,265480.0
2022-05-27,21.29,21.81,21.11,21.28,110630.0
2022-05-30,20.58,21.55,20.58,21.32,286467.0
2022-05-31,21.78,22.25,21.33,21.83,206505.0
2022-06-01,22.17,22.33,21.72,22.22,354237.0
2022-06-02,22.36,24.01,22.23,23.3,439313.0
2022-06-03,23.52,24.25,22.55,22.78,546925.0
2022-06-06,22.7,22.97,22.11,22.45,300948.0
2022-06-07,22.54,22.66,21.96,22.51,167136.0
2022-06-08,22.52,23.19,22.01,22.88,177697.0
2022-06-09,23.02,23.26,22.56,22.82,137852.0
2022-06-10,22.52,23.12,22.2,22.43,98347.0
2022-06-13,21.93,21.98,21.16,21.76,151113.0
2022-06-14,21.76,22.35,21.74,21.96,92749.0
2022-06-15,22.08,22.36,21.46,21.65,74952.0
2022-06-16,21.83,22.15,20.4,21.07,285302.0
2022-06-17,21.07,21.9,20.47,20.7,261684.0
2022-06-20,20.93,21.53,19.57,19.83,244362.0
2022-06-21,20.21,20.58,19.67,20.12,168756.0
2022-06-22,19.96,20.43,19.94,20.33,238799.0
2022-06-23,20.42,20.74,19.89,20.06,103531.0
2022-06-24,20.6,20.81,20.0,20.1,158864.0
2022-06-27,20.4,20.64,19.91,20.05,238400.0
2022-06-28,20.05,20.1,19.75,19.94,103413.0
2022-06-29,19.85,20.61,19.74,20.08,124741.0
2022-06-30,20.2,20.32,19.32,19.51,129208.0
2022-07-01,19.01,19.39,18.58,19.12,151679.0
2022-07-04,18.98,19.81,18.98,19.71,145619.0
2022-07-05,19.71,20.18,18.93,19.26,222722.0
2022-07-06,19.34,19.68,18.89,19.34,134761.0
2022-07-07,19.44,20.07,19.34,19.97,300954.0
2022-07-08,20.13,20.4,19.95,20.2,115577.0
2022-07-11,20.13,20.77,20.0,20.17,266599.0
2022-07-12,20.17,20.21,19.64,19.69,152982.0
2022-07-13,19.49,19.96,19.22,19.53,167949.0
2022-07-14,19.69,20.45,19.26,19.6,157863.0
2022-07-15,19.57,19.73,19.11,19.22,157512.0
2022-07-18,19.65,19.84,19.2,19.7,179508.0
2022-07-19,19.26,20.33,19.26,20.02,271844.0
2022-07-20,20.22,20.63,19.95,20.2,158565.0
2022-07-21,20.33,20.38,19.96,20.16,111184.0
2022-07-22,20.13,20.32,19.92,19.99,81171.0
2022-07-25,19.74,20.02,19.06,19.68,215467.0
2022-07-26,19.64,22.03,19.32,21.58,964772.0
2022-07-27,21.24,21.69,20.68,20.87,576023.0
2022-07-28,20.97,21.88,20.75,21.44,807577.0
2022-07-29,21.32,22.15,20.95,21.88,559035.0
2022-08-01,22.11,23.98,22.06,23.19,1274641.0
2022-08-02,23.2,25.43,23.0,24.09,2265173.0
2022-08-03,24.09,25.74,23.95,25.19,1507397.0
2022-08-04,25.37,26.59,24.19,25.17,1319904.0
2022-08-05,25.26,26.1,24.69,25.65,581960.0
2022-08-08,25.83,26.77,25.26,25.44,718485.0
2022-08-10,25.44,27.26,25.28,26.96,1531831.0
2022-08-11,27.02,27.88,26.98,27.8,1514691.0
2022-08-12,27.6,28.07,26.15,27.61,533691.0
2022-08-16,27.23,27.82,25.63,26.07,623106.0
2022-08-17,26.17,26.6,25.88,26.04,281313.0
2022-08-18,25.76,26.33,25.67,25.83,251116.0
2022-08-19,25.9,26.91,25.23,26.52,570510.0
2022-08-22,26.59,26.59,25.49,25.63,262824.0
2022-08-23,25.41,26.23,25.41,25.81,243639.0
2022-08-24,25.88,26.6,25.79,25.99,183037.0
2022-08-25,26.04,27.14,26.04,26.41,262053.0
2022-08-26,27.11,27.29,26.1,26.74,487749.0
2022-08-29,25.86,27.33,25.74,27.18,548171.0
2022-08-30,27.35,27.6,26.92,27.54,477238.0
2022-09-01,27.6,30.56,27.59,30.05,2901184.0
2022-09-02,30.47,31.17,29.71,30.85,1642933.0
2022-09-05,30.8,31.91,30.74,31.57,834903.0
2022-09-06,32.04,32.27,30.39,30.85,742906.0
2022-09-07,30.83,33.15,30.43,32.81,1566760.0
2022-09-08,33.27,34.25,32.68,33.81,1885827.0
2022-09-09,34.03,34.25,32.92,33.39,1407737.0
2022-09-12,33.56,36.2,33.5,35.75,2529709.0
2022-09-13,36.15,38.18,35.75,37.98,2841662.0
2022-09-14,36.72,37.95,36.08,36.79,1449745.0
2022-09-15,37.46,39.18,37.21,38.91,1112571.0
2022-09-16,38.92,39.28,35.58,35.76,945871.0
2022-09-19,37.31,38.81,34.5,35.29,1430822.0
2022-09-20,34.99,36.58,34.75,34.89,645712.0
2022-09-21,34.87,35.71,33.32,34.35,835161.0
2022-09-22,34.99,35.71,34.03,35.33,419202.0
2022-09-23,35.24,35.61,34.25,34.96,287241.0
2022-09-26,34.87,35.12,31.79,34.39,600951.0
2022-09-27,34.97,35.34,33.79,34.59,899074.0
2022-09-28,34.2,36.45,34.13,35.01,994349.0
2022-09-29,35.29,36.23,34.75,35.6,461202.0
2022-09-30,35.98,37.17,35.44,36.37,550623.0
2022-10-03,36.11,36.96,35.4,35.98,290877.0
2022-10-04,36.47,37.58,35.15,35.65,424444.0
2022-10-06,35.49,37.32,35.49,37.01,515286.0
2022-10-07,36.96,37.68,36.42,37.45,576712.0
2022-10-10,37.14,38.89,36.98,38.44,1027907.0
2022-10-11,38.94,39.4,37.26,37.78,2080682.0
2022-10-12,37.95,38.8,36.48,38.22,810518.0
2022-10-13,38.47,38.47,36.5,37.08,469627.0
2022-10-14,37.48,37.83,36.83,37.08,484674.0
2022-10-17,36.72,38.63,36.5,37.22,679902.0
2022-10-18,37.45,38.0,37.01,37.35,381129.0
2022-10-19,37.43,38.52,37.1,37.47,754331.0
2022-10-20,37.46,38.09,36.96,37.14,342186.0
2022-10-21,37.36,37.72,36.47,36.53,306117.0
2022-10-24,36.47,37.7,36.25,37.32,160574.0
2022-10-25,37.32,37.79,36.8,37.14,276183.0
2022-10-27,37.19,37.95,36.72,37.1,272599.0
2022-10-28,37.09,37.68,36.62,37.19,362696.0
2022-10-31,37.37,37.83,36.5,36.71,354224.0
2022-11-01,36.73,37.17,36.23,36.47,307816.0
2022-11-02,36.57,38.32,36.35,36.67,1113191.0
2022-11-03,36.64,37.21,36.47,36.8,425007.0
2022-11-04,37.05,37.43,36.66,37.19,851590.0
2022-11-07,37.83,37.83,34.53,35.91,1853690.0
2022-11-09,36.1,36.98,35.09,35.62,1109690.0
2022-11-10,35.72,35.77,34.02,34.53,1000023.0
2022-11-11,34.75,35.07,31.2,31.69,1228304.0
2022-11-14,31.64,31.64,30.2,30.84,952022.0
2022-11-15,31.15,31.49,29.7,29.98,521888.0
2022-11-16,29.98,30.55,28.61,29.35,1116867.0
2022-11-17,29.25,29.79,28.84,29.12,549063.0
2022-11-18,30.43,30.43,28.34,28.45,473033.0
2022-11-21,28.34,29.57,27.63,29.19,448505.0
2022-11-22,29.67,30.27,29.35,29.95,593328.0
2022-11-23,29.95,29.98,28.39,28.96,452395.0
2022-11-24,29.1,29.83,28.65,29.09,344005.0
2022-11-25,29.24,29.77,28.87,29.49,325782.0
2022-11-28,29.88,30.06,29.35,29.5,228425.0
2022-11-29,29.19,30.55,28.91,30.27,604570.0
2022-11-30,31.12,32.53,30.61,31.42,1387706.0
2022-12-01,31.42,31.67,29.73,30.21,600263.0
2022-12-02,30.55,32.04,30.53,31.35,954167.0
2022-12-05,29.82,31.3,29.82,30.75,493021.0
2022-12-06,30.75,31.0,29.99,30.48,717891.0
2022-12-07,30.48,30.71,29.76,30.0,267272.0
2022-12-08,31.0,31.3,29.87,30.09,1530123.0
2022-12-09,30.24,30.37,29.26,29.58,249385.0
2022-12-12,29.57,29.57,28.76,29.04,563773.0
2022-12-13,28.36,29.15,28.36,28.59,377969.0
2022-12-14,28.64,29.08,28.35,28.44,434666.0
2022-12-15,28.49,29.01,27.96,28.19,347958.0
2022-12-16,28.19,28.44,27.35,27.71,453536.0
2022-12-19,27.66,27.8,26.9,27.05,461411.0
2022-12-20,27.05,29.52,26.97,29.03,1617473.0
2022-12-21,29.14,29.14,27.49,27.99,291890.0
2022-12-22,27.82,28.19,26.8,27.0,633991.0
2022-12-23,26.92,26.92,25.27,25.95,444783.0
2022-12-26,25.64,26.94,25.43,25.95,712273.0
2022-12-27,26.15,27.12,25.81,27.06,380862.0
2022-12-28,27.06,27.17,26.37,26.55,346365.0
2022-12-29,26.54,27.11,26.13,27.01,187749.0
2022-12-30,27.28,27.28,26.49,26.75,1134727.0
2023-01-02,26.86,27.03,26.53,26.9,224456.0
2023-01-03,26.66,27.11,26.66,26.76,290363.0
2023-01-04,26.91,26.94,26.06,26.2,203080.0
2023-01-05,26.2,26.79,25.94,26.54,150380.0
2023-01-06,26.49,26.61,25.41,25.62,415228.0
2023-01-09,25.8,26.04,25.46,25.62,734337.0
2023-01-10,25.63,25.95,25.21,25.59,226065.0
2023-01-11,25.59,25.89,25.46,25.75,206658.0
2023-01-12,25.88,26.22,25.48,25.59,169851.0
2023-01-13,25.59,26.76,25.39,26.6,471091.0
2023-01-16,27.11,27.16,26.04,26.53,271392.0
2023-01-17,26.52,26.52,25.19,25.41,270353.0
2023-01-18,25.41,26.95,25.38,26.85,351465.0
2023-01-19,26.63,26.98,26.38,26.7,169035.0
2023-01-20,26.43,26.87,26.31,26.55,170117.0
2023-01-23,26.64,26.77,26.12,26.31,69593.0
2023-01-24,26.12,26.45,25.76,26.08,307744.0
2023-01-25,26.08,26.29,24.64,24.95,270973.0
2023-01-27,25.07,25.31,23.12,23.66,998855.0
2023-01-30,23.78,24.4,23.45,23.78,667672.0
2023-01-31,23.78,23.97,23.39,23.53,289843.0
2023-02-01,23.9,25.59,21.88,22.67,1098300.0
2023-02-02,22.39,23.83,22.23,23.04,263652.0
2023-02-03,23.28,23.46,22.18,22.84,338674.0
2023-02-06,22.56,22.93,22.04,22.51,381340.0
2023-02-07,22.66,23.12,22.49,22.84,236686.0
2023-02-08,22.98,23.93,22.88,23.21,347395.0
2023-02-09,22.98,23.6,22.96,23.32,257003.0
2023-02-10,23.29,23.66,22.71,22.94,406417.0
2023-02-13,22.81,23.44,22.52,22.67,366944.0
2023-02-14,22.67,23.29,22.19,22.81,280870.0
2023-02-15,22.89,23.09,22.43,22.83,208494.0
2023-02-16,22.92,23.16,22.61,23.03,118309.0
2023-02-17,22.68,23.85,22.68,23.71,461227.0
2023-02-20,23.83,23.94,23.19,23.78,160279.0
2023-02-21,23.9,24.22,23.32,23.5,222815.0
2023-02-22,23.41,24.4,23.18,24.11,637881.0
2023-02-23,23.98,25.7,23.62,25.28,502747.0
2023-02-24,25.48,26.84,24.99,26.64,542853.0
2023-02-27,26.37,26.63,25.58,26.5,354274.0
2023-02-28,26.61,26.66,24.78,25.05,289588.0
2023-03-01,25.0,26.58,24.88,26.22,347468.0
2023-03-02,26.11,27.16,25.9,26.59,274539.0
2023-03-03,26.58,27.34,26.06,26.7,380372.0
2023-03-06,26.85,27.06,26.13,26.68,434994.0
2023-03-08,26.41,27.23,26.37,26.91,322684.0
2023-03-09,26.91,29.28,26.68,28.92,808726.0
2023-03-10,28.82,29.08,27.99,28.08,496828.0
2023-03-13,28.27,28.27,26.37,26.52,627785.0
2023-03-14,26.6,26.69,25.26,26.13,351668.0
2023-03-15,26.31,26.6,25.39,25.49,292474.0
2023-03-16,25.65,25.65,24.4,24.53,577601.0
2023-03-17,24.53,25.36,24.43,25.26,678281.0
2023-03-20,24.4,25.12,24.25,24.5,213782.0
2023-03-21,24.63,24.78,24.29,24.52,239005.0
2023-03-22,24.64,25.09,24.64,24.77,160906.0
2023-03-23,24.64,25.01,24.48,24.58,244042.0
2023-03-24,24.15,24.59,23.44,23.66,200554.0
2023-03-27,23.67,24.06,22.94,23.04,473545.0
2023-03-28,23.16,23.85,22.45,23.26,644957.0
2023-03-29,23.39,23.81,22.78,23.2,924402.0
2023-03-31,23.58,23.82,22.5,23.0,307760.0
2023-04-03,23.09,23.42,22.82,22.99,317154.0
2023-04-05,23.41,24.75,23.32,24.59,559236.0
2023-04-06,24.75,25.26,24.66,24.95,276924.0
2023-04-10,24.95,25.35,24.29,24.4,121561.0
2023-04-11,24.77,24.99,23.89,24.22,219672.0
2023-04-12,24.5,24.74,23.51,23.67,444463.0
2023-04-13,24.0,24.19,23.55,23.89,132965.0
2023-04-17,24.08,24.22,23.65,23.77,88194.0
2023-04-18,23.9,24.13,23.79,23.99,161100.0
2023-04-19,24.16,24.5,23.78,24.19,194056.0
2023-04-20,24.38,24.52,23.87,24.4,169822.0
2023-04-21,24.4,24.77,23.82,24.57,144558.0
2023-04-24,24.57,26.44,23.88,26.1,829280.0
2023-04-25,26.5,26.59,25.7,25.96,297413.0
2023-04-26,26.08,26.26,25.65,25.78,121469.0
2023-04-27,25.78,26.17,25.38,25.64,130875.0
2023-04-28,25.68,27.03,25.38,26.2,565794.0
2023-05-02,26.42,26.66,26.06,26.33,201896.0
2023-05-03,26.57,27.17,25.88,26.6,434252.0
2023-05-04,26.82,28.19,26.44,27.63,653078.0
2023-05-05,27.46,28.86,27.24,28.57,614912.0
2023-05-08,28.84,29.67,28.23,28.44,554903.0
2023-05-09,28.57,29.08,27.85,28.17,279288.0
2023-05-10,28.12,28.44,27.65,27.86,134833.0
