date,open,high,low,close,volume
2023-03-03,1179.25,1190.0,1154.0,1172.0,28729.0
2023-03-06,1181.25,1184.4,1153.0,1157.1,21426.0
2023-03-08,1152.0,1169.0,1143.0,1146.7,13865.0
2023-03-09,1152.45,1162.9,1148.9,1152.3,14128.0
2023-03-10,1141.15,1168.7,1136.0,1156.3,15606.0
2023-03-13,1135.0,1155.95,1120.0,1133.95,18363.0
2023-03-14,1140.0,1143.9,1105.0,1108.1,14251.0
2023-03-15,1119.1,1133.5,1101.0,1106.6,13499.0
2023-03-16,1110.0,1110.0,1065.1,1077.4,18499.0
2023-03-17,1088.15,1186.9,1080.3,1174.0,76947.0
2023-03-20,1179.0,1179.0,1132.0,1139.55,16344.0
2023-03-21,1150.85,1328.0,1144.45,1254.3,274207.0
2023-03-22,1265.0,1278.0,1222.05,1242.4,42376.0
2023-03-23,1230.0,1259.95,1214.0,1217.95,25263.0
2023-03-24,1224.05,1235.4,1181.0,1186.4,26178.0
2023-03-27,1192.3,1197.3,1146.0,1151.75,12029.0
2023-03-28,1157.55,1167.85,1123.0,1148.5,22287.0
2023-03-29,1153.6,1160.0,1135.45,1151.8,17439.0
2023-03-31,1170.0,1247.95,1153.3,1219.7,34382.0
2023-04-03,1227.0,1298.5,1227.0,1259.2,50340.0
2023-04-05,1260.95,1324.75,1252.4,1297.85,36014.0
2023-04-06,1304.35,1343.05,1292.65,1335.0,46051.0
2023-04-10,1335.45,1336.05,1257.0,1260.85,46633.0
2023-04-11,1264.95,1318.0,1264.95,1302.65,43821.0
2023-04-12,1303.2,1355.0,1290.0,1342.45,29618.0
2023-04-13,1342.35,1354.8,1329.05,1343.4,14938.0
2023-04-17,1340.05,1349.0,1311.0,1336.55,27379.0
2023-04-18,1345.0,1494.0,1345.0,1443.5,468421.0
2023-04-19,1465.0,1485.0,1362.75,1391.8,259655.0
2023-04-20,1411.95,1445.0,1394.2,1427.15,98322.0
2023-04-21,1450.0,1450.05,1425.0,1440.15,30614.0
2023-04-24,1459.95,1459.95,1440.0,1443.55,32471.0
2023-04-25,1449.0,1450.35,1402.7,1421.0,23893.0
2023-04-26,1410.15,1435.05,1400.0,1402.5,19789.0
2023-04-27,1402.5,1426.0,1400.0,1405.0,16201.0
2023-04-28,1412.05,1425.85,1400.0,1404.4,11137.0
2023-05-02,1404.95,1422.95,1400.0,1403.6,14084.0
2023-05-03,1404.0,1420.0,1402.0,1410.9,15597.0
2023-05-04,1450.0,1469.6,1424.0,1442.85,73917.0
2023-05-05,1395.05,1414.7,1280.5,1291.6,261782.0
2023-05-08,1298.7,1317.55,1285.0,1290.4,42082.0
2023-05-09,1295.0,1301.8,1269.85,1283.4,34760.0
2023-05-10,1287.0,1301.9,1270.0,1275.05,20221.0
2023-05-11,1281.45,1288.95,1270.5,1275.55,19638.0
2023-05-12,1280.0,1281.1,1258.25,1265.2,18009.0
2023-05-15,1270.0,1275.0,1260.0,1266.65,16136.0
2023-05-16,1277.7,1277.7,1251.45,1258.35,22858.0
2023-05-17,1258.8,1297.0,1253.05,1279.4,22320.0
2023-05-18,1285.0,1291.7,1265.0,1278.5,10848.0
2023-05-19,1284.9,1284.95,1262.0,1271.95,6566.0
2023-05-22,1271.95,1286.9,1264.95,1274.8,16058.0
2023-05-23,1274.8,1291.7,1260.0,1264.65,16077.0
2023-05-24,1255.0,1287.05,1255.0,1266.4,11489.0
2023-05-25,1272.75,1279.85,1268.05,1274.4,10513.0
2023-05-26,1279.95,1322.6,1274.05,1305.5,42725.0
2023-05-29,1327.7,1339.4,1309.0,1328.9,33295.0
2023-05-30,1328.0,1374.5,1317.2,1358.15,99175.0
2023-05-31,1364.95,1374.05,1344.05,1355.45,29758.0
2023-06-01,1369.25,1374.65,1357.25,1364.5,15827.0
2023-06-02,1377.25,1383.0,1345.0,1349.0,17659.0
2023-06-05,1359.0,1363.85,1325.1,1342.8,33416.0
2023-06-06,1343.0,1360.2,1340.45,1354.0,11183.0
2023-06-07,1360.0,1369.45,1349.0,1353.65,13101.0
2023-06-08,1366.25,1366.25,1327.0,1329.9,16290.0
2023-06-09,1329.0,1330.0,1315.0,1318.7,14142.0
2023-06-12,1318.7,1327.35,1317.3,1320.4,13314.0
2023-06-13,1320.4,1351.0,1320.4,1341.15,15794.0
2023-06-14,1349.9,1359.7,1345.0,1348.6,18098.0
2023-06-15,1359.9,1359.9,1334.4,1340.8,10143.0
2023-06-16,1347.55,1349.95,1340.8,1344.8,14566.0
2023-06-19,1344.8,1356.1,1341.8,1350.15,33290.0
2023-06-20,1361.2,1381.95,1349.3,1366.05,43447.0
2023-06-21,1386.0,1386.0,1348.2,1353.9,30128.0
2023-06-22,1360.0,1363.55,1342.1,1351.45,22882.0
2023-06-23,1354.5,1355.3,1332.3,1336.65,15555.0
2023-06-26,1336.65,1352.0,1333.1,1337.7,8185.0
2023-06-27,1348.8,1360.0,1335.0,1351.7,8154.0
2023-06-28,1365.7,1365.7,1330.1,1333.85,12782.0
2023-06-30,1334.95,1349.0,1316.2,1323.95,23045.0
2023-07-03,1335.0,1346.05,1326.05,1338.4,13019.0
2023-07-04,1345.0,1348.95,1320.45,1329.4,12000.0
2023-07-05,1328.45,1335.35,1323.55,1329.15,13137.0
2023-07-06,1330.95,1346.0,1330.95,1341.9,10210.0
2023-07-07,1341.5,1353.75,1324.55,1329.2,15808.0
2023-07-10,1329.25,1335.85,1280.0,1284.8,34275.0
2023-07-11,1290.0,1318.95,1290.0,1307.5,14806.0
2023-07-12,1307.0,1318.95,1295.55,1303.7,10416.0
2023-07-13,1303.05,1315.95,1280.5,1286.2,14697.0
2023-07-14,1292.65,1383.85,1292.05,1351.55,91604.0
2023-07-17,1374.0,1398.0,1365.0,1391.1,99478.0
2023-07-18,1402.0,1406.0,1356.25,1372.25,32380.0
2023-07-19,1379.0,1397.8,1375.0,1387.5,23736.0
2023-07-20,1394.45,1401.0,1370.0,1394.35,37127.0
2023-07-21,1390.05,1454.0,1370.05,1425.7,67940.0
2023-07-24,1447.65,1478.7,1430.0,1443.05,59127.0
2023-07-25,1450.0,1452.3,1395.05,1430.7,40634.0
2023-07-26,1449.0,1452.0,1401.55,1441.85,44381.0
2023-07-27,1448.0,1470.15,1397.0,1416.2,50751.0
2023-07-28,1416.3,1416.35,1371.0,1378.1,61027.0
2023-07-31,1379.0,1400.0,1353.05,1358.4,32249.0
2023-08-01,1365.05,1390.0,1360.6,1370.6,32281.0
2023-08-02,1374.0,1377.0,1336.05,1352.9,27766.0
2023-08-03,1352.9,1377.75,1338.1,1346.25,22986.0
2023-08-04,1345.0,1382.95,1340.0,1375.2,29599.0
2023-08-07,1388.0,1388.0,1343.0,1370.3,26716.0
2023-08-08,1380.3,1380.3,1348.0,1355.65,17390.0
2023-08-09,1359.0,1435.4,1359.0,1421.65,102393.0
2023-08-10,1428.8,1439.9,1414.0,1422.45,29886.0
2023-08-11,1430.0,1433.0,1388.6,1407.65,23029.0
2023-08-14,1414.7,1415.0,1377.65,1386.3,15218.0
2023-08-16,1391.85,1457.9,1387.05,1452.8,72389.0
2023-08-17,1462.25,1477.7,1428.25,1441.75,35664.0
2023-08-18,1449.0,1468.0,1430.05,1458.3,44761.0
2023-08-21,1465.0,1550.0,1460.0,1530.4,197140.0
2023-08-22,1559.45,1575.9,1540.0,1551.35,78566.0
2023-08-23,1555.0,1575.0,1530.55,1566.95,58987.0
2023-08-24,1574.8,1598.8,1567.0,1595.6,62905.0
2023-08-25,1593.6,1607.55,1520.0,1527.55,64574.0
2023-08-28,1543.4,1565.0,1538.0,1549.15,32043.0
2023-08-29,1549.15,1573.9,1502.35,1529.05,27867.0
2023-08-30,1531.9,1620.55,1530.05,1598.15,120446.0
2023-08-31,1620.0,1620.0,1564.0,1572.8,29408.0
2023-09-01,1580.7,1608.9,1578.15,1594.55,39717.0
2023-09-04,1604.6,1641.95,1587.0,1622.25,50035.0
2023-09-05,1629.95,1640.0,1581.05,1593.25,34617.0
2023-09-06,1593.25,1609.0,1554.0,1567.85,29158.0
2023-09-07,1587.95,1615.15,1567.6,1577.6,57181.0
2023-09-08,1575.0,1586.95,1569.2,1573.0,13993.0
2023-09-11,1580.9,1584.55,1534.9,1543.3,29530.0
2023-09-12,1556.0,1556.2,1478.15,1484.15,39467.0
2023-09-13,1499.9,1515.6,1454.05,1486.75,24883.0
2023-09-14,1494.2,1551.95,1481.0,1523.7,33199.0
2023-09-15,1531.35,1541.95,1515.7,1519.75,13333.0
2023-09-18,1518.0,1527.3,1477.25,1495.75,23371.0
2023-09-20,1496.0,1530.9,1483.9,1518.8,24488.0
2023-09-21,1518.8,1527.5,1504.8,1521.0,12081.0
2023-09-22,1520.0,1540.95,1508.0,1512.4,13349.0
2023-09-25,1539.95,1599.0,1522.05,1570.7,63330.0
2023-09-26,1586.8,1609.0,1564.65,1591.3,47512.0
2023-09-27,1590.0,1603.5,1581.3,1590.4,29933.0
2023-09-28,1600.0,1615.0,1572.05,1577.7,28028.0
2023-09-29,1585.6,1640.2,1575.0,1630.75,92788.0
2023-10-03,1650.0,1719.4,1643.05,1675.8,108265.0
2023-10-04,1692.45,1692.45,1642.05,1663.8,84920.0
2023-10-05,1665.0,1673.3,1619.05,1637.95,43976.0
2023-10-06,1618.5,1693.0,1588.05,1679.75,94263.0
2023-10-09,1630.0,1716.0,1629.0,1708.3,116549.0
2023-10-10,1719.15,1729.45,1670.0,1677.45,50168.0
2023-10-11,1690.0,1720.0,1679.0,1684.95,43135.0
2023-10-12,1683.1,1733.05,1673.7,1712.45,46975.0
2023-10-13,1715.0,1750.0,1676.35,1688.2,51081.0
2023-10-16,1711.0,1729.95,1700.35,1709.8,40136.0
2023-10-17,1717.2,1723.75,1681.0,1689.2,29515.0
2023-10-18,1691.0,1710.5,1680.0,1684.75,25500.0
2023-10-19,1671.0,1685.0,1496.05,1513.7,234214.0
2023-10-20,1534.0,1547.8,1502.55,1506.15,83545.0
2023-10-23,1508.9,1519.05,1415.0,1423.1,53443.0
2023-10-25,1413.1,1445.0,1373.0,1389.85,100560.0
2023-10-26,1381.05,1400.0,1336.45,1391.8,41990.0
2023-10-27,1409.6,1455.0,1409.6,1430.9,27592.0
2023-10-30,1431.0,1436.95,1385.0,1387.1,26941.0
2023-10-31,1394.95,1410.0,1369.1,1373.8,26404.0
2023-11-01,1375.0,1393.8,1352.4,1356.9,15367.0
2023-11-02,1363.65,1385.0,1360.0,1380.55,9355.0
2023-11-03,1391.0,1422.0,1382.05,1411.8,19017.0
2023-11-06,1411.8,1430.9,1387.05,1390.9,22749.0
2023-11-07,1397.9,1398.95,1375.0,1386.15,17703.0
2023-11-08,1386.0,1409.95,1386.0,1391.6,21943.0
2023-11-09,1398.6,1404.95,1378.1,1381.35,10120.0
2023-11-10,1380.0,1409.95,1378.8,1396.0,11603.0
2023-11-12,1396.0,1405.6,1370.0,1382.15,11414.0
2023-11-13,1384.1,1398.9,1368.0,1370.65,20434.0
2023-11-15,1375.95,1387.05,1365.05,1367.45,24035.0
2023-11-16,1365.1,1427.7,1355.0,1398.4,40376.0
2023-11-17,1410.1,1410.1,1390.0,1402.25,16175.0
2023-11-20,1409.95,1420.0,1401.05,1409.35,22317.0
2023-11-21,1424.7,1429.0,1400.0,1402.4,14470.0
2023-11-22,1396.0,1406.9,1377.6,1381.8,16362.0
2023-11-23,1388.75,1404.9,1367.05,1373.9,19402.0
2023-11-24,1373.9,1385.9,1373.9,1376.25,6978.0
2023-11-28,1379.95,1387.45,1376.0,1383.0,11125.0
2023-11-29,1390.0,1400.85,1373.9,1381.15,16018.0
2023-11-30,1381.35,1388.0,1374.45,1379.05,11826.0
2023-12-01,1384.0,1390.0,1375.0,1379.05,19717.0
2023-12-04,1387.0,1418.0,1381.0,1390.2,39491.0
2023-12-05,1392.7,1408.0,1391.15,1397.05,18501.0
2023-12-06,1408.0,1408.0,1386.6,1400.75,19284.0
2023-12-07,1400.95,1412.0,1388.0,1390.65,29757.0
2023-12-08,1397.65,1405.0,1372.5,1390.55,36614.0
2023-12-11,1395.0,1404.6,1375.0,1376.55,25088.0
2023-12-12,1379.95,1392.35,1348.5,1353.75,55342.0
2023-12-13,1355.0,1359.0,1310.0,1312.7,75752.0
2023-12-14,1314.0,1341.0,1310.05,1326.95,47787.0
2023-12-15,1330.0,1393.0,1329.95,1363.95,80783.0
2023-12-18,1388.0,1406.2,1364.0,1398.6,51156.0
2023-12-19,1399.5,1419.3,1391.05,1397.3,34991.0
2023-12-20,1395.0,1410.45,1350.1,1371.15,38366.0
2023-12-21,1369.95,1375.9,1339.95,1370.6,21544.0
2023-12-22,1377.5,1394.0,1373.2,1387.7,21601.0
2023-12-26,1400.0,1408.0,1386.0,1401.6,23908.0
2023-12-27,1402.5,1468.75,1401.55,1426.4,105548.0
2023-12-28,1435.0,1443.95,1422.5,1430.35,26381.0
2023-12-29,1437.55,1437.55,1408.55,1415.65,17563.0
2024-01-01,1422.75,1439.9,1397.0,1423.25,36080.0
2024-01-02,1430.4,1447.0,1413.0,1418.55,37188.0
2024-01-03,1425.0,1438.0,1415.0,1433.1,25359.0
2024-01-04,1443.95,1448.0,1412.55,1417.9,24598.0
2024-01-05,1435.3,1465.0,1432.25,1461.0,76993.0
2024-01-08,1477.45,1523.0,1477.45,1504.85,104607.0
2024-01-09,1535.95,1553.75,1520.0,1537.75,82638.0
2024-01-10,1542.0,1559.85,1515.1,1540.4,43480.0
2024-01-11,1540.4,1569.95,1540.4,1561.0,47838.0
2024-01-12,1588.9,1795.0,1575.45,1749.45,627738.0
2024-01-15,1849.1,2005.0,1825.0,1945.15,681108.0
2024-01-16,1945.15,1949.6,1831.0,1875.4,202029.0
2024-01-17,1830.0,1869.7,1795.0,1837.35,52104.0
2024-01-18,1837.0,1919.0,1751.0,1895.45,95957.0
2024-01-19,1895.45,1895.45,1790.55,1813.8,93560.0
2024-01-20,1820.0,1829.95,1753.95,1767.25,47098.0
2024-01-23,1799.95,1847.85,1754.0,1775.05,41052.0
2024-01-24,1775.05,1840.0,1775.05,1836.45,56789.0
2024-01-25,1854.15,1865.0,1807.05,1844.5,50024.0
2024-01-29,1840.0,1855.0,1810.0,1822.85,34588.0
2024-01-30,1825.0,1840.3,1780.1,1788.1,31370.0
2024-01-31,1788.1,1830.0,1780.25,1824.4,27956.0
2024-02-01,1848.0,1854.35,1795.05,1822.1,22713.0
2024-02-02,1810.0,1854.0,1792.15,1802.9,31920.0
2024-02-05,1808.0,1824.75,1763.1,1771.85,26478.0
2024-02-06,1782.0,1864.95,1780.7,1816.45,52486.0
2024-02-07,1848.0,1848.0,1805.0,1830.45,21169.0
2024-02-08,1845.0,1923.45,1827.05,1881.5,109157.0
2024-02-09,1877.0,1905.0,1788.75,1826.05,58756.0
2024-02-12,1844.95,1913.9,1803.1,1850.25,69200.0
2024-02-13,1863.7,1865.0,1802.0,1857.7,43253.0
2024-02-14,1862.0,1975.0,1820.0,1972.5,215448.0
2024-02-15,2000.0,2127.4,1983.05,2057.0,329271.0
2024-02-16,2080.0,2105.0,1967.15,1989.35,76942.0
2024-02-19,1999.95,2032.0,1967.05,2002.8,57272.0
2024-02-20,2027.65,2027.65,1938.1,1946.1,36557.0
2024-02-21,1959.95,1968.65,1884.5,1896.3,43879.0
2024-02-22,1913.0,1950.3,1855.0,1942.1,42288.0
2024-02-23,1952.0,2025.0,1951.5,1987.45,52298.0
2024-02-26,1995.0,1997.4,1901.05,1910.05,32282.0
2024-02-27,1929.15,1935.0,1857.0,1869.9,35000.0
2024-02-28,1888.6,1907.1,1825.0,1841.15,36219.0
2024-02-29,1814.0,1845.75,1807.2,1831.25,20764.0
2024-03-01,1849.9,1862.65,1819.95,1834.25,19326.0
2024-03-02,1859.95,1895.0,1810.0,1889.85,4644.0
2024-03-04,1889.85,1889.85,1831.6,1848.85,21721.0
2024-03-05,1838.05,1858.0,1816.0,1828.8,14937.0
2024-03-06,1817.95,1826.4,1765.0,1808.35,31822.0
2024-03-07,1815.0,1822.9,1794.7,1807.35,9371.0
2024-03-11,1807.35,1807.5,1730.0,1744.3,19663.0
2024-03-12,1746.9,1773.15,1700.05,1705.1,20976.0
2024-03-13,1706.25,1739.3,1584.45,1620.0,55822.0
2024-03-14,1600.0,1717.0,1600.0,1704.55,33857.0
2024-03-15,1718.0,1718.0,1645.0,1668.35,23975.0
2024-03-18,1671.0,1699.95,1642.35,1680.0,9472.0
2024-03-19,1670.05,1686.85,1604.95,1636.0,19838.0
2024-03-20,1636.05,1709.0,1613.85,1689.8,22050.0
2024-03-21,1711.1,1766.5,1686.95,1742.4,21475.0
2024-03-22,1742.45,1742.45,1700.0,1732.35,12105.0
2024-03-26,1702.0,1798.0,1667.0,1675.85,24147.0
2024-03-27,1707.95,1730.1,1682.6,1722.85,22264.0
2024-03-28,1731.5,1774.6,1655.0,1680.25,19914.0
2024-04-01,1682.15,1773.0,1682.15,1764.3,22104.0
2024-04-02,1760.0,1828.4,1742.05,1814.5,25982.0
2024-04-03,1819.0,1875.3,1800.05,1847.95,35553.0
2024-04-04,1850.15,1929.3,1850.15,1908.45,58580.0
2024-04-05,1900.9,1914.25,1869.55,1894.9,23845.0
2024-04-08,1918.95,1928.35,1860.0,1871.15,24899.0
2024-04-09,1866.05,1892.0,1849.45,1852.6,12020.0
2024-04-10,1852.95,1875.0,1825.0,1847.8,15283.0
2024-04-12,1842.0,1894.6,1842.0,1858.35,17709.0
2024-04-15,1812.0,1832.0,1759.75,1791.1,28843.0
2024-04-16,1791.05,1812.45,1766.0,1787.0,10533.0
2024-04-18,1800.6,1856.0,1791.0,1813.3,26829.0
2024-04-19,1740.25,1818.8,1740.25,1780.9,48590.0
2024-04-22,1780.9,1789.45,1730.0,1750.15,32320.0
2024-04-23,1751.05,1782.0,1744.6,1770.1,14241.0
2024-04-24,1779.0,1784.2,1735.0,1743.95,25257.0
2024-04-25,1752.7,1758.95,1713.0,1722.1,13813.0
2024-04-26,1721.0,1730.5,1701.0,1711.1,15282.0
2024-04-29,1711.15,1722.3,1664.1,1673.1,29109.0
2024-04-30,1684.95,1703.7,1674.05,1688.05,13323.0
2024-05-02,1688.05,1694.7,1674.0,1682.1,11809.0
2024-05-03,1678.5,1690.0,1642.0,1658.75,19590.0
2024-05-06,1663.15,1667.05,1601.3,1607.2,27791.0
2024-05-07,1607.2,1686.95,1602.8,1635.05,36023.0
2024-05-08,1643.25,1682.95,1620.1,1677.5,20252.0
2024-05-09,1680.0,1680.8,1611.0,1617.0,14185.0
2024-05-10,1617.0,1680.0,1617.0,1671.5,14571.0
2024-05-13,1695.05,1711.0,1655.05,1665.5,21811.0
2024-05-14,1666.0,1703.8,1666.0,1691.8,9460.0
2024-05-15,1704.4,1704.95,1679.95,1689.3,8101.0
2024-05-16,1689.3,1708.8,1682.0,1690.85,8530.0
2024-05-17,1692.45,1700.0,1669.95,1674.35,7061.0
2024-05-18,1693.95,1698.0,1650.15,1673.3,7802.0
2024-05-21,1631.25,1653.4,1617.0,1633.2,35577.0
2024-05-22,1633.2,1674.0,1633.0,1662.85,13719.0
2024-05-23,1662.85,1689.0,1632.85,1645.65,14465.0
2024-05-24,1645.8,1660.0,1631.0,1633.35,13217.0
2024-05-27,1648.1,1648.1,1620.0,1625.45,12214.0
2024-05-28,1633.6,1633.6,1610.0,1620.05,7798.0
2024-05-29,1612.85,1630.0,1610.15,1627.25,5353.0
2024-05-30,1627.25,1633.75,1605.55,1609.8,7094.0
2024-05-31,1614.0,1623.2,1600.05,1611.3,10728.0
2024-06-03,1626.0,1647.35,1592.0,1600.45,16028.0
2024-06-04,1600.0,1606.9,1465.0,1558.55,28933.0
2024-06-05,1550.0,1622.0,1527.05,1604.85,13637.0
2024-06-06,1612.6,1637.0,1605.95,1619.6,9954.0
2024-06-07,1610.0,1690.0,1610.0,1677.25,25773.0
2024-06-10,1696.0,1699.0,1660.6,1673.4,9732.0
2024-06-11,1698.95,1698.95,1665.0,1678.7,11607.0
2024-06-12,1651.0,1690.0,1650.65,1680.6,11850.0
2024-06-13,1669.0,1794.8,1669.0,1770.0,53561.0
2024-06-14,1780.0,1819.95,1772.25,1783.9,35628.0
2024-06-18,1785.0,1810.0,1731.95,1771.9,23341.0
2024-06-19,1775.0,1781.9,1724.5,1730.65,15758.0
2024-06-20,1740.85,1797.0,1722.4,1756.95,19028.0
2024-06-21,1776.95,1789.0,1741.3,1763.6,21733.0
2024-06-24,1783.6,1784.7,1735.35,1754.1,8919.0
2024-06-25,1754.8,1766.3,1731.0,1734.25,8178.0
2024-06-26,1734.25,1734.25,1701.0,1703.85,9040.0
2024-06-27,1703.85,1724.95,1671.0,1686.3,15662.0
2024-06-28,1675.05,1756.25,1675.0,1729.6,18722.0
2024-07-01,1746.7,1747.95,1718.4,1729.15,13376.0
2024-07-02,1729.15,1758.95,1713.1,1727.25,15741.0
2024-07-03,1750.0,1750.0,1727.25,1740.55,12342.0
2024-07-04,1748.0,1754.65,1719.05,1744.85,13749.0
2024-07-05,1753.0,1886.2,1753.0,1852.6,173992.0
2024-07-08,1879.8,1880.05,1815.0,1851.95,25184.0
2024-07-09,1860.0,1869.0,1762.0,1797.05,24604.0
2024-07-10,1806.05,1807.4,1736.0,1764.55,17412.0
2024-07-11,1765.25,1780.15,1755.4,1770.5,10679.0
2024-07-12,1799.9,1980.0,1777.45,1924.05,298318.0
2024-07-15,1950.0,1971.25,1898.0,1908.7,61102.0
2024-07-16,1901.1,1955.9,1901.1,1927.75,44494.0
2024-07-18,1926.0,1927.75,1862.35,1870.75,23742.0
2024-07-19,1878.0,1884.1,1800.0,1820.45,27404.0
2024-07-22,1800.0,1839.9,1751.0,1808.8,16581.0
2024-07-23,1812.0,1847.85,1750.0,1830.85,24739.0
2024-07-24,1820.1,1899.95,1804.8,1878.3,18617.0
2024-07-25,1850.15,1914.7,1836.05,1891.85,13438.0
2024-07-26,1914.85,1940.0,1842.0,1909.5,20768.0
2024-07-29,1850.0,1889.95,1810.5,1824.3,43884.0
2024-07-30,1833.45,1839.75,1816.5,1827.45,13377.0
2024-07-31,1840.0,1845.0,1806.6,1812.3,11300.0
2024-08-01,1812.3,1821.2,1790.0,1794.6,12327.0
2024-08-02,1790.0,1851.4,1777.05,1807.3,22674.0
2024-08-05,1750.0,1759.75,1720.0,1747.8,28053.0
2024-08-06,1758.7,1783.3,1695.0,1699.35,19421.0
2024-08-07,1714.95,1814.35,1713.65,1763.8,189710.0
2024-08-08,1788.0,1788.0,1759.95,1760.45,10243.0
2024-08-09,1769.0,1781.55,1759.05,1762.9,5796.0
2024-08-12,1771.75,1784.8,1759.95,1763.1,6395.0
2024-08-13,1773.4,1776.5,1760.0,1760.65,4092.0
2024-08-14,1755.35,1775.95,1652.4,1683.35,25671.0
2024-08-16,1700.0,1769.3,1691.45,1724.85,16365.0
2024-08-19,1730.1,1750.0,1719.85,1724.4,8158.0
2024-08-20,1744.85,1765.0,1740.6,1758.25,9185.0
2024-08-21,1772.0,1773.0,1752.15,1769.4,8884.0
2024-08-22,1779.7,1817.95,1760.25,1781.3,16370.0
2024-08-23,1795.35,1795.35,1775.0,1780.25,7755.0
2024-08-26,1805.0,1811.2,1780.0,1788.35,17534.0
2024-08-27,1796.0,1810.85,1782.0,1786.6,9344.0
2024-08-28,1795.0,1840.45,1741.0,1796.35,30292.0
2024-08-29,1790.0,1795.95,1760.0,1769.05,9506.0
2024-08-30,1768.0,1777.2,1751.0,1756.7,12080.0
2024-09-02,1750.0,1772.25,1749.65,1761.4,9353.0
2024-09-03,1768.95,1769.0,1739.95,1750.75,11318.0
2024-09-04,1733.0,1775.7,1733.0,1749.55,11125.0
2024-09-05,1758.0,1785.0,1750.55,1761.3,15848.0
2024-09-06,1775.0,1842.0,1751.0,1791.2,28149.0
2024-09-09,1791.2,1799.0,1750.0,1765.2,11357.0
2024-09-10,1765.5,1795.45,1764.0,1787.65,8366.0
2024-09-11,1800.0,1834.75,1774.0,1778.4,17748.0
2024-09-12,1800.0,1829.0,1780.0,1823.4,19941.0
2024-09-13,1809.8,1878.0,1802.4,1833.85,31393.0
2024-09-16,1836.0,1856.3,1805.0,1815.25,20199.0
2024-09-17,1815.3,1824.3,1766.55,1778.1,12569.0
2024-09-18,1780.0,1809.85,1780.0,1798.3,10403.0
2024-09-19,1804.95,1820.95,1731.6,1751.6,19607.0
2024-09-20,1759.9,1789.0,1759.9,1780.5,11827.0
2024-09-23,1800.0,1872.0,1799.85,1854.15,58211.0
2024-09-24,1872.65,1875.0,1840.05,1855.55,17157.0
2024-09-25,1862.0,1863.0,1826.1,1842.35,18975.0
2024-09-26,1842.9,1900.0,1835.0,1856.25,23586.0
2024-09-27,1875.0,1890.0,1833.6,1848.25,51770.0
2024-09-30,1861.35,1894.7,1851.15,1872.3,55686.0
2024-10-01,1900.0,1902.45,1871.0,1885.4,41727.0
2024-10-03,1880.0,1899.9,1859.05,1870.75,38287.0
2024-10-04,1828.9,1828.9,1751.0,1777.95,47294.0
2024-10-07,1764.0,1774.65,1600.1,1620.1,54131.0
2024-10-08,1632.35,1697.0,1620.05,1674.75,32926.0
2024-10-09,1690.0,1718.0,1688.2,1698.8,10693.0
2024-10-10,1744.0,1845.0,1740.0,1775.85,99439.0
2024-10-11,1780.1,1784.0,1752.85,1767.85,9603.0
2024-10-14,1767.85,1795.0,1742.3,1749.4,11149.0
2024-10-15,1752.95,1779.8,1742.05,1767.1,12854.0
2024-10-16,1775.0,1775.8,1707.7,1748.2,20011.0
2024-10-17,1774.85,1810.0,1700.0,1707.8,37921.0
2024-10-18,1705.05,1707.0,1679.0,1689.5,8910.0
2024-10-21,1681.05,1693.2,1631.0,1649.4,18414.0
2024-10-22,1649.4,1650.0,1590.0,1592.25,18733.0
2024-10-23,1600.2,1632.95,1572.0,1605.75,19910.0
2024-10-24,1613.8,1615.95,1585.05,1593.8,6910.0
2024-10-25,1601.8,1606.0,1550.05,1555.65,11005.0
2024-10-28,1532.0,1585.0,1525.0,1563.55,21467.0
2024-10-29,1564.6,1570.55,1522.55,1553.55,12708.0
2024-10-30,1550.0,1612.0,1550.0,1594.75,9907.0
2024-10-31,1594.0,1607.5,1575.25,1598.4,43247.0
2024-11-01,1605.0,1634.75,1605.0,1628.35,4425.0
2024-11-04,1620.0,1623.1,1600.0,1611.55,7876.0
2024-11-05,1614.0,1631.15,1604.25,1623.2,6848.0
2024-11-06,1625.95,1634.0,1591.0,1622.4,15191.0
2024-11-07,1628.0,1639.9,1612.5,1624.45,5960.0
2024-11-08,1630.0,1638.85,1601.15,1608.75,4570.0
2024-11-11,1614.2,1617.15,1569.0,1579.8,13738.0
2024-11-12,1584.4,1594.45,1535.25,1541.9,10412.0
2024-11-13,1549.65,1561.0,1475.0,1487.75,15566.0
2024-11-14,1466.7,1511.9,1466.7,1480.9,10545.0
2024-11-18,1482.0,1518.5,1458.0,1492.05,12449.0
2024-11-19,1475.2,1527.4,1475.2,1483.2,12637.0
2024-11-21,1483.2,1492.95,1442.75,1456.9,11547.0
2024-11-22,1465.0,1466.9,1451.1,1457.6,9814.0
2024-11-25,1474.9,1479.95,1447.3,1456.95,13229.0
2024-11-26,1474.6,1494.0,1458.9,1488.4,27531.0
2024-11-27,1495.0,1550.0,1495.0,1530.15,88922.0
2024-11-28,1545.45,1574.0,1531.55,1550.85,20163.0
2024-11-29,1555.05,1573.9,1531.85,1559.9,10276.0
2024-12-02,1558.2,1593.0,1550.0,1587.1,6551.0
2024-12-03,1600.0,1615.0,1580.0,1608.95,7028.0
2024-12-04,1619.0,1619.0,1577.7,1590.7,10512.0
2024-12-05,1597.0,1606.45,1519.6,1537.25,27333.0
2024-12-06,1547.85,1590.0,1544.0,1573.0,12183.0
2024-12-09,1590.0,1590.0,1555.0,1563.75,9322.0
