date,open,high,low,close,volume
2023-05-16,17.46,17.51,16.65,16.96,22267.0
2023-05-17,16.96,17.37,16.92,17.05,5679.0
2023-05-18,16.96,17.19,16.47,16.92,28033.0
2023-05-19,16.92,17.1,16.65,16.74,15296.0
2023-05-22,16.74,17.51,16.42,16.6,27903.0
2023-05-23,16.56,16.92,16.42,16.47,35348.0
2023-05-24,16.47,16.6,16.29,16.38,35034.0
2023-05-25,16.42,16.47,14.93,16.01,56848.0
2023-05-26,16.1,16.33,15.92,16.06,24962.0
2023-05-29,16.01,16.56,16.01,16.24,35539.0
2023-05-30,16.47,16.47,15.88,16.06,18546.0
2023-05-31,16.06,16.06,15.02,15.74,35421.0
2023-06-01,15.92,16.47,15.83,16.24,25378.0
2023-06-02,16.56,16.6,16.06,16.2,19050.0
2023-06-05,16.29,16.33,15.92,15.92,23321.0
2023-06-06,15.92,16.2,15.83,16.06,8403.0
2023-06-07,15.88,17.55,15.88,16.6,48034.0
2023-06-08,16.87,17.05,15.92,16.38,64722.0
2023-06-09,16.65,16.92,16.24,16.56,28095.0
2023-06-12,16.83,17.05,15.97,16.38,68517.0
2023-06-13,16.56,16.83,16.47,16.69,23467.0
2023-06-14,16.74,16.92,16.51,16.6,8119.0
2023-06-15,16.6,16.87,16.51,16.56,42548.0
2023-06-16,16.87,17.1,16.56,16.65,25124.0
2023-06-19,17.1,17.1,16.65,16.78,21639.0
2023-06-20,16.78,17.05,16.65,16.74,24074.0
2023-06-21,17.01,17.01,16.47,16.65,10903.0
2023-06-22,16.65,16.96,16.56,16.6,8195.0
2023-06-23,16.56,17.1,16.29,16.47,60099.0
2023-06-26,16.33,16.96,16.1,16.24,86973.0
2023-06-27,16.24,16.6,16.24,16.47,109012.0
2023-06-28,16.78,18.91,16.69,17.1,275704.0
2023-06-30,17.33,17.33,16.69,16.87,185639.0
2023-07-03,17.1,17.6,16.92,17.37,55188.0
2023-07-04,17.73,17.96,17.28,17.28,37845.0
2023-07-05,17.24,17.96,17.01,17.78,84496.0
2023-07-06,18.1,18.19,17.33,18.05,66360.0
2023-07-07,18.14,18.28,17.64,18.14,46240.0
2023-07-10,18.28,18.28,17.73,17.96,19327.0
2023-07-11,17.51,18.0,17.46,17.51,20989.0
2023-07-12,17.6,18.0,17.28,17.51,16375.0
2023-07-13,17.51,17.82,16.83,17.15,28894.0
2023-07-14,17.42,17.42,16.1,17.1,30142.0
2023-07-17,17.28,17.28,16.65,16.78,42005.0
2023-07-18,17.01,17.19,16.47,16.78,27151.0
2023-07-19,16.83,17.05,16.74,16.92,11305.0
2023-07-20,17.19,17.19,16.78,16.96,13128.0
2023-07-21,17.24,17.24,16.78,17.05,16162.0
2023-07-24,17.05,18.32,16.92,17.55,53260.0
2023-07-25,17.87,17.87,16.74,17.1,25665.0
2023-07-26,17.33,17.33,16.74,16.87,18196.0
2023-07-27,17.01,17.42,16.74,16.92,24179.0
2023-07-28,17.28,17.6,16.78,16.96,28754.0
2023-07-31,18.0,18.0,16.92,17.33,32112.0
2023-08-01,17.55,17.55,17.05,17.1,25418.0
2023-08-02,17.37,17.46,15.7,16.51,54248.0
2023-08-03,17.01,17.01,16.33,16.69,35137.0
2023-08-04,16.96,17.1,16.74,16.92,11582.0
2023-08-07,16.92,18.28,16.92,17.96,101347.0
2023-08-08,18.1,18.32,17.46,17.64,34172.0
2023-08-09,17.64,17.91,17.42,17.64,21847.0
2023-08-10,18.0,18.19,17.64,17.69,34025.0
2023-08-11,18.14,18.14,17.51,17.64,5917.0
2023-08-14,17.37,18.05,17.1,17.42,42085.0
2023-08-16,17.82,17.91,17.28,17.73,23388.0
2023-08-17,17.55,19.45,17.55,19.09,202914.0
2023-08-18,19.77,19.77,18.23,18.64,80843.0
2023-08-21,18.82,19.14,18.19,18.37,42122.0
2023-08-22,18.68,20.54,17.87,19.05,293550.0
2023-08-23,19.5,19.5,18.41,18.55,55144.0
2023-08-24,19.0,19.36,18.77,19.05,38992.0
2023-08-25,19.68,19.81,18.55,18.77,63530.0
2023-08-28,18.77,19.41,18.59,18.82,39394.0
2023-08-29,19.0,19.72,18.59,19.54,78546.0
2023-08-30,19.9,19.9,19.23,19.5,49534.0
2023-08-31,19.09,21.49,19.09,20.81,194954.0
2023-09-01,21.22,21.22,19.72,20.18,115893.0
2023-09-04,20.9,21.94,19.95,21.62,233951.0
2023-09-05,22.08,23.8,21.17,23.21,316305.0
2023-09-06,22.62,24.11,21.71,23.84,365680.0
2023-09-07,23.98,24.56,22.48,22.98,231162.0
2023-09-08,23.25,23.34,22.62,22.8,63739.0
2023-09-11,22.98,23.39,22.62,22.66,51955.0
2023-09-12,22.71,22.8,19.68,20.18,185494.0
2023-09-13,19.9,21.17,19.14,20.72,88428.0
2023-09-14,21.17,21.67,20.4,20.67,54420.0
2023-09-15,21.31,21.44,20.72,21.08,31267.0
2023-09-18,21.67,21.67,20.27,20.54,37868.0
2023-09-20,20.95,21.67,20.27,21.35,46497.0
2023-09-21,21.62,21.67,20.27,20.36,50618.0
2023-09-22,20.81,21.04,20.22,20.49,26308.0
2023-09-25,21.13,21.13,20.09,20.13,22939.0
2023-09-26,19.81,20.58,19.59,19.68,19700.0
2023-09-27,20.22,22.21,19.59,20.45,172356.0
2023-09-28,20.45,21.13,19.95,20.13,50231.0
2023-09-29,20.67,20.76,19.9,20.13,23146.0
2023-10-03,19.59,20.13,19.41,19.63,58366.0
2023-10-04,19.9,19.9,19.18,19.23,84946.0
2023-10-05,19.86,20.27,19.14,20.13,31168.0
2023-10-06,20.63,20.72,19.9,20.09,14721.0
2023-10-09,19.9,19.9,18.32,18.95,59266.0
2023-10-10,19.54,19.9,19.23,19.68,11533.0
2023-10-11,19.95,20.04,19.41,19.86,27917.0
2023-10-12,20.45,23.57,19.45,23.21,709379.0
2023-10-13,23.16,23.48,22.44,22.62,239457.0
2023-10-16,23.25,23.25,21.62,21.71,114757.0
2023-10-17,21.71,22.62,21.62,21.67,99007.0
2023-10-18,21.9,23.52,21.26,22.35,243637.0
2023-10-19,22.3,23.3,21.62,22.66,120589.0
2023-10-20,23.34,23.34,22.17,22.53,78492.0
2023-10-23,22.53,24.43,21.53,22.17,145340.0
2023-10-25,22.75,22.75,20.81,21.26,38246.0
2023-10-26,20.9,21.58,20.27,21.17,40112.0
2023-10-27,21.26,21.94,21.17,21.67,21372.0
2023-10-30,22.08,22.08,20.9,21.04,29925.0
2023-10-31,21.53,23.34,20.95,22.85,140760.0
2023-11-01,23.16,23.7,21.99,22.35,97413.0
2023-11-02,22.62,22.62,21.8,22.35,34949.0
2023-11-03,22.89,23.89,20.95,23.25,270218.0
2023-11-06,23.89,24.34,22.62,23.21,117561.0
2023-11-07,23.7,23.7,22.17,22.3,42817.0
2023-11-08,22.35,22.85,21.9,22.3,31676.0
2023-11-09,22.62,22.62,21.53,21.71,31266.0
2023-11-10,21.9,22.17,21.49,21.85,16758.0
2023-11-12,22.39,22.39,21.76,22.17,13351.0
2023-11-13,21.58,22.17,21.44,21.58,22987.0
2023-11-15,22.08,22.08,20.67,21.31,75377.0
2023-11-16,21.31,21.8,21.26,21.35,39506.0
2023-11-17,21.67,23.48,21.53,22.39,150206.0
2023-11-20,22.48,24.02,22.48,23.03,171689.0
2023-11-21,23.48,24.93,22.12,24.25,183285.0
2023-11-22,24.47,25.83,23.61,23.8,399237.0
2023-11-23,23.89,24.88,23.7,24.11,78875.0
2023-11-24,23.93,24.43,22.89,23.25,78628.0
2023-11-28,22.71,23.8,22.08,22.3,138169.0
2023-11-29,22.8,23.34,22.44,22.57,71197.0
2023-11-30,22.75,23.7,22.44,22.62,97334.0
2023-12-01,23.03,23.03,22.26,22.3,50261.0
2023-12-04,22.3,23.34,22.3,22.48,66328.0
2023-12-05,22.48,22.94,21.99,22.17,50883.0
2023-12-06,22.85,22.85,21.94,22.3,29017.0
2023-12-07,22.57,22.57,22.12,22.35,30189.0
2023-12-08,22.44,23.21,22.08,22.48,86084.0
2023-12-11,22.57,23.07,22.35,22.85,38243.0
2023-12-12,23.21,23.21,22.44,22.44,31576.0
2023-12-13,22.62,22.75,21.8,21.99,58747.0
2023-12-14,22.03,22.62,21.9,21.94,50576.0
2023-12-15,22.26,22.39,21.17,21.99,55778.0
2023-12-18,22.35,24.7,21.8,23.07,268500.0
2023-12-19,23.07,23.52,22.44,22.53,54373.0
2023-12-20,22.53,23.03,20.81,21.22,85718.0
2023-12-21,20.4,21.94,20.4,21.62,33696.0
2023-12-22,21.62,22.12,21.17,21.99,53602.0
2023-12-26,22.48,23.52,22.35,23.25,149830.0
2023-12-27,23.48,23.52,22.21,22.48,87309.0
2023-12-28,22.62,22.98,22.17,22.3,38338.0
2023-12-29,22.3,26.6,22.3,25.56,1117411.0
2024-01-01,28.09,30.67,28.09,30.67,3354485.0
2024-01-02,35.29,36.78,33.66,36.78,2489920.0
2024-01-03,38.18,40.22,33.11,33.43,2848423.0
2024-01-04,33.66,36.15,33.66,34.47,572328.0
2024-01-05,34.47,34.47,32.75,32.75,116606.0
2024-01-08,31.12,31.12,31.12,31.12,51828.0
2024-01-09,29.59,29.59,29.59,29.59,57411.0
2024-01-10,28.27,31.03,28.14,31.03,311109.0
2024-01-11,31.62,32.57,29.86,30.63,174392.0
2024-01-12,30.17,30.63,29.22,29.68,110955.0
2024-01-15,28.95,29.86,28.23,28.91,124046.0
2024-01-16,28.23,28.86,28.05,28.27,88380.0
2024-01-17,28.23,28.86,26.87,28.27,105822.0
2024-01-18,28.14,28.82,27.14,28.36,48737.0
2024-01-19,28.68,28.82,27.6,28.55,55248.0
2024-01-20,28.95,28.95,27.14,27.87,105664.0
2024-01-23,27.87,28.59,26.51,26.6,96748.0
2024-01-24,26.55,27.6,26.24,27.19,49798.0
2024-01-25,26.69,27.6,26.33,27.05,61384.0
2024-01-29,26.46,27.5,26.42,26.78,53383.0
2024-01-30,26.51,27.1,26.37,26.6,76896.0
2024-01-31,27.01,27.01,25.6,26.46,54522.0
2024-02-01,26.96,26.96,25.97,26.15,59563.0
2024-02-02,26.78,26.78,25.56,26.01,52490.0
2024-02-05,26.01,26.06,25.15,25.38,90739.0
2024-02-06,25.88,26.37,25.15,26.33,55753.0
2024-02-07,26.87,27.64,26.33,27.64,112219.0
2024-02-08,29.0,29.0,27.6,29.0,164196.0
2024-02-09,29.81,30.45,29.09,29.86,190374.0
2024-02-12,30.67,30.81,28.36,29.27,75894.0
2024-02-13,28.23,28.77,27.82,27.82,40802.0
2024-02-14,27.28,27.28,27.28,27.28,23619.0
2024-02-15,26.74,26.74,26.74,26.74,17399.0
2024-02-16,26.24,26.28,26.24,26.28,11418.0
2024-02-19,26.24,26.28,26.24,26.28,9983.0
2024-02-20,26.28,26.28,26.24,26.24,9798.0
2024-02-21,26.06,26.24,25.74,25.79,15841.0
2024-02-22,25.79,25.79,25.29,25.33,20529.0
2024-02-23,25.33,25.33,24.88,24.88,11354.0
2024-02-26,24.88,24.88,24.38,24.38,13957.0
2024-02-27,24.43,24.84,24.43,24.84,31952.0
2024-02-28,24.88,24.93,24.88,24.88,7700.0
2024-02-29,24.84,24.84,24.38,24.38,1149.0
2024-03-01,23.93,24.34,23.93,23.93,12846.0
2024-03-02,23.52,23.52,23.48,23.48,547.0
2024-03-04,23.48,23.48,23.03,23.07,25947.0
2024-03-05,23.07,23.07,22.62,22.62,9613.0
2024-03-06,22.62,22.62,22.17,22.17,10761.0
2024-03-07,22.17,22.17,21.99,22.08,12444.0
2024-03-11,21.67,21.67,21.67,21.67,18430.0
2024-03-12,21.26,21.26,21.26,21.26,13492.0
2024-03-13,20.85,20.85,20.85,20.85,13796.0
2024-03-14,20.45,20.45,20.45,20.45,16675.0
2024-03-15,20.04,20.04,20.04,20.04,24130.0
2024-03-18,19.9,19.9,19.05,19.05,66791.0
2024-03-19,18.14,19.72,18.1,19.18,57437.0
2024-03-20,19.27,19.81,18.55,19.05,37697.0
2024-03-21,18.68,19.45,18.55,18.59,39068.0
2024-03-22,18.59,19.23,17.73,18.82,21396.0
2024-03-26,19.72,19.72,17.96,18.05,77423.0
2024-03-27,17.91,18.86,17.55,18.1,47868.0
2024-03-28,17.28,18.73,17.28,17.64,63713.0
2024-04-01,18.1,18.5,18.1,18.5,43357.0
2024-04-02,19.36,19.41,18.55,19.41,41548.0
2024-04-03,19.81,20.36,19.5,20.36,26698.0
2024-04-04,21.31,21.35,21.31,21.35,25083.0
2024-04-05,21.44,22.39,21.44,22.39,23709.0
2024-04-08,21.94,21.94,21.94,21.94,5600.0
2024-04-09,21.53,21.53,21.53,21.53,1360.0
2024-04-10,21.13,21.13,21.13,21.13,4682.0
2024-04-12,20.72,20.72,20.72,20.72,4016.0
2024-04-15,20.31,20.31,20.31,20.31,1273.0
2024-04-16,19.9,19.9,19.9,19.9,14367.0
2024-04-18,19.9,20.27,19.9,20.27,4610.0
2024-04-19,20.13,20.13,19.86,19.86,7904.0
2024-04-22,19.81,19.95,19.77,19.95,11414.0
2024-04-23,20.31,20.31,20.31,20.31,14942.0
2024-04-24,20.67,20.67,20.63,20.67,10646.0
2024-04-25,21.08,21.08,21.08,21.08,7528.0
2024-04-26,21.35,21.49,21.35,21.49,15924.0
2024-04-29,21.9,21.9,21.9,21.9,57958.0
2024-04-30,22.3,22.3,22.3,22.3,14042.0
2024-05-02,22.71,22.71,22.71,22.71,45092.0
2024-05-03,23.16,23.16,23.12,23.12,33572.0
2024-05-06,23.52,23.52,22.66,22.8,27385.0
2024-05-07,22.35,22.35,22.35,22.35,20244.0
2024-05-08,21.9,22.35,21.9,22.35,12396.0
2024-05-09,22.65,22.65,21.9,21.9,3380.0
2024-05-10,21.9,21.9,21.5,21.85,3725.0
2024-05-13,21.0,22.9,20.8,22.9,38962.0
2024-05-14,22.9,24.0,22.9,24.0,38107.0
2024-05-22,22.35,23.4,21.3,22.4,138547.0
2024-05-23,23.3,23.5,22.0,23.05,96414.0
2024-05-24,22.6,24.2,21.9,23.1,176641.0
2024-05-27,22.85,23.85,21.95,23.3,221725.0
2024-05-28,23.0,23.0,22.15,22.15,126391.0
2024-05-29,21.05,21.9,21.05,21.25,119288.0
2024-05-30,21.25,21.9,20.7,21.0,27529.0
2024-05-31,21.25,21.8,20.5,21.1,20868.0
2024-06-03,21.0,21.95,20.55,21.2,27145.0
2024-06-04,21.0,21.25,19.1,19.95,71651.0
2024-06-05,20.6,21.6,19.65,20.95,27171.0
2024-06-06,21.95,22.5,20.55,22.1,79962.0
2024-06-07,22.35,22.35,19.9,20.5,2389882.0
2024-06-10,18.45,18.45,18.45,18.45,3904518.0
2024-06-11,16.6,16.6,16.6,16.6,3852067.0
2024-06-12,16.65,18.26,14.95,18.26,5235175.0
2024-06-13,18.9,19.8,18.26,19.35,2608831.0
2024-06-14,19.75,20.39,19.01,19.37,1324380.0
2024-06-18,19.65,19.65,18.74,18.85,675902.0
2024-06-19,18.85,18.89,18.25,18.45,301386.0
2024-06-20,18.5,19.0,18.34,18.64,478271.0
2024-06-21,18.95,19.0,18.34,18.4,349117.0
2024-06-24,18.6,18.6,18.0,18.11,280299.0
2024-06-25,18.11,18.38,17.8,17.87,186237.0
2024-06-26,17.6,18.0,17.5,17.68,254549.0
2024-06-27,17.86,17.95,17.0,17.2,220876.0
2024-06-28,16.81,17.5,16.81,17.13,192417.0
2024-07-01,17.47,18.74,17.47,18.32,406421.0
2024-07-02,18.41,18.95,18.0,18.23,283400.0
2024-07-03,17.83,18.5,17.83,18.24,113684.0
2024-07-04,18.4,18.73,18.01,18.09,169250.0
2024-07-05,18.01,18.59,18.0,18.18,106727.0
2024-07-08,18.6,18.6,17.8,18.0,176695.0
2024-07-09,18.07,18.45,18.07,18.19,95141.0
2024-07-10,18.04,18.42,17.7,17.91,95487.0
2024-07-11,18.3,18.3,17.93,18.1,71293.0
2024-07-12,18.35,18.35,17.91,18.06,101184.0
2024-07-15,18.5,18.5,17.65,18.1,161291.0
2024-07-16,18.36,18.36,17.94,18.04,123900.0
2024-07-18,18.04,18.09,17.75,17.83,120596.0
2024-07-19,18.1,18.19,17.41,17.49,120519.0
2024-07-22,17.25,17.77,17.25,17.33,81552.0
2024-07-23,17.47,17.79,17.05,17.32,81679.0
2024-07-24,17.5,17.54,17.2,17.26,81520.0
2024-07-25,17.6,17.6,17.21,17.26,110791.0
2024-07-26,17.6,17.6,17.05,17.27,191788.0
2024-07-29,17.35,17.49,17.21,17.3,102013.0
2024-07-30,17.59,17.59,17.07,17.22,137949.0
2024-07-31,17.08,17.43,17.08,17.18,131009.0
2024-08-01,17.49,17.49,17.05,17.12,111091.0
2024-08-02,17.0,17.34,16.92,17.04,73434.0
2024-08-05,16.9,16.92,16.3,16.66,116340.0
2024-08-06,16.4,17.39,16.33,16.8,75111.0
2024-08-07,17.99,17.99,16.82,16.91,50863.0
2024-08-08,17.39,17.9,16.86,17.45,572082.0
2024-08-09,17.7,17.81,16.8,16.83,388000.0
2024-08-12,17.2,17.29,16.77,16.83,151217.0
2024-08-13,17.3,17.3,16.4,16.64,131943.0
2024-08-14,17.19,17.19,16.2,16.35,94328.0
2024-08-16,16.5,16.67,15.7,16.2,115121.0
2024-08-19,16.21,16.85,16.0,16.33,118542.0
2024-08-20,16.1,16.57,16.01,16.14,114046.0
2024-08-21,16.37,16.84,16.2,16.67,147084.0
2024-08-22,16.53,16.99,16.53,16.83,105682.0
2024-08-23,17.4,17.4,16.55,16.72,147365.0
2024-08-26,16.9,17.2,16.2,16.47,180933.0
2024-08-27,16.47,16.79,16.47,16.66,54172.0
2024-08-28,16.66,16.98,16.3,16.52,106252.0
2024-08-29,16.6,16.9,16.0,16.13,187271.0
2024-08-30,16.47,16.83,16.06,16.14,198847.0
2024-09-02,16.49,16.64,16.0,16.31,111150.0
2024-09-03,16.32,16.6,16.21,16.51,48706.0
2024-09-04,16.56,16.56,16.11,16.37,118696.0
2024-09-05,16.5,16.65,16.06,16.16,116974.0
2024-09-06,16.45,16.45,16.05,16.18,46327.0
2024-09-09,16.5,16.5,16.1,16.14,45830.0
2024-09-10,16.44,16.44,16.15,16.32,69334.0
2024-09-11,16.32,16.47,15.92,16.0,112120.0
2024-09-12,16.32,16.34,15.48,15.7,158544.0
2024-09-13,16.0,16.0,15.53,15.78,124782.0
2024-09-16,16.0,16.24,15.93,16.21,107180.0
2024-09-17,16.49,16.85,16.29,16.58,297406.0
2024-09-18,16.59,16.8,16.34,16.48,87839.0
2024-09-19,16.79,16.79,15.9,16.08,93960.0
2024-09-20,15.64,16.44,15.64,16.1,48210.0
2024-09-23,16.19,16.6,15.5,16.19,92946.0
2024-09-24,16.44,16.44,16.01,16.08,45055.0
2024-09-25,16.22,16.22,15.5,15.7,74922.0
2024-09-26,16.01,16.01,15.61,15.86,71491.0
2024-09-27,15.86,16.29,15.85,15.91,70838.0
2024-09-30,16.23,16.23,15.5,15.92,45885.0
2024-10-01,16.18,16.19,15.93,16.03,53148.0
2024-10-03,16.17,16.17,15.5,15.89,56949.0
2024-10-04,15.62,16.14,15.56,15.69,141862.0
2024-10-07,16.15,16.15,15.0,15.13,66336.0
2024-10-08,15.13,15.81,15.07,15.37,58719.0
2024-10-09,15.79,16.26,15.62,15.81,102142.0
2024-10-10,15.4,16.24,15.35,15.85,34594.0
2024-10-11,16.14,16.34,15.42,16.0,60597.0
2024-10-14,16.2,18.1,15.9,17.61,992437.0
2024-10-15,18.5,18.5,17.55,17.87,696456.0
2024-10-16,17.51,17.86,16.0,16.64,171966.0
2024-10-17,16.8,17.1,16.64,16.91,110064.0
2024-10-18,16.8,16.88,16.11,16.34,82884.0
2024-10-21,16.2,16.85,15.4,15.49,153311.0
2024-10-22,15.21,16.24,15.21,15.24,201340.0
2024-10-23,15.23,15.75,15.21,15.24,65986.0
2024-10-24,15.27,15.67,15.17,15.45,29980.0
2024-10-25,15.64,15.9,15.0,15.29,54131.0
2024-10-28,15.89,15.89,14.96,15.2,44370.0
2024-10-29,15.25,15.6,15.02,15.12,38985.0
2024-10-30,15.42,15.98,15.31,15.62,50595.0
2024-10-31,16.0,16.14,15.69,15.86,34928.0
2024-11-01,16.2,16.34,14.95,16.18,41576.0
2024-11-04,16.6,16.65,16.0,16.23,79267.0
2024-11-05,16.55,16.55,15.85,15.99,65339.0
2024-11-06,15.99,16.3,15.98,16.1,42418.0
2024-11-07,16.1,16.26,15.72,15.8,55449.0
2024-11-08,16.0,16.14,15.76,15.88,19963.0
2024-11-11,15.99,15.99,15.01,15.23,67286.0
2024-11-12,15.5,15.6,15.06,15.16,31724.0
2024-11-13,15.3,15.44,15.05,15.35,44068.0
2024-11-14,15.59,15.8,15.05,15.23,36477.0
2024-11-18,15.43,15.5,15.1,15.15,8621.0
2024-11-19,15.1,16.0,15.1,15.61,25528.0
2024-11-21,15.5,15.61,15.1,15.15,28255.0
2024-11-22,15.15,15.63,15.15,15.37,22975.0
2024-11-25,15.78,15.8,15.0,15.21,21765.0
2024-11-26,15.31,15.98,15.06,15.64,70689.0
2024-11-27,16.04,16.04,14.5,15.28,81954.0
2024-11-28,15.69,15.83,15.3,15.52,23993.0
2024-11-29,15.78,15.78,15.24,15.37,34652.0
2024-12-02,15.77,15.77,15.31,15.55,61981.0
2024-12-03,15.84,16.95,15.31,16.18,180282.0
2024-12-04,16.7,16.73,15.7,16.22,96683.0
2024-12-05,15.83,16.59,15.51,15.86,75886.0
2024-12-06,16.2,16.2,15.75,15.82,33294.0
2024-12-09,15.8,16.19,15.5,15.79,45973.0
2024-12-10,15.81,16.04,15.81,15.9,30451.0
2024-12-11,15.58,16.27,15.58,15.8,33831.0
2024-12-12,15.6,17.25,15.6,15.77,130484.0
2024-12-13,15.51,16.99,15.25,15.78,99829.0
2024-12-16,15.6,16.37,15.6,16.05,34373.0
2024-12-17,16.3,16.3,15.5,15.7,32363.0
2024-12-18,16.01,16.01,15.5,15.62,28261.0
2024-12-19,15.6,15.83,15.3,15.48,42631.0
2024-12-20,15.79,15.82,14.85,15.21,44704.0
2024-12-23,15.78,15.78,14.02,14.75,72460.0
2024-12-24,15.2,15.2,14.77,14.79,44118.0
2024-12-26,15.09,15.29,14.81,15.17,37081.0
2024-12-27,15.44,16.01,15.3,15.76,50536.0
2024-12-30,15.9,16.3,15.31,15.56,53774.0
2024-12-31,15.9,15.9,15.24,15.52,29147.0
2025-01-01,15.83,15.95,15.27,15.87,62992.0
2025-01-02,16.0,16.24,15.83,16.02,81121.0
2025-01-03,16.2,16.9,15.8,15.83,53486.0
2025-01-06,16.54,16.54,15.52,15.57,61780.0
2025-01-07,15.57,16.05,15.11,15.46,19030.0
2025-01-08,15.77,15.98,15.21,15.52,16134.0
2025-01-09,15.52,15.74,14.41,14.77,41713.0
2025-01-10,15.3,15.65,14.79,15.27,57493.0
2025-01-13,15.01,15.32,14.22,14.44,60832.0
2025-01-14,14.44,15.0,13.92,14.56,59081.0
2025-01-15,14.98,14.99,14.4,14.61,41270.0
2025-01-16,14.32,15.0,14.32,14.44,28486.0
2025-01-17,14.81,14.81,14.22,14.45,19048.0
2025-01-20,14.31,14.64,14.25,14.39,19176.0
2025-01-21,14.48,14.63,14.27,14.29,31560.0
2025-01-22,14.3,14.47,13.98,14.16,19830.0
2025-01-23,14.25,14.68,14.05,14.23,21478.0
2025-01-24,14.47,14.47,14.04,14.06,29674.0
2025-01-27,14.06,14.31,13.51,13.67,25086.0
2025-01-28,13.67,14.44,13.05,13.31,33776.0
2025-01-29,13.97,14.49,13.6,13.97,27114.0
2025-01-30,14.39,14.5,14.01,14.08,29682.0
2025-01-31,14.42,14.42,13.8,14.08,20663.0
2025-02-01,14.08,14.44,13.9,13.98,9340.0
2025-02-03,14.32,14.32,13.0,13.38,47743.0
2025-02-04,13.75,13.85,13.15,13.69,42447.0
2025-02-05,13.96,13.99,13.27,13.82,33466.0
2025-02-06,13.97,13.99,13.51,13.66,21368.0
2025-02-07,14.08,14.08,13.01,13.38,18170.0
2025-02-10,13.83,13.83,13.02,13.09,33804.0
2025-02-11,13.35,13.51,13.0,13.06,82351.0
2025-02-12,13.0,13.99,12.91,13.29,38056.0
2025-02-13,13.02,13.39,13.02,13.11,13801.0
2025-02-14,13.5,13.5,12.2,12.58,40821.0
2025-02-17,12.29,12.44,11.5,11.59,50634.0
2025-02-18,11.22,11.81,11.22,11.38,33782.0
2025-02-19,11.69,11.7,11.39,11.44,27967.0
2025-02-20,11.82,12.1,11.59,11.79,26616.0
2025-02-21,12.0,12.12,11.78,12.01,11881.0
2025-02-24,12.25,12.25,11.6,11.66,14365.0
2025-02-25,11.26,12.09,11.26,11.9,19484.0
2025-02-27,12.28,12.28,11.0,11.15,36754.0
2025-02-28,11.79,11.8,10.26,10.43,153652.0
2025-03-03,11.22,11.44,10.07,10.14,148596.0
2025-03-04,10.14,10.66,10.14,10.27,51602.0
2025-03-05,10.69,10.69,10.09,10.56,245211.0
2025-03-06,10.88,11.19,10.53,10.79,96122.0
2025-03-07,10.91,11.13,10.27,10.81,65616.0
2025-03-10,10.9,11.13,10.4,10.49,46058.0
2025-03-11,10.68,10.68,9.95,10.16,91922.0
2025-03-12,10.55,10.55,9.63,9.99,102236.0
2025-03-13,9.99,10.22,9.66,9.9,37904.0
2025-03-17,9.7,10.1,9.54,9.57,115990.0
2025-03-18,9.8,9.8,9.37,9.55,95348.0
2025-03-19,9.85,9.88,9.64,9.78,145985.0
2025-03-20,10.02,11.73,9.93,11.73,231704.0
2025-03-21,13.6,13.6,12.11,12.36,1141887.0
2025-03-24,12.34,12.59,12.03,12.31,117087.0
2025-03-25,12.56,12.84,11.0,11.26,110401.0
2025-03-26,11.26,11.26,10.31,10.46,83364.0
2025-03-27,10.7,10.7,8.46,8.79,453673.0
2025-03-28,8.79,9.5,8.76,8.99,408088.0
2025-04-01,9.08,10.75,9.08,10.34,217577.0
2025-04-02,10.48,11.1,10.03,10.32,64832.0
2025-04-03,10.44,11.9,10.13,11.58,247433.0
2025-04-04,11.15,12.48,11.15,12.11,305859.0
2025-04-07,11.11,11.75,10.6,11.18,112727.0
2025-04-08,11.4,12.89,10.55,11.37,101298.0
2025-04-09,12.09,12.09,11.37,11.59,75336.0
2025-04-11,11.87,12.0,11.02,11.92,87764.0
2025-04-15,12.0,12.86,11.06,12.67,177741.0
2025-04-16,12.79,12.79,12.01,12.24,81330.0
2025-04-17,12.24,12.39,12.11,12.24,33619.0
2025-04-21,12.04,12.5,11.62,11.62,83101.0
2025-04-22,11.6,11.99,11.3,11.49,65589.0
2025-04-23,11.49,11.69,10.92,11.32,36819.0
2025-04-24,11.35,11.64,11.0,11.39,31832.0
2025-04-25,11.68,11.68,11.0,11.27,38970.0
2025-04-28,11.5,11.5,10.75,11.09,25536.0
2025-04-29,10.8,11.16,10.8,10.81,28154.0
2025-04-30,10.73,11.0,10.27,10.68,34182.0
2025-05-02,10.32,10.6,10.32,10.36,14820.0
2025-05-05,10.4,10.79,9.9,10.3,16796.0
2025-05-06,10.05,10.6,10.05,10.27,13164.0
2025-05-07,10.2,10.45,9.96,9.97,11235.0
2025-05-08,9.76,10.44,9.76,9.92,8540.0
2025-05-09,9.76,10.3,9.5,9.94,24415.0
2025-05-12,10.35,10.35,9.44,9.99,57761.0
2025-05-13,9.99,10.24,9.8,10.05,21885.0
2025-05-14,10.18,10.4,9.8,10.0,38735.0
2025-05-15,10.0,10.4,10.0,10.29,24728.0
2025-05-16,10.43,10.73,10.01,10.51,36957.0
2025-05-19,10.51,11.0,10.51,10.92,16358.0
2025-05-20,10.53,11.1,10.37,10.63,37304.0
2025-05-21,10.77,10.77,10.17,10.43,6966.0
2025-05-22,10.64,10.64,10.4,10.43,14985.0
2025-05-23,10.7,10.86,10.1,10.59,14695.0
2025-05-26,10.5,10.7,10.26,10.5,7590.0
