date,open,high,low,close,volume
2021-07-13,1204.0,1205.85,1185.05,1191.05,541234.0
2021-07-14,1195.0,1323.0,1195.0,1308.5,9388413.0
2021-07-15,1319.9,1504.9,1318.0,1476.75,10410917.0
2021-07-16,1514.0,1580.0,1475.05,1494.3,9031181.0
2021-07-19,1460.0,1557.0,1420.0,1526.1,5195392.0
2021-07-20,1533.75,1539.7,1475.65,1491.55,1770147.0
2021-07-22,1505.9,1520.0,1440.0,1466.3,1532297.0
2021-07-23,1464.45,1466.0,1375.7,1395.65,2200229.0
2021-07-26,1395.9,1396.5,1345.0,1350.25,1395743.0
2021-07-27,1363.35,1475.0,1362.0,1426.55,3120374.0
2021-07-28,1449.7,1464.0,1375.1,1386.85,1637588.0
2021-07-29,1325.0,1386.0,1285.0,1345.5,2278914.0
2021-07-30,1350.0,1383.85,1350.0,1361.6,959617.0
2021-08-02,1373.4,1388.5,1360.1,1370.1,585864.0
2021-08-03,1375.8,1392.9,1355.0,1364.5,993601.0
2021-08-04,1372.8,1383.4,1350.0,1357.2,523862.0
2021-08-05,1363.7,1414.45,1327.0,1382.55,1509234.0
2021-08-06,1387.2,1430.0,1385.0,1423.65,1514198.0
2021-08-09,1438.0,1460.4,1426.0,1439.8,964892.0
2021-08-10,1446.0,1446.0,1371.0,1395.25,949176.0
2021-08-11,1395.0,1395.0,1296.05,1374.85,1366128.0
2021-08-12,1378.8,1425.0,1378.4,1390.35,976678.0
2021-08-13,1396.3,1420.0,1375.0,1395.15,689409.0
2021-08-16,1392.0,1402.15,1380.0,1394.3,448827.0
2021-08-17,1391.05,1418.35,1376.5,1409.1,833656.0
2021-08-18,1415.1,1447.4,1407.0,1432.85,1322648.0
2021-08-20,1416.8,1475.0,1401.2,1422.3,1842429.0
2021-08-23,1437.0,1455.0,1360.0,1389.5,1159433.0
2021-08-24,1396.0,1429.7,1351.0,1422.05,774202.0
2021-08-25,1426.5,1449.4,1411.05,1435.55,857308.0
2021-08-26,1438.9,1467.5,1426.05,1437.65,1008215.0
2021-08-27,1439.0,1444.3,1407.45,1413.9,676684.0
2021-08-30,1419.6,1429.0,1408.0,1414.95,654214.0
2021-08-31,1422.0,1440.0,1415.05,1427.7,599405.0
2021-09-01,1433.7,1438.8,1410.25,1417.65,436202.0
2021-09-02,1423.95,1500.0,1416.0,1488.1,2429808.0
2021-09-03,1500.0,1537.0,1490.0,1503.05,2092303.0
2021-09-06,1508.0,1512.0,1460.0,1494.65,872848.0
2021-09-07,1492.0,1502.45,1466.0,1474.4,572604.0
2021-09-08,1477.0,1481.0,1445.0,1449.75,577237.0
2021-09-09,1447.0,1471.45,1442.85,1454.2,545372.0
2021-09-13,1458.0,1484.5,1455.35,1480.55,575664.0
2021-09-14,1488.0,1515.0,1486.25,1499.25,670479.0
2021-09-15,1507.8,1568.0,1485.0,1500.9,1742335.0
2021-09-16,1511.0,1518.7,1492.5,1495.9,651976.0
2021-09-17,1500.0,1507.8,1461.0,1489.9,2285302.0
2021-09-20,1470.25,1560.0,1465.2,1489.3,1261094.0
2021-09-21,1472.0,1479.4,1400.95,1450.7,1229270.0
2021-09-22,1450.0,1475.85,1430.0,1444.8,647588.0
2021-09-23,1440.0,1459.0,1410.0,1432.4,342584.0
2021-09-24,1475.0,1475.0,1428.0,1438.85,239569.0
2021-09-27,1438.85,1452.0,1410.0,1422.25,253943.0
2021-09-28,1424.05,1430.0,1398.25,1404.15,341681.0
2021-09-29,1398.0,1400.0,1362.0,1384.1,255254.0
2021-09-30,1380.0,1395.0,1375.0,1379.95,147078.0
2021-10-01,1380.0,1390.0,1361.05,1375.75,143894.0
2021-10-04,1390.0,1397.2,1357.0,1389.0,155144.0
2021-10-05,1390.0,1392.0,1363.25,1387.65,182203.0
2021-10-06,1400.0,1420.0,1371.0,1375.85,270838.0
2021-10-07,1399.0,1399.0,1368.0,1383.85,153337.0
2021-10-08,1398.0,1420.2,1385.0,1405.2,245661.0
2021-10-11,1410.0,1419.0,1385.0,1389.3,185013.0
2021-10-12,1382.0,1389.3,1371.1,1383.55,134381.0
2021-10-13,1398.85,1399.0,1375.0,1378.8,152677.0
2021-10-14,1409.0,1435.0,1400.0,1410.3,306369.0
2021-10-18,1438.0,1439.0,1400.0,1415.4,194270.0
2021-10-19,1425.0,1425.0,1376.0,1393.95,248106.0
2021-10-20,1393.0,1393.0,1358.0,1384.3,202701.0
2021-10-21,1383.9,1403.0,1350.0,1395.05,227845.0
2021-10-22,1388.2,1395.0,1325.3,1346.35,323298.0
2021-10-25,1345.0,1346.0,1279.05,1279.05,302960.0
2021-10-26,1272.0,1310.0,1217.0,1297.85,229077.0
2021-10-27,1339.0,1339.0,1301.35,1310.4,104115.0
2021-10-28,1350.0,1369.0,1285.0,1294.7,232933.0
2021-10-29,1294.9,1300.0,1230.25,1274.4,177454.0
2021-11-01,1270.0,1270.0,1237.0,1261.25,202057.0
2021-11-02,1261.9,1274.0,1245.0,1251.05,137152.0
2021-11-03,1259.0,1264.0,1212.0,1233.3,164917.0
2021-11-04,1249.8,1290.0,1245.0,1284.65,104886.0
2021-11-08,1284.65,1333.0,1284.65,1328.9,163303.0
2021-11-09,1340.0,1370.0,1300.0,1341.5,129786.0
2021-11-10,1344.0,1345.0,1312.0,1323.2,74669.0
2021-11-11,1324.95,1324.95,1300.0,1302.5,88262.0
2021-11-12,1295.0,1315.0,1287.0,1305.8,124275.0
2021-11-15,1314.9,1327.0,1303.0,1317.85,105978.0
2021-11-16,1320.0,1327.0,1300.0,1308.2,107101.0
2021-11-17,1309.0,1315.0,1274.0,1275.6,232321.0
2021-11-18,1284.4,1295.0,1255.0,1264.7,145147.0
2021-11-22,1273.95,1273.95,1224.7,1241.85,164055.0
2021-11-23,1230.0,1269.5,1213.0,1267.65,122178.0
2021-11-24,1275.0,1299.95,1268.0,1285.4,80628.0
2021-11-25,1285.0,1290.0,1267.0,1276.25,80745.0
2021-11-26,1265.0,1270.7,1230.0,1239.65,172676.0
2021-11-29,1181.05,1214.9,1177.7,1202.2,256278.0
2021-11-30,1199.9,1249.95,1180.0,1205.55,136442.0
2021-12-01,1206.75,1239.0,1204.0,1210.35,100147.0
2021-12-02,1230.0,1230.0,1210.0,1219.45,86649.0
2021-12-03,1220.0,1280.4,1215.0,1280.4,158237.0
2021-12-06,1310.0,1344.4,1290.0,1304.25,399320.0
2021-12-07,1319.85,1332.0,1276.0,1293.35,132888.0
2021-12-08,1293.35,1320.0,1290.0,1310.9,98684.0
2021-12-09,1303.05,1320.0,1286.05,1288.8,101402.0
2021-12-10,1293.0,1328.0,1285.0,1289.15,67807.0
2021-12-13,1291.15,1310.0,1285.0,1287.05,83995.0
2021-12-14,1294.8,1300.0,1260.0,1270.9,67575.0
2021-12-15,1288.0,1290.0,1256.0,1279.2,80674.0
2021-12-16,1290.3,1294.95,1261.0,1266.6,75063.0
2021-12-17,1289.55,1294.95,1252.0,1256.8,100987.0
2021-12-20,1241.0,1249.0,1194.0,1202.35,289096.0
2021-12-21,1208.0,1244.95,1202.0,1217.6,81283.0
2021-12-22,1226.0,1239.9,1210.0,1218.1,73974.0
2021-12-23,1230.6,1279.0,1225.0,1263.15,102060.0
2021-12-24,1300.0,1326.3,1258.0,1259.15,137063.0
2021-12-27,1297.95,1322.1,1255.0,1322.1,610967.0
2021-12-28,1340.0,1355.0,1290.0,1309.0,545830.0
2021-12-29,1319.8,1325.0,1280.0,1292.95,187952.0
2021-12-30,1299.35,1308.75,1290.0,1296.15,201395.0
2021-12-31,1304.0,1310.0,1287.45,1296.6,197918.0
2022-01-03,1308.0,1340.0,1304.0,1337.55,391262.0
2022-01-04,1349.0,1360.0,1324.0,1340.4,286548.0
2022-01-05,1342.0,1343.95,1310.95,1320.95,216218.0
2022-01-06,1314.0,1317.2,1297.15,1298.65,191595.0
2022-01-07,1306.0,1320.0,1291.0,1298.65,192042.0
2022-01-10,1319.0,1340.0,1308.15,1322.35,273106.0
2022-01-11,1318.0,1352.7,1315.35,1343.4,310553.0
2022-01-12,1355.0,1359.0,1326.95,1339.55,207689.0
2022-01-13,1350.0,1360.0,1333.0,1336.95,221971.0
2022-01-14,1338.0,1340.0,1320.5,1325.65,157826.0
2022-01-17,1325.65,1350.0,1325.65,1337.85,245284.0
2022-01-18,1340.0,1345.0,1300.0,1306.4,174556.0
2022-01-19,1260.0,1280.0,1256.0,1272.65,252941.0
2022-01-20,1272.0,1272.0,1250.0,1267.05,135464.0
2022-01-21,1259.2,1265.0,1238.0,1244.2,130496.0
2022-01-24,1231.0,1240.0,1182.0,1185.9,222173.0
2022-01-25,1172.0,1190.0,1126.65,1183.5,199819.0
2022-01-27,1183.5,1190.0,1124.35,1124.35,220206.0
2022-01-28,1100.0,1180.0,1071.65,1140.55,163845.0
2022-01-31,1187.0,1190.0,1132.0,1150.9,284933.0
2022-02-01,1170.0,1175.0,1140.0,1153.9,206691.0
2022-02-02,1165.0,1205.0,1153.95,1187.05,259516.0
2022-02-03,1194.8,1194.8,1150.0,1159.4,187294.0
2022-02-04,1152.8,1160.05,1147.0,1150.65,142312.0
2022-02-07,1150.65,1154.8,1100.0,1123.6,261888.0
2022-02-08,1122.9,1130.0,1080.0,1091.1,406480.0
2022-02-09,1100.0,1115.45,1091.0,1096.5,138479.0
2022-02-10,1100.0,1104.45,1063.0,1082.3,280410.0
2022-02-11,1070.0,1078.95,1051.1,1070.4,174552.0
2022-02-14,1030.0,1037.7,1016.9,1016.9,319495.0
2022-02-15,1005.0,1027.55,985.0,1018.0,349873.0
2022-02-16,1049.0,1068.9,1036.95,1068.9,229141.0
2022-02-17,1090.25,1104.9,1052.0,1054.5,242087.0
2022-02-18,1038.9,1049.9,1035.0,1041.85,123646.0
2022-02-21,1035.0,1037.65,996.15,1000.65,212472.0
2022-02-22,960.0,995.0,956.6,982.35,388122.0
2022-02-23,995.0,1030.0,990.0,994.2,258977.0
2022-02-24,955.2,974.85,944.5,944.5,385996.0
2022-02-25,950.0,990.0,945.05,974.55,371723.0
2022-02-28,980.0,988.35,951.0,977.9,301530.0
2022-03-02,977.9,1007.1,965.0,986.2,226162.0
2022-03-03,1015.0,1021.75,985.0,987.1,203092.0
2022-03-04,986.9,987.0,963.6,976.65,201474.0
2022-03-07,946.0,965.0,917.95,947.9,331931.0
2022-03-08,951.0,967.75,940.0,956.85,192069.0
2022-03-09,973.95,992.0,969.0,985.8,320493.0
2022-03-10,1030.0,1049.9,1011.0,1015.4,272675.0
2022-03-11,1015.0,1029.95,1006.35,1017.4,191749.0
2022-03-14,1030.0,1119.1,1025.0,1119.1,708003.0
2022-03-15,1156.7,1224.45,1125.0,1137.15,1759335.0
2022-03-16,1169.0,1197.85,1130.1,1142.95,642323.0
2022-03-17,1170.0,1181.0,1143.25,1158.9,549233.0
2022-03-21,1174.0,1177.25,1143.0,1147.75,266620.0
2022-03-22,1148.0,1152.95,1118.25,1136.6,307241.0
2022-03-23,1147.7,1172.15,1139.15,1142.9,277553.0
2022-03-24,1138.0,1156.0,1129.9,1133.05,178276.0
2022-03-25,1138.9,1144.4,1111.1,1116.75,259506.0
2022-03-28,1120.9,1124.0,1075.0,1078.15,335689.0
2022-03-29,1085.0,1092.7,1054.0,1060.2,311209.0
2022-03-30,1078.8,1130.0,1060.2,1075.25,655141.0
2022-03-31,1080.8,1088.0,1054.15,1056.65,370686.0
2022-04-01,1059.9,1093.0,1058.15,1084.4,405065.0
2022-04-04,1102.0,1124.0,1100.05,1110.6,339117.0
2022-04-05,1128.2,1158.0,1117.05,1136.8,504182.0
2022-04-06,1128.0,1144.35,1120.05,1127.2,304020.0
2022-04-07,1139.7,1179.4,1137.05,1145.4,664341.0
2022-04-08,1158.0,1169.7,1138.0,1142.85,287706.0
2022-04-11,1142.85,1150.0,1120.0,1124.0,253085.0
2022-04-12,1116.4,1116.4,1090.0,1096.35,296009.0
2022-04-13,1108.8,1113.0,1085.6,1089.85,201946.0
2022-04-18,1065.0,1071.0,1048.0,1058.0,331068.0
2022-04-19,1069.0,1083.0,1000.0,1005.7,382187.0
2022-04-20,1032.85,1047.5,1010.25,1015.6,357050.0
2022-04-21,1024.9,1038.05,1017.05,1027.95,169684.0
2022-04-22,1023.8,1035.4,1010.0,1023.7,166348.0
2022-04-25,1010.0,1019.0,1001.5,1007.95,229438.0
2022-04-26,1015.0,1028.9,1006.15,1010.4,156195.0
2022-04-27,998.55,1015.0,990.65,1001.5,241975.0
2022-04-28,1011.4,1016.0,990.0,1011.7,242053.0
2022-04-29,1018.9,1027.35,997.55,999.9,218322.0
2022-05-02,990.0,996.0,980.0,986.6,241178.0
2022-05-04,1000.0,1018.0,980.0,983.15,204198.0
2022-05-05,1001.35,1008.0,985.0,990.2,207314.0
2022-05-06,970.0,1024.9,959.0,1003.0,762028.0
2022-05-09,1005.0,1011.0,965.0,983.55,244300.0
2022-05-10,979.8,994.6,951.0,957.8,228881.0
2022-05-11,945.0,968.3,854.65,891.2,808720.0
2022-05-12,876.0,880.0,856.05,861.4,501084.0
2022-05-13,870.0,934.95,870.0,913.25,564336.0
2022-05-16,940.0,940.0,901.0,923.65,318403.0
2022-05-17,929.0,967.0,917.95,944.65,378004.0
2022-05-18,956.05,965.0,926.6,946.6,429382.0
2022-05-19,905.0,924.7,905.0,913.3,367563.0
2022-05-20,929.8,935.0,899.0,910.75,216997.0
2022-05-23,913.4,930.0,896.35,925.85,241778.0
2022-05-24,929.4,932.0,902.3,906.05,147055.0
2022-05-25,907.7,914.7,875.45,879.5,234243.0
2022-05-26,887.0,893.35,823.0,841.2,706711.0
2022-05-27,855.0,870.95,851.0,857.65,303678.0
2022-05-30,873.05,902.55,873.05,896.3,414971.0
2022-05-31,905.0,925.0,881.2,905.1,580927.0
2022-06-01,910.0,1023.9,910.0,991.1,4030798.0
2022-06-02,978.0,987.55,959.05,971.65,697986.0
2022-06-03,984.9,1006.9,940.0,947.75,939955.0
2022-06-06,947.0,947.0,905.0,920.6,486473.0
2022-06-07,919.0,945.0,907.15,918.6,354762.0
2022-06-08,931.95,931.95,907.0,913.1,286091.0
2022-06-09,907.0,926.95,902.6,906.8,280643.0
2022-06-10,896.95,905.05,890.0,893.25,227530.0
2022-06-13,856.0,879.15,856.0,867.95,330782.0
2022-06-14,860.0,886.5,859.05,870.9,282303.0
2022-06-15,882.9,887.9,872.0,875.75,149272.0
2022-06-16,899.0,899.95,854.25,861.35,259618.0
2022-06-17,862.9,862.9,818.0,826.5,568780.0
2022-06-20,830.5,837.15,785.6,821.4,514887.0
2022-06-21,824.0,862.0,824.0,847.45,440958.0
2022-06-22,850.0,861.95,830.45,846.15,226429.0
2022-06-23,848.35,864.3,837.25,849.4,235252.0
2022-06-24,868.0,888.0,864.0,868.6,391195.0
2022-06-27,884.15,889.0,875.0,877.65,205136.0
2022-06-28,874.0,874.0,857.0,861.75,205950.0
2022-06-29,846.75,853.35,839.0,841.85,178379.0
2022-06-30,845.4,853.15,824.8,828.95,217076.0
2022-07-01,826.4,826.4,813.0,815.3,227373.0
2022-07-04,817.55,848.35,817.0,825.95,429296.0
2022-07-05,833.2,841.0,822.6,825.6,285588.0
2022-07-06,825.25,834.45,819.0,823.05,233349.0
2022-07-07,834.0,834.2,823.5,826.9,205931.0
2022-07-08,835.0,845.0,826.65,828.85,463158.0
2022-07-11,822.7,842.0,816.0,833.8,272456.0
2022-07-12,828.4,850.0,823.85,836.4,252084.0
2022-07-13,840.0,846.35,832.5,835.4,155770.0
2022-07-14,839.8,840.6,824.9,828.95,143707.0
2022-07-15,830.65,839.6,821.85,828.15,191444.0
2022-07-18,838.15,874.0,836.9,856.45,768245.0
2022-07-19,859.8,885.0,854.0,880.75,465982.0
2022-07-20,894.0,924.0,890.1,912.0,787011.0
2022-07-21,918.0,985.5,908.0,969.9,2150355.0
2022-07-22,998.0,1027.75,986.85,998.6,2013614.0
2022-07-25,985.5,993.95,963.5,970.9,558811.0
2022-07-26,970.0,970.0,935.15,941.0,393697.0
2022-07-27,933.0,956.65,928.05,949.6,343688.0
2022-07-28,965.0,979.0,956.7,963.7,376284.0
2022-07-29,976.55,987.9,965.0,967.95,400175.0
2022-08-01,961.0,980.6,961.0,974.25,279135.0
2022-08-02,974.0,976.85,963.15,969.7,229203.0
2022-08-03,970.5,997.8,965.0,973.55,488336.0
2022-08-04,982.0,994.3,946.0,968.75,356009.0
2022-08-05,972.0,977.4,965.55,970.5,226483.0
2022-08-08,970.5,976.15,963.8,968.5,200621.0
2022-08-10,955.25,969.9,954.0,964.4,218873.0
2022-08-11,969.9,984.9,965.05,973.05,240632.0
2022-08-12,977.65,994.0,971.0,979.25,350757.0
2022-08-16,988.7,1014.1,985.0,1000.05,499854.0
2022-08-17,1007.95,1125.0,1005.1,1107.6,4494669.0
2022-08-18,1115.0,1132.7,1087.0,1114.75,2857452.0
2022-08-19,1116.0,1136.0,1089.0,1098.6,1434485.0
2022-08-22,1088.85,1088.85,1045.0,1050.4,670516.0
2022-08-23,1020.1,1050.4,1016.1,1042.1,562717.0
2022-08-24,1045.15,1074.0,1045.15,1060.05,606817.0
2022-08-25,1071.45,1079.55,1041.0,1049.85,330289.0
2022-08-26,1059.95,1065.5,1030.0,1036.2,373432.0
2022-08-29,995.0,1014.25,985.0,1004.85,499424.0
2022-08-30,1014.7,1045.0,1014.65,1031.9,335827.0
2022-09-01,1031.0,1044.9,1025.0,1031.35,329338.0
2022-09-02,1040.0,1044.7,1015.0,1020.75,253491.0
2022-09-05,1024.0,1035.0,1010.0,1015.05,212182.0
2022-09-06,1020.45,1023.0,1010.35,1014.4,219453.0
2022-09-07,1014.0,1038.6,1002.05,1027.6,345088.0
2022-09-08,1035.85,1063.2,1028.0,1036.0,424493.0
2022-09-09,1049.5,1058.0,1040.0,1047.2,460104.0
2022-09-12,1057.7,1092.9,1055.05,1064.15,813046.0
2022-09-13,1074.7,1079.0,1057.6,1062.05,357214.0
2022-09-14,1016.1,1050.0,1016.1,1046.05,321450.0
2022-09-15,1050.85,1059.7,1030.05,1034.0,190788.0
2022-09-16,1037.95,1039.2,1005.55,1017.1,348205.0
2022-09-19,1009.95,1016.75,991.15,1001.9,287431.0
2022-09-20,1009.0,1022.0,1001.0,1005.15,204258.0
2022-09-21,1002.0,1063.0,997.1,1019.75,709597.0
2022-09-22,1013.0,1035.0,1011.65,1022.6,250307.0
2022-09-23,1025.0,1033.7,1007.0,1012.15,304028.0
2022-09-26,1000.0,1007.0,965.0,980.45,426797.0
2022-09-27,980.2,1003.85,978.0,988.0,227607.0
2022-09-28,980.0,997.0,975.05,990.85,225967.0
2022-09-29,1002.25,1008.5,982.25,990.8,209211.0
2022-09-30,986.25,1004.0,977.0,993.95,241566.0
2022-10-03,995.0,1004.75,981.0,986.45,233456.0
2022-10-04,1013.7,1013.95,993.05,997.55,199864.0
2022-10-06,1012.0,1024.45,1005.7,1009.4,284296.0
2022-10-07,1010.0,1017.95,1001.15,1004.55,162865.0
2022-10-10,995.0,1036.75,992.25,1027.7,349733.0
2022-10-11,1032.85,1043.65,995.0,999.5,372576.0
2022-10-12,1000.0,1005.0,990.0,1000.0,212598.0
2022-10-13,1004.95,1004.95,990.0,992.8,120106.0
2022-10-14,1015.0,1019.95,988.0,990.9,182791.0
2022-10-17,994.9,998.7,983.35,991.45,146505.0
2022-10-18,998.1,1006.15,985.5,988.8,191173.0
2022-10-19,993.0,994.9,985.35,987.05,116156.0
2022-10-20,984.0,1023.0,983.95,1009.95,270985.0
2022-10-21,1014.5,1028.6,984.6,988.6,469420.0
2022-10-24,1004.95,1004.95,993.35,996.65,89752.0
2022-10-25,999.95,999.95,985.75,987.45,176666.0
2022-10-27,993.25,994.95,981.5,984.5,201212.0
2022-10-28,987.95,989.0,972.0,973.95,203687.0
2022-10-31,978.85,982.85,969.0,970.35,264701.0
2022-11-01,972.05,985.0,971.45,977.4,275429.0
2022-11-02,977.4,1002.95,977.4,984.4,399345.0
2022-11-03,980.0,986.2,974.0,977.6,152129.0
2022-11-04,976.0,981.75,970.0,973.4,145065.0
2022-11-07,978.3,985.0,971.0,976.1,172181.0
2022-11-09,981.85,981.85,970.0,971.7,119246.0
2022-11-10,974.0,978.75,956.05,962.5,185275.0
2022-11-11,979.95,1007.0,976.05,992.2,732172.0
2022-11-14,997.2,1014.6,993.35,998.25,298962.0
2022-11-15,1002.0,1005.9,991.25,996.35,132007.0
2022-11-16,996.0,998.8,866.0,984.35,179814.0
2022-11-17,983.85,983.85,973.4,975.45,119425.0
2022-11-18,979.0,982.75,961.6,965.05,148282.0
2022-11-21,965.0,974.5,958.0,965.35,134531.0
2022-11-22,970.15,973.05,960.0,961.5,91410.0
2022-11-23,966.35,968.2,960.0,961.45,108334.0
2022-11-24,966.3,969.8,920.0,937.4,602715.0
2022-11-25,942.1,956.25,941.0,948.4,186248.0
2022-11-28,950.7,958.65,944.1,948.1,156524.0
2022-11-29,950.0,953.95,942.5,944.65,120651.0
2022-11-30,945.55,952.4,943.05,947.55,100786.0
2022-12-01,971.05,996.15,966.7,980.8,924487.0
2022-12-02,985.9,995.7,980.0,985.7,299697.0
2022-12-05,993.4,995.0,974.0,980.5,145618.0
2022-12-06,975.5,977.9,968.0,969.25,120516.0
2022-12-07,970.0,971.7,958.85,961.1,120559.0
2022-12-08,961.4,964.1,955.0,956.05,83533.0
2022-12-09,959.8,967.95,930.0,934.2,252667.0
2022-12-12,933.9,933.9,919.3,923.2,171555.0
2022-12-13,925.0,934.95,922.0,924.05,163780.0
2022-12-14,930.0,938.2,921.5,924.35,209282.0
2022-12-15,924.95,932.6,921.15,924.1,111944.0
2022-12-16,917.0,946.0,914.05,937.45,225855.0
2022-12-19,941.9,944.4,926.0,940.55,138952.0
2022-12-20,930.0,937.45,920.05,924.4,198017.0
2022-12-21,928.7,932.0,906.0,908.1,183008.0
2022-12-22,910.9,916.45,880.0,888.2,263282.0
2022-12-23,867.1,880.0,845.45,848.25,393835.0
2022-12-26,850.95,879.9,845.7,873.0,178822.0
2022-12-27,888.5,896.25,875.0,882.0,182333.0
2022-12-28,882.6,892.0,875.5,881.8,127369.0
2022-12-29,876.0,879.75,870.75,875.2,81163.0
2022-12-30,880.1,894.95,880.1,881.2,129663.0
2023-01-02,885.7,891.05,878.8,884.15,123831.0
2023-01-03,884.9,893.65,882.2,887.4,170921.0
2023-01-04,892.0,892.75,881.2,884.15,71677.0
2023-01-05,886.55,890.0,866.2,880.05,108683.0
2023-01-06,884.4,884.4,870.0,873.45,95628.0
2023-01-09,881.0,889.9,870.0,877.3,116898.0
2023-01-10,880.0,884.95,874.15,880.95,86695.0
2023-01-11,883.7,891.95,863.35,878.0,124722.0
2023-01-12,873.15,889.0,873.15,884.35,93013.0
2023-01-13,895.0,895.0,883.0,884.7,78190.0
2023-01-16,890.0,890.0,880.0,882.1,80053.0
2023-01-17,886.2,888.55,878.3,883.95,63438.0
2023-01-18,885.9,887.0,880.0,881.45,80453.0
2023-01-19,880.0,885.0,857.5,866.95,284067.0
2023-01-20,853.1,864.65,847.7,849.5,295089.0
2023-01-23,849.5,850.0,822.0,825.35,352820.0
2023-01-24,829.0,884.95,829.0,876.7,1585932.0
2023-01-25,871.7,875.9,855.6,862.8,273486.0
2023-01-27,865.0,874.45,840.35,846.65,207333.0
2023-01-30,846.65,849.95,827.0,833.6,217084.0
2023-01-31,840.0,850.0,825.75,846.1,173790.0
2023-02-01,856.55,875.0,828.0,833.65,211713.0
2023-02-02,836.55,861.0,834.0,840.35,201008.0
2023-02-03,848.0,858.3,836.75,839.55,184597.0
2023-02-06,842.0,847.65,833.55,843.35,105733.0
2023-02-07,842.55,846.4,831.6,833.9,109931.0
2023-02-08,835.25,847.95,835.25,837.85,144887.0
2023-02-09,840.85,850.0,835.0,841.35,155083.0
2023-02-10,841.7,859.8,838.9,849.35,165610.0
2023-02-13,850.0,851.9,836.15,837.45,120608.0
2023-02-14,837.45,850.95,835.45,837.85,109777.0
2023-02-15,835.0,838.95,830.15,835.7,105141.0
2023-02-16,841.75,865.15,840.05,855.6,326867.0
2023-02-17,852.0,865.9,845.1,850.65,187932.0
2023-02-20,850.65,925.0,847.0,905.55,2107473.0
2023-02-21,906.4,928.85,896.95,908.0,850053.0
2023-02-22,900.0,900.0,874.0,876.3,322564.0
2023-02-23,879.5,885.0,864.15,867.15,232452.0
2023-02-24,871.5,881.95,857.0,861.2,280172.0
2023-02-27,857.9,857.9,838.25,848.6,242146.0
2023-02-28,852.7,868.0,848.65,856.05,201853.0
2023-03-01,853.3,868.95,849.45,857.15,167644.0
2023-03-02,853.0,856.9,848.0,850.15,121734.0
2023-03-03,854.45,863.6,852.0,853.85,136627.0
2023-03-06,860.0,873.8,855.85,859.2,235989.0
2023-03-08,859.0,862.0,851.0,858.95,144359.0
2023-03-09,862.7,863.5,845.0,848.35,165873.0
2023-03-10,840.0,847.35,835.05,842.25,185104.0
2023-03-13,836.3,843.6,826.2,830.15,216488.0
2023-03-14,828.0,844.75,823.65,827.35,142445.0
2023-03-15,839.0,840.0,820.0,822.55,121678.0
2023-03-16,824.0,833.8,809.0,812.2,187438.0
2023-03-17,815.5,832.2,815.05,819.0,152554.0
2023-03-20,814.0,817.9,793.1,805.95,263328.0
