date,open,high,low,close,volume
2021-09-13,108.0,111.72,106.88,110.96,11796301.0
2021-09-14,111.2,112.48,110.16,110.6,8280445.0
2021-09-15,110.88,112.64,109.8,109.96,7348375.0
2021-09-16,110.08,110.72,108.16,109.08,4454838.0
2021-09-17,109.52,111.6,108.12,110.64,12305024.0
2021-09-20,109.2,110.56,106.0,106.76,4894867.0
2021-09-21,106.76,107.6,104.68,106.72,3808229.0
2021-09-22,106.72,109.16,106.72,108.0,2867668.0
2021-09-23,108.32,111.64,108.32,110.6,5909114.0
2021-09-24,110.96,111.92,107.6,108.12,3610642.0
2021-09-27,109.04,109.52,107.64,108.6,2675749.0
2021-09-28,109.16,115.72,108.96,114.48,24428879.0
2021-09-29,114.76,118.52,112.28,115.4,14522007.0
2021-09-30,116.36,117.12,112.8,113.68,7490532.0
2021-10-01,113.52,113.68,110.56,111.92,6161694.0
2021-10-04,113.12,113.88,112.12,113.48,4516157.0
2021-10-05,113.8,115.88,113.24,113.96,5720158.0
2021-10-06,114.56,115.04,111.28,111.8,3950299.0
2021-10-07,112.52,114.24,112.16,112.84,3563922.0
2021-10-08,113.2,113.32,111.0,111.84,2749949.0
2021-10-11,112.52,115.2,112.16,113.64,5918474.0
2021-10-12,113.88,114.28,112.4,113.56,3620099.0
2021-10-13,115.2,116.56,113.8,114.16,9985176.0
2021-10-14,114.84,122.4,114.12,119.16,32341697.0
2021-10-18,120.96,123.0,119.68,120.64,13822669.0
2021-10-19,121.48,121.48,114.6,115.32,6537785.0
2021-10-20,115.4,115.44,111.0,112.36,8055405.0
2021-10-21,113.0,114.16,111.24,113.6,5865843.0
2021-10-22,114.2,114.2,108.6,109.68,6992311.0
2021-10-25,109.84,110.4,108.08,109.16,4906111.0
2021-10-26,109.16,112.0,108.6,109.76,6902462.0
2021-10-27,111.04,113.36,110.44,111.96,6344489.0
2021-10-28,112.4,112.4,106.84,107.36,11612368.0
2021-10-29,107.6,108.68,104.8,106.48,7012332.0
2021-11-01,107.4,108.44,106.56,108.12,3628815.0
2021-11-02,108.64,110.12,108.08,108.56,5035723.0
2021-11-03,109.2,110.8,108.0,108.64,4768828.0
2021-11-04,109.6,110.0,108.88,109.64,462636.0
2021-11-08,109.6,112.56,109.52,112.28,3172209.0
2021-11-09,113.08,113.4,110.72,111.24,3714156.0
2021-11-10,111.2,112.72,110.52,112.2,5184711.0
2021-11-11,112.44,112.48,108.8,111.6,5877540.0
2021-11-12,112.4,113.84,109.2,110.48,4692840.0
2021-11-15,110.76,110.96,107.84,108.04,3148972.0
2021-11-16,108.08,108.72,106.08,106.44,2348516.0
2021-11-17,106.2,107.2,105.24,105.48,3476936.0
2021-11-18,105.4,106.32,103.32,103.56,3110565.0
2021-11-22,102.88,103.92,100.6,100.84,5476536.0
2021-11-23,101.04,102.36,100.08,101.2,6532390.0
2021-11-24,100.0,101.12,98.96,99.28,6664120.0
2021-11-25,99.6,99.92,97.84,99.0,5662771.0
2021-11-26,98.4,98.84,94.96,95.24,5564597.0
2021-11-29,95.6,95.76,92.24,93.16,4166434.0
2021-11-30,93.36,95.88,92.64,93.04,5231194.0
2021-12-01,93.88,95.84,93.84,95.6,3949104.0
2021-12-02,95.6,97.52,94.88,97.24,3360962.0
2021-12-03,97.8,98.36,96.8,96.96,2825330.0
2021-12-06,97.0,97.96,96.08,96.44,3072305.0
2021-12-07,97.28,98.88,96.64,98.12,2677431.0
2021-12-08,99.2,99.2,98.24,98.64,2610358.0
2021-12-09,99.12,99.88,98.44,99.6,3286202.0
2021-12-10,98.8,99.32,97.88,98.52,4366995.0
2021-12-13,99.52,100.64,98.28,98.6,4354668.0
2021-12-14,98.36,99.2,97.6,99.08,3253445.0
2021-12-15,99.0,99.92,97.72,97.88,2330939.0
2021-12-16,98.4,98.72,95.92,96.76,2894119.0
2021-12-17,96.68,96.68,94.32,95.32,4805792.0
2021-12-20,94.72,94.72,90.44,92.0,3973060.0
2021-12-21,92.8,93.84,92.12,92.84,2269398.0
2021-12-22,93.2,93.84,92.36,93.64,3355413.0
2021-12-23,94.0,96.48,94.0,96.32,3150315.0
2021-12-24,96.8,97.12,94.24,94.44,1700026.0
2021-12-27,94.28,95.52,93.24,95.36,2177603.0
2021-12-28,95.92,96.52,95.52,96.12,1602221.0
2021-12-29,96.0,96.68,95.16,95.48,1040873.0
2021-12-30,95.44,95.48,94.04,94.4,1311335.0
2021-12-31,94.32,96.44,94.32,95.8,1635831.0
2022-01-03,96.0,98.6,95.8,98.24,3492097.0
2022-01-04,98.08,99.48,97.72,98.68,3804610.0
2022-01-05,99.0,99.48,98.48,99.04,1907740.0
2022-01-06,98.28,99.56,98.08,99.32,2064720.0
2022-01-07,99.56,100.96,98.6,99.04,4744765.0
2022-01-10,99.48,100.96,99.2,100.68,2778901.0
2022-01-11,100.8,101.44,99.8,100.56,2555764.0
2022-01-12,100.96,101.28,99.68,100.64,2494745.0
2022-01-13,100.8,102.56,100.48,101.88,4711914.0
2022-01-14,102.0,102.56,101.28,101.8,2836575.0
2022-01-17,101.92,102.36,101.04,101.56,1508435.0
2022-01-18,102.0,102.52,98.8,99.24,2338768.0
2022-01-19,98.96,100.64,98.44,99.6,1822098.0
2022-01-20,99.72,100.52,99.12,100.0,1249518.0
2022-01-21,99.76,99.84,96.0,96.68,2831467.0
2022-01-24,96.24,96.72,93.08,93.96,4756401.0
2022-01-25,93.96,95.6,93.0,94.6,7800819.0
2022-01-27,94.32,95.76,93.52,95.16,6994642.0
2022-01-28,95.76,98.12,95.0,95.32,7474359.0
2022-01-31,96.16,97.96,94.84,97.36,11221369.0
2022-02-01,97.76,98.56,95.8,97.6,4101985.0
2022-02-02,98.16,99.48,97.88,98.44,7250803.0
2022-02-03,98.76,98.96,97.28,97.52,4793109.0
2022-02-04,97.64,97.92,95.4,95.92,5249504.0
2022-02-07,96.32,96.6,94.88,96.0,3977530.0
2022-02-08,96.16,96.56,93.44,94.48,10081872.0
2022-02-09,94.88,96.6,94.32,96.24,9470932.0
2022-02-10,96.72,99.04,96.32,98.52,7913066.0
2022-02-11,97.56,99.32,96.12,97.04,16233602.0
2022-02-14,96.52,97.12,93.36,93.76,9013271.0
2022-02-15,94.4,95.92,92.08,95.8,6838665.0
2022-02-16,96.36,98.32,96.08,96.48,6839685.0
2022-02-17,96.8,97.28,94.88,95.2,5214824.0
2022-02-18,94.92,96.32,94.4,94.68,5244710.0
2022-02-21,93.72,95.6,93.44,94.8,5557215.0
2022-02-22,93.6,94.08,92.24,93.76,6234959.0
2022-02-23,94.16,95.72,94.08,94.76,4141972.0
2022-02-24,92.8,93.56,88.88,89.24,11457862.0
2022-02-25,88.68,89.4,86.4,86.76,12886946.0
2022-02-28,86.4,88.12,85.52,87.88,5205679.0
2022-03-02,87.0,89.16,86.64,87.64,3763643.0
2022-03-03,88.16,89.52,87.76,88.0,4092107.0
2022-03-04,87.4,88.28,86.24,87.24,4606383.0
2022-03-07,86.2,86.28,83.52,84.8,5622313.0
2022-03-08,84.8,87.16,84.56,86.8,5302221.0
2022-03-09,87.0,89.16,86.96,88.76,5559007.0
2022-03-10,89.84,90.72,88.4,89.16,5653693.0
2022-03-11,88.8,90.6,88.52,89.96,5074291.0
2022-03-14,90.16,90.52,88.32,89.56,4310492.0
2022-03-15,89.76,90.56,88.08,88.68,5523170.0
2022-03-16,89.6,90.48,89.32,89.96,5301088.0
2022-03-17,90.52,93.56,90.16,93.08,13175289.0
2022-03-21,93.44,93.44,92.0,92.28,2387087.0
2022-03-22,92.28,93.28,91.12,93.16,4339965.0
2022-03-23,93.6,93.68,92.6,92.8,2903814.0
2022-03-24,92.4,93.44,92.24,93.0,2044853.0
2022-03-25,93.44,93.44,91.8,91.96,2226676.0
2022-03-28,91.96,92.08,90.4,91.04,2483435.0
2022-03-29,91.6,91.68,89.28,89.8,3327284.0
2022-03-30,90.8,90.8,89.4,90.28,5736772.0
2022-03-31,90.76,91.0,89.84,90.08,3603166.0
2022-04-01,90.0,93.2,90.0,92.96,3922352.0
2022-04-04,93.24,95.76,93.08,95.2,6720698.0
2022-04-05,95.8,96.88,95.0,96.24,3653887.0
2022-04-06,95.72,98.76,95.44,97.52,8169380.0
2022-04-07,97.0,99.84,97.0,97.84,8002968.0
2022-04-08,98.36,98.48,97.36,97.48,2662175.0
2022-04-11,97.36,97.96,96.16,96.6,4864317.0
2022-04-12,96.16,96.64,94.0,94.52,3931251.0
2022-04-13,94.84,95.48,94.0,94.56,1915184.0
2022-04-18,94.28,95.68,92.92,95.2,2878258.0
2022-04-19,95.52,97.04,93.68,94.96,5283892.0
2022-04-20,95.04,95.44,93.48,94.32,3223238.0
2022-04-21,95.12,95.68,94.68,95.2,4149400.0
2022-04-22,94.72,95.52,94.64,95.08,2353294.0
2022-04-25,94.48,94.56,92.24,92.72,3137678.0
2022-04-26,93.76,95.56,93.08,95.16,4842276.0
2022-04-27,94.2,95.48,94.2,94.96,8885459.0
2022-04-28,95.36,96.16,94.2,95.04,5892788.0
2022-04-29,95.36,96.4,93.88,94.2,2881218.0
2022-05-02,93.4,93.92,92.72,93.48,2334609.0
2022-05-04,93.64,94.2,90.84,91.08,4568645.0
2022-05-05,91.68,92.64,90.4,90.56,2472687.0
2022-05-06,89.84,90.6,88.52,90.2,3035634.0
2022-05-09,89.52,90.6,88.28,89.6,3460644.0
2022-05-10,89.6,90.72,88.04,88.32,2739804.0
2022-05-11,88.48,88.92,85.6,86.44,4347363.0
2022-05-12,85.6,86.28,84.0,85.12,3785754.0
2022-05-13,85.96,86.64,84.0,84.24,3894396.0
2022-05-16,85.32,85.6,83.4,84.56,4182025.0
2022-05-17,85.2,87.72,84.84,87.56,2076269.0
2022-05-18,87.76,88.52,87.12,87.28,2392771.0
2022-05-19,86.12,86.84,85.6,86.36,2145172.0
2022-05-20,86.88,87.68,86.44,87.08,2146331.0
2022-05-23,87.72,87.96,86.04,86.96,2321810.0
2022-05-24,87.76,87.76,85.84,86.16,2162978.0
2022-05-25,86.2,86.92,85.36,85.6,3406185.0
2022-05-26,86.24,88.0,83.64,86.6,5150922.0
2022-05-27,87.36,87.8,86.32,87.24,2441012.0
2022-05-30,88.28,88.92,87.6,88.72,2484247.0
2022-05-31,88.4,89.56,88.32,89.08,2178121.0
2022-06-01,89.44,89.44,88.24,88.8,5302910.0
2022-06-02,88.72,90.68,88.2,90.32,3690716.0
2022-06-03,90.88,91.04,89.04,89.28,3323245.0
2022-06-06,89.2,89.28,86.6,88.16,2878791.0
2022-06-07,87.6,88.32,87.28,87.72,1592080.0
2022-06-08,88.0,89.32,87.52,88.6,2256154.0
2022-06-09,87.68,87.84,86.64,86.84,2374671.0
2022-06-10,86.2,86.48,85.56,86.16,2018618.0
2022-06-13,85.12,85.4,83.4,83.84,3200220.0
2022-06-14,83.2,84.76,81.88,82.08,3746977.0
2022-06-15,82.76,82.96,81.44,81.64,3041916.0
2022-06-16,82.4,83.2,79.56,79.8,4220890.0
2022-06-17,79.76,80.2,78.6,79.12,4489251.0
2022-06-20,79.84,79.92,77.68,78.64,5497269.0
2022-06-21,78.88,82.32,78.88,82.04,3319789.0
2022-06-22,82.16,82.4,80.44,80.68,2804614.0
2022-06-23,81.04,82.28,80.52,81.68,1977318.0
2022-06-24,82.24,82.6,81.72,82.04,3234342.0
2022-06-27,82.8,83.6,82.44,83.48,2442000.0
2022-06-28,83.0,83.48,82.52,83.16,2010603.0
2022-06-29,82.8,83.32,82.0,83.08,1715783.0
2022-06-30,83.04,84.2,82.76,83.56,2979150.0
2022-07-01,83.44,84.88,82.56,84.72,2843672.0
2022-07-04,84.96,86.2,84.56,86.04,1671651.0
2022-07-05,86.16,86.8,85.48,85.64,2254935.0
2022-07-06,85.64,85.88,84.56,85.28,3831121.0
2022-07-07,86.4,86.48,85.44,86.16,2860688.0
2022-07-08,86.48,87.32,86.04,87.16,2164854.0
2022-07-11,86.88,88.48,86.84,88.32,1994881.0
2022-07-12,88.4,88.56,87.28,88.12,1572753.0
2022-07-13,88.16,88.44,86.76,87.12,1727090.0
2022-07-14,87.2,87.32,85.84,86.36,1257510.0
2022-07-15,86.52,86.84,85.08,85.92,1351964.0
2022-07-18,86.52,87.92,86.04,87.76,2629290.0
2022-07-19,87.76,90.08,87.76,89.88,4441005.0
2022-07-20,90.84,90.84,88.76,89.08,2293565.0
2022-07-21,89.08,89.64,88.8,89.36,2803196.0
2022-07-22,89.76,89.96,88.88,89.04,1700122.0
2022-07-25,88.8,90.68,88.8,90.52,3032360.0
2022-07-26,90.96,91.52,89.64,89.96,3645232.0
2022-07-27,89.52,91.4,89.48,91.12,2787808.0
2022-07-28,91.48,92.0,91.04,91.72,2830884.0
2022-07-29,91.84,93.12,91.72,92.76,2863948.0
2022-08-01,93.24,94.0,92.72,93.68,3245678.0
2022-08-02,93.96,96.0,93.68,95.76,4545933.0
2022-08-03,95.32,95.92,94.04,95.56,4674333.0
2022-08-04,95.76,96.2,94.12,94.96,1930889.0
2022-08-05,94.96,95.72,94.88,95.0,2424531.0
2022-08-08,95.32,95.48,93.44,94.16,4393175.0
2022-08-10,94.16,95.04,93.96,94.68,3175114.0
2022-08-11,95.36,95.92,94.64,95.48,2750121.0
2022-08-12,95.6,97.96,95.28,96.6,6341947.0
2022-08-16,97.04,97.4,95.88,96.08,4179239.0
2022-08-17,96.08,97.04,94.32,95.12,5556981.0
2022-08-18,95.48,96.08,93.88,94.88,3864394.0
2022-08-19,95.52,96.12,94.56,95.16,2996378.0
2022-08-22,94.8,94.8,93.64,94.24,2609575.0
2022-08-23,93.68,94.96,93.64,94.44,3793521.0
2022-08-24,95.12,95.48,94.36,94.56,5852114.0
2022-08-25,94.8,97.16,94.76,96.16,6637297.0
2022-08-26,96.88,97.48,96.24,96.4,5155790.0
2022-08-29,95.2,95.6,94.2,94.88,7728221.0
2022-08-30,95.44,96.12,95.0,95.68,8103902.0
2022-09-01,94.32,95.16,93.44,93.96,5303710.0
2022-09-02,94.4,94.96,92.56,92.72,3456067.0
2022-09-05,92.8,93.36,91.4,91.56,5260654.0
2022-09-06,91.64,93.56,90.88,93.2,21995115.0
2022-09-07,93.08,94.92,93.08,94.12,7502302.0
2022-09-08,94.56,94.88,92.96,93.32,6039031.0
2022-09-09,94.48,94.56,91.68,92.92,7303226.0
2022-09-12,93.2,94.04,91.88,92.48,4960858.0
2022-09-13,92.84,93.12,91.96,92.4,8999335.0
2022-09-14,91.6,92.68,91.48,92.0,6678376.0
2022-09-15,92.76,95.16,91.92,94.84,10590909.0
2022-09-16,94.8,95.08,89.76,91.12,16752177.0
2022-09-19,91.28,91.72,90.0,90.24,5706399.0
2022-09-20,90.88,91.84,90.36,90.68,6711119.0
2022-09-21,90.48,91.0,89.44,90.28,4366379.0
2022-09-22,89.68,90.68,89.0,89.76,6617933.0
2022-09-23,89.88,90.12,87.68,88.16,5478864.0
2022-09-26,87.28,87.96,84.84,85.2,6371416.0
2022-09-27,85.48,85.8,84.44,85.2,4424543.0
2022-09-28,84.88,85.28,83.92,84.16,5324088.0
2022-09-29,85.08,85.08,83.04,83.8,4485890.0
2022-09-30,83.4,84.16,82.92,83.68,6910471.0
2022-10-03,83.88,84.6,82.48,83.08,3825262.0
2022-10-04,83.92,84.28,83.6,84.0,4723852.0
2022-10-06,85.56,85.56,84.04,84.52,7270940.0
2022-10-07,84.64,84.92,83.6,83.96,3172126.0
2022-10-10,83.4,83.8,82.64,83.4,3625277.0
2022-10-11,83.52,83.68,81.92,82.12,4066390.0
2022-10-12,82.28,82.4,81.64,82.08,5344957.0
2022-10-13,82.08,82.6,81.2,81.56,4925016.0
2022-10-14,82.8,82.8,81.52,81.64,2615849.0
2022-10-17,81.64,81.64,80.68,81.44,4140869.0
2022-10-18,81.88,83.52,81.2,83.32,7956793.0
2022-10-19,83.88,84.48,83.2,83.4,4534719.0
2022-10-20,83.04,84.6,82.76,84.44,3593695.0
2022-10-21,84.64,84.96,83.84,84.36,5504412.0
2022-10-24,85.2,85.44,84.76,85.0,714694.0
2022-10-25,85.04,85.24,84.0,84.96,7082766.0
2022-10-27,85.2,88.76,84.72,87.92,13738386.0
2022-10-28,88.32,91.28,87.4,91.04,10199041.0
2022-10-31,91.32,92.4,90.4,92.2,8248485.0
2022-11-01,92.0,93.84,91.88,92.72,8082440.0
2022-11-02,92.68,93.28,91.6,92.88,3797247.0
2022-11-03,92.56,93.64,92.16,93.44,3036255.0
2022-11-04,93.68,94.0,92.92,93.56,3380760.0
2022-11-07,94.04,95.36,93.68,95.2,6529972.0
2022-11-09,95.76,96.0,94.08,94.6,3262890.0
2022-11-10,94.4,94.6,93.12,93.44,8080813.0
2022-11-11,94.8,97.36,94.28,96.24,14059041.0
2022-11-14,96.8,97.28,96.04,96.6,3635017.0
2022-11-15,96.84,97.6,95.6,96.6,5229801.0
2022-11-16,96.64,97.32,95.84,96.4,5172178.0
2022-11-17,96.28,99.84,96.12,98.44,13662868.0
2022-11-18,98.8,100.32,97.96,99.88,12096125.0
2022-11-21,100.32,101.08,98.88,100.04,7470157.0
2022-11-22,100.52,100.72,99.52,100.4,8716305.0
2022-11-23,100.32,100.96,99.8,100.04,5903766.0
2022-11-24,97.96,104.0,97.72,103.28,15240082.0
2022-11-25,103.92,109.56,102.44,109.2,24479971.0
2022-11-28,109.0,111.32,107.04,107.68,9439253.0
2022-11-29,108.0,108.56,105.68,107.6,6895284.0
2022-11-30,108.0,109.12,107.28,108.72,6100266.0
2022-12-01,109.32,111.28,107.72,110.8,6874203.0
2022-12-02,111.6,111.76,109.6,111.44,5261924.0
2022-12-05,111.6,112.72,110.28,110.52,6833200.0
2022-12-06,110.24,111.2,109.24,110.36,3394897.0
2022-12-07,109.92,114.56,109.92,113.6,14351900.0
2022-12-08,114.24,115.92,113.48,115.64,9060124.0
2022-12-09,116.44,117.52,112.68,113.52,7218043.0
2022-12-12,113.72,116.48,112.48,116.2,5716191.0
2022-12-13,116.76,116.8,114.44,116.0,5552701.0
2022-12-14,116.24,118.24,116.24,117.0,6539562.0
2022-12-15,117.28,117.76,114.32,114.8,5389306.0
2022-12-16,114.72,114.8,111.24,113.28,6743762.0
2022-12-19,113.48,115.92,112.76,115.44,4257703.0
2022-12-20,115.44,115.72,112.48,113.36,5688745.0
2022-12-21,113.8,114.36,109.24,110.08,5286761.0
2022-12-22,111.36,111.64,108.6,109.8,6461434.0
2022-12-23,109.04,109.36,104.84,105.44,8018288.0
2022-12-26,105.4,109.72,104.4,109.04,5422454.0
2022-12-27,109.68,110.24,108.04,109.2,2872557.0
2022-12-28,109.2,111.2,109.04,110.16,2877548.0
2022-12-29,109.6,111.16,108.96,110.72,3594193.0
2022-12-30,111.48,114.56,110.6,112.92,5277547.0
2023-01-02,113.96,120.44,112.92,119.76,13657303.0
2023-01-03,120.72,126.24,119.72,124.8,30696297.0
2023-01-04,125.6,125.68,121.36,123.6,14214008.0
2023-01-05,123.6,126.4,122.08,125.52,11390782.0
2023-01-06,126.12,128.64,123.36,125.72,21314945.0
2023-01-09,127.28,129.44,126.28,127.44,15993509.0
2023-01-10,128.0,128.0,122.92,124.08,10481587.0
2023-01-11,123.68,124.2,120.16,121.44,11156443.0
2023-01-12,121.88,122.36,117.88,119.4,9893243.0
2023-01-13,119.4,123.0,118.0,122.2,10335562.0
2023-01-16,122.6,123.96,119.88,120.4,7390220.0
2023-01-17,120.8,121.92,118.8,119.96,7673614.0
2023-01-18,120.24,121.6,119.84,121.36,5661773.0
2023-01-19,121.2,122.2,120.28,121.64,4888841.0
2023-01-20,122.0,122.16,120.0,120.32,4604156.0
2023-01-23,120.68,121.6,120.4,120.8,2526337.0
2023-01-24,121.12,121.44,119.08,119.48,2669892.0
2023-01-25,119.48,119.52,113.92,114.76,16020537.0
2023-01-27,114.92,115.2,106.44,108.88,17440386.0
2023-01-30,109.16,111.84,107.28,108.6,7320674.0
2023-01-31,109.48,113.6,107.64,113.16,9501416.0
2023-02-01,113.6,115.4,107.76,109.08,7854818.0
2023-02-02,108.72,112.04,107.36,110.76,4900051.0
2023-02-03,111.2,113.48,108.52,113.2,5885945.0
2023-02-06,113.32,115.04,113.12,114.72,2878065.0
2023-02-07,114.6,116.68,113.72,114.64,5464542.0
2023-02-08,114.88,115.2,113.4,114.88,2315839.0
2023-02-09,114.88,116.68,112.8,116.28,4575492.0
2023-02-10,116.04,117.24,115.8,116.64,2253572.0
2023-02-13,116.4,117.16,111.64,113.08,7730299.0
2023-02-14,114.32,115.48,109.36,114.88,10422666.0
2023-02-15,114.84,119.4,114.36,118.68,6427779.0
2023-02-16,118.8,121.0,118.2,120.2,6202606.0
2023-02-17,119.68,120.48,118.12,118.8,2901156.0
2023-02-20,119.44,119.52,117.44,117.8,3601393.0
2023-02-21,118.0,121.52,117.6,119.68,5681867.0
2023-02-22,119.32,119.32,115.84,117.08,5416298.0
2023-02-23,117.08,118.88,116.04,118.04,4677848.0
2023-02-24,116.0,116.8,114.28,115.76,4283544.0
2023-02-27,115.2,116.0,111.92,114.72,3682043.0
2023-02-28,114.4,116.8,113.72,116.32,5613323.0
2023-03-01,116.52,120.04,115.52,119.56,4562532.0
2023-03-02,119.88,121.28,118.8,120.28,4288494.0
2023-03-03,120.92,124.4,120.56,124.12,8101353.0
2023-03-06,125.0,129.6,124.12,129.4,11987085.0
2023-03-08,129.0,135.68,128.76,134.72,19715015.0
2023-03-09,135.56,136.48,133.24,134.52,13023751.0
2023-03-10,133.6,134.8,131.64,133.64,7983167.0
2023-03-13,134.32,134.6,130.08,130.76,7303742.0
2023-03-14,130.44,131.6,128.48,128.84,8334483.0
2023-03-15,130.04,131.6,128.24,128.68,6066749.0
2023-03-16,128.08,128.32,124.08,126.52,8678550.0
2023-03-17,127.28,128.0,122.44,124.72,14793445.0
2023-03-20,123.28,124.08,119.68,120.68,8877659.0
2023-03-21,121.6,123.76,119.84,123.32,7056148.0
2023-03-22,123.6,125.08,122.8,123.28,4406016.0
2023-03-23,124.0,124.16,121.24,121.88,5895246.0
2023-03-24,120.8,121.68,117.84,118.52,4656997.0
2023-03-27,117.2,120.24,116.96,119.12,7189295.0
2023-03-28,119.2,120.0,116.32,117.36,3812086.0
2023-03-29,117.2,121.24,116.56,120.92,4503118.0
2023-03-31,121.24,122.84,120.52,121.4,6181930.0
2023-04-03,121.96,124.8,121.32,124.04,6140663.0
2023-04-05,124.8,125.96,122.24,125.36,5064582.0
2023-04-06,124.8,126.48,123.12,125.88,7883419.0
2023-04-10,126.4,133.48,125.4,133.12,13377897.0
2023-04-11,133.6,135.6,132.28,135.36,8313168.0
2023-04-12,134.84,136.08,132.32,132.72,6863425.0
2023-04-13,132.0,132.24,127.52,129.28,9703929.0
2023-04-17,128.56,132.72,127.88,132.32,8993538.0
2023-04-18,133.12,134.56,128.44,129.4,18948778.0
2023-04-19,129.56,131.72,128.8,129.24,6616433.0
