date,open,high,low,close,volume
2023-05-16,91.5,91.85,88.5,89.65,790089.0
2023-05-17,91.7,94.5,90.5,91.75,576361.0
2023-05-18,92.85,94.0,89.25,91.2,352971.0
2023-05-19,90.35,99.45,89.6,96.75,985512.0
2023-05-22,97.65,112.65,96.65,110.5,3243494.0
2023-05-23,113.7,117.8,108.0,110.85,2390191.0
2023-05-24,110.0,111.1,105.5,107.35,429243.0
2023-05-25,108.7,112.6,108.0,110.3,504309.0
2023-05-26,110.85,111.2,106.9,107.7,192469.0
2023-05-29,108.95,112.9,108.35,110.2,247211.0
2023-05-30,109.2,112.5,108.15,108.6,118451.0
2023-05-31,109.05,110.95,106.8,107.8,220622.0
2023-06-01,108.7,114.5,108.05,110.55,339895.0
2023-06-02,111.0,114.5,111.0,112.65,171801.0
2023-06-05,113.5,121.0,113.5,119.95,925805.0
2023-06-06,119.95,121.9,114.9,116.25,416142.0
2023-06-07,116.45,117.8,112.05,115.9,383366.0
2023-06-08,116.45,116.6,108.0,112.3,272715.0
2023-06-09,115.7,116.0,111.35,113.3,306138.0
2023-06-12,113.85,120.9,113.3,119.5,471857.0
2023-06-13,120.0,120.8,113.25,116.1,308105.0
2023-06-14,116.65,118.0,116.0,116.5,98028.0
2023-06-15,115.5,119.4,114.2,115.8,136204.0
2023-06-16,116.4,119.05,116.1,116.95,171981.0
2023-06-19,118.5,124.8,116.6,123.15,812698.0
2023-06-20,124.0,124.7,119.0,119.65,229837.0
2023-06-21,119.7,121.0,113.4,116.8,340813.0
2023-06-22,117.45,119.5,114.6,116.55,167613.0
2023-06-23,116.8,117.25,113.75,115.25,126074.0
2023-06-26,115.2,120.5,115.2,117.6,298356.0
2023-06-27,118.2,120.9,117.5,118.25,137611.0
2023-06-28,118.9,123.0,117.5,117.9,290189.0
2023-06-30,118.0,121.85,118.0,119.8,205745.0
2023-07-03,120.0,121.2,116.5,116.9,159837.0
2023-07-04,117.7,118.1,113.95,116.25,166985.0
2023-07-05,116.95,121.4,115.15,116.15,213712.0
2023-07-06,116.0,121.5,116.0,120.6,220938.0
2023-07-07,121.35,124.35,118.65,120.3,224972.0
2023-07-10,122.0,124.75,119.15,122.8,393207.0
2023-07-11,123.0,129.4,123.0,126.15,625954.0
2023-07-12,126.5,127.7,123.8,124.1,192318.0
2023-07-13,124.1,126.3,117.2,120.65,288610.0
2023-07-14,121.25,127.5,120.75,125.35,278451.0
2023-07-17,125.9,133.9,125.1,131.55,659775.0
2023-07-18,132.35,134.5,128.65,130.35,386935.0
2023-07-19,133.0,134.0,130.8,132.5,287646.0
2023-07-20,133.9,133.9,128.95,130.3,285119.0
2023-07-21,129.8,131.0,127.1,128.65,243416.0
2023-07-24,129.95,133.0,126.0,127.3,289309.0
2023-07-25,128.75,132.5,126.4,130.6,341745.0
2023-07-26,130.85,144.3,130.85,141.9,1903090.0
2023-07-27,143.6,144.0,136.8,138.2,448304.0
2023-07-28,139.5,146.0,139.25,143.1,1003666.0
2023-07-31,159.0,165.0,150.75,153.25,4288751.0
2023-08-01,154.75,157.35,150.0,151.25,683801.0
2023-08-02,152.5,153.5,146.6,150.6,498012.0
2023-08-03,152.1,157.75,150.8,154.75,1120242.0
2023-08-04,155.2,157.75,155.05,156.05,257897.0
2023-08-07,157.45,162.65,154.1,159.7,469471.0
2023-08-08,159.7,161.15,152.1,153.85,341757.0
2023-08-09,154.9,156.75,154.1,154.75,151437.0
2023-08-10,154.75,158.9,154.75,158.05,203985.0
2023-08-11,155.8,157.95,153.35,155.95,189186.0
2023-08-14,156.8,157.55,147.85,153.7,440249.0
2023-08-16,150.8,150.9,146.05,147.95,163214.0
2023-08-17,147.95,151.75,144.5,149.2,130491.0
2023-08-18,148.5,150.85,145.0,146.65,87949.0
2023-08-21,146.0,148.0,143.25,145.15,85696.0
2023-08-22,148.5,148.5,142.5,145.95,61039.0
2023-08-23,147.25,149.65,142.0,148.45,98574.0
2023-08-24,147.9,150.3,143.7,147.3,101595.0
2023-08-25,148.8,148.8,145.35,147.4,59922.0
2023-08-28,148.0,149.7,143.05,145.1,103966.0
2023-08-29,144.6,148.7,141.7,145.9,44830.0
2023-08-30,146.95,151.95,144.25,150.65,92558.0
2023-08-31,152.0,154.0,147.25,150.7,53128.0
2023-09-01,150.7,152.75,146.75,150.5,57574.0
2023-09-04,151.0,152.0,147.0,148.2,68409.0
2023-09-05,147.55,149.95,146.15,146.8,43236.0
2023-09-06,145.15,148.5,145.0,146.0,36381.0
2023-09-07,147.95,147.95,144.5,145.05,51414.0
2023-09-08,145.0,147.0,145.0,145.6,32134.0
2023-09-11,145.6,147.0,143.0,143.85,62750.0
2023-09-12,147.5,147.5,136.65,137.75,85293.0
2023-09-13,135.0,137.7,130.9,135.55,91329.0
2023-09-14,134.75,142.3,132.0,141.45,108164.0
2023-09-15,146.8,146.8,139.85,144.05,57362.0
2023-09-18,143.0,143.95,138.1,141.7,53525.0
2023-09-20,141.0,141.0,137.0,139.2,42957.0
2023-09-21,138.85,138.85,134.2,135.05,34044.0
2023-09-22,135.9,137.2,132.0,136.65,40462.0
2023-09-25,137.9,138.0,135.0,137.15,22256.0
2023-09-26,138.95,139.0,135.0,136.8,25436.0
2023-09-27,137.9,137.9,135.1,135.85,33490.0
2023-09-28,137.0,138.9,135.0,137.3,19218.0
2023-09-29,138.65,138.9,136.0,138.3,19223.0
2023-10-03,138.15,138.3,136.0,136.3,15796.0
2023-10-04,135.2,137.7,132.0,136.0,29281.0
2023-10-05,136.0,137.1,132.0,134.4,22040.0
2023-10-06,134.4,138.0,133.05,136.95,23408.0
2023-10-09,135.2,135.2,131.2,132.45,38769.0
2023-10-10,131.8,138.0,131.5,136.65,64993.0
2023-10-11,138.0,142.95,137.0,142.25,56729.0
2023-10-12,144.0,144.8,139.7,140.9,74074.0
2023-10-13,142.8,143.15,139.0,142.6,37615.0
2023-10-16,142.6,143.0,139.0,140.8,24898.0
2023-10-17,140.05,142.65,135.0,136.35,67921.0
2023-10-18,136.4,140.95,136.4,138.65,58245.0
2023-10-19,137.0,142.0,135.0,141.45,44744.0
2023-10-20,141.45,142.5,136.65,139.8,32969.0
2023-10-23,139.95,140.2,134.15,134.6,45808.0
2023-10-25,133.0,141.3,132.25,141.25,80756.0
2023-10-26,141.0,142.5,134.25,138.4,69119.0
2023-10-27,138.4,142.0,138.4,140.5,34847.0
2023-10-30,141.0,141.0,134.5,139.85,52462.0
2023-10-31,138.0,146.8,136.45,145.05,132907.0
2023-11-01,143.85,143.85,137.85,138.1,149612.0
2023-11-02,138.75,139.0,133.5,135.5,83975.0
2023-11-03,134.1,138.65,134.1,135.65,65584.0
2023-11-06,135.9,137.35,131.65,132.8,61742.0
2023-11-07,133.35,134.55,127.25,128.3,200287.0
2023-11-08,129.85,130.4,123.7,124.15,166966.0
2023-11-09,126.4,128.55,124.8,126.8,100215.0
2023-11-10,128.7,131.45,126.35,131.1,98400.0
2023-11-12,132.4,137.65,132.4,137.65,120613.0
2023-11-13,139.85,143.8,136.0,143.05,241502.0
2023-11-15,145.0,150.2,145.0,150.2,310277.0
2023-11-16,153.0,154.45,150.8,151.25,153125.0
2023-11-17,150.0,152.85,147.15,147.9,98587.0
2023-11-20,148.9,149.95,144.15,145.1,48269.0
2023-11-21,145.55,148.0,144.15,146.85,141504.0
2023-11-22,147.2,148.0,145.0,145.95,88682.0
2023-11-23,145.95,153.2,145.85,153.2,307683.0
2023-11-24,156.0,160.85,154.5,160.85,208873.0
2023-11-28,163.0,164.0,155.0,158.65,324571.0
2023-11-29,160.0,164.45,157.1,159.55,156807.0
2023-11-30,160.0,161.25,155.55,157.65,105305.0
2023-12-01,157.9,161.4,155.55,156.45,133071.0
2023-12-04,157.45,160.0,156.15,157.45,129418.0
2023-12-05,159.45,165.3,156.5,163.55,556691.0
2023-12-06,164.7,171.7,164.65,171.7,409604.0
2023-12-07,178.4,178.4,167.0,167.8,335593.0
2023-12-08,168.0,169.95,158.55,160.85,242978.0
2023-12-11,164.0,164.0,155.0,155.95,222454.0
2023-12-12,155.1,160.0,154.9,155.5,129109.0
2023-12-13,157.85,158.0,152.0,153.8,115276.0
2023-12-14,156.95,157.0,153.85,154.85,76072.0
2023-12-15,154.8,158.7,147.5,150.55,216427.0
2023-12-18,151.0,152.0,146.55,147.3,151571.0
2023-12-19,148.9,157.0,146.15,154.15,192917.0
2023-12-20,160.0,160.0,144.3,145.85,328995.0
2023-12-21,144.0,151.0,140.95,148.8,130734.0
2023-12-22,149.45,152.8,146.05,148.45,50638.0
2023-12-26,147.0,149.25,146.0,147.95,49245.0
2023-12-27,147.95,149.0,144.15,145.1,68438.0
2023-12-28,145.0,149.7,141.85,142.65,97618.0
2023-12-29,142.1,147.9,142.0,145.75,91771.0
2024-01-01,147.95,148.0,141.2,144.3,66108.0
2024-01-02,143.2,151.5,143.2,150.85,299433.0
2024-01-03,150.85,153.45,146.3,150.5,97113.0
2024-01-04,151.3,152.6,145.55,148.4,80282.0
2024-01-05,148.4,150.5,147.6,148.95,79182.0
2024-01-08,148.0,149.1,145.0,145.6,80832.0
2024-01-09,147.25,147.7,141.5,141.9,129681.0
2024-01-10,144.9,144.9,139.55,141.55,204104.0
2024-01-11,142.8,145.6,140.8,141.7,104103.0
2024-01-12,143.6,144.0,141.1,142.1,74799.0
2024-01-15,143.6,144.0,140.1,141.1,94233.0
2024-01-16,141.5,143.5,141.0,141.65,75683.0
2024-01-17,141.65,142.9,139.05,140.1,98949.0
2024-01-18,139.85,140.3,135.0,137.4,81385.0
2024-01-19,138.2,144.0,137.75,143.1,122474.0
2024-01-20,144.0,145.4,140.3,141.05,53676.0
2024-01-23,143.4,143.4,138.0,138.4,69157.0
2024-01-24,138.9,142.4,138.0,141.25,42920.0
2024-01-25,142.15,142.7,139.1,141.5,42185.0
2024-01-29,140.05,145.1,140.05,144.3,98269.0
2024-01-30,145.05,148.5,145.0,147.7,124815.0
2024-01-31,148.45,149.0,144.1,144.65,82212.0
2024-02-01,145.55,153.5,143.1,151.1,299876.0
2024-02-02,151.65,153.3,150.0,150.2,109632.0
2024-02-05,153.3,153.3,147.8,150.05,135060.0
2024-02-06,150.05,152.0,148.9,151.1,71937.0
2024-02-07,152.5,159.4,152.5,153.4,323191.0
2024-02-08,156.0,157.05,148.55,149.45,149888.0
2024-02-09,145.3,146.0,135.0,137.15,452405.0
2024-02-12,139.3,139.3,124.9,127.9,206504.0
2024-02-13,128.0,132.0,125.6,131.55,98910.0
2024-02-14,131.0,132.4,128.0,130.25,89133.0
2024-02-15,131.0,132.75,129.8,131.85,67121.0
2024-02-16,132.8,133.7,131.6,132.5,38028.0
2024-02-19,134.95,134.95,130.8,131.05,54710.0
2024-02-20,132.15,132.15,129.0,129.85,56812.0
2024-02-21,130.7,134.7,129.3,133.4,99071.0
2024-02-22,134.4,138.9,133.55,135.8,122219.0
2024-02-23,135.8,136.85,134.0,135.4,35681.0
2024-02-26,135.0,135.15,131.0,132.05,78182.0
2024-02-27,134.05,134.05,129.5,129.85,53181.0
2024-02-28,130.5,132.2,126.55,127.1,76907.0
2024-02-29,125.85,129.0,124.0,124.9,113690.0
2024-03-01,126.1,128.9,125.55,127.2,34270.0
2024-03-02,128.5,131.0,125.05,130.15,11156.0
2024-03-04,130.85,131.4,125.75,128.5,58148.0
2024-03-05,128.4,129.2,126.15,127.9,47381.0
2024-03-06,129.0,130.85,124.65,125.8,141367.0
2024-03-07,127.7,128.1,126.4,127.0,25010.0
2024-03-11,127.0,128.0,120.8,121.7,97831.0
2024-03-12,122.1,122.1,116.55,120.5,88647.0
2024-03-13,120.55,120.6,114.0,115.95,100845.0
2024-03-14,116.0,118.05,113.35,116.95,99025.0
2024-03-15,116.95,119.45,111.5,112.7,87105.0
2024-03-18,113.3,114.6,111.7,113.0,78014.0
2024-03-19,113.0,118.5,112.9,113.65,70068.0
2024-03-20,112.55,114.95,111.8,113.65,32549.0
2024-03-21,115.0,115.9,114.0,115.3,36938.0
2024-03-22,113.15,118.5,113.15,115.65,70559.0
2024-03-26,117.0,117.0,113.05,113.5,65216.0
2024-03-27,114.85,115.9,109.6,111.85,179336.0
2024-03-28,112.0,113.35,110.5,111.0,103853.0
2024-04-01,111.25,118.0,111.25,117.4,40060.0
2024-04-02,118.0,123.9,117.25,122.4,90504.0
2024-04-03,123.0,129.5,123.0,125.85,229673.0
2024-04-04,126.65,131.0,125.5,128.55,213543.0
2024-04-05,129.3,132.95,128.45,132.7,169372.0
2024-04-08,134.3,136.2,130.4,131.75,94520.0
2024-04-09,133.0,133.95,123.9,125.95,143928.0
2024-04-10,127.2,129.9,126.5,129.25,61508.0
2024-04-12,129.45,129.7,124.9,125.85,76464.0
2024-04-15,125.5,127.75,122.0,125.6,89724.0
2024-04-16,124.2,128.0,123.1,126.9,89540.0
2024-04-18,128.8,129.45,125.05,126.05,57563.0
2024-04-19,126.2,128.65,123.6,127.15,81769.0
2024-04-22,128.3,128.3,125.0,126.4,45146.0
2024-04-23,127.2,143.8,127.0,140.35,656125.0
2024-04-24,141.95,144.4,137.05,138.25,499505.0
2024-04-25,138.0,147.25,138.0,139.95,577714.0
2024-04-26,141.7,151.0,141.45,144.1,1562221.0
2024-04-29,144.8,154.0,144.8,152.1,1247023.0
2024-04-30,152.3,158.5,147.0,148.1,1306967.0
2024-05-02,148.5,151.0,146.15,148.85,146009.0
2024-05-03,149.95,150.75,145.0,146.9,110924.0
2024-05-06,147.1,158.4,144.3,153.3,1636937.0
2024-05-07,156.0,169.0,154.0,165.35,5647785.0
2024-05-08,165.25,173.4,163.65,166.05,2646411.0
2024-05-09,167.5,168.9,159.0,160.4,465481.0
2024-05-10,161.0,164.0,157.1,158.65,220022.0
2024-05-13,158.4,161.9,152.35,160.1,293239.0
2024-05-14,158.35,168.0,158.35,162.35,771009.0
2024-05-15,162.95,168.55,160.35,166.9,548348.0
2024-05-16,163.0,167.85,155.0,156.6,584936.0
2024-05-17,158.4,158.7,154.25,155.25,256248.0
2024-05-18,154.5,159.0,154.5,156.75,27249.0
2024-05-21,158.4,158.4,150.05,151.75,174947.0
2024-05-22,153.3,155.2,146.2,148.7,378164.0
2024-05-23,150.2,150.6,146.1,147.15,118023.0
2024-05-24,147.6,147.8,145.1,145.55,105805.0
2024-05-27,145.5,146.8,142.15,142.95,109381.0
2024-05-28,142.5,144.25,139.8,141.65,138248.0
2024-05-29,141.5,144.1,140.35,141.85,154530.0
2024-05-30,141.95,145.3,140.8,143.7,155755.0
2024-05-31,144.05,144.05,139.5,141.05,148632.0
2024-06-03,147.6,147.6,140.55,142.35,169507.0
2024-06-04,144.0,144.0,126.3,132.95,288605.0
2024-06-05,136.7,138.0,129.3,137.25,171833.0
2024-06-06,137.95,143.55,137.95,140.2,116005.0
2024-06-07,141.15,144.9,140.55,143.25,173647.0
2024-06-10,143.0,145.3,141.9,143.44,106773.0
2024-06-11,144.89,147.5,143.5,146.6,175885.0
2024-06-12,147.87,150.99,146.82,149.72,146266.0
2024-06-13,150.75,154.27,150.0,151.58,228864.0
2024-06-14,151.58,153.2,148.8,151.06,124781.0
2024-06-18,151.06,152.57,148.4,149.94,148324.0
2024-06-19,150.45,157.0,146.99,153.7,390047.0
2024-06-20,155.25,156.0,152.32,153.99,145843.0
2024-06-21,154.0,155.85,150.0,152.24,113045.0
2024-06-24,150.02,154.15,150.02,152.45,109093.0
2024-06-25,152.0,155.0,149.8,150.49,112301.0
2024-06-26,150.85,159.0,150.63,153.63,270866.0
2024-06-27,153.0,155.37,149.1,150.41,148283.0
2024-06-28,150.88,152.79,149.5,151.94,103500.0
2024-07-01,152.8,157.89,152.69,156.79,240790.0
2024-07-02,159.99,162.0,154.85,157.94,475308.0
2024-07-03,158.8,159.55,153.81,154.86,164187.0
2024-07-04,155.6,157.0,153.0,155.55,144407.0
2024-07-05,155.55,157.0,153.55,155.56,74652.0
2024-07-08,155.01,160.85,152.1,154.97,191075.0
2024-07-09,155.67,155.99,151.75,153.39,94619.0
2024-07-10,154.3,157.39,147.66,155.45,154696.0
2024-07-11,156.6,158.9,153.75,156.08,180206.0
2024-07-12,156.8,156.8,152.95,153.65,69705.0
2024-07-15,153.65,156.0,151.27,155.18,154398.0
2024-07-16,155.99,156.89,154.33,155.15,113090.0
2024-07-18,154.85,156.61,152.68,155.71,132861.0
2024-07-19,154.5,156.66,152.0,153.1,124183.0
2024-07-22,152.01,155.75,150.99,154.78,176858.0
2024-07-23,154.78,154.78,149.0,151.87,89008.0
2024-07-24,151.9,155.66,150.5,152.75,114290.0
2024-07-25,152.75,157.51,150.99,154.35,82709.0
2024-07-26,157.14,157.14,154.52,155.74,94040.0
2024-07-29,155.5,167.21,155.5,163.51,664554.0
2024-07-30,165.95,172.0,165.0,169.88,749231.0
2024-07-31,175.0,186.0,175.0,182.51,1574661.0
2024-08-01,182.53,185.0,179.75,183.64,468489.0
2024-08-02,178.15,193.88,178.15,186.73,1065908.0
2024-08-05,184.94,184.94,169.01,172.84,842818.0
2024-08-06,175.45,181.98,162.29,165.61,539500.0
2024-08-07,164.04,175.0,158.01,172.15,629702.0
2024-08-08,173.0,177.9,169.84,172.32,254799.0
2024-08-09,176.25,176.25,169.32,171.73,118065.0
2024-08-12,170.9,174.27,168.0,170.9,126318.0
2024-08-13,168.3,176.5,168.15,171.65,183108.0
2024-08-14,172.3,172.61,165.72,169.51,157921.0
2024-08-16,172.05,172.05,167.3,169.61,77441.0
2024-08-19,172.15,179.87,171.13,178.68,196100.0
2024-08-20,181.88,185.66,179.64,181.12,284774.0
2024-08-21,183.3,185.0,178.91,182.71,123447.0
2024-08-22,184.5,187.0,179.67,184.47,218104.0
2024-08-23,184.0,193.4,183.34,185.59,452798.0
2024-08-26,185.0,204.8,184.5,199.7,1764264.0
2024-08-27,201.1,206.86,197.73,203.85,829054.0
2024-08-28,203.0,208.25,197.1,198.49,455978.0
2024-08-29,198.5,209.9,194.0,207.25,562445.0
2024-08-30,210.06,211.1,203.5,204.74,258203.0
2024-09-02,204.0,212.0,202.62,205.71,326945.0
2024-09-03,207.35,209.0,201.82,207.96,230026.0
2024-09-04,206.94,214.3,197.92,211.15,532542.0
2024-09-05,211.15,213.7,207.5,208.87,214196.0
2024-09-06,209.19,217.8,203.0,210.13,419583.0
2024-09-09,210.01,217.0,207.33,212.52,250673.0
2024-09-10,212.51,214.38,205.25,206.81,179549.0
2024-09-11,208.4,213.4,206.41,210.08,217169.0
2024-09-12,213.4,216.8,210.05,210.81,334568.0
2024-09-13,211.0,215.98,208.26,212.71,148775.0
2024-09-16,213.9,214.92,209.74,211.54,240167.0
2024-09-17,211.7,213.25,209.12,210.29,163885.0
2024-09-18,210.29,215.28,209.25,210.34,151805.0
2024-09-19,211.3,223.21,207.65,217.87,1047598.0
2024-09-20,217.87,230.89,214.25,220.95,1105780.0
2024-09-23,222.0,222.0,215.05,215.49,247928.0
2024-09-24,213.4,214.99,202.0,204.0,240457.0
2024-09-25,204.0,205.4,199.1,202.44,190661.0
2024-09-26,202.0,207.8,197.5,203.4,223018.0
2024-09-27,202.9,208.3,201.5,202.44,162757.0
2024-09-30,201.3,208.8,199.14,201.86,319036.0
2024-10-01,201.86,204.89,201.0,201.61,90089.0
2024-10-03,200.0,200.08,189.07,189.96,194611.0
2024-10-04,192.24,196.88,183.6,186.44,198599.0
2024-10-07,184.6,188.99,175.0,179.04,122671.0
2024-10-08,179.05,185.0,178.21,183.9,90842.0
2024-10-09,185.4,188.8,182.1,183.0,78609.0
2024-10-10,183.5,186.86,183.08,184.3,42121.0
2024-10-11,182.13,186.0,182.13,182.81,37742.0
2024-10-14,184.3,184.3,179.1,180.44,70683.0
2024-10-15,179.1,182.79,177.5,179.13,54462.0
2024-10-16,177.35,182.0,176.1,177.42,53175.0
2024-10-17,177.3,180.48,174.0,174.21,56068.0
2024-10-18,174.0,174.6,169.0,171.13,188322.0
2024-10-21,170.0,171.0,165.5,166.43,89391.0
2024-10-22,166.43,168.84,159.5,160.7,126694.0
2024-10-23,160.0,164.0,157.7,162.53,99866.0
2024-10-24,162.53,163.99,158.13,160.4,123990.0
2024-10-25,161.0,162.83,154.5,155.97,126212.0
2024-10-28,156.54,163.6,153.5,162.54,82339.0
2024-10-29,162.54,167.85,158.96,166.27,64320.0
2024-10-30,168.0,174.3,165.42,171.61,113425.0
2024-10-31,171.3,174.0,167.87,171.45,62131.0
2024-11-01,173.8,174.95,170.25,173.05,27366.0
2024-11-04,174.8,174.8,170.08,171.39,45246.0
2024-11-05,171.75,172.5,169.56,171.24,49937.0
2024-11-06,171.5,176.34,169.71,174.56,92578.0
2024-11-07,175.0,177.5,167.2,168.21,122822.0
2024-11-08,166.55,167.5,162.35,163.39,66862.0
2024-11-11,163.47,164.2,159.29,160.02,67427.0
2024-11-12,160.02,161.39,155.2,157.19,60353.0
2024-11-13,157.19,159.44,150.5,151.29,63079.0
2024-11-14,151.29,160.43,149.5,154.66,120425.0
2024-11-18,150.0,151.0,137.5,138.62,328785.0
2024-11-19,139.45,143.98,135.45,139.62,94643.0
2024-11-21,140.0,140.6,135.51,138.7,103753.0
2024-11-22,139.15,139.97,133.11,134.24,114817.0
2024-11-25,137.1,137.99,133.12,134.42,119092.0
2024-11-26,134.73,142.48,134.27,141.17,114479.0
2024-11-27,141.5,141.75,137.23,140.16,78540.0
2024-11-28,138.76,145.99,138.76,141.2,86339.0
2024-11-29,141.7,143.98,139.99,142.43,70017.0
2024-12-02,142.2,142.2,139.31,140.65,40205.0
2024-12-03,140.65,144.5,140.65,144.23,66663.0
2024-12-04,144.6,144.6,140.15,140.82,139426.0
2024-12-05,141.8,142.25,140.52,141.81,94954.0
2024-12-06,142.55,143.7,136.5,137.29,170484.0
2024-12-09,138.5,139.84,135.99,137.18,110352.0
2024-12-10,137.2,139.84,135.5,136.16,128768.0
2024-12-11,136.86,139.0,136.03,138.48,68073.0
2024-12-12,139.0,139.68,134.0,134.68,109322.0
2024-12-13,134.35,137.39,133.21,136.06,39831.0
2024-12-16,135.01,140.22,135.01,138.73,87961.0
2024-12-17,139.1,140.88,138.52,139.07,87065.0
2024-12-18,140.0,140.46,135.5,136.04,55448.0
2024-12-19,134.6,136.0,133.32,134.2,52454.0
2024-12-20,135.1,135.1,130.0,130.71,58331.0
2024-12-23,132.6,132.6,128.16,128.73,73791.0
2024-12-24,127.55,132.0,127.55,130.3,62526.0
2024-12-26,129.1,130.8,126.91,128.19,48214.0
2024-12-27,127.05,129.79,127.0,127.59,32801.0
2024-12-30,126.85,129.36,125.58,126.33,46923.0
2024-12-31,125.84,129.14,125.3,128.85,40201.0
2025-01-01,127.0,137.5,127.0,131.93,116319.0
2025-01-02,132.95,136.8,131.61,135.23,53160.0
2025-01-03,135.0,135.66,129.41,131.77,93710.0
2025-01-06,131.5,132.0,123.65,124.27,91872.0
2025-01-07,124.27,129.99,124.27,126.83,77160.0
2025-01-08,128.6,128.6,125.37,127.71,52171.0
2025-01-09,127.6,128.41,123.5,126.04,71056.0
2025-01-10,127.95,127.95,122.71,124.91,60114.0
2025-01-13,123.55,126.78,119.0,119.81,109203.0
2025-01-14,119.5,125.0,119.5,123.62,47771.0
2025-01-15,125.45,125.45,122.21,123.62,20325.0
2025-01-16,123.45,127.0,123.45,126.23,43727.0
2025-01-17,126.0,128.08,123.1,126.11,21422.0
2025-01-20,126.11,127.0,124.46,125.79,27230.0
2025-01-21,126.1,127.51,123.0,123.49,63907.0
2025-01-22,123.49,123.72,118.85,121.55,38809.0
2025-01-23,121.55,122.5,119.0,119.76,67452.0
2025-01-24,119.76,122.97,119.5,121.61,45762.0
2025-01-27,122.2,122.22,113.42,115.57,61740.0
2025-01-28,113.3,118.0,111.16,116.09,62220.0
2025-01-29,115.0,118.93,112.6,117.47,33971.0
2025-01-30,118.28,119.29,113.99,115.8,30004.0
2025-01-31,113.1,120.99,113.1,120.59,24246.0
2025-02-01,122.35,122.35,116.21,118.4,22234.0
2025-02-03,120.15,120.15,117.52,118.8,8883.0
2025-02-04,118.13,121.77,118.13,120.99,14557.0
2025-02-05,122.0,122.14,120.2,120.74,41637.0
2025-02-06,122.46,122.46,117.1,118.61,90178.0
2025-02-07,118.61,119.14,116.21,116.99,11093.0
2025-02-10,116.41,117.95,115.0,115.68,22536.0
2025-02-11,113.05,115.76,111.0,111.69,30276.0
2025-02-12,111.3,116.49,108.5,115.34,51827.0
2025-02-13,112.0,113.69,106.8,108.71,90592.0
2025-02-14,110.39,110.39,101.0,102.33,85824.0
2025-02-17,102.33,104.98,99.81,102.93,48262.0
2025-02-18,104.45,104.45,96.75,98.79,65691.0
2025-02-19,100.0,103.09,98.21,99.53,49981.0
2025-02-20,100.49,105.5,98.52,103.35,104571.0
2025-02-21,104.95,107.29,100.95,103.71,49838.0
2025-02-24,105.35,105.35,100.15,101.89,51414.0
2025-02-25,103.0,107.9,101.53,105.73,77739.0
2025-02-27,105.73,106.0,102.87,104.41,37759.0
2025-02-28,103.9,104.41,102.13,103.57,42223.0
2025-03-03,104.1,105.0,99.94,101.74,54708.0
2025-03-04,100.9,102.94,97.0,97.72,97845.0
2025-03-05,99.3,101.3,97.96,100.13,116327.0
2025-03-06,100.99,104.81,97.0,102.47,211379.0
2025-03-07,102.53,104.49,101.2,103.36,71357.0
2025-03-10,103.0,107.98,98.36,99.61,146902.0
2025-03-11,98.08,101.05,97.5,99.76,79434.0
2025-03-12,99.76,105.5,99.75,103.95,218381.0
2025-03-13,103.01,107.0,102.25,102.92,47807.0
2025-03-17,104.45,104.45,100.01,100.71,61058.0
2025-03-18,100.71,103.0,100.0,100.43,73806.0
2025-03-19,101.4,104.54,101.35,103.05,158012.0
2025-03-20,104.45,110.5,102.51,108.96,343484.0
2025-03-21,110.05,112.47,105.98,108.49,206148.0
2025-03-24,106.65,112.41,106.65,107.82,208433.0
2025-03-25,112.0,112.0,105.01,106.2,93083.0
2025-03-26,106.0,107.59,103.0,103.25,132219.0
2025-03-27,103.1,106.51,100.5,105.34,187256.0
2025-03-28,106.95,108.34,102.6,102.95,64750.0
2025-04-01,104.14,107.58,103.56,106.3,52013.0
2025-04-02,107.3,109.6,104.22,108.69,54497.0
2025-04-03,108.85,109.74,107.0,108.9,34966.0
2025-04-04,108.9,108.9,103.0,103.59,77030.0
2025-04-07,100.0,100.0,95.63,98.26,178755.0
2025-04-08,100.0,101.78,99.43,101.05,67456.0
2025-04-09,100.5,101.96,98.8,99.8,36616.0
2025-04-11,100.8,106.95,100.8,103.64,111379.0
2025-04-15,104.5,107.84,104.5,107.1,43107.0
2025-04-16,108.7,111.45,107.37,109.84,71991.0
2025-04-17,109.84,113.0,108.83,111.26,71237.0
2025-04-21,111.26,113.73,111.13,112.72,45443.0
2025-04-22,114.39,114.39,111.51,112.6,44674.0
2025-04-23,113.1,114.16,110.61,111.49,68784.0
2025-04-24,112.39,113.99,109.13,111.96,50950.0
2025-04-25,113.7,113.7,106.5,107.02,77135.0
2025-04-28,105.5,107.44,104.5,106.19,44742.0
2025-04-29,106.29,109.0,105.53,106.02,54526.0
2025-04-30,107.45,107.45,104.42,105.08,26596.0
2025-05-02,104.5,106.15,103.12,103.58,23564.0
2025-05-05,104.99,109.99,103.41,107.32,29863.0
2025-05-06,107.32,108.07,103.1,104.51,25342.0
2025-05-07,104.0,105.47,102.5,104.76,31530.0
2025-05-08,106.07,107.29,103.5,104.11,23490.0
2025-05-09,101.1,104.8,101.1,103.67,22358.0
2025-05-12,104.15,110.24,104.15,109.45,67270.0
2025-05-13,109.98,115.5,108.21,112.65,100710.0
2025-05-14,114.0,116.65,113.5,115.61,51542.0
2025-05-15,114.0,117.17,114.0,116.05,41773.0
2025-05-16,116.05,119.22,114.0,117.46,50290.0
