date,open,high,low,close,volume
2022-05-12,2.15,2.25,2.05,2.15,11431078.0
2022-05-13,2.15,2.25,2.15,2.2,11223192.0
2022-05-16,2.25,2.3,2.25,2.3,8367799.0
2022-05-17,2.35,2.4,2.3,2.4,14705362.0
2022-05-18,2.45,2.5,2.35,2.5,24979981.0
2022-05-19,2.55,2.55,2.4,2.4,7739026.0
2022-05-20,2.4,2.45,2.3,2.35,11243994.0
2022-05-23,2.4,2.4,2.25,2.25,8436873.0
2022-05-24,2.25,2.3,2.15,2.15,8447086.0
2022-05-25,2.2,2.25,2.1,2.15,7742226.0
2022-05-26,2.2,2.25,2.1,2.25,7131520.0
2022-05-27,2.3,2.3,2.15,2.2,5368556.0
2022-05-30,2.25,2.3,2.1,2.1,15641668.0
2022-05-31,2.1,2.15,2.0,2.05,13017209.0
2022-06-01,2.1,2.15,2.0,2.1,8264906.0
2022-06-02,2.15,2.2,2.1,2.15,35355210.0
2022-06-03,2.2,2.2,2.05,2.1,12092867.0
2022-06-06,2.1,2.2,2.05,2.15,19251054.0
2022-06-07,2.15,2.25,2.05,2.15,38520301.0
2022-06-08,2.15,2.2,2.05,2.1,13226466.0
2022-06-09,2.05,2.2,2.0,2.2,20635260.0
2022-06-10,2.25,2.3,2.25,2.3,8737343.0
2022-06-13,2.4,2.4,2.25,2.4,33962484.0
2022-06-14,2.45,2.5,2.4,2.5,33218296.0
2022-06-15,2.5,2.55,2.4,2.4,22105449.0
2022-06-16,2.4,2.4,2.3,2.3,8777453.0
2022-06-17,2.2,2.2,2.2,2.2,1256386.0
2022-06-20,2.1,2.1,2.1,2.1,2533356.0
2022-06-21,2.0,2.15,2.0,2.0,74001874.0
2022-06-22,1.95,1.95,1.9,1.9,11285992.0
2022-06-23,1.9,1.95,1.9,1.95,4971465.0
2022-06-24,2.0,2.0,2.0,2.0,1121821.0
2022-06-27,2.1,2.1,2.0,2.05,10224937.0
2022-06-28,2.0,2.05,1.95,2.05,4743720.0
2022-06-29,2.05,2.1,1.95,1.95,24045021.0
2022-06-30,1.95,2.0,1.9,1.9,4675930.0
2022-07-01,1.95,1.95,1.9,1.95,4895238.0
2022-07-04,2.0,2.0,1.9,1.95,4675451.0
2022-07-05,1.95,2.0,1.9,1.95,5331301.0
2022-07-06,1.95,2.0,1.9,1.95,3342525.0
2022-07-07,1.95,1.95,1.9,1.95,3467202.0
2022-07-08,1.95,1.95,1.9,1.9,3106452.0
2022-07-11,1.95,1.95,1.9,1.95,6912907.0
2022-07-12,2.0,2.0,1.9,2.0,8837986.0
2022-07-13,2.0,2.05,1.95,1.95,4485850.0
2022-07-14,2.0,2.0,1.9,1.95,4837981.0
2022-07-15,2.0,2.0,1.9,1.95,4346266.0
2022-07-18,2.0,2.0,1.95,2.0,2915054.0
2022-07-19,2.0,2.0,1.95,1.95,3307974.0
2022-07-20,2.0,2.0,1.95,1.95,2770246.0
2022-07-21,1.95,1.95,1.9,1.9,4644886.0
2022-07-22,1.9,1.95,1.9,1.9,3241311.0
2022-07-25,1.9,1.95,1.85,1.85,5687657.0
2022-07-26,1.85,1.9,1.8,1.8,5370254.0
2022-07-27,1.85,1.85,1.8,1.8,2433838.0
2022-07-28,1.8,1.85,1.8,1.8,2903468.0
2022-07-29,1.8,1.85,1.8,1.85,3240856.0
2022-08-01,1.85,1.85,1.8,1.8,7855737.0
2022-08-02,1.8,1.85,1.8,1.8,3745875.0
2022-08-03,1.85,1.85,1.8,1.8,2899830.0
2022-08-04,1.85,1.85,1.75,1.8,5643327.0
2022-08-05,1.8,1.85,1.8,1.8,2520053.0
2022-08-08,1.8,1.85,1.75,1.75,5618811.0
2022-08-10,1.8,1.8,1.7,1.75,6482882.0
2022-08-11,1.75,1.75,1.6,1.65,21697460.0
2022-08-12,1.65,1.65,1.6,1.65,5687611.0
2022-08-16,1.65,1.75,1.6,1.7,18393349.0
2022-08-17,1.7,1.85,1.65,1.85,16899891.0
2022-08-18,1.9,1.9,1.7,1.8,14679473.0
2022-08-19,1.75,1.8,1.7,1.75,6541497.0
2022-08-22,1.75,1.75,1.7,1.75,6866121.0
2022-08-23,1.75,1.85,1.7,1.75,11945046.0
2022-08-24,1.8,1.8,1.65,1.75,7525870.0
2022-08-25,1.7,1.75,1.65,1.7,6780062.0
2022-08-26,1.7,1.75,1.65,1.7,5429846.0
2022-08-29,1.65,1.7,1.65,1.7,2872399.0
2022-08-30,1.65,1.7,1.65,1.7,3580936.0
2022-09-01,1.65,1.7,1.65,1.65,3693232.0
2022-09-02,1.7,1.7,1.6,1.65,10053518.0
2022-09-05,1.7,1.7,1.65,1.7,5565138.0
2022-09-06,1.7,1.75,1.65,1.75,7427328.0
2022-09-07,1.75,1.9,1.7,1.9,18311378.0
2022-09-08,1.95,2.05,1.9,2.05,11992525.0
2022-09-09,2.25,2.25,2.15,2.25,33597420.0
2022-09-12,2.35,2.35,2.3,2.35,11072635.0
2022-09-13,2.45,2.45,2.3,2.45,25822353.0
2022-09-14,2.45,2.45,2.35,2.35,16325661.0
2022-09-15,2.25,2.3,2.25,2.25,4699795.0
2022-09-16,2.15,2.2,2.15,2.15,9854063.0
2022-09-19,2.05,2.1,2.05,2.05,3259189.0
2022-09-20,1.95,2.0,1.95,1.95,15791456.0
2022-09-21,1.9,1.95,1.9,1.9,9004278.0
2022-09-22,1.85,1.95,1.85,1.95,4444969.0
2022-09-23,1.95,2.0,1.9,1.9,3259254.0
2022-09-26,1.9,1.9,1.85,1.85,1062611.0
2022-09-27,1.8,1.8,1.8,1.8,1217163.0
2022-09-28,1.75,1.8,1.75,1.75,2850782.0
2022-09-29,1.8,1.8,1.75,1.8,1575781.0
2022-09-30,1.8,1.85,1.75,1.85,1944285.0
2022-10-03,1.85,1.85,1.8,1.8,1789531.0
2022-10-04,1.85,1.85,1.8,1.85,1569155.0
2022-10-06,1.9,1.9,1.8,1.8,2867455.0
2022-10-07,1.85,1.85,1.75,1.8,2409643.0
2022-10-10,1.75,1.8,1.75,1.75,2491724.0
2022-10-11,1.8,1.8,1.75,1.75,1681174.0
2022-10-12,1.8,1.8,1.7,1.7,2330285.0
2022-10-13,1.75,1.75,1.65,1.7,3082406.0
2022-10-14,1.7,1.75,1.65,1.7,3167675.0
2022-10-17,1.7,1.7,1.65,1.65,1755153.0
2022-10-18,1.65,1.7,1.65,1.7,2118820.0
2022-10-19,1.7,1.7,1.65,1.65,1453885.0
2022-10-20,1.65,1.7,1.65,1.65,1573029.0
2022-10-21,1.7,1.7,1.65,1.7,1616197.0
2022-10-24,1.7,1.75,1.65,1.7,1591939.0
2022-10-25,1.75,1.75,1.7,1.7,1703745.0
2022-10-27,1.7,1.75,1.7,1.7,2317080.0
2022-10-28,1.75,1.75,1.7,1.7,2214084.0
2022-10-31,1.7,1.75,1.7,1.7,2229639.0
2022-11-01,1.7,1.75,1.7,1.7,1923260.0
2022-11-02,1.7,1.75,1.7,1.75,1534055.0
2022-11-03,1.75,1.75,1.7,1.7,3186554.0
2022-11-04,1.7,1.75,1.65,1.7,4420905.0
2022-11-07,1.7,1.75,1.65,1.7,4766363.0
2022-11-09,1.7,1.7,1.65,1.7,2538468.0
2022-11-10,1.7,1.7,1.65,1.65,3016252.0
2022-11-11,1.7,1.7,1.65,1.7,6545243.0
2022-11-14,1.75,1.75,1.7,1.75,10209034.0
2022-11-15,1.8,1.8,1.75,1.8,8894115.0
2022-11-16,1.8,1.8,1.75,1.8,3901323.0
2022-11-17,1.8,1.8,1.75,1.75,1902402.0
2022-11-18,1.7,1.7,1.7,1.7,1316913.0
2022-11-21,1.65,1.7,1.65,1.65,5541263.0
2022-11-22,1.65,1.7,1.6,1.6,3203220.0
2022-11-23,1.65,1.65,1.6,1.65,2261802.0
2022-11-24,1.65,1.65,1.6,1.6,6347769.0
2022-11-25,1.6,1.65,1.55,1.6,3037469.0
2022-11-28,1.65,1.65,1.6,1.6,4762573.0
2022-11-29,1.6,1.65,1.55,1.6,2999738.0
2022-11-30,1.65,1.65,1.55,1.55,6791101.0
2022-12-01,1.55,1.6,1.55,1.6,4159927.0
2022-12-02,1.6,1.6,1.55,1.55,7451103.0
2022-12-05,1.6,1.6,1.55,1.55,4784264.0
2022-12-06,1.6,1.6,1.55,1.55,4637450.0
2022-12-07,1.55,1.6,1.55,1.55,2745498.0
2022-12-08,1.6,1.6,1.5,1.55,6461680.0
2022-12-09,1.55,1.6,1.5,1.55,3307504.0
2022-12-12,1.55,1.55,1.5,1.55,3055377.0
2022-12-13,1.5,1.55,1.5,1.5,14983203.0
2022-12-14,1.5,1.5,1.45,1.5,11287698.0
2022-12-15,1.5,1.5,1.45,1.45,2804201.0
2022-12-16,1.45,1.5,1.4,1.45,6143198.0
2022-12-19,1.45,1.5,1.4,1.5,3350086.0
2022-12-20,1.5,1.55,1.45,1.55,8117369.0
2022-12-21,1.6,1.6,1.5,1.5,15151311.0
2022-12-22,1.55,1.55,1.45,1.45,3085384.0
2022-12-23,1.45,1.5,1.4,1.4,5808591.0
2022-12-26,1.4,1.45,1.4,1.45,2123800.0
2022-12-27,1.45,1.5,1.45,1.45,2040556.0
2022-12-28,1.5,1.5,1.45,1.45,2674755.0
2022-12-29,1.45,1.5,1.4,1.45,4973222.0
2022-12-30,1.45,1.5,1.45,1.5,4610988.0
2023-01-02,1.5,1.55,1.5,1.55,4383136.0
2023-01-03,1.6,1.6,1.6,1.6,1541141.0
2023-01-04,1.65,1.65,1.6,1.65,12188302.0
2023-01-05,1.7,1.7,1.6,1.6,6992913.0
2023-01-06,1.55,1.6,1.55,1.55,3267845.0
2023-01-09,1.55,1.55,1.5,1.55,6422113.0
2023-01-10,1.55,1.55,1.5,1.5,4996960.0
2023-01-11,1.45,1.5,1.45,1.45,8585438.0
2023-01-12,1.45,1.5,1.4,1.45,7405743.0
2023-01-13,1.45,1.5,1.4,1.45,10786693.0
2023-01-16,1.5,1.5,1.4,1.4,12574851.0
2023-01-17,1.35,1.4,1.35,1.35,13682985.0
2023-01-18,1.35,1.4,1.3,1.35,5421358.0
2023-01-19,1.35,1.4,1.3,1.35,3599352.0
2023-01-20,1.35,1.4,1.3,1.3,3517394.0
2023-01-23,1.35,1.35,1.3,1.3,5045872.0
2023-01-24,1.35,1.35,1.25,1.3,6465598.0
2023-01-25,1.3,1.3,1.25,1.25,8362418.0
2023-01-27,1.25,1.3,1.2,1.2,5844080.0
2023-01-30,1.2,1.2,1.15,1.15,4482760.0
2023-01-31,1.2,1.2,1.1,1.15,5794852.0
2023-02-01,1.2,1.2,1.15,1.2,5281270.0
2023-02-02,1.2,1.2,1.15,1.15,2760801.0
2023-02-03,1.15,1.2,1.1,1.1,4149654.0
2023-02-06,1.1,1.15,1.05,1.15,8487786.0
2023-02-07,1.2,1.2,1.15,1.15,2513037.0
2023-02-08,1.15,1.2,1.15,1.15,2341464.0
2023-02-09,1.15,1.2,1.1,1.15,3448769.0
2023-02-10,1.15,1.2,1.15,1.15,2852926.0
2023-02-13,1.2,1.2,1.15,1.2,2205048.0
2023-02-14,1.2,1.2,1.15,1.15,1632288.0
2023-02-15,1.2,1.2,1.15,1.15,1727590.0
2023-02-16,1.15,1.2,1.15,1.15,1672150.0
2023-02-17,1.15,1.2,1.1,1.1,6456825.0
2023-02-20,1.1,1.15,1.05,1.1,8995769.0
2023-02-21,1.1,1.15,1.05,1.05,14818070.0
2023-02-22,1.05,1.05,1.0,1.0,5343077.0
2023-02-23,1.0,1.05,0.95,0.95,15391561.0
2023-02-24,0.95,1.0,0.9,0.9,10077637.0
2023-02-27,0.9,0.95,0.85,0.85,8994930.0
2023-02-28,0.85,0.9,0.8,0.8,6316710.0
2023-03-01,0.8,0.85,0.75,0.85,13216855.0
2023-03-02,0.9,0.9,0.8,0.85,14718815.0
2023-03-03,0.85,0.9,0.8,0.8,17576474.0
2023-03-06,0.8,0.8,0.75,0.75,5393423.0
2023-03-08,0.75,0.8,0.7,0.75,9832340.0
2023-03-09,0.75,0.8,0.7,0.75,9528122.0
2023-03-10,0.75,0.75,0.7,0.7,11427208.0
2023-03-13,0.75,0.75,0.65,0.65,14314445.0
2023-03-14,0.7,0.7,0.65,0.7,9643031.0
2023-03-15,0.75,0.75,0.65,0.65,7504094.0
2023-03-16,0.7,0.7,0.6,0.65,10570777.0
2023-03-17,0.7,0.7,0.6,0.6,29505865.0
2023-03-20,0.6,0.65,0.55,0.55,82648781.0
2023-03-21,0.55,0.6,0.5,0.5,102003609.0
2023-03-22,0.5,0.55,0.5,0.55,37870411.0
2023-03-23,0.6,0.6,0.55,0.6,72313578.0
2023-03-24,0.6,0.65,0.55,0.55,49610372.0
2023-03-27,0.55,0.55,0.5,0.5,25732807.0
2023-03-28,0.5,0.5,0.45,0.45,40504319.0
2023-03-29,0.4,0.5,0.4,0.45,38407435.0
2023-03-31,0.5,0.5,0.45,0.5,27687270.0
2023-04-03,0.5,0.55,0.45,0.55,14996991.0
2023-04-05,0.55,0.6,0.55,0.6,43766157.0
2023-04-06,0.65,0.65,0.6,0.65,21629415.0
2023-04-10,0.7,0.7,0.65,0.7,26439388.0
2023-04-11,0.75,0.75,0.75,0.75,3206718.0
2023-04-12,0.8,0.8,0.75,0.8,46218323.0
2023-04-13,0.85,0.85,0.8,0.85,22484304.0
2023-04-17,0.9,0.9,0.85,0.9,22748390.0
2023-04-18,0.95,0.95,0.95,0.95,2822946.0
2023-04-19,1.0,1.0,1.0,1.0,2538250.0
