date,open,high,low,close,volume
2021-07-12,32.4,33.0,31.4,32.0,1044953.0
2021-07-13,32.15,36.65,31.6,35.35,8483295.0
2021-07-14,36.2,36.4,34.7,34.9,3757904.0
2021-07-15,35.15,36.4,33.5,35.85,3635650.0
2021-07-16,36.7,38.45,35.65,36.65,6625296.0
2021-07-19,35.9,37.0,35.25,35.55,1823324.0
2021-07-20,35.55,36.35,33.6,34.25,1448629.0
2021-07-22,34.9,37.8,34.45,37.45,3923131.0
2021-07-23,37.85,39.05,36.7,38.7,5545926.0
2021-07-26,40.0,40.0,38.1,38.2,2888792.0
2021-07-27,38.7,40.0,38.1,39.3,3202608.0
2021-07-28,39.65,39.9,36.6,37.95,2389337.0
2021-07-29,38.2,42.75,38.15,41.5,13364310.0
2021-07-30,41.6,42.9,39.55,40.95,4404262.0
2021-08-02,41.4,42.0,40.0,41.75,2076214.0
2021-08-03,41.8,42.75,40.2,40.65,2531014.0
2021-08-04,40.9,41.2,36.5,37.55,2830454.0
2021-08-05,37.9,37.9,33.55,35.45,2210663.0
2021-08-06,35.75,37.9,35.7,37.05,1286358.0
2021-08-09,37.95,39.65,37.0,37.35,1921609.0
2021-08-10,37.7,38.1,33.55,34.85,1568282.0
2021-08-11,35.2,35.5,30.85,34.1,2137499.0
2021-08-12,33.75,35.5,33.1,33.8,1456039.0
2021-08-13,34.25,35.0,33.5,34.4,1024416.0
2021-08-16,34.0,34.7,33.25,33.6,660094.0
2021-08-17,33.55,33.55,31.55,31.8,884541.0
2021-08-18,32.0,32.5,30.1,31.1,906126.0
2021-08-20,30.8,32.1,29.35,29.7,1204014.0
2021-08-23,30.2,30.8,27.6,28.0,924143.0
2021-08-24,28.9,29.9,27.7,29.35,1422961.0
2021-08-25,29.8,30.6,29.15,29.75,843098.0
2021-08-26,29.9,30.55,29.3,29.8,407904.0
2021-08-27,30.0,31.25,29.7,30.95,649457.0
2021-08-30,31.35,32.8,31.15,32.4,666972.0
2021-08-31,32.8,32.8,30.65,30.85,647615.0
2021-09-01,30.9,31.0,29.85,30.05,524745.0
2021-09-02,30.75,30.75,29.8,30.1,458347.0
2021-09-03,30.35,30.9,29.5,30.25,518373.0
2021-09-06,30.25,30.65,30.1,30.2,363036.0
2021-09-07,30.15,30.45,29.6,29.85,356834.0
2021-09-08,29.85,30.15,29.55,29.7,342644.0
2021-09-09,29.75,30.55,29.75,30.1,450090.0
2021-09-13,30.05,30.35,29.65,29.75,428760.0
2021-09-14,29.75,31.5,29.75,30.7,810929.0
2021-09-15,30.9,32.45,30.75,31.75,900960.0
2021-09-16,31.95,32.2,30.9,31.0,437932.0
2021-09-17,31.25,31.65,29.4,30.0,718337.0
2021-09-20,29.7,30.2,28.8,28.95,521286.0
2021-09-21,29.0,29.15,27.8,28.2,557379.0
2021-09-22,28.5,29.35,28.3,29.0,480129.0
2021-09-23,29.3,29.7,28.6,28.75,349627.0
2021-09-24,29.0,29.1,28.0,28.3,371412.0
2021-09-27,28.35,28.85,28.0,28.3,453415.0
2021-09-28,28.55,28.85,28.0,28.15,371783.0
2021-09-29,28.15,29.7,28.1,29.15,473177.0
2021-09-30,29.3,29.9,28.9,29.05,349506.0
2021-10-01,28.65,29.1,28.05,28.75,369765.0
2021-10-04,29.0,29.7,28.5,28.9,556409.0
2021-10-05,29.1,31.3,28.65,30.85,1503971.0
2021-10-06,31.0,31.8,30.05,30.4,1163175.0
2021-10-07,30.6,31.6,30.2,30.35,820797.0
2021-10-08,30.45,30.7,29.5,29.9,628532.0
2021-10-11,29.55,30.75,29.55,30.45,436833.0
2021-10-12,30.7,30.95,30.0,30.2,400790.0
2021-10-13,30.5,30.85,29.8,29.9,770527.0
2021-10-14,29.7,30.65,29.7,29.8,663973.0
2021-10-18,29.8,32.15,29.8,31.3,1773746.0
2021-10-19,31.5,31.9,28.0,29.6,937304.0
2021-10-20,29.65,29.65,28.25,28.85,644616.0
2021-10-21,28.6,29.3,28.4,28.65,325952.0
2021-10-22,28.35,29.35,28.2,28.5,332373.0
2021-10-25,28.8,29.4,27.9,28.1,535675.0
2021-10-26,28.6,28.6,28.1,28.35,306191.0
2021-10-27,28.35,29.15,28.2,28.3,356349.0
2021-10-28,28.2,28.45,27.6,27.75,332123.0
2021-10-29,28.0,28.0,27.4,27.5,217766.0
2021-11-01,27.5,28.1,27.5,27.75,218948.0
2021-11-02,27.75,28.65,27.75,27.95,371421.0
2021-11-03,28.0,28.45,27.45,27.55,284706.0
2021-11-04,27.55,27.9,27.15,27.7,72591.0
2021-11-08,28.0,28.35,27.75,28.15,366630.0
2021-11-09,28.15,30.1,28.15,29.25,630435.0
2021-11-10,29.25,29.55,28.45,28.85,371354.0
2021-11-11,28.5,30.65,28.1,29.8,1356914.0
2021-11-12,30.35,31.4,29.7,31.0,1366977.0
2021-11-15,31.2,31.7,29.8,30.05,751106.0
2021-11-16,29.9,30.3,29.2,29.75,1023630.0
2021-11-17,29.25,30.1,29.0,29.15,418546.0
2021-11-18,29.65,29.65,28.1,28.25,427977.0
2021-11-22,28.2,28.95,26.55,26.95,527962.0
2021-11-23,26.75,28.0,26.5,27.5,353907.0
2021-11-24,27.5,28.45,27.5,28.0,555671.0
2021-11-25,27.8,28.6,27.75,28.3,252247.0
2021-11-26,28.0,28.25,27.25,27.45,389600.0
2021-11-29,27.1,27.45,25.7,26.55,435831.0
2021-11-30,27.15,30.0,26.6,27.25,522514.0
2021-12-01,27.7,28.2,27.0,27.75,273353.0
2021-12-02,27.95,28.7,27.45,28.3,306745.0
2021-12-03,28.4,28.85,27.6,28.0,349692.0
2021-12-06,28.1,28.5,27.5,27.65,144463.0
2021-12-07,27.75,29.6,27.75,28.85,598230.0
2021-12-08,29.45,29.45,28.55,28.95,259696.0
2021-12-09,29.25,30.15,28.7,29.2,709433.0
2021-12-10,29.2,32.8,29.2,32.4,2919661.0
2021-12-13,33.4,33.5,32.0,32.2,1706350.0
2021-12-14,32.1,34.65,31.75,33.25,2055617.0
2021-12-15,33.45,33.85,32.0,32.15,725201.0
2021-12-16,33.4,33.4,30.9,31.1,552979.0
2021-12-17,31.35,31.5,29.45,29.9,666711.0
2021-12-20,31.0,33.0,29.7,30.25,2923499.0
2021-12-21,30.2,32.25,30.2,31.65,1231053.0
2021-12-22,31.9,32.7,31.05,31.6,552714.0
2021-12-23,31.9,32.1,31.35,31.7,456442.0
2021-12-24,32.0,32.0,30.6,31.05,472961.0
2021-12-27,31.5,32.45,30.75,31.85,595580.0
2021-12-28,32.3,36.25,31.9,34.55,3817560.0
2021-12-29,34.85,36.45,34.55,34.95,2532507.0
2021-12-30,35.35,35.4,33.55,34.7,1831885.0
2021-12-31,34.75,37.95,34.7,35.85,5256621.0
2022-01-03,36.15,36.4,35.05,35.25,1069812.0
2022-01-04,35.55,35.65,33.55,34.0,1202649.0
2022-01-05,34.4,36.25,34.0,35.4,1308620.0
2022-01-06,35.0,35.65,34.35,34.85,921916.0
2022-01-07,34.85,35.65,34.2,34.6,595175.0
2022-01-10,35.0,37.95,33.8,37.15,2400404.0
2022-01-11,37.45,39.4,36.2,37.4,3628321.0
2022-01-12,38.0,38.4,36.2,36.3,1097714.0
2022-01-13,36.7,37.7,34.8,36.05,1314709.0
2022-01-14,35.6,38.0,35.6,37.4,1478252.0
2022-01-17,37.5,39.75,37.1,39.0,2812746.0
2022-01-18,39.5,44.35,38.1,40.7,8600979.0
2022-01-19,41.45,45.8,40.35,45.2,6812433.0
2022-01-20,45.35,48.0,43.2,45.75,5318964.0
2022-01-21,45.4,47.0,42.25,43.4,2675946.0
2022-01-24,42.25,44.8,37.65,39.0,2857792.0
2022-01-25,39.0,42.3,38.1,41.05,1639841.0
2022-01-27,39.75,41.4,39.5,40.6,1000593.0
2022-01-28,41.0,42.75,41.0,41.25,1242186.0
2022-01-31,41.75,42.3,39.25,39.45,797690.0
2022-02-01,39.95,42.0,38.2,41.3,1492310.0
2022-02-02,41.55,45.15,41.55,44.05,3241452.0
2022-02-03,44.35,46.95,43.85,45.1,2499893.0
2022-02-04,45.45,47.65,45.0,45.85,2687138.0
2022-02-07,46.2,47.0,44.55,45.65,1491888.0
2022-02-08,45.7,46.5,42.5,44.7,1893189.0
2022-02-09,44.8,45.4,42.35,42.9,1107035.0
2022-02-10,43.4,45.0,41.4,43.5,1847860.0
2022-02-11,42.9,43.3,40.3,40.7,1613569.0
2022-02-14,39.8,39.8,36.15,36.5,1723774.0
2022-02-15,36.9,39.45,36.8,39.1,1931251.0
2022-02-16,39.35,41.85,38.65,39.75,1774608.0
2022-02-17,40.15,40.8,39.0,39.3,719383.0
2022-02-18,39.3,39.8,38.5,38.7,525762.0
2022-02-21,37.5,39.5,36.1,36.65,582307.0
2022-02-22,35.5,36.85,34.75,35.7,1068968.0
2022-02-23,36.1,37.1,35.8,36.0,680831.0
2022-02-24,33.5,34.5,31.3,31.85,1698783.0
2022-02-25,33.2,34.9,33.2,34.7,885192.0
2022-02-28,34.9,35.75,33.75,35.05,786934.0
2022-03-02,34.35,38.7,34.35,37.05,2112026.0
2022-03-03,37.5,38.15,37.0,37.25,855061.0
2022-03-04,37.2,38.45,36.3,37.5,975196.0
2022-03-07,36.6,37.1,35.4,35.7,960185.0
2022-03-08,36.0,37.55,35.55,37.35,1013618.0
2022-03-09,37.75,39.95,37.7,38.75,3207031.0
2022-03-10,39.15,39.8,37.65,37.95,1172619.0
2022-03-11,37.95,38.65,37.1,37.25,764142.0
2022-03-14,37.25,37.65,36.7,36.95,311089.0
2022-03-15,37.1,37.45,36.3,36.65,465937.0
2022-03-16,37.05,37.5,36.25,36.45,389746.0
2022-03-17,37.1,37.55,36.35,36.65,406489.0
2022-03-21,36.6,38.15,36.6,37.15,687156.0
2022-03-22,37.7,38.0,36.55,36.9,605165.0
2022-03-23,37.05,37.35,36.4,36.85,938688.0
2022-03-24,36.9,37.8,36.45,36.55,464468.0
2022-03-25,36.9,36.95,35.9,36.0,321830.0
2022-03-28,36.2,36.4,34.6,34.9,498676.0
2022-03-29,35.15,35.75,34.25,34.4,615406.0
2022-03-30,34.75,36.3,34.35,35.1,778888.0
2022-03-31,35.4,35.8,34.25,34.55,418193.0
2022-04-01,34.9,36.55,34.75,36.3,611436.0
2022-04-04,36.3,37.6,36.3,37.3,547753.0
2022-04-05,37.85,37.85,36.65,36.75,683564.0
2022-04-06,36.75,37.5,36.55,37.05,446396.0
2022-04-07,37.25,37.3,36.55,36.8,520798.0
2022-04-08,37.25,40.35,37.0,39.65,3157925.0
2022-04-11,40.2,40.3,38.55,38.75,666588.0
2022-04-12,38.8,38.85,37.8,38.25,585677.0
2022-04-13,38.85,38.85,38.1,38.4,430732.0
2022-04-18,38.15,40.25,37.8,39.0,1009069.0
2022-04-19,39.2,41.7,38.6,39.25,2926850.0
2022-04-20,39.3,41.0,39.15,40.05,2175435.0
2022-04-21,40.65,42.25,40.5,41.9,2387241.0
2022-04-22,41.7,42.7,40.55,41.1,1302561.0
2022-04-25,40.7,41.55,39.75,40.6,1035139.0
2022-04-26,40.5,41.25,40.05,40.15,346874.0
2022-04-27,40.0,43.0,39.3,42.05,2045095.0
2022-04-28,42.05,42.45,40.6,40.8,635989.0
2022-04-29,41.05,41.45,40.3,40.45,484306.0
2022-05-02,40.0,41.2,39.75,40.55,684885.0
2022-05-04,40.9,41.1,39.1,39.55,822593.0
2022-05-05,39.7,40.65,39.7,40.3,570071.0
2022-05-06,39.5,40.0,39.0,39.1,683661.0
2022-05-09,39.4,39.4,37.25,37.5,823092.0
2022-05-10,37.75,38.75,34.75,35.45,889688.0
2022-05-11,35.8,36.4,33.1,33.95,551954.0
2022-05-12,33.15,35.95,33.0,35.4,655693.0
2022-05-13,35.95,36.35,34.35,34.5,404580.0
2022-05-16,34.9,36.7,34.6,36.3,371163.0
2022-05-17,37.0,37.45,36.45,37.0,231077.0
2022-05-18,37.35,38.3,36.85,37.55,321483.0
2022-05-19,36.0,37.9,36.0,37.7,328426.0
2022-05-20,38.75,38.75,37.55,37.75,176666.0
2022-05-23,37.8,38.15,36.7,37.75,379560.0
2022-05-24,38.35,38.35,37.1,37.85,268031.0
2022-05-25,37.8,38.75,36.25,36.9,453328.0
2022-05-26,37.15,37.95,34.95,36.45,343972.0
2022-05-27,36.55,37.6,36.55,37.1,219072.0
2022-05-30,37.95,38.0,36.7,36.9,312562.0
2022-05-31,37.35,37.35,36.5,36.65,172643.0
2022-06-01,36.6,37.35,36.6,37.2,197954.0
2022-06-02,37.2,38.0,37.0,37.8,258032.0
2022-06-03,38.35,38.45,36.75,37.1,366085.0
2022-06-06,37.15,37.8,36.95,37.6,154391.0
2022-06-07,37.1,37.7,36.85,37.2,185476.0
2022-06-08,37.95,38.0,36.9,37.85,184793.0
2022-06-09,37.55,37.65,36.25,36.95,298712.0
2022-06-10,36.8,37.7,36.5,37.15,173560.0
2022-06-13,37.0,37.0,36.15,36.4,258143.0
2022-06-14,35.8,36.55,34.5,34.75,460470.0
2022-06-15,35.0,35.6,33.6,35.1,170205.0
2022-06-16,35.4,35.5,32.8,33.25,199113.0
2022-06-17,33.9,33.9,32.15,32.4,427186.0
2022-06-20,32.9,32.9,31.05,31.5,286587.0
2022-06-21,32.3,33.25,31.65,32.95,240779.0
2022-06-22,33.4,33.4,32.2,32.6,142284.0
2022-06-23,32.8,34.15,32.25,33.6,224734.0
2022-06-24,33.95,34.85,33.7,34.5,278625.0
2022-06-27,34.75,36.4,34.75,36.2,529812.0
2022-06-28,36.0,36.9,35.8,36.7,278617.0
2022-06-29,36.5,37.2,36.15,36.95,318926.0
2022-06-30,36.95,37.2,36.1,36.3,81554.0
2022-07-01,36.3,37.45,35.75,37.15,471502.0
2022-07-04,37.15,37.55,36.7,37.25,188142.0
2022-07-05,37.4,37.65,37.0,37.25,186630.0
2022-07-06,37.0,37.8,36.8,37.45,531222.0
2022-07-07,37.45,37.65,37.2,37.4,219468.0
2022-07-08,37.45,37.75,37.3,37.45,258838.0
2022-07-11,37.05,40.75,37.05,39.95,2298952.0
2022-07-12,40.0,40.4,39.35,39.6,715935.0
2022-07-13,40.0,40.05,39.2,39.55,212646.0
2022-07-14,39.5,39.95,38.4,38.75,280335.0
2022-07-15,39.4,39.4,38.6,38.9,191997.0
2022-07-18,39.1,40.0,38.75,39.65,327183.0
2022-07-19,39.4,40.5,39.0,40.15,490893.0
2022-07-20,40.5,40.7,39.4,39.7,325212.0
2022-07-21,39.8,40.0,38.25,38.6,544571.0
2022-07-22,38.65,39.2,37.6,38.35,471815.0
2022-07-25,38.45,38.75,37.25,38.55,513079.0
2022-07-26,38.15,39.15,36.6,36.95,410064.0
2022-07-27,37.45,37.6,36.7,37.45,418102.0
2022-07-28,37.9,39.1,37.5,38.3,540891.0
2022-07-29,38.35,38.8,38.0,38.45,322123.0
2022-08-01,38.8,38.95,37.6,37.95,624991.0
2022-08-02,37.55,38.5,37.35,37.75,692161.0
2022-08-03,37.75,38.15,37.05,37.45,279520.0
2022-08-04,37.95,38.0,37.15,37.85,389797.0
2022-08-05,37.85,38.0,37.3,37.75,251250.0
2022-08-08,37.6,38.55,37.25,37.65,830552.0
2022-08-10,37.65,38.5,37.5,37.95,387460.0
2022-08-11,38.5,38.6,38.0,38.15,216440.0
2022-08-12,38.15,38.45,37.6,37.7,159368.0
2022-08-16,37.7,39.75,37.7,38.95,722802.0
2022-08-17,39.1,39.9,38.75,39.1,556147.0
2022-08-18,39.2,39.55,38.75,39.05,485290.0
2022-08-19,39.45,43.45,38.9,43.0,3259506.0
2022-08-22,43.9,43.9,41.15,41.4,977869.0
2022-08-23,41.4,44.9,41.0,44.6,2793262.0
2022-08-24,45.0,46.0,43.7,44.2,2231388.0
2022-08-25,44.35,44.7,42.35,42.65,642776.0
2022-08-26,43.05,43.3,42.1,42.75,800191.0
2022-08-29,41.0,42.45,41.0,42.05,722327.0
2022-08-30,42.6,43.3,42.2,42.6,517541.0
2022-09-01,42.45,43.4,42.0,42.95,568231.0
2022-09-02,43.4,46.6,43.0,46.2,2598967.0
2022-09-05,46.4,48.65,45.5,48.05,3747378.0
2022-09-06,48.3,48.55,46.0,47.2,1658939.0
2022-09-07,46.5,48.2,46.35,47.75,1033663.0
2022-09-08,47.75,50.2,47.4,47.85,3694576.0
2022-09-09,48.4,49.0,47.3,48.05,1195346.0
2022-09-12,48.05,48.9,47.45,47.65,758465.0
2022-09-13,48.35,48.4,47.25,47.9,660251.0
2022-09-14,47.0,48.35,46.0,48.0,715699.0
2022-09-15,48.5,48.55,47.05,47.6,528111.0
2022-09-16,47.25,48.8,44.25,45.65,1092848.0
2022-09-19,45.6,47.25,45.35,46.65,588245.0
2022-09-20,47.1,49.7,46.8,49.05,1538764.0
2022-09-21,49.4,50.0,47.7,48.6,1093188.0
2022-09-22,48.6,49.25,47.55,48.1,442788.0
2022-09-23,48.5,48.5,45.05,45.25,667783.0
2022-09-26,44.7,44.7,41.9,42.25,633598.0
2022-09-27,42.35,43.45,41.6,42.6,325193.0
2022-09-28,42.1,42.8,41.0,41.3,351396.0
2022-09-29,42.05,43.1,39.95,40.6,1111961.0
2022-09-30,40.65,42.9,40.4,41.95,463610.0
2022-10-03,41.75,42.85,41.55,42.2,363107.0
2022-10-04,43.0,44.4,42.75,43.9,402799.0
2022-10-06,44.3,47.0,43.95,46.55,673508.0
2022-10-07,46.8,48.0,46.0,47.1,570590.0
2022-10-10,46.95,47.2,45.5,46.0,400992.0
2022-10-11,46.25,46.85,44.65,45.3,557398.0
2022-10-12,45.65,45.75,44.55,45.45,367899.0
2022-10-13,45.85,51.4,45.0,50.6,4509226.0
2022-10-14,51.55,56.4,51.25,54.75,8342149.0
2022-10-17,55.3,58.5,55.25,57.85,5085851.0
2022-10-18,58.65,59.3,55.4,57.95,3038434.0
2022-10-19,60.0,60.0,56.9,57.4,3368376.0
2022-10-20,57.0,58.4,56.05,56.2,983784.0
2022-10-21,56.45,58.9,56.25,56.95,1475202.0
2022-10-24,58.0,58.6,57.1,57.5,504634.0
2022-10-25,57.85,58.15,55.25,55.7,619036.0
2022-10-27,55.35,57.9,54.4,57.55,1344757.0
2022-10-28,57.9,59.8,56.1,59.15,2708017.0
2022-10-31,59.7,62.25,59.05,59.7,2685839.0
2022-11-01,59.7,61.2,58.3,59.95,1652558.0
2022-11-02,60.0,60.7,58.1,58.55,829416.0
2022-11-03,58.5,59.75,57.6,57.95,711345.0
2022-11-04,58.6,58.85,57.65,58.1,434245.0
2022-11-07,58.6,60.9,58.25,58.95,1167448.0
2022-11-09,59.7,61.7,58.7,60.4,1019329.0
2022-11-10,59.4,62.8,56.55,61.35,3129125.0
2022-11-11,62.8,62.95,59.15,59.85,1186271.0
2022-11-14,59.15,63.5,59.15,62.35,2075488.0
2022-11-15,62.85,65.95,62.25,65.65,3006750.0
2022-11-16,65.7,66.5,63.7,64.45,1553573.0
2022-11-17,64.0,68.35,64.0,64.85,2951286.0
2022-11-18,65.35,66.75,63.5,66.05,1563406.0
2022-11-21,66.35,69.65,66.3,69.15,2583378.0
2022-11-22,69.5,70.3,67.15,67.85,1374187.0
2022-11-23,68.0,68.7,66.25,67.25,1090410.0
2022-11-24,67.7,68.45,66.5,67.4,692026.0
2022-11-25,67.8,68.9,67.0,67.2,528086.0
2022-11-28,67.6,68.0,63.2,63.65,1239853.0
2022-11-29,64.0,64.6,60.3,60.8,1094473.0
2022-11-30,60.75,63.35,60.75,62.85,963193.0
2022-12-01,63.0,63.0,60.1,61.95,783538.0
2022-12-02,61.35,63.9,61.35,62.35,1153994.0
2022-12-05,63.0,64.1,62.2,63.15,887865.0
2022-12-06,63.5,64.5,62.7,62.95,409425.0
2022-12-07,62.5,63.8,61.85,62.05,490479.0
2022-12-08,62.0,62.5,61.6,61.9,392406.0
2022-12-09,62.45,64.9,59.75,61.4,1254146.0
2022-12-12,61.4,64.0,61.2,63.7,873217.0
2022-12-13,64.3,64.8,63.55,64.3,648323.0
2022-12-14,64.8,64.85,63.55,63.75,368112.0
2022-12-15,63.65,64.7,60.85,61.35,486458.0
2022-12-16,61.65,62.1,60.0,60.7,629907.0
2022-12-19,61.2,63.0,60.8,62.15,464592.0
2022-12-20,62.15,62.35,61.0,61.75,244534.0
2022-12-21,62.25,62.6,56.3,57.25,1111503.0
2022-12-22,58.2,59.1,54.75,56.1,957676.0
2022-12-23,55.0,55.9,49.65,50.5,975631.0
2022-12-26,51.0,56.0,51.0,55.7,838152.0
2022-12-27,55.7,58.45,54.35,57.75,720898.0
2022-12-28,57.75,58.05,56.55,57.05,302983.0
2022-12-29,56.95,57.55,56.05,57.0,195943.0
2022-12-30,58.45,59.0,56.35,56.6,456274.0
2023-01-02,57.25,59.6,56.95,58.6,493791.0
2023-01-03,59.0,59.5,57.4,57.85,326363.0
2023-01-04,58.2,58.6,56.2,57.0,334643.0
2023-01-05,57.1,58.8,56.65,57.55,332780.0
2023-01-06,57.0,57.85,55.6,56.25,295977.0
2023-01-09,56.95,57.8,56.35,56.7,229408.0
2023-01-10,56.95,57.25,55.5,55.8,171431.0
2023-01-11,55.7,58.5,55.7,57.2,419254.0
2023-01-12,57.85,60.3,56.7,59.8,807828.0
2023-01-13,60.5,63.45,59.25,60.8,2084861.0
2023-01-16,61.2,61.7,59.4,59.85,440277.0
2023-01-17,60.25,60.25,58.0,58.4,332908.0
2023-01-18,58.75,60.5,58.4,59.15,407921.0
2023-01-19,58.8,60.65,58.5,59.05,325007.0
2023-01-20,59.7,59.7,56.8,57.4,314954.0
2023-01-23,58.2,59.1,56.8,57.0,241251.0
2023-01-24,57.6,58.2,56.15,56.55,230352.0
2023-01-25,56.45,56.6,55.1,56.1,272381.0
2023-01-27,56.5,57.2,53.25,55.05,722124.0
2023-01-30,54.95,56.4,53.1,53.85,609121.0
2023-01-31,54.2,55.2,53.8,54.85,300956.0
2023-02-01,55.25,56.55,53.0,53.35,445831.0
2023-02-02,53.3,55.0,52.85,54.2,318023.0
2023-02-03,54.2,55.5,52.5,54.75,371659.0
2023-02-06,55.15,55.15,53.05,53.7,202723.0
2023-02-07,54.25,55.85,53.0,55.35,434610.0
2023-02-08,55.7,58.75,54.55,57.5,872654.0
2023-02-09,59.9,63.7,57.5,61.7,3577925.0
2023-02-10,62.0,68.9,61.65,68.0,5039444.0
2023-02-13,68.4,71.8,65.9,66.85,5707174.0
2023-02-14,66.85,69.4,65.35,67.8,1564638.0
2023-02-15,68.5,72.3,68.5,70.7,3373950.0
2023-02-16,72.1,74.2,70.85,73.55,2714130.0
2023-02-17,73.95,76.4,72.2,73.5,2428501.0
2023-02-20,77.0,81.0,75.3,80.25,6052285.0
2023-02-21,81.0,82.25,77.0,80.5,4687226.0
2023-02-22,80.5,80.65,75.1,76.65,1706939.0
2023-02-23,76.75,78.4,74.7,77.6,915114.0
2023-02-24,78.6,82.0,76.8,80.05,2341291.0
2023-02-27,80.0,81.9,75.0,75.2,1360745.0
2023-02-28,75.9,77.6,72.15,72.7,776891.0
2023-03-01,72.7,75.95,72.6,75.8,720785.0
2023-03-02,76.1,76.2,73.55,74.05,302338.0
2023-03-03,74.65,75.9,72.55,72.9,573473.0
2023-03-06,73.3,76.2,73.3,74.25,522706.0
2023-03-08,74.25,79.0,72.25,78.1,1153356.0
2023-03-09,78.8,79.8,75.9,76.25,664746.0
2023-03-10,75.0,78.3,73.1,76.35,560312.0
2023-03-13,75.25,77.3,71.35,72.75,561046.0
2023-03-14,73.05,73.7,69.5,70.45,730762.0
2023-03-15,71.4,72.4,69.55,70.2,287559.0
2023-03-16,70.6,70.85,66.55,68.05,678629.0
2023-03-17,69.05,73.45,69.05,73.05,1235036.0
2023-03-20,73.1,73.1,68.3,70.0,762329.0
2023-03-21,70.6,71.3,68.55,69.4,500787.0
2023-03-22,69.95,71.85,69.7,70.4,452916.0
2023-03-23,70.55,71.7,70.0,70.2,412968.0
2023-03-24,70.45,75.0,69.85,71.0,1385199.0
2023-03-27,71.65,71.95,68.3,68.75,630555.0
2023-03-28,69.0,70.4,68.05,68.45,750605.0
2023-03-29,69.2,72.3,68.6,71.65,666442.0
2023-03-31,72.25,72.9,70.15,70.75,580941.0
2023-04-03,71.4,74.8,70.65,74.4,950252.0
2023-04-05,75.0,77.9,73.95,76.55,1697550.0
2023-04-06,76.8,77.95,74.55,76.85,838156.0
2023-04-10,77.4,79.65,77.0,78.15,982236.0
2023-04-11,78.85,78.85,76.3,76.65,473545.0
2023-04-12,77.0,77.4,75.25,75.7,434546.0
2023-04-13,76.15,78.75,76.0,77.8,970809.0
2023-04-17,78.0,85.4,76.75,84.45,5374551.0
2023-04-18,85.5,86.0,80.7,82.25,1512496.0
2023-04-19,82.75,83.6,80.15,80.7,852164.0
2023-04-20,81.8,82.95,79.65,80.75,1321337.0
2023-04-21,80.85,81.25,79.3,80.15,476981.0
2023-04-24,81.0,83.95,81.0,83.35,1514953.0
2023-04-25,83.9,84.45,71.35,73.3,4516171.0
2023-04-26,72.0,74.9,70.3,72.7,1992090.0
2023-04-27,72.8,74.4,68.55,69.3,2234927.0
2023-04-28,70.2,73.4,68.65,72.2,2492803.0
2023-05-02,72.5,74.7,71.6,71.9,802531.0
2023-05-03,72.0,72.9,70.25,71.1,692140.0
2023-05-04,71.25,73.4,71.2,72.5,918508.0
2023-05-05,72.75,73.35,70.35,70.7,555817.0
