date,open,high,low,close,volume
2023-12-05,305.8,312.4,301.5,304.0,26795.0
2023-12-06,304.2,310.0,301.85,307.0,14358.0
2023-12-07,308.6,314.0,302.4,309.5,31264.0
2023-12-08,310.2,316.0,303.35,305.5,29021.0
2023-12-11,306.05,312.9,304.6,307.2,16894.0
2023-12-12,307.2,311.8,302.1,305.0,25069.0
2023-12-13,305.25,306.8,300.8,302.3,17561.0
2023-12-14,302.4,309.9,296.9,301.15,38362.0
2023-12-15,302.7,305.9,300.0,301.85,16705.0
2023-12-18,299.05,308.0,299.05,305.35,15621.0
2023-12-19,306.9,309.8,303.05,304.3,14301.0
2023-12-20,304.3,308.85,291.7,293.55,23138.0
2023-12-21,293.75,311.8,293.25,309.1,30878.0
2023-12-22,309.0,311.0,301.0,303.65,23182.0
2023-12-26,311.0,324.3,301.45,319.05,102708.0
2023-12-27,325.0,331.55,313.4,327.25,193907.0
2023-12-28,332.0,332.3,320.0,327.55,41348.0
2023-12-29,327.5,334.0,322.0,331.55,41107.0
2024-01-01,331.55,346.5,327.75,341.8,94978.0
2024-01-02,342.2,349.8,338.1,342.0,58686.0
2024-01-03,344.95,344.95,335.0,338.9,37909.0
2024-01-04,338.3,347.05,334.0,337.35,41215.0
2024-01-05,338.85,342.5,330.5,332.05,30931.0
2024-01-08,337.05,338.0,319.1,320.55,40038.0
2024-01-09,329.85,329.9,320.1,322.5,26264.0
2024-01-10,322.0,324.2,315.05,319.65,29544.0
2024-01-11,321.2,324.3,308.35,311.45,40881.0
2024-01-12,316.1,328.4,313.7,325.25,40868.0
2024-01-15,328.0,353.0,326.85,350.25,166096.0
2024-01-16,352.55,354.4,341.55,345.2,48026.0
2024-01-17,345.0,350.1,332.1,336.05,44403.0
2024-01-18,337.7,341.0,324.4,328.5,46090.0
2024-01-19,330.1,341.95,328.2,330.8,21578.0
2024-01-20,332.5,336.95,330.1,331.9,13187.0
2024-01-23,332.75,334.0,313.0,315.85,32170.0
2024-01-24,321.1,321.25,314.1,317.05,15420.0
2024-01-25,318.7,324.15,316.0,317.35,12252.0
2024-01-29,318.75,319.15,311.05,312.85,15750.0
2024-01-30,314.4,316.1,309.0,311.9,12466.0
2024-01-31,312.95,320.0,309.05,312.7,15746.0
2024-02-01,314.3,320.9,311.25,318.35,18285.0
2024-02-02,319.9,321.15,309.65,310.6,25660.0
2024-02-05,310.6,324.0,305.0,306.45,15526.0
2024-02-06,306.5,317.9,306.2,310.25,11700.0
2024-02-07,308.55,313.45,304.65,308.6,10431.0
2024-02-08,313.0,321.85,298.9,319.9,56681.0
2024-02-09,321.5,324.0,302.3,311.6,35421.0
2024-02-12,305.0,307.15,291.2,293.7,41622.0
2024-02-13,295.2,300.95,291.9,296.45,13358.0
2024-02-14,297.9,309.85,294.1,306.1,20481.0
2024-02-15,302.0,314.8,301.95,303.85,16953.0
2024-02-16,305.4,323.8,303.0,319.35,25040.0
2024-02-19,324.4,332.0,319.95,325.55,29584.0
2024-02-20,323.05,330.35,320.6,325.95,17592.0
2024-02-21,317.45,342.9,317.45,325.6,60779.0
2024-02-22,327.2,337.0,317.35,322.85,24261.0
2024-02-23,324.5,334.95,322.0,323.8,21641.0
2024-02-26,320.4,329.65,318.15,327.15,32917.0
2024-02-27,326.35,328.2,312.35,315.65,19069.0
2024-02-28,318.9,320.0,300.05,305.85,28867.0
2024-02-29,305.95,311.9,303.0,304.5,32069.0
2024-03-01,306.0,310.0,304.05,305.9,12877.0
2024-03-02,305.05,310.0,304.95,308.15,3223.0
2024-03-04,305.2,306.6,301.15,302.75,11852.0
2024-03-05,302.75,306.7,294.0,296.6,15425.0
2024-03-06,296.6,300.05,291.0,294.45,28631.0
2024-03-07,295.9,304.9,290.55,294.6,18228.0
2024-03-11,292.65,296.1,281.5,285.25,21021.0
2024-03-12,285.25,287.5,268.5,277.95,26834.0
2024-03-13,276.0,281.55,245.25,256.9,65250.0
2024-03-14,257.0,276.45,255.1,269.3,82399.0
2024-03-15,268.0,279.85,263.95,265.75,25878.0
2024-03-18,266.25,276.95,262.35,270.65,39544.0
2024-03-19,273.0,292.25,266.65,285.15,77596.0
2024-03-20,285.0,296.85,279.95,293.45,30796.0
2024-03-21,294.9,297.7,288.4,292.6,28584.0
2024-03-22,293.3,306.35,291.0,297.95,37124.0
2024-03-26,302.4,302.4,287.25,290.15,20135.0
2024-03-27,289.0,292.65,275.3,280.1,35110.0
2024-03-28,280.1,285.0,264.8,271.35,41609.0
2024-04-01,272.0,298.95,272.0,294.0,41814.0
2024-04-02,295.75,305.8,291.8,304.05,29913.0
2024-04-03,301.3,307.7,298.95,302.6,32777.0
2024-04-04,300.3,315.0,290.0,309.6,31183.0
2024-04-05,310.0,332.0,307.6,325.65,63822.0
2024-04-08,332.0,337.7,326.3,329.1,66970.0
2024-04-09,330.8,334.45,316.6,318.85,23208.0
2024-04-10,320.5,339.35,318.05,337.55,53803.0
2024-04-12,340.15,347.0,330.75,333.0,64115.0
2024-04-15,328.0,328.0,317.55,321.7,28485.0
2024-04-16,322.9,346.0,322.0,340.05,60045.0
2024-04-18,342.2,360.0,331.6,355.1,137821.0
2024-04-19,356.0,375.0,341.1,371.95,202879.0
2024-04-22,376.0,380.0,353.3,355.55,185517.0
2024-04-23,358.1,361.8,342.7,345.55,122844.0
2024-04-24,349.95,354.85,335.6,339.1,64498.0
2024-04-25,342.0,369.0,339.1,359.0,210640.0
2024-04-26,364.3,375.0,350.75,352.1,100751.0
2024-04-29,352.15,360.2,348.0,349.8,48491.0
2024-04-30,353.3,355.85,344.0,345.3,24477.0
2024-05-02,344.1,361.15,340.0,353.85,97755.0
2024-05-03,353.9,361.0,342.0,344.65,41129.0
2024-05-06,345.0,347.2,331.2,334.6,42782.0
2024-05-07,334.1,334.4,320.1,323.2,49611.0
2024-05-08,320.1,332.95,318.3,324.1,24906.0
2024-05-09,326.95,328.7,303.0,306.65,65685.0
2024-05-10,305.05,319.8,303.9,316.05,35930.0
2024-05-13,316.05,317.7,305.1,311.05,40641.0
2024-05-14,315.0,318.5,311.15,313.65,15531.0
2024-05-15,315.2,318.9,311.55,313.85,30386.0
2024-05-16,310.8,327.0,310.8,319.7,35630.0
2024-05-17,321.3,325.95,315.05,317.7,21084.0
2024-05-18,316.05,326.85,316.05,321.4,3738.0
2024-05-21,321.4,323.7,302.6,309.85,59284.0
2024-05-22,314.45,314.45,306.1,308.15,47103.0
2024-05-23,311.0,315.0,303.3,305.75,33856.0
2024-05-24,306.0,308.9,294.15,296.4,52870.0
2024-05-27,296.6,311.0,287.3,296.1,53040.0
2024-05-28,296.2,305.65,292.9,301.95,25176.0
2024-05-29,300.0,306.65,288.35,299.3,69304.0
2024-05-30,299.25,304.8,291.8,301.45,196127.0
2024-05-31,302.15,343.1,302.15,319.1,233449.0
2024-06-03,323.9,341.0,319.4,325.45,89789.0
2024-06-04,324.0,324.0,275.0,298.85,74512.0
2024-06-05,298.85,315.9,288.5,312.2,50894.0
2024-06-06,316.0,319.95,309.05,311.2,27820.0
2024-06-07,312.7,319.05,308.55,315.95,26722.0
2024-06-10,317.0,324.2,314.2,319.9,23685.0
2024-06-11,320.05,327.0,319.1,323.0,38431.0
2024-06-12,324.65,332.05,317.8,318.9,42065.0
2024-06-13,319.0,324.95,319.0,323.8,21353.0
2024-06-14,325.5,327.95,319.5,322.2,29031.0
2024-06-18,322.2,325.6,316.0,317.45,25529.0
2024-06-19,318.1,322.0,313.1,313.75,20647.0
2024-06-20,315.25,333.1,315.25,325.65,80178.0
2024-06-21,332.5,332.5,315.0,317.6,25285.0
2024-06-24,322.0,322.0,311.05,315.2,41965.0
2024-06-25,315.25,320.75,310.35,314.35,18835.0
2024-06-26,314.3,319.1,311.8,313.25,20991.0
2024-06-27,314.75,320.0,313.05,318.2,19970.0
2024-06-28,318.25,318.5,313.2,314.45,14657.0
2024-07-01,315.85,329.65,315.3,323.0,60010.0
2024-07-02,323.8,324.7,312.6,314.4,37830.0
2024-07-03,318.0,319.9,314.5,315.7,20615.0
2024-07-04,315.0,321.3,310.1,319.75,45175.0
2024-07-05,321.0,323.8,314.0,314.45,19245.0
2024-07-08,320.0,320.0,312.3,313.65,37541.0
2024-07-09,318.35,318.35,312.55,313.75,18165.0
2024-07-10,314.95,314.95,308.1,310.3,17457.0
2024-07-11,311.9,314.9,306.0,308.1,16368.0
2024-07-12,311.05,322.65,311.0,318.2,59722.0
2024-07-15,328.9,328.9,307.75,309.6,70117.0
2024-07-16,309.6,314.15,308.0,308.7,21800.0
2024-07-18,309.9,311.5,301.5,304.0,16378.0
2024-07-19,303.25,304.75,284.1,291.25,74579.0
2024-07-22,292.8,299.0,286.0,292.35,20477.0
2024-07-23,293.9,294.05,280.35,284.45,53373.0
2024-07-24,287.3,299.9,287.3,294.4,13373.0
2024-07-25,294.45,299.4,287.6,292.6,20751.0
2024-07-26,291.05,304.9,291.05,297.1,17485.0
2024-07-29,303.0,303.0,294.0,297.0,16264.0
2024-07-30,297.65,299.0,292.05,295.85,18159.0
2024-07-31,295.85,302.4,294.8,295.65,11824.0
2024-08-01,295.05,300.0,294.0,296.9,10810.0
2024-08-02,290.0,297.65,285.9,289.35,17368.0
2024-08-05,283.05,286.9,278.9,282.1,29522.0
2024-08-06,282.25,291.95,279.0,280.7,23766.0
2024-08-07,282.2,295.05,282.2,291.7,19092.0
2024-08-08,296.0,297.0,290.1,293.05,9854.0
2024-08-09,297.35,297.35,291.25,293.0,7151.0
2024-08-12,291.0,307.0,291.0,302.5,17094.0
2024-08-13,300.2,309.7,287.0,292.65,47596.0
2024-08-14,290.15,294.45,284.75,288.0,18094.0
2024-08-16,289.5,297.75,282.05,283.2,48527.0
2024-08-19,285.0,289.35,276.0,277.95,44259.0
2024-08-20,279.4,294.35,270.45,283.85,128704.0
2024-08-21,284.95,286.05,272.85,277.4,75779.0
2024-08-22,278.9,285.0,275.1,276.5,28442.0
2024-08-23,282.8,282.8,275.05,276.1,24177.0
2024-08-26,283.0,283.6,274.0,276.9,27420.0
2024-08-27,275.05,279.9,275.0,277.6,16940.0
2024-08-28,278.0,284.0,277.6,281.1,36526.0
2024-08-29,283.8,284.0,274.0,275.85,21035.0
2024-08-30,276.8,284.35,275.85,282.35,23772.0
2024-09-02,283.0,285.5,276.35,278.55,14006.0
2024-09-03,280.0,293.0,277.5,285.7,49584.0
2024-09-04,285.5,287.0,278.75,279.9,26332.0
2024-09-05,281.3,285.05,281.0,281.75,7731.0
2024-09-06,283.2,286.6,277.0,285.05,63391.0
2024-09-09,290.0,290.0,280.55,287.65,13159.0
2024-09-10,289.2,292.5,288.05,289.7,14481.0
2024-09-11,290.7,291.0,281.1,282.2,9187.0
2024-09-12,283.7,291.0,281.05,288.75,30299.0
2024-09-13,290.3,290.3,284.05,284.8,5464.0
2024-09-16,286.3,293.4,282.25,284.2,8904.0
2024-09-17,281.7,287.0,281.7,284.9,8840.0
2024-09-18,284.15,285.5,283.4,284.0,12506.0
2024-09-19,287.95,292.0,277.2,279.8,14925.0
2024-09-20,280.75,280.75,276.05,278.0,11155.0
2024-09-23,278.15,281.25,276.25,277.45,8161.0
2024-09-24,274.25,281.0,274.25,279.7,12521.0
2024-09-25,280.2,282.3,276.0,276.55,6079.0
2024-09-26,277.1,279.8,276.0,278.0,5847.0
2024-09-27,278.5,279.45,273.2,274.55,10003.0
2024-09-30,275.6,275.6,261.55,267.05,24317.0
2024-10-01,268.5,275.0,267.8,274.65,4542.0
2024-10-03,272.2,274.85,264.85,268.15,9591.0
2024-10-04,269.6,272.0,260.0,262.75,11253.0
2024-10-07,269.0,269.0,254.35,258.7,17045.0
2024-10-08,262.55,269.0,256.0,262.4,13540.0
2024-10-09,266.0,266.15,258.0,263.9,9852.0
2024-10-10,265.3,266.95,258.4,260.5,9035.0
2024-10-11,261.9,268.4,260.05,261.85,11159.0
2024-10-14,261.9,264.8,259.1,260.7,10917.0
2024-10-15,261.0,264.2,260.2,261.7,8888.0
2024-10-16,263.1,267.4,261.55,263.75,18881.0
2024-10-17,265.1,267.6,261.1,265.45,11462.0
2024-10-18,266.8,268.9,258.1,267.9,8054.0
2024-10-21,269.3,269.3,260.1,260.9,10548.0
2024-10-22,261.05,264.1,250.5,254.45,17379.0
2024-10-23,258.2,258.2,250.5,256.8,6753.0
2024-10-24,256.8,256.8,250.55,253.45,9311.0
2024-10-25,255.65,276.5,249.0,260.55,28639.0
2024-10-28,264.0,298.0,264.0,286.1,208390.0
2024-10-29,288.9,297.7,276.6,283.7,76070.0
2024-10-30,289.9,295.0,285.75,287.65,47918.0
2024-10-31,293.0,293.0,287.35,290.8,17085.0
2024-11-01,294.0,294.0,285.3,291.5,9276.0
2024-11-04,292.45,292.45,283.6,286.95,14457.0
2024-11-05,287.7,292.55,286.0,288.95,14797.0
2024-11-06,294.9,320.0,292.0,318.05,196583.0
2024-11-07,318.0,325.0,311.35,323.25,72911.0
2024-11-08,323.0,323.0,307.2,317.45,33843.0
2024-11-11,313.0,318.9,305.0,306.4,17451.0
2024-11-12,303.05,308.8,303.05,306.5,8383.0
2024-11-13,306.9,306.9,286.5,289.05,19763.0
2024-11-14,287.05,298.0,283.55,292.5,14860.0
2024-11-18,290.0,296.6,278.05,285.2,21850.0
2024-11-19,289.7,298.0,281.25,284.8,22015.0
2024-11-21,287.5,296.6,278.15,292.15,15236.0
2024-11-22,292.9,294.5,286.25,290.7,13944.0
2024-11-25,293.0,296.8,285.1,288.3,8042.0
2024-11-26,293.8,293.8,286.35,292.5,9001.0
2024-11-27,285.35,295.5,285.35,294.75,12636.0
2024-11-28,298.0,305.0,291.95,299.55,28448.0
2024-11-29,304.1,304.4,294.0,296.2,12919.0
2024-12-02,298.7,332.0,294.05,328.5,196609.0
2024-12-03,332.0,380.0,332.0,373.4,734568.0
2024-12-04,378.9,402.95,366.0,393.0,327841.0
2024-12-05,383.0,389.9,371.25,375.6,100770.0
2024-12-06,378.5,395.0,365.15,381.65,74499.0
2024-12-09,387.65,394.0,371.35,378.3,50376.0
2024-12-10,378.3,378.3,361.0,365.8,52803.0
2024-12-11,363.5,380.0,363.5,371.6,23200.0
2024-12-12,371.6,377.0,356.3,363.1,26964.0
2024-12-13,364.9,397.0,362.55,381.65,196841.0
2024-12-16,387.65,395.85,373.55,378.95,93974.0
2024-12-17,384.75,452.7,384.75,411.05,1210760.0
2024-12-18,420.0,439.4,416.35,425.35,329982.0
2024-12-19,420.0,420.0,405.0,407.95,109464.0
2024-12-20,408.1,416.4,383.15,389.8,112594.0
2024-12-23,389.8,396.7,381.75,384.2,60422.0
2024-12-24,384.25,395.65,370.35,373.75,54743.0
2024-12-26,390.0,390.0,355.1,364.7,15485.0
2024-12-27,372.8,380.8,350.0,367.65,16202.0
2024-12-30,367.65,378.0,352.0,363.4,9389.0
2024-12-31,351.0,374.0,350.0,361.5,10000.0
2025-01-01,352.25,375.9,352.25,371.2,5018.0
2025-01-02,363.0,375.0,362.0,373.9,14232.0
2025-01-03,373.9,382.95,355.6,377.6,16167.0
2025-01-06,377.6,384.0,358.75,358.8,11924.0
2025-01-07,357.0,363.95,345.0,356.05,26475.0
2025-01-08,355.9,357.0,340.0,351.6,13221.0
2025-01-09,349.9,365.6,345.2,350.4,8299.0
2025-01-10,363.0,363.0,343.0,345.4,5835.0
2025-01-13,341.0,341.0,328.15,328.15,14691.0
2025-01-14,328.15,338.9,311.75,332.4,14718.0
2025-01-15,318.6,332.4,316.05,320.65,6120.0
2025-01-16,327.95,336.65,324.05,336.65,17296.0
2025-01-17,353.45,353.45,340.0,353.45,47275.0
2025-01-20,366.65,371.1,357.0,371.1,86116.0
2025-01-21,379.0,389.65,371.1,377.65,26599.0
2025-01-22,383.95,383.95,359.0,368.5,20033.0
2025-01-23,365.0,385.95,364.25,366.45,15092.0
2025-01-24,371.0,383.0,355.0,360.9,6825.0
2025-01-27,356.45,356.45,342.85,342.85,2759.0
2025-01-28,325.7,344.8,325.7,325.7,18519.0
2025-01-29,338.7,339.0,309.45,310.7,30109.0
2025-01-30,318.4,321.7,299.0,302.75,23312.0
2025-01-31,302.5,317.85,302.5,317.85,4553.0
2025-02-01,320.0,328.7,318.0,325.0,4576.0
2025-02-03,325.0,331.95,310.15,312.85,4315.0
2025-02-04,322.0,328.45,315.15,328.45,10741.0
2025-02-05,335.0,344.85,331.75,344.85,5716.0
2025-02-06,362.05,362.05,340.0,347.45,13458.0
2025-02-07,335.0,364.8,335.0,364.75,58732.0
2025-02-10,360.0,377.0,347.5,361.7,15442.0
2025-02-11,348.15,359.0,343.65,345.1,7544.0
2025-02-12,344.0,345.1,338.2,345.1,1173.0
2025-02-13,352.0,352.0,338.2,338.2,9842.0
2025-02-14,336.05,336.05,331.45,331.45,1352.0
2025-02-17,324.85,324.85,324.85,324.85,3251.0
2025-02-18,318.35,318.6,318.35,318.35,565.0
2025-02-19,322.0,322.05,320.55,320.55,2360.0
2025-02-20,320.55,320.55,314.15,314.15,1933.0
2025-02-21,314.0,314.0,307.9,307.9,2773.0
2025-02-24,301.75,306.0,301.75,306.0,2835.0
2025-02-25,305.0,305.0,299.9,300.1,2752.0
2025-02-27,300.2,300.25,294.1,294.1,2212.0
2025-02-28,290.0,294.1,290.0,294.1,3150.0
2025-03-03,294.0,294.0,288.25,288.25,1789.0
2025-03-04,288.25,288.25,282.5,282.5,1224.0
2025-03-05,279.0,282.55,279.0,281.55,4041.0
2025-03-06,287.0,287.0,286.0,286.95,2467.0
2025-03-07,286.95,292.65,286.95,292.65,5414.0
2025-03-10,298.5,298.5,298.5,298.5,2806.0
2025-03-11,298.0,298.5,298.0,298.0,26731.0
2025-03-12,294.0,294.0,293.0,293.0,260.0
2025-03-13,294.0,294.0,288.7,288.7,1128.0
2025-03-17,300.0,300.0,276.05,281.1,2940.0
2025-03-18,281.1,282.0,267.05,274.55,30488.0
2025-03-19,275.0,283.0,270.0,273.1,18504.0
2025-03-20,275.4,286.75,270.05,272.15,11879.0
2025-03-21,273.0,285.75,273.0,285.5,6384.0
2025-03-24,285.75,296.6,283.0,287.65,12276.0
2025-03-25,289.05,301.0,285.2,288.65,16235.0
2025-03-26,295.0,303.0,290.0,296.35,6990.0
2025-03-27,286.0,306.0,286.0,290.65,11497.0
2025-03-28,291.0,302.0,290.0,294.05,24071.0
2025-04-01,310.05,319.0,289.9,296.75,23898.0
2025-04-02,295.9,302.0,286.0,297.95,16129.0
2025-04-03,300.9,314.0,291.7,298.75,24877.0
2025-04-04,300.0,302.0,286.0,286.75,11422.0
2025-04-07,267.95,279.9,249.5,253.0,49474.0
2025-04-08,257.05,266.5,255.0,257.85,28071.0
2025-04-09,255.1,259.95,248.15,253.7,19167.0
2025-04-11,276.0,276.0,260.25,264.7,23971.0
2025-04-15,265.0,285.2,264.7,275.5,16303.0
2025-04-16,287.2,313.05,271.0,297.45,62908.0
2025-04-17,299.0,303.15,290.0,291.6,14864.0
2025-04-21,290.0,313.45,286.55,301.1,21517.0
2025-04-22,301.2,310.0,294.05,297.5,20447.0
2025-04-23,297.5,334.35,288.4,330.2,77878.0
2025-04-24,326.9,340.0,316.8,328.2,32676.0
2025-04-25,335.15,335.3,305.0,313.0,30690.0
2025-04-28,314.7,324.85,295.6,298.0,43317.0
2025-04-29,299.9,310.0,297.15,300.1,19459.0
2025-04-30,302.35,302.35,290.0,295.6,14790.0
2025-05-02,295.0,303.25,288.35,291.35,16268.0
2025-05-05,299.0,305.0,287.3,295.6,62380.0
2025-05-06,301.0,301.05,282.1,285.65,31909.0
2025-05-07,286.7,297.0,283.1,292.35,18431.0
2025-05-08,294.95,295.0,276.25,282.8,16028.0
2025-05-09,282.0,282.0,268.0,271.15,37120.0
2025-05-12,283.95,290.05,275.1,276.7,34719.0
2025-05-13,278.8,285.0,246.0,249.05,404731.0
2025-05-14,252.5,263.4,249.0,250.2,278103.0
2025-05-15,251.9,256.05,249.15,254.55,72785.0
2025-05-16,257.95,260.0,249.0,250.05,260436.0
2025-05-19,255.15,261.0,248.4,251.0,838785.0
2025-05-20,255.0,269.05,249.1,264.9,690745.0
2025-05-21,269.0,273.5,264.0,264.9,231088.0
2025-05-22,263.1,272.9,262.3,264.35,237486.0
2025-05-23,267.95,267.95,260.35,261.75,95541.0
2025-05-26,263.55,275.4,258.0,273.05,234561.0
2025-05-27,275.95,284.0,267.25,282.5,417399.0
2025-05-28,284.0,288.95,278.2,281.8,158288.0
2025-05-29,284.95,285.0,275.0,279.85,109745.0
2025-05-30,279.3,282.0,270.0,271.45,92866.0
2025-06-02,273.8,273.95,267.0,267.75,79773.0
2025-06-03,270.1,276.8,267.3,270.65,85840.0
2025-06-04,272.8,276.0,268.1,270.75,62331.0
2025-06-05,272.8,280.8,269.1,270.6,150104.0
2025-06-06,273.3,273.4,266.5,267.0,73363.0
2025-06-09,267.65,273.5,267.65,269.7,65803.0
2025-06-10,270.0,276.45,270.0,273.05,81973.0
2025-06-11,273.8,279.0,273.15,275.55,100841.0
2025-06-12,276.0,276.95,267.05,268.4,71312.0
2025-06-13,267.0,271.5,260.2,263.55,90570.0
2025-06-16,265.0,271.0,260.2,267.95,59893.0
2025-06-17,267.65,274.4,263.2,267.0,45518.0
2025-06-18,268.9,268.9,258.0,259.1,60032.0
2025-06-19,261.15,264.4,250.2,252.0,79877.0
2025-06-20,253.45,260.0,250.55,257.85,63177.0
2025-06-23,259.75,259.75,254.5,257.4,31234.0
2025-06-24,261.0,265.7,258.05,259.5,56107.0
2025-06-25,262.1,264.7,259.6,263.4,39252.0
2025-06-26,264.85,267.0,260.3,261.2,28540.0
2025-06-27,264.0,265.0,259.55,261.45,23586.0
2025-06-30,264.0,264.15,257.55,260.8,31136.0
2025-07-01,262.0,262.55,255.0,257.2,48234.0
2025-07-02,259.5,260.15,253.3,258.1,58256.0
2025-07-03,260.05,262.5,257.15,258.2,34276.0
2025-07-04,258.3,261.7,257.35,259.45,19464.0
2025-07-07,261.9,261.9,255.6,256.55,17326.0
2025-07-08,257.0,261.5,255.25,260.05,33912.0
2025-07-09,260.75,265.8,258.6,260.25,30119.0
2025-07-10,262.9,265.25,255.55,256.3,38522.0
2025-07-11,257.0,259.95,252.35,254.3,26655.0
2025-07-14,255.6,270.15,251.15,268.95,117339.0
2025-07-15,271.8,309.4,269.2,297.7,1288233.0
2025-07-17,316.6,319.4,305.1,309.35,153101.0
2025-07-18,312.4,322.0,305.8,314.4,153858.0
2025-07-21,314.55,323.15,307.6,313.75,165237.0
2025-07-22,314.95,343.35,314.9,319.75,476087.0
2025-07-23,321.95,323.0,314.6,317.2,81115.0
2025-07-24,319.4,328.45,311.55,316.55,130024.0
2025-07-25,315.75,317.7,304.0,310.1,77523.0
2025-07-28,308.1,320.0,300.3,306.6,67115.0
2025-07-29,303.0,313.0,303.0,311.5,45515.0
2025-07-30,315.0,318.8,311.0,315.4,45568.0
2025-07-31,314.9,319.05,307.95,313.8,38858.0
2025-08-01,318.5,318.5,301.45,304.45,35899.0
2025-08-04,306.0,308.95,298.0,305.1,43238.0
2025-08-05,305.0,312.0,300.3,303.65,37906.0
2025-08-06,305.0,305.05,286.15,294.5,83030.0
2025-08-07,298.0,302.0,288.0,298.2,53111.0
2025-08-08,318.0,341.6,313.55,336.35,1804289.0
2025-08-11,336.95,346.4,328.65,334.0,288894.0
2025-08-12,332.3,340.0,318.05,332.25,177014.0
2025-08-13,332.3,350.0,326.95,332.3,301506.0
2025-08-14,334.95,347.45,330.1,343.25,204591.0
2025-08-18,346.0,349.05,328.1,330.25,89323.0
2025-08-19,332.9,343.0,330.85,341.15,105222.0
2025-08-20,341.15,348.6,337.45,343.7,127915.0
2025-08-21,347.15,347.15,333.3,336.75,65832.0
2025-08-22,335.0,343.0,331.0,334.75,47775.0
2025-08-25,332.25,338.45,330.25,333.4,34587.0
2025-08-26,331.0,337.05,321.15,323.85,45661.0
2025-08-28,324.95,324.95,308.0,311.05,52255.0
2025-08-29,309.0,319.35,309.0,312.8,36350.0
2025-09-01,312.8,318.2,310.15,314.25,27454.0
2025-09-02,314.5,318.35,312.2,314.15,17593.0
2025-09-03,302.65,323.9,302.65,322.15,60361.0
2025-09-04,331.2,331.2,307.1,310.55,70533.0
2025-09-05,309.85,314.0,305.0,308.2,31104.0
2025-09-08,310.0,314.45,305.5,307.3,27902.0
2025-09-09,310.85,312.65,302.05,303.75,27648.0
2025-09-10,303.1,316.3,303.1,306.0,25425.0
2025-09-11,307.05,314.0,303.9,305.8,32669.0
2025-09-12,307.3,311.75,301.5,302.55,24673.0
2025-09-15,304.0,306.0,300.55,302.4,17653.0
2025-09-16,305.6,315.0,292.95,310.95,111468.0
2025-09-17,316.0,320.65,305.1,318.75,175209.0
2025-09-18,322.0,322.0,309.0,313.4,47653.0
2025-09-19,315.0,321.8,311.0,315.05,61300.0
2025-09-22,315.05,315.9,307.6,313.1,35190.0
2025-09-23,314.8,315.7,307.6,312.9,16018.0
2025-09-24,310.25,320.0,308.1,310.9,48413.0
2025-09-25,312.25,319.95,309.9,315.55,43954.0
2025-09-26,317.25,317.25,305.0,306.2,32075.0
2025-09-29,306.2,311.25,296.4,301.9,75513.0
2025-09-30,299.2,310.75,299.2,305.55,25668.0
2025-10-01,306.5,314.3,304.25,310.65,38772.0
2025-10-03,312.0,315.0,307.95,312.7,20201.0
2025-10-06,310.5,314.6,305.0,307.6,20717.0
2025-10-07,309.95,312.8,305.05,306.25,25877.0
2025-10-08,310.85,310.85,295.65,298.0,112271.0
2025-10-09,301.25,301.25,291.0,293.05,31344.0
2025-10-10,295.2,311.2,292.65,307.55,102867.0
2025-10-13,307.55,318.0,302.9,316.0,74857.0
2025-10-14,312.0,314.0,304.4,311.2,34248.0
2025-10-15,310.45,317.0,308.1,312.6,25816.0
2025-10-16,310.0,313.95,304.5,306.6,12737.0
2025-10-17,306.5,308.15,301.9,303.3,19139.0
2025-10-20,308.0,308.0,297.75,298.9,32797.0
2025-10-21,298.0,305.0,298.0,303.6,9131.0
2025-10-23,305.0,312.55,304.0,304.65,36394.0
2025-10-24,305.5,312.0,303.8,307.85,48133.0
2025-10-27,308.25,314.0,306.05,309.1,41863.0
2025-10-28,310.65,317.8,299.0,313.95,95541.0
2025-10-29,317.1,317.1,305.2,306.5,37965.0
2025-10-30,308.55,308.55,301.95,302.7,20723.0
2025-10-31,306.35,306.35,301.75,303.25,15395.0
2025-11-03,300.2,304.0,300.2,303.05,15395.0
2025-11-04,304.0,305.0,298.5,302.2,16446.0
2025-11-06,306.8,306.8,293.0,294.2,34321.0
2025-11-07,295.15,296.25,289.0,292.85,16278.0
2025-11-10,288.45,296.25,286.9,288.85,23124.0
2025-11-11,292.75,296.55,275.65,282.35,37624.0
2025-11-12,275.9,287.4,274.55,278.55,36151.0
2025-11-13,278.55,282.0,276.0,277.9,17187.0
2025-11-14,279.85,287.7,274.5,284.25,22712.0
2025-11-17,285.0,288.1,281.15,282.25,12194.0
2025-11-18,281.9,281.9,272.8,274.4,14299.0
2025-11-19,272.5,278.0,263.5,269.6,34180.0
2025-11-20,269.6,271.95,263.6,265.5,20563.0
2025-11-21,266.45,266.45,262.0,262.6,10000.0
2025-11-24,265.0,265.45,255.05,257.25,27070.0
2025-11-25,259.95,264.05,257.05,258.9,18315.0
2025-11-26,264.0,264.0,258.05,259.75,14196.0
2025-11-27,261.65,263.2,257.05,258.55,17522.0
2025-11-28,261.3,263.65,256.0,256.85,13628.0
2025-12-01,262.0,262.0,256.05,257.15,8638.0
2025-12-02,261.1,274.05,258.55,265.95,49160.0
2025-12-03,262.85,280.1,262.85,272.85,36953.0
2025-12-04,277.5,279.0,261.0,261.5,15258.0
2025-12-05,266.8,267.9,257.95,263.1,11712.0
2025-12-08,260.0,267.8,256.0,258.8,11373.0
