date,open,high,low,close,volume
2023-10-25,27.5,27.77,26.21,26.6,567.0
2023-10-26,27.74,27.89,26.21,27.89,1404.0
2023-10-27,29.2,29.2,26.67,28.57,590.0
2023-10-30,28.57,29.99,28.57,29.95,1683.0
2023-10-31,29.95,31.0,29.15,30.71,5608.0
2023-11-01,31.5,32.25,29.5,31.37,7144.0
2023-11-02,32.0,32.0,30.46,30.46,291.0
2023-11-03,31.0,31.0,31.0,31.0,73.0
2023-11-07,30.39,30.4,30.38,30.38,103.0
2023-11-08,29.78,29.78,29.78,29.78,150.0
2023-11-09,29.18,29.2,29.18,29.2,157.0
2023-11-10,28.62,29.2,28.62,29.2,5.0
2023-11-12,29.0,29.0,29.0,29.0,204.0
2023-11-13,28.98,28.98,28.43,28.43,374.0
2023-11-15,28.4,28.5,28.4,28.5,256.0
2023-11-16,28.49,29.07,28.43,29.07,411.0
2023-11-17,29.0,29.0,28.5,28.5,23.0
2023-11-20,28.5,28.5,28.01,28.01,50.0
2023-11-21,27.45,28.57,27.45,27.63,290.0
2023-11-23,28.01,28.01,28.01,28.01,78.0
2023-11-24,28.2,28.21,28.2,28.21,64.0
2023-11-28,28.5,28.5,27.65,27.84,312.0
2023-11-29,28.0,28.0,27.9,27.9,324.0
2023-11-30,27.9,28.0,27.9,28.0,40.0
2023-12-01,28.0,28.0,28.0,28.0,250.0
2023-12-04,28.0,28.0,27.44,27.44,1227.0
2023-12-05,27.45,27.45,26.9,26.9,516.0
2023-12-06,26.38,26.38,26.36,26.36,354.0
2023-12-07,26.34,26.37,26.34,26.37,123.0
2023-12-08,26.4,26.45,26.4,26.45,23.0
2023-12-11,27.76,27.77,27.76,27.77,279.0
2023-12-12,28.99,28.99,27.18,27.21,1835.0
2023-12-13,27.5,27.94,26.61,27.4,1299.0
2023-12-14,28.56,28.56,27.51,27.56,672.0
2023-12-15,27.6,28.35,27.05,27.6,5655.0
2023-12-18,27.6,28.79,27.5,27.94,713.0
2023-12-19,28.0,28.6,27.75,28.6,4211.0
2023-12-20,30.0,30.0,28.75,28.75,299.0
2023-12-21,28.8,29.5,28.0,29.35,751.0
2023-12-22,29.35,30.82,29.35,30.82,8185.0
2023-12-26,31.8,36.98,30.0,36.86,28354.0
2023-12-27,40.95,44.23,40.0,44.23,111791.0
2023-12-28,46.5,46.5,39.81,40.62,138108.0
2023-12-29,40.62,41.48,39.51,40.64,8416.0
2024-01-01,41.35,41.35,39.8,39.99,5661.0
2024-01-02,40.77,40.77,38.07,38.64,4325.0
2024-01-03,39.6,39.6,36.61,37.08,11735.0
2024-01-04,37.97,37.97,36.29,36.59,7664.0
2024-01-05,36.7,37.67,35.64,36.0,5091.0
2024-01-08,36.56,37.45,34.94,35.08,4284.0
2024-01-09,35.69,35.69,34.05,34.89,13166.0
2024-01-10,35.5,35.5,33.8,34.59,5851.0
2024-01-11,35.39,36.8,33.01,34.22,10698.0
2024-01-12,35.2,35.5,34.56,35.03,8363.0
2024-01-15,35.22,35.6,34.27,35.43,4821.0
2024-01-16,35.03,35.95,33.71,35.54,5555.0
2024-01-17,35.5,35.5,34.01,34.58,1208.0
2024-01-18,34.5,35.09,33.73,34.03,1531.0
2024-01-19,34.78,35.5,33.46,34.09,2751.0
2024-01-20,34.49,34.67,33.87,34.36,649.0
2024-01-23,35.75,37.8,34.74,35.72,21506.0
2024-01-24,36.1,36.1,32.72,35.56,4310.0
2024-01-25,35.01,35.8,33.27,34.18,6216.0
2024-01-29,34.68,34.68,33.27,33.78,2090.0
2024-01-30,34.2,34.64,33.56,33.68,1434.0
2024-01-31,34.19,34.45,33.27,33.45,1360.0
2024-02-01,33.98,33.98,31.83,32.34,4630.0
2024-02-02,32.99,32.99,30.5,30.83,5883.0
2024-02-05,31.07,31.91,30.7,31.43,3378.0
2024-02-06,31.7,34.09,31.55,33.19,5803.0
2024-02-07,35.9,35.9,32.94,33.19,2555.0
2024-02-08,34.5,34.5,31.6,32.09,1455.0
2024-02-09,32.18,32.98,31.5,32.14,3869.0
2024-02-12,34.0,35.3,30.3,35.08,9288.0
2024-02-13,35.02,35.6,32.64,33.01,5654.0
2024-02-14,33.9,33.9,32.41,33.34,1904.0
2024-02-15,34.5,35.5,33.61,34.01,1775.0
2024-02-16,34.65,34.78,34.08,34.38,713.0
2024-02-19,34.5,35.89,33.77,34.26,2448.0
2024-02-20,36.3,36.3,32.8,34.7,2190.0
2024-02-21,35.1,35.9,33.71,34.13,1265.0
2024-02-22,34.6,34.63,32.8,33.77,2212.0
2024-02-23,33.22,37.14,33.22,37.14,18749.0
2024-02-26,38.8,40.85,37.27,39.78,54582.0
2024-02-27,40.0,43.75,40.0,43.32,44818.0
2024-02-28,43.4,45.48,41.15,45.35,53455.0
2024-02-29,46.68,47.62,43.2,47.14,34065.0
2024-03-01,48.2,49.49,46.52,49.13,51043.0
2024-03-02,51.59,51.59,49.0,51.58,12062.0
2024-03-04,53.8,54.16,49.5,51.71,47998.0
2024-03-05,50.49,54.29,49.12,54.29,56963.0
2024-03-06,55.97,56.8,53.5,54.79,48519.0
2024-03-07,54.91,55.9,52.81,53.55,20215.0
2024-03-11,55.4,55.4,51.12,51.81,16227.0
2024-03-12,52.0,52.0,49.22,49.22,2311.0
2024-03-13,46.83,47.67,46.76,46.76,5309.0
2024-03-14,44.33,48.99,44.33,48.53,11500.0
2024-03-15,48.54,50.9,48.1,49.86,4483.0
2024-03-18,51.99,52.05,49.64,50.04,5485.0
2024-03-19,50.22,52.0,49.61,51.56,4950.0
2024-03-20,52.5,54.14,50.91,54.1,14041.0
2024-03-21,56.4,56.8,54.31,56.69,18752.0
2024-03-22,56.85,59.52,56.85,59.52,6002.0
2024-03-26,62.5,62.5,62.5,62.5,2226.0
2024-03-27,65.62,65.62,65.62,65.62,1115.0
2024-03-28,68.9,68.9,62.34,68.23,57124.0
2024-04-01,68.28,71.6,65.5,71.33,28173.0
2024-04-02,71.52,74.9,69.41,74.9,14221.0
2024-04-03,78.64,78.64,77.1,78.64,5233.0
2024-04-04,82.5,82.55,79.05,82.26,30973.0
2024-04-05,83.14,86.29,78.15,81.02,38329.0
2024-04-08,82.0,85.07,79.06,84.63,29041.0
2024-04-09,88.86,88.86,87.56,88.81,35183.0
2024-04-10,90.4,93.25,88.85,92.93,30956.0
2024-04-12,90.8,90.8,88.28,88.28,10596.0
2024-04-15,83.87,92.69,83.87,92.25,36589.0
2024-04-16,92.95,96.86,91.61,96.86,85869.0
2024-04-18,99.97,101.7,97.99,101.64,76109.0
2024-04-19,99.99,100.52,96.56,98.4,46341.0
2024-04-22,99.4,103.31,98.5,103.31,18072.0
2024-04-23,106.9,108.48,105.0,108.48,19826.0
2024-04-24,111.99,113.9,110.0,113.56,21941.0
2024-04-25,113.56,119.24,113.56,119.23,29054.0
2024-04-26,121.62,125.19,119.23,125.18,34313.0
2024-04-29,122.58,127.99,118.93,118.93,8362.0
2024-04-30,112.98,112.98,112.98,112.98,1063.0
2024-05-02,107.34,107.34,107.34,107.34,2107.0
2024-05-03,101.97,112.7,101.97,112.7,22066.0
2024-05-06,115.6,118.29,113.61,118.0,29911.0
2024-05-07,120.51,121.8,112.1,113.99,19031.0
2024-05-08,108.3,117.9,108.29,115.12,10521.0
2024-05-09,115.0,118.0,109.37,109.37,7568.0
2024-05-10,104.7,107.2,103.9,103.9,4121.0
2024-05-13,103.9,103.9,98.71,98.71,6352.0
2024-05-14,94.0,96.78,93.77,93.77,5962.0
2024-05-15,89.09,92.0,89.09,89.09,15914.0
2024-05-16,93.5,93.54,93.1,93.54,9655.0
2024-05-17,98.21,98.21,98.21,98.21,1841.0
2024-05-18,103.12,103.12,103.12,103.12,424.0
2024-05-21,108.28,108.28,98.01,108.28,14636.0
2024-05-22,112.0,113.69,109.98,112.84,11787.0
2024-05-23,118.0,118.0,107.2,108.24,9346.0
2024-05-24,105.52,105.65,102.83,103.05,4903.0
2024-05-27,99.91,102.0,97.9,97.99,9189.0
2024-05-28,98.9,102.89,97.0,102.89,7924.0
2024-05-29,107.0,108.03,98.05,100.22,8745.0
2024-05-30,100.11,103.15,98.01,99.47,2784.0
2024-05-31,99.4,100.1,95.5,97.06,3412.0
2024-06-03,92.41,99.39,92.3,94.4,10476.0
2024-06-04,93.98,93.98,89.68,89.68,2945.0
2024-06-05,87.0,89.41,85.2,88.8,3770.0
2024-06-06,88.7,93.23,87.0,93.09,5208.0
2024-06-07,93.09,97.7,93.09,96.88,3508.0
2024-06-10,93.12,96.88,93.12,94.95,4434.0
2024-06-11,93.3,96.68,92.0,93.64,3881.0
2024-06-12,94.88,97.99,91.1,97.08,6467.0
2024-06-13,96.2,97.08,94.0,95.57,2538.0
2024-06-14,95.9,96.28,93.1,93.64,3384.0
2024-06-18,93.5,95.5,91.0,93.07,3215.0
2024-06-19,93.88,94.8,91.5,91.97,2417.0
2024-06-20,93.0,94.38,91.01,91.85,1880.0
2024-06-21,91.45,95.8,90.0,93.36,5087.0
2024-06-24,96.7,96.7,89.0,91.75,3788.0
2024-06-25,92.2,92.98,90.0,90.8,1619.0
2024-06-26,90.2,91.0,86.61,88.63,2928.0
2024-06-27,88.6,90.9,87.11,88.66,1684.0
2024-06-28,90.18,92.8,89.7,92.35,3043.0
2024-07-01,92.9,96.8,92.35,95.42,7104.0
2024-07-02,96.82,97.8,93.5,95.98,3967.0
2024-07-03,97.1,99.8,94.16,98.19,13806.0
2024-07-04,99.8,100.0,97.0,97.98,4280.0
2024-07-05,95.2,102.88,95.2,102.88,9375.0
2024-07-08,102.9,108.02,102.9,108.02,9426.0
2024-07-09,113.4,113.42,110.18,113.42,6500.0
2024-07-10,117.0,119.09,113.42,119.08,17961.0
2024-07-11,122.79,124.8,114.6,122.19,12203.0
2024-07-12,124.3,127.0,117.0,120.43,7708.0
2024-07-15,117.01,120.4,114.41,116.89,12139.0
2024-07-16,118.8,122.73,117.0,122.5,13687.0
2024-07-18,122.01,125.97,116.37,119.45,23634.0
2024-07-19,119.4,123.9,115.11,123.09,41463.0
2024-07-22,124.77,127.0,117.12,124.83,43005.0
2024-07-23,125.0,125.1,119.24,124.67,36067.0
2024-07-24,124.89,124.95,121.26,124.74,37281.0
2024-07-25,124.95,124.95,122.88,123.27,24171.0
2024-07-26,123.89,124.85,122.4,122.93,20263.0
2024-07-29,123.0,124.9,122.1,123.37,28939.0
2024-07-30,123.0,126.48,123.0,124.98,54663.0
2024-07-31,125.0,125.87,124.8,125.12,68709.0
2024-08-01,129.96,131.38,121.0,131.33,138254.0
2024-08-02,131.21,137.7,128.11,137.33,60621.0
2024-08-05,137.33,138.7,130.47,136.99,60593.0
2024-08-06,136.31,143.49,133.01,136.07,55830.0
2024-08-07,140.0,149.68,137.71,149.63,144743.0
2024-08-08,154.4,154.4,143.79,150.32,73230.0
2024-08-09,153.49,154.57,149.26,151.48,41048.0
2024-08-12,151.41,160.5,145.4,159.11,84237.0
2024-08-13,157.1,160.89,148.81,152.35,115853.0
2024-08-14,153.0,157.88,147.01,149.36,25531.0
2024-08-16,149.36,151.47,143.03,144.65,25369.0
2024-08-19,149.99,156.9,147.01,148.56,27156.0
2024-08-20,150.0,150.39,148.11,149.28,12638.0
2024-08-21,150.98,150.99,148.5,149.02,13681.0
2024-08-22,149.0,160.79,148.11,158.33,211473.0
2024-08-23,161.8,161.99,145.2,146.41,265177.0
2024-08-26,152.34,152.34,135.0,136.51,540619.0
2024-08-27,137.21,150.16,137.21,142.02,125119.0
2024-08-28,144.38,145.0,140.5,141.56,84798.0
2024-08-29,140.6,147.95,139.0,142.35,90434.0
2024-08-30,144.0,144.98,142.35,143.58,35791.0
2024-09-02,145.0,145.18,136.01,137.65,34630.0
2024-09-03,135.28,140.22,135.28,136.46,42917.0
2024-09-04,136.5,140.4,135.83,136.43,56784.0
2024-09-05,140.25,140.25,136.51,137.39,33661.0
2024-09-06,139.14,139.2,134.51,135.44,20187.0
2024-09-09,131.73,135.0,131.0,132.34,24537.0
2024-09-10,132.34,137.51,131.52,137.07,51254.0
2024-09-11,138.4,143.06,136.2,139.25,43181.0
2024-09-12,139.4,140.86,135.01,136.0,57884.0
2024-09-13,138.7,140.0,134.32,135.39,22589.0
2024-09-16,138.0,140.0,133.01,139.61,34304.0
2024-09-17,142.9,142.9,134.5,139.69,58527.0
2024-09-18,138.03,140.0,135.01,136.84,13954.0
2024-09-19,139.0,139.9,136.56,138.84,47150.0
2024-09-20,139.9,152.72,138.81,152.71,230599.0
2024-09-23,152.5,155.83,147.01,153.75,57344.0
2024-09-24,153.9,156.9,149.2,150.03,77565.0
2024-09-25,149.48,151.34,146.31,150.36,35633.0
2024-09-26,152.0,152.0,146.5,147.48,28520.0
2024-09-27,147.48,151.99,141.14,150.61,88407.0
2024-09-30,152.49,152.5,140.0,140.77,36265.0
2024-10-01,142.77,142.77,138.5,140.97,24514.0
2024-10-03,140.97,140.97,134.55,135.81,28998.0
2024-10-04,135.81,144.8,132.0,142.83,46762.0
2024-10-07,145.0,145.0,132.0,133.19,20774.0
2024-10-08,132.0,137.69,130.8,134.57,8986.0
2024-10-09,138.0,143.89,128.62,140.43,67370.0
2024-10-10,142.5,156.5,138.21,151.91,161055.0
2024-10-11,153.5,154.99,147.5,153.51,33879.0
2024-10-14,156.99,159.9,150.66,157.88,102841.0
2024-10-15,157.4,157.4,146.01,147.73,71851.0
2024-10-16,147.73,149.89,146.26,149.19,16274.0
2024-10-17,149.98,149.98,145.9,148.51,20728.0
2024-10-18,149.99,154.8,146.86,152.98,19442.0
2024-10-21,155.0,156.0,144.17,146.95,13083.0
2024-10-22,149.2,151.67,145.3,150.25,26153.0
2024-10-23,148.84,153.65,145.3,151.46,29701.0
2024-10-24,149.95,151.5,146.0,146.99,4860.0
2024-10-25,146.21,148.0,141.91,147.73,12746.0
2024-10-28,145.3,150.0,142.01,146.34,24864.0
2024-10-29,149.85,152.6,145.21,148.83,24963.0
2024-10-30,152.0,154.9,148.48,152.16,24402.0
2024-10-31,155.0,162.49,149.06,149.74,38131.0
2024-11-01,149.74,152.93,149.74,150.7,5090.0
2024-11-04,151.5,156.46,148.36,154.08,86764.0
2024-11-05,155.5,164.0,154.08,156.77,88276.0
2024-11-06,159.0,164.49,158.2,160.65,94268.0
2024-11-07,161.5,161.99,156.0,156.63,74428.0
2024-11-08,157.5,159.9,152.68,157.71,59786.0
2024-11-11,160.0,160.68,154.0,156.43,91888.0
2024-11-12,157.5,168.0,151.65,153.25,704981.0
2024-11-13,152.8,153.0,126.75,142.55,588789.0
2024-11-14,142.05,146.0,131.2,133.9,303309.0
2024-11-18,136.6,136.6,122.4,124.3,289895.0
2024-11-19,126.4,138.5,120.95,133.7,418515.0
2024-11-21,134.9,134.9,125.05,127.45,143867.0
2024-11-22,126.95,129.65,125.3,127.8,83018.0
2024-11-25,129.9,142.9,127.9,139.85,389355.0
2024-11-26,138.15,142.9,135.0,137.4,230296.0
2024-11-27,137.05,138.3,131.95,135.0,181223.0
2024-11-28,135.0,136.05,133.0,134.95,127237.0
2024-11-29,133.3,137.85,132.4,134.55,116502.0
2024-12-02,134.45,138.0,132.05,133.9,170285.0
2024-12-03,134.55,135.55,132.55,133.36,112137.0
2024-12-04,133.47,137.84,133.0,134.11,103146.0
2024-12-05,134.9,139.9,129.6,137.97,415159.0
2024-12-06,138.38,161.61,135.31,158.44,1465520.0
2024-12-09,160.0,167.8,156.5,163.95,921787.0
2024-12-10,163.71,165.95,159.1,160.59,244531.0
2024-12-11,160.96,169.0,160.01,160.76,213048.0
2024-12-12,161.49,172.2,160.2,164.86,1184846.0
2024-12-13,163.6,167.49,158.15,159.05,644070.0
2024-12-16,157.0,162.89,156.71,160.77,353183.0
2024-12-17,158.01,160.43,156.52,157.93,229710.0
2024-12-18,158.8,167.4,155.5,160.19,1039246.0
2024-12-19,157.84,160.2,155.1,157.95,276244.0
2024-12-20,161.0,165.69,157.21,158.85,792908.0
2024-12-23,161.0,164.8,153.67,157.37,141952.0
2024-12-24,157.01,165.7,156.27,163.26,554888.0
2024-12-26,164.2,174.7,159.16,162.09,1433625.0
2024-12-27,160.82,169.78,159.68,166.48,647668.0
2024-12-30,167.0,168.89,163.15,164.01,369306.0
2024-12-31,167.25,170.99,162.52,167.35,825992.0
2025-01-01,167.02,172.99,163.3,165.48,781480.0
2025-01-02,164.6,165.13,154.1,155.86,651583.0
2025-01-03,155.95,158.44,151.98,153.04,333427.0
2025-01-06,157.69,157.69,150.27,153.05,394219.0
2025-01-07,152.0,158.59,152.0,157.51,281864.0
2025-01-08,158.0,159.39,154.25,157.79,295847.0
2025-01-09,158.0,164.0,153.5,161.76,426324.0
2025-01-10,159.0,163.09,157.1,159.53,358470.0
2025-01-13,160.0,160.0,147.2,152.96,386737.0
2025-01-14,152.96,163.99,151.4,161.38,403794.0
2025-01-15,163.0,177.99,163.0,176.59,1753344.0
2025-01-16,179.0,179.0,170.9,171.41,718907.0
2025-01-17,174.04,183.35,169.22,180.45,1016782.0
2025-01-20,184.48,187.69,179.0,184.88,1221100.0
2025-01-21,184.95,187.85,180.62,181.82,618339.0
2025-01-22,186.79,186.79,172.5,182.57,595610.0
2025-01-23,182.0,184.8,175.1,175.82,317702.0
2025-01-24,176.95,176.95,168.0,170.52,280830.0
2025-01-27,170.0,173.79,160.15,168.62,400948.0
2025-01-28,168.61,170.0,163.51,167.46,425305.0
2025-01-29,164.1,174.98,164.1,169.23,613503.0
2025-01-30,174.0,174.0,168.5,170.0,322418.0
2025-01-31,173.38,186.8,170.45,178.68,716987.0
2025-02-01,178.01,182.5,173.33,178.95,350732.0
2025-02-03,181.9,184.99,172.0,181.74,233454.0
2025-02-04,183.39,189.9,179.28,180.51,381107.0
2025-02-05,183.99,189.1,181.4,188.83,790394.0
2025-02-06,191.99,196.0,188.05,189.74,628583.0
2025-02-07,189.5,198.99,182.81,198.18,893584.0
2025-02-10,199.9,200.0,190.1,194.79,352371.0
2025-02-11,195.0,199.0,193.0,194.07,302095.0
2025-02-12,194.08,198.29,187.2,189.31,848781.0
2025-02-13,188.99,192.46,186.01,188.35,261992.0
2025-02-14,190.0,194.85,188.6,190.5,547929.0
2025-02-17,188.29,188.9,153.55,161.07,1115036.0
2025-02-18,163.5,170.25,158.18,165.23,591239.0
2025-02-19,163.11,176.9,161.91,173.34,305282.0
2025-02-20,176.85,183.9,170.71,181.09,242100.0
2025-02-21,179.99,186.04,179.0,184.86,239204.0
2025-02-24,183.0,189.49,177.3,188.38,297827.0
2025-02-25,187.05,191.79,180.6,182.79,381722.0
2025-02-27,184.0,187.25,178.25,180.1,116105.0
2025-02-28,177.4,179.91,171.53,177.54,166557.0
2025-03-03,180.0,180.0,167.1,176.16,225876.0
2025-03-04,176.01,179.8,172.91,175.57,80426.0
2025-03-05,176.0,184.81,176.0,182.52,318194.0
2025-03-06,181.0,190.5,181.0,188.23,424195.0
2025-03-07,189.0,192.0,182.1,184.05,224290.0
2025-03-10,191.5,191.5,178.15,180.93,155182.0
2025-03-11,178.2,182.0,175.0,179.28,112704.0
2025-03-12,181.53,185.19,176.41,183.9,257714.0
2025-03-13,182.05,186.39,180.39,183.55,142339.0
2025-03-17,183.6,187.0,171.2,173.98,168118.0
2025-03-18,173.89,174.99,170.0,171.11,145217.0
2025-03-19,170.0,179.77,170.0,177.7,129146.0
2025-03-20,177.95,181.89,174.55,174.81,111317.0
2025-03-21,177.1,181.5,171.3,172.51,148274.0
2025-03-24,172.51,176.5,171.1,172.23,94532.0
2025-03-25,171.0,173.0,169.13,170.69,68608.0
2025-03-26,171.0,172.07,167.01,169.69,51976.0
2025-03-27,167.0,174.89,167.0,171.81,349706.0
2025-03-28,174.4,174.99,169.99,171.3,358860.0
2025-04-01,171.25,176.0,170.01,171.72,128171.0
2025-04-02,171.71,172.99,169.1,170.04,62581.0
2025-04-03,169.8,172.0,169.1,169.65,63884.0
2025-04-04,170.5,170.62,161.0,165.21,147335.0
2025-04-07,158.0,158.99,147.73,153.82,178262.0
2025-04-08,156.22,163.42,156.02,161.68,62603.0
2025-04-09,161.68,167.5,156.24,162.06,110534.0
2025-04-11,163.35,167.57,160.25,162.26,59492.0
2025-04-15,163.0,169.8,163.0,168.96,79824.0
2025-04-16,168.0,174.92,165.3,173.55,104090.0
2025-04-17,174.95,176.92,171.22,173.13,106949.0
2025-04-21,174.86,175.86,172.72,174.24,33724.0
2025-04-22,174.24,179.99,171.2,173.51,98313.0
2025-04-23,173.5,174.99,170.25,172.64,71647.0
2025-04-24,171.41,173.89,170.0,170.78,35747.0
2025-04-25,170.01,172.25,163.65,164.96,80186.0
2025-04-28,165.51,167.21,160.15,161.7,74502.0
2025-04-29,161.7,162.79,156.78,157.78,134392.0
2025-04-30,157.7,159.8,155.51,156.13,61908.0
2025-05-02,155.01,159.0,153.85,157.16,61891.0
2025-05-05,157.16,158.87,153.72,154.51,43681.0
2025-05-06,154.0,161.29,153.06,156.25,208518.0
2025-05-07,152.4,157.29,152.4,154.66,77398.0
2025-05-08,153.31,161.05,153.31,156.9,84985.0
2025-05-09,155.0,155.65,150.0,151.05,67865.0
2025-05-12,153.32,159.39,152.18,157.6,48557.0
2025-05-13,155.3,164.8,155.3,162.5,103017.0
2025-05-14,164.65,166.4,162.31,164.18,113900.0
2025-05-15,165.62,168.9,158.63,159.97,265240.0
2025-05-16,161.25,167.99,160.11,167.47,218414.0
2025-05-19,169.5,174.99,167.44,172.94,188867.0
2025-05-20,172.78,175.89,169.0,172.15,116480.0
2025-05-21,172.15,179.99,169.31,176.71,238704.0
2025-05-22,176.71,181.99,173.0,179.93,222456.0
2025-05-23,179.7,181.99,177.54,180.44,90007.0
2025-05-26,183.9,190.5,175.5,180.06,389507.0
2025-05-27,180.0,184.98,178.05,183.83,239988.0
2025-05-28,184.0,184.79,179.39,181.82,124530.0
2025-05-29,183.65,185.68,180.17,181.62,174043.0
2025-05-30,182.49,182.49,179.22,180.5,40704.0
2025-06-02,180.5,180.5,176.0,179.2,100721.0
2025-06-03,179.0,180.24,175.04,176.99,117812.0
2025-06-04,176.95,177.69,174.07,174.49,57104.0
2025-06-05,174.49,179.3,174.49,177.74,89558.0
2025-06-06,176.86,178.89,175.81,177.24,27309.0
2025-06-09,177.2,177.24,173.36,174.73,41957.0
2025-06-10,175.6,175.71,170.95,172.03,37852.0
2025-06-11,172.0,176.89,171.0,175.99,103493.0
2025-06-12,174.25,175.09,171.51,172.97,31581.0
2025-06-13,171.0,177.88,169.66,175.27,45887.0
2025-06-16,173.6,183.48,170.85,177.63,352521.0
2025-06-17,179.4,180.0,175.0,175.21,43930.0
2025-06-18,174.54,179.86,174.0,174.92,63704.0
2025-06-19,174.9,175.49,170.05,172.74,33362.0
2025-06-20,173.82,182.0,173.0,174.34,153548.0
2025-06-23,172.52,175.39,165.5,167.64,137601.0
2025-06-24,169.89,170.09,162.25,163.93,106755.0
2025-06-25,164.96,170.29,160.31,161.54,352848.0
2025-06-26,162.49,164.3,158.5,159.31,212702.0
2025-06-27,159.65,166.99,159.65,161.73,198112.0
2025-06-30,162.3,165.77,159.4,161.76,164664.0
2025-07-01,163.99,165.49,158.0,160.73,331360.0
2025-07-02,160.0,164.6,159.26,160.29,112887.0
2025-07-03,160.95,161.45,159.4,161.16,43243.0
2025-07-04,161.75,164.73,157.25,160.02,557209.0
2025-07-07,158.87,161.35,157.5,160.18,122443.0
2025-07-08,160.2,174.98,159.31,173.97,1913014.0
2025-07-09,173.97,183.5,173.75,180.75,1457144.0
2025-07-10,180.75,184.0,174.34,181.73,765785.0
2025-07-11,183.7,183.7,176.27,178.43,463725.0
2025-07-14,177.51,179.77,151.15,153.99,1754719.0
2025-07-15,154.04,161.64,154.04,157.35,794922.0
2025-07-17,157.7,158.05,155.26,157.02,148289.0
2025-07-18,157.05,162.38,155.3,156.54,651681.0
2025-07-21,157.79,161.97,153.5,161.67,775655.0
2025-07-22,161.9,167.49,159.98,166.36,805546.0
2025-07-23,166.0,171.89,164.2,170.58,571660.0
2025-07-24,168.0,171.05,166.18,169.59,285562.0
2025-07-25,170.0,170.29,165.16,169.13,211230.0
2025-07-28,168.5,169.97,165.76,167.61,124477.0
2025-07-29,167.5,168.32,164.13,166.87,168900.0
2025-07-30,165.8,166.04,159.5,160.72,168258.0
2025-07-31,160.0,164.99,155.13,162.08,185947.0
2025-08-01,162.01,166.99,160.41,164.21,321575.0
2025-08-04,164.02,164.87,160.33,161.7,103564.0
2025-08-05,161.1,165.0,158.38,159.1,204776.0
2025-08-06,159.0,159.98,156.25,159.5,60091.0
2025-08-07,159.5,162.0,156.55,159.34,68228.0
2025-08-08,158.1,163.64,147.91,153.29,365413.0
2025-08-11,148.89,160.2,148.89,153.25,369809.0
2025-08-12,153.11,155.8,145.61,152.94,299545.0
2025-08-13,150.8,158.5,150.8,156.21,389972.0
2025-08-14,156.01,162.99,155.05,161.16,256801.0
2025-08-18,161.45,162.99,153.61,157.59,399244.0
2025-08-19,157.79,161.16,154.6,160.29,374995.0
2025-08-20,160.0,162.5,156.51,157.49,58664.0
2025-08-21,157.4,160.78,156.4,157.01,59536.0
2025-08-22,156.9,157.52,139.2,144.25,1547585.0
2025-08-25,141.75,145.88,128.81,130.4,998993.0
2025-08-26,129.5,134.94,127.02,131.19,654379.0
2025-08-28,131.26,136.89,130.9,132.44,317896.0
2025-08-29,132.51,133.73,129.37,130.3,79497.0
2025-09-01,130.3,132.74,128.04,128.69,81402.0
2025-09-02,129.19,139.99,127.61,137.14,442585.0
2025-09-03,138.01,141.88,135.5,136.32,184724.0
2025-09-04,136.0,144.67,136.0,139.68,238835.0
2025-09-05,139.55,139.55,133.22,133.79,148753.0
2025-09-08,133.79,135.31,132.0,132.68,54287.0
2025-09-09,132.5,134.69,128.61,129.2,190626.0
2025-09-10,130.23,134.99,129.0,133.84,171027.0
2025-09-11,134.3,142.55,133.55,140.08,670967.0
2025-09-12,140.78,159.9,140.42,152.46,2015010.0
2025-09-15,150.0,156.3,147.31,154.74,516028.0
2025-09-16,154.5,160.09,153.82,158.88,481930.0
2025-09-17,160.0,162.8,158.58,161.65,168038.0
2025-09-18,160.99,162.89,157.65,158.39,127255.0
2025-09-19,159.4,160.84,154.12,158.15,126268.0
2025-09-22,158.0,162.0,153.51,159.8,210362.0
2025-09-23,160.2,160.7,156.0,157.19,77852.0
2025-09-24,156.0,157.69,151.5,153.77,204657.0
2025-09-25,153.77,156.69,148.55,149.75,298518.0
2025-09-26,149.5,149.9,145.44,148.96,92515.0
2025-09-29,148.22,156.5,142.59,143.74,70995.0
2025-09-30,143.95,149.0,123.15,125.28,2403026.0
2025-10-01,127.0,132.86,126.55,128.71,469130.0
2025-10-03,129.0,132.24,128.27,130.05,249923.0
2025-10-06,131.09,131.5,128.08,128.71,128740.0
2025-10-07,128.98,132.01,127.91,128.36,235103.0
2025-10-08,129.38,129.98,127.92,128.76,61703.0
2025-10-09,128.76,129.95,126.75,128.57,93465.0
2025-10-10,129.69,145.0,128.67,130.75,1398813.0
2025-10-13,130.6,135.01,129.13,133.14,333839.0
2025-10-14,133.47,143.99,133.47,138.36,976272.0
2025-10-15,137.91,147.77,137.07,144.1,893648.0
2025-10-16,144.29,154.6,144.29,152.98,701477.0
2025-10-17,153.24,154.8,146.9,149.11,364849.0
2025-10-20,149.16,155.0,147.21,148.32,194420.0
2025-10-21,147.0,151.75,147.0,147.92,24140.0
2025-10-23,148.11,150.7,144.5,146.5,214381.0
2025-10-24,145.05,147.82,142.25,145.19,133509.0
2025-10-27,145.3,149.49,141.25,142.95,144087.0
2025-10-28,143.0,146.9,143.0,145.68,118441.0
2025-10-29,145.01,148.87,143.62,146.61,248477.0
2025-10-30,146.9,148.01,145.16,146.04,63272.0
2025-10-31,145.95,153.0,145.87,150.57,430065.0
