date,open,high,low,close,volume
2025-11-07,123.64,123.64,117.99,121.52,1413460.0
2025-11-10,121.0,121.82,109.17,113.09,1630789.0
2025-11-11,114.75,114.75,110.0,110.96,712629.0
2025-11-12,113.0,113.0,110.95,111.72,408992.0
2025-11-13,113.5,113.5,110.1,112.67,766852.0
2025-11-14,113.0,115.0,107.15,108.85,705799.0
2025-11-17,111.44,120.16,104.2,112.53,16193978.0
2025-11-18,112.39,115.7,111.15,114.86,1226308.0
2025-11-19,116.5,116.88,113.0,113.64,529917.0
2025-11-20,113.7,114.53,110.5,111.19,846923.0
2025-11-21,112.05,113.29,110.51,112.1,561265.0
2025-11-24,112.1,112.1,108.9,110.33,398238.0
2025-11-25,110.9,111.6,108.5,111.08,490337.0
2025-11-26,112.5,112.5,110.11,110.74,214359.0
2025-11-27,111.9,113.9,109.51,111.65,1288741.0
2025-11-28,111.65,111.65,109.66,111.04,392594.0
2025-12-01,112.69,112.69,99.99,106.71,459979.0
2025-12-02,107.8,108.83,106.01,107.32,317460.0
2025-12-03,106.02,108.7,106.02,106.96,354186.0
2025-12-04,107.4,110.5,107.17,107.95,327742.0
2025-12-05,107.34,109.8,105.55,107.47,754139.0
2025-12-08,107.0,110.46,106.5,107.16,748363.0
2025-12-09,106.9,110.35,105.15,109.91,484088.0
2025-12-10,109.61,111.27,107.0,107.4,365941.0
2025-12-11,107.4,109.4,105.98,106.88,430941.0
2025-12-12,107.42,110.9,107.1,110.43,896543.0
2025-12-15,111.9,114.96,110.8,113.35,502488.0
2025-12-16,114.9,115.0,111.65,112.2,313397.0
2025-12-17,112.0,112.85,110.5,111.18,394312.0
2025-12-18,112.39,113.03,110.0,111.48,209406.0
2025-12-19,112.6,116.8,110.65,115.71,834989.0
2025-12-22,116.79,116.79,113.5,115.27,473507.0
2025-12-23,116.4,119.3,115.24,116.89,606601.0
2025-12-24,116.9,118.49,113.99,115.52,454841.0
2025-12-26,116.0,117.0,111.92,114.13,554443.0
2025-12-29,114.71,115.96,110.0,112.24,667299.0
2025-12-30,112.01,118.0,112.01,115.42,849728.0
2025-12-31,114.4,117.4,113.66,115.7,1288813.0
2026-01-01,115.71,117.0,114.59,116.04,566577.0
2026-01-02,118.0,121.89,116.37,118.79,2210557.0
2026-01-05,119.0,119.7,117.53,118.23,531670.0
2026-01-06,118.24,122.45,118.17,121.21,2631203.0
2026-01-07,121.8,123.8,120.0,122.03,1317841.0
2026-01-08,122.9,123.0,117.55,118.59,1105266.0
2026-01-09,118.56,120.15,116.35,117.47,1007433.0
2026-01-12,117.48,118.4,114.71,115.43,1285529.0
2026-01-13,116.5,120.0,114.5,118.55,849609.0
2026-01-14,118.98,119.6,116.75,117.31,764504.0
2026-01-16,118.5,119.0,116.63,117.72,675673.0
2026-01-19,118.78,121.5,117.11,120.67,1687808.0
2026-01-20,121.99,122.01,109.99,112.61,2733610.0
2026-01-21,113.51,114.8,110.63,113.73,1374061.0
2026-01-22,115.0,117.66,114.38,116.99,417601.0
2026-01-23,118.78,118.78,111.0,112.53,759958.0
2026-01-27,114.5,115.12,108.69,109.74,1188653.0
2026-01-28,112.8,114.48,111.41,113.4,956623.0
2026-01-29,113.95,115.0,110.05,111.42,942418.0
2026-01-30,112.0,116.01,110.31,114.09,787239.0
2026-02-01,114.15,115.04,111.1,112.19,316102.0
2026-02-02,113.52,114.8,110.23,114.31,969854.0
2026-02-03,119.99,119.99,113.0,113.94,1444940.0
2026-02-04,114.5,116.0,112.51,113.73,542204.0
2026-02-05,115.2,116.5,113.5,114.17,1099021.0
2026-02-06,114.99,114.99,112.78,113.98,324244.0
2026-02-09,115.0,116.98,113.5,115.06,846288.0
2026-02-10,116.01,119.46,115.5,117.88,1686969.0
2026-02-11,119.31,120.85,117.46,119.94,2291357.0
2026-02-12,120.5,120.5,118.06,119.01,1836352.0
2026-02-13,119.0,119.45,115.05,116.49,741116.0
2026-02-16,117.5,118.5,115.1,116.75,788444.0
2026-02-17,117.3,119.0,116.5,116.82,579611.0
2026-02-18,117.8,118.98,116.03,118.61,984626.0
2026-02-19,120.12,123.0,114.0,115.51,5416589.0
2026-02-20,116.99,118.0,115.52,115.92,654211.0
2026-02-23,117.0,118.49,115.9,116.76,760502.0
2026-02-24,117.11,117.11,115.48,116.25,397867.0
2026-02-25,116.49,117.29,115.0,116.31,604160.0
2026-02-26,116.95,116.95,113.12,115.26,1473109.0
2026-02-27,116.0,116.59,113.51,114.86,1421580.0
2026-03-02,113.5,113.51,109.25,110.0,978907.0
2026-03-04,108.06,108.2,104.0,106.03,1138806.0
2026-03-05,107.5,108.8,106.05,108.09,1489719.0
2026-03-06,109.0,109.7,106.56,107.51,685912.0
2026-03-09,106.05,107.8,101.61,102.63,612043.0
2026-03-10,104.5,108.45,103.8,106.47,1886850.0
2026-03-11,108.0,108.73,104.89,105.66,419285.0
2026-03-12,105.66,105.8,102.8,104.34,365330.0
2026-03-13,104.6,105.75,100.4,101.7,1306168.0
2026-03-16,102.5,103.6,99.4,100.07,1014835.0
2026-03-17,101.91,104.9,98.25,103.32,1280870.0
2026-03-18,103.0,108.99,103.0,105.75,1588105.0
2026-03-19,105.5,105.51,102.05,102.47,760508.0
2026-03-20,104.1,105.25,101.36,102.99,324888.0
2026-03-23,103.0,103.22,97.0,98.51,541998.0
2026-03-24,102.0,104.5,99.0,100.03,1099169.0
2026-03-25,102.4,105.0,102.11,103.14,658918.0
2026-03-27,103.0,103.69,96.25,99.05,915901.0
2026-03-30,99.1,100.94,95.0,95.36,2048139.0
2026-04-01,99.45,104.4,98.87,101.89,1376425.0
2026-04-02,101.0,102.01,98.5,99.94,1522300.0
2026-04-06,102.49,102.65,98.69,100.21,1775043.0
2026-04-07,101.0,101.5,98.51,99.95,540306.0
2026-04-08,104.0,106.0,101.27,104.28,3130189.0
2026-04-09,104.0,105.8,102.01,102.85,1050798.0
2026-04-10,103.88,106.99,103.6,106.03,1946620.0
2026-04-13,104.39,111.15,102.84,109.61,1437223.0
2026-04-15,112.5,112.52,110.52,111.99,760723.0
2026-04-16,112.52,113.4,110.2,111.79,606255.0
2026-04-17,111.5,114.85,111.02,113.43,1170498.0
2026-04-20,114.5,120.0,114.01,115.99,1714590.0
2026-04-21,117.5,119.25,115.0,116.08,984732.0
2026-04-22,117.0,118.41,113.0,116.65,37071791.0
2026-04-23,117.0,118.48,115.5,116.34,4067717.0
2026-04-24,116.55,117.01,113.51,115.05,2920328.0
2026-04-27,115.6,118.75,114.63,117.19,3491839.0
2026-04-28,117.6,117.88,115.02,115.56,960268.0
2026-04-29,116.5,116.71,114.5,115.2,1624801.0
2026-04-30,115.6,115.6,112.61,114.28,1692886.0
2026-05-04,115.8,116.36,113.44,114.31,1179478.0
2026-05-05,114.31,115.48,113.12,114.83,1956223.0
2026-05-06,115.5,116.5,114.3,115.72,1100994.0
2026-05-07,116.45,119.3,115.6,118.62,1485153.0
2026-05-08,118.8,121.0,117.55,118.46,1866203.0
