date,open,high,low,close,volume
2022-07-21,1.04,1.04,1.04,1.04,4000.0
2022-07-22,1.09,1.09,1.09,1.09,16000.0
2022-07-25,1.14,1.14,1.14,1.14,4000.0
2022-07-28,1.2,1.2,1.2,1.2,4000.0
2022-08-10,1.25,1.25,1.25,1.25,4000.0
2022-08-19,1.31,1.31,1.31,1.31,8000.0
2022-08-22,1.37,1.37,1.37,1.37,4000.0
2022-08-23,1.3,1.43,1.3,1.43,48000.0
2022-08-25,1.36,1.5,1.36,1.5,12000.0
2022-08-26,1.51,1.56,1.46,1.55,72000.0
2022-08-29,1.48,1.48,1.48,1.48,8000.0
2022-09-02,1.41,1.41,1.41,1.41,4000.0
2022-09-08,1.34,1.34,1.34,1.34,4000.0
2022-09-12,1.28,1.28,1.28,1.28,12000.0
2022-09-14,1.27,1.27,1.27,1.27,16000.0
2022-09-19,1.33,1.33,1.33,1.33,4000.0
2022-09-22,1.33,1.33,1.33,1.33,4000.0
2022-09-29,1.33,1.33,1.33,1.33,4000.0
2022-09-30,1.33,1.33,1.33,1.33,4000.0
2022-10-04,1.4,1.4,1.4,1.4,4000.0
2022-10-06,1.4,1.46,1.4,1.46,32000.0
2022-10-07,1.42,1.42,1.42,1.42,12000.0
2022-10-10,1.41,1.41,1.35,1.35,16000.0
2022-10-11,1.29,1.29,1.29,1.29,12000.0
2022-10-17,1.33,1.33,1.33,1.33,4000.0
2022-10-18,1.28,1.37,1.26,1.37,20000.0
2022-10-19,1.3,1.3,1.3,1.3,4000.0
2022-10-21,1.25,1.25,1.24,1.24,8000.0
2022-10-27,1.25,1.25,1.18,1.18,8000.0
2022-11-01,1.18,1.18,1.18,1.18,4000.0
2022-11-02,1.16,1.16,1.16,1.16,4000.0
2022-11-10,1.13,1.13,1.13,1.13,4000.0
2022-11-14,1.08,1.08,1.08,1.08,4000.0
2022-12-05,1.1,1.1,1.1,1.1,4000.0
2022-12-06,1.08,1.08,1.06,1.06,8000.0
2022-12-12,1.06,1.06,1.06,1.06,4000.0
2022-12-13,1.08,1.08,1.08,1.08,4000.0
2023-01-03,1.03,1.03,1.03,1.03,4000.0
2023-01-05,1.04,1.04,1.04,1.04,4000.0
2023-01-06,0.99,0.99,0.99,0.99,8000.0
2023-01-09,1.03,1.03,1.03,1.03,4000.0
2023-01-24,0.98,1.08,0.98,1.08,8000.0
2023-01-25,1.14,1.14,1.14,1.14,4000.0
2023-02-07,1.04,1.04,1.04,1.04,4000.0
2023-02-09,1.15,1.15,1.15,1.15,4000.0
2023-03-03,1.26,1.26,1.26,1.26,4000.0
2023-03-10,1.38,1.38,1.38,1.38,4000.0
2023-03-13,1.52,1.52,1.52,1.52,8000.0
2023-03-14,1.67,1.67,1.57,1.67,28000.0
2023-03-15,1.74,1.75,1.74,1.75,20000.0
2023-03-21,1.84,1.84,1.84,1.84,8000.0
2023-03-24,1.93,1.93,1.83,1.91,20000.0
2023-03-29,2.01,2.01,2.01,2.01,4000.0
2023-03-31,1.98,2.11,1.98,2.11,36000.0
2023-04-03,2.21,2.21,2.21,2.21,16000.0
2023-04-05,2.32,2.32,2.32,2.32,16000.0
2023-04-06,2.43,2.43,2.43,2.43,564000.0
2023-04-10,2.55,2.55,2.55,2.55,140000.0
2023-04-11,2.55,2.68,2.55,2.68,12000.0
2023-04-12,2.75,2.81,2.54,2.56,44000.0
2023-04-13,2.68,2.68,2.68,2.68,612000.0
2023-04-17,2.82,2.82,2.82,2.82,20000.0
2023-04-18,2.95,2.95,2.95,2.95,12000.0
2023-04-19,3.1,3.1,3.1,3.1,4000.0
2023-04-20,3.25,3.25,3.25,3.25,8000.0
2023-04-21,3.41,3.41,3.41,3.41,4000.0
2023-04-24,3.56,3.57,3.24,3.24,24000.0
2023-05-10,3.08,3.08,3.08,3.08,4000.0
2023-05-26,2.93,3.24,2.93,3.24,52000.0
2023-05-29,3.39,3.39,3.39,3.39,192000.0
2023-05-30,3.56,3.56,3.56,3.56,52000.0
2023-05-31,3.38,3.38,3.38,3.38,12000.0
2023-06-06,3.22,3.22,3.22,3.22,4000.0
2023-06-08,3.06,3.06,3.06,3.06,4000.0
2023-06-13,3.2,3.2,3.2,3.2,4000.0
2023-06-14,3.34,3.34,3.34,3.34,4000.0
2023-06-19,3.17,3.17,3.17,3.17,4000.0
2023-06-20,3.07,3.07,3.07,3.07,4000.0
2023-07-03,2.92,2.92,2.92,2.92,4000.0
2023-07-13,2.77,2.77,2.77,2.77,4000.0
2023-07-14,2.64,2.64,2.64,2.64,4000.0
2023-07-17,2.74,2.74,2.51,2.51,12000.0
2023-07-18,2.38,2.53,2.38,2.53,44000.0
2023-07-19,2.4,2.57,2.4,2.57,12000.0
2023-07-20,2.44,2.44,2.44,2.44,16000.0
2023-07-24,2.45,2.56,2.45,2.56,12000.0
2023-07-25,2.58,2.68,2.58,2.58,24000.0
2023-07-26,2.7,2.7,2.7,2.7,4000.0
2023-07-27,2.77,2.84,2.77,2.84,12000.0
2023-07-28,2.98,2.98,2.72,2.97,16000.0
2023-07-31,3.11,3.11,3.07,3.07,12000.0
2023-08-03,2.91,2.91,2.91,2.91,12000.0
2023-08-07,2.9,2.9,2.9,2.9,4000.0
2023-08-18,2.76,2.76,2.76,2.76,68000.0
2023-08-21,2.76,2.76,2.76,2.76,4000.0
2023-08-22,2.65,2.9,2.65,2.9,28000.0
2023-08-23,2.76,2.76,2.76,2.76,4000.0
2023-08-29,2.77,2.77,2.76,2.77,16000.0
2023-09-01,2.78,2.9,2.78,2.9,8000.0
2023-09-05,2.82,2.91,2.78,2.91,24000.0
2023-09-08,2.91,2.91,2.91,2.91,4000.0
2023-09-12,2.76,2.76,2.76,2.76,4000.0
2023-09-13,2.82,2.82,2.81,2.81,20000.0
2023-09-15,2.67,2.67,2.67,2.67,4000.0
2023-09-18,2.8,2.8,2.55,2.55,8000.0
2023-09-20,2.68,2.68,2.5,2.59,8000.0
2023-09-21,2.72,2.72,2.52,2.52,8000.0
2023-09-26,2.52,2.64,2.41,2.41,16000.0
2023-09-27,2.53,2.53,2.29,2.29,12000.0
2023-10-04,2.4,2.4,2.4,2.4,4000.0
2023-10-09,2.49,2.49,2.49,2.49,8000.0
2023-10-11,2.58,2.62,2.58,2.62,8000.0
2023-10-12,2.75,2.75,2.75,2.75,4000.0
2023-10-13,2.88,2.88,2.88,2.88,4000.0
2023-10-16,3.02,3.02,3.02,3.02,4000.0
2023-10-17,3.09,3.09,3.09,3.09,8000.0
2023-10-20,3.23,3.24,2.93,2.93,16000.0
2023-10-23,2.93,2.93,2.93,2.93,8000.0
2023-10-25,2.93,2.93,2.93,2.93,4000.0
2023-10-26,2.93,2.93,2.93,2.93,4000.0
2023-10-30,3.08,3.08,3.08,3.08,4000.0
2023-10-31,3.23,3.23,3.23,3.23,8000.0
2023-11-01,3.39,3.39,3.39,3.39,44000.0
2023-11-02,3.56,3.56,3.56,3.56,12000.0
2023-11-03,3.73,3.73,3.73,3.73,4000.0
2023-11-06,3.91,3.91,3.91,3.91,8000.0
2023-11-07,4.11,4.11,3.95,4.11,204000.0
2023-11-08,4.31,4.31,3.91,3.95,68000.0
2023-11-09,3.76,4.07,3.76,3.96,20000.0
2023-11-10,4.15,4.15,4.11,4.11,60000.0
2023-11-12,4.32,4.32,3.95,4.09,16000.0
2023-11-13,4.24,4.24,4.24,4.24,4000.0
2023-11-15,4.28,4.28,4.2,4.2,8000.0
2023-11-16,3.99,4.22,3.99,3.99,16000.0
2023-11-17,3.9,3.9,3.9,3.9,4000.0
2023-11-21,3.82,4.1,3.82,3.94,12000.0
2023-11-22,3.9,4.14,3.9,4.14,20000.0
2023-11-23,4.34,4.34,4.03,4.03,8000.0
2023-11-24,4.2,4.2,4.05,4.05,12000.0
2023-11-28,3.85,3.85,3.85,3.85,12000.0
2023-12-01,3.66,3.98,3.66,3.98,16000.0
2023-12-04,3.78,3.78,3.78,3.78,20000.0
2023-12-06,3.89,3.9,3.89,3.9,12000.0
2023-12-12,4.07,4.09,4.07,4.09,16000.0
2023-12-13,4.29,4.29,3.91,3.91,24000.0
2023-12-14,3.74,4.11,3.74,4.11,12000.0
2023-12-15,4.15,4.15,4.15,4.15,28000.0
2023-12-18,3.95,3.95,3.95,3.95,8000.0
2023-12-19,3.99,3.99,3.99,3.99,4000.0
2023-12-20,4.07,4.07,3.79,3.79,8000.0
2023-12-21,3.9,3.9,3.9,3.9,8000.0
2023-12-22,3.9,3.9,3.9,3.9,4000.0
2023-12-26,3.71,4.1,3.71,4.1,28000.0
2023-12-27,4.15,4.3,4.15,4.3,36000.0
2023-12-28,4.51,4.51,4.51,4.51,20000.0
2023-12-29,4.74,4.74,4.74,4.74,8000.0
2024-01-01,4.97,4.97,4.57,4.6,36000.0
2024-01-05,4.44,4.44,4.37,4.37,8000.0
2024-01-08,4.2,4.2,4.2,4.2,4000.0
2024-01-09,4.17,4.24,4.17,4.24,8000.0
2024-01-11,4.45,4.45,4.45,4.45,4000.0
2024-01-12,4.67,4.67,4.24,4.25,16000.0
2024-01-16,4.04,4.32,4.03,4.03,16000.0
2024-01-18,4.23,4.23,4.23,4.23,4000.0
2024-01-19,4.02,4.02,4.02,4.02,4000.0
2024-01-23,4.21,4.21,4.21,4.21,4000.0
2024-01-24,4.01,4.01,4.01,4.01,4000.0
2024-01-29,3.81,4.04,3.81,4.04,12000.0
2024-02-01,3.84,3.84,3.84,3.84,12000.0
2024-02-02,3.82,3.82,3.82,3.82,4000.0
2024-02-05,3.82,4.0,3.74,4.0,32000.0
2024-02-07,3.99,3.99,3.95,3.95,20000.0
2024-02-08,4.14,4.14,4.14,4.14,12000.0
2024-02-09,4.14,4.14,3.93,4.14,40000.0
2024-02-12,3.99,3.99,3.99,3.99,4000.0
2024-02-21,4.19,4.19,4.19,4.19,16000.0
2024-02-22,4.24,4.39,4.24,4.35,44000.0
2024-02-23,4.57,4.57,4.16,4.57,44000.0
2024-02-26,4.78,4.78,4.78,4.78,4000.0
2024-02-27,5.01,5.01,5.01,5.01,32000.0
2024-02-28,5.26,5.26,4.76,4.76,28000.0
2024-02-29,5.0,5.0,4.9,4.98,40000.0
2024-03-02,4.98,4.98,4.98,4.98,4000.0
2024-03-04,4.98,4.98,4.98,4.98,4000.0
2024-03-06,5.15,5.23,4.98,5.23,160000.0
2024-03-07,5.23,5.32,5.23,5.32,288000.0
2024-03-11,5.05,5.56,5.05,5.05,756000.0
2024-03-12,5.15,5.15,4.82,4.91,312000.0
2024-03-13,4.66,5.08,4.66,5.07,20000.0
2024-03-15,4.81,4.81,4.81,4.81,4000.0
2024-03-18,4.59,4.98,4.59,4.98,16000.0
2024-03-19,5.11,5.11,5.09,5.09,12000.0
2024-03-22,4.84,5.32,4.84,4.87,112000.0
2024-03-26,5.11,5.11,5.11,5.11,4000.0
2024-03-27,4.86,5.23,4.86,5.23,212000.0
2024-03-28,5.4,5.48,5.4,5.48,20000.0
2024-04-01,5.76,5.76,5.76,5.76,8000.0
2024-04-02,5.76,5.76,5.76,5.76,4000.0
2024-04-04,6.04,6.04,5.48,5.57,268000.0
2024-04-05,5.29,5.84,5.29,5.65,92000.0
2024-04-08,5.41,5.45,5.37,5.37,16000.0
2024-04-12,5.11,5.11,5.11,5.11,8000.0
2024-04-15,4.86,5.32,4.86,5.08,24000.0
2024-04-18,5.32,5.32,4.98,5.05,28000.0
2024-04-19,4.98,4.98,4.98,4.98,4000.0
2024-04-22,4.82,4.82,4.76,4.76,12000.0
2024-04-23,4.98,4.98,4.59,4.59,32000.0
2024-04-25,4.61,4.61,4.39,4.39,8000.0
2024-04-26,4.39,4.39,4.39,4.39,4000.0
2024-04-29,4.39,4.6,4.39,4.6,1266000.0
2024-04-30,4.81,4.83,4.75,4.83,268000.0
2024-05-02,5.06,5.06,4.75,4.82,94000.0
2024-05-06,4.62,4.62,4.58,4.58,24000.0
2024-05-07,4.4,4.4,4.4,4.4,6000.0
2024-05-08,4.21,4.54,4.18,4.54,16000.0
2024-05-09,4.54,4.54,4.49,4.49,6000.0
2024-05-10,4.49,4.49,4.49,4.49,2000.0
2024-05-13,4.49,4.49,4.48,4.48,52000.0
2024-05-14,4.64,4.7,4.64,4.7,6000.0
2024-05-15,4.93,4.93,4.93,4.93,40000.0
2024-05-16,5.18,5.18,4.82,5.18,122000.0
2024-05-17,4.92,5.37,4.92,5.14,62000.0
2024-05-21,5.14,5.25,5.14,5.25,4000.0
2024-05-22,5.19,5.19,4.99,4.99,14000.0
2024-05-23,5.23,5.23,5.1,5.1,10000.0
2024-05-24,4.97,4.97,4.96,4.96,4000.0
2024-05-27,4.92,4.92,4.92,4.92,4000.0
2024-05-28,4.74,4.87,4.69,4.87,8000.0
2024-05-29,4.87,4.87,4.63,4.73,10000.0
2024-05-30,4.92,4.93,4.92,4.92,6000.0
2024-05-31,4.71,4.71,4.71,4.71,4000.0
2024-06-03,4.47,4.51,4.47,4.51,4000.0
2024-06-04,4.6,4.6,4.6,4.6,2000.0
2024-06-05,4.56,4.56,4.56,4.56,4000.0
2024-06-06,4.56,4.56,4.51,4.51,6000.0
2024-06-07,4.42,4.44,4.42,4.44,4000.0
2024-06-10,4.6,4.78,4.6,4.78,6000.0
2024-06-11,4.96,5.12,4.96,5.05,336000.0
2024-06-12,5.05,5.07,5.05,5.06,234000.0
2024-06-13,5.06,5.06,4.89,4.9,222000.0
2024-06-18,4.9,5.23,4.87,5.05,282000.0
2024-06-19,5.05,5.05,4.9,4.9,16000.0
2024-06-20,4.96,4.96,4.87,4.87,52000.0
2024-06-24,5.36,5.36,4.7,5.13,12000.0
2024-06-25,5.18,5.18,4.92,4.92,14000.0
2024-06-26,4.84,4.84,4.54,4.67,22000.0
2024-06-28,4.69,5.0,4.69,5.0,4000.0
2024-07-01,4.96,4.96,4.61,4.87,32000.0
2024-07-02,5.06,5.06,4.83,4.83,24000.0
2024-07-03,5.01,5.13,5.01,5.06,10000.0
2024-07-05,4.96,4.96,4.88,4.88,4000.0
2024-07-08,4.69,4.91,4.69,4.91,6000.0
2024-07-09,4.88,4.88,4.83,4.83,22000.0
2024-07-10,4.83,5.1,4.83,5.1,14000.0
2024-07-11,4.96,4.96,4.96,4.96,2000.0
2024-07-12,4.83,4.83,4.83,4.83,2000.0
2024-07-15,4.87,4.96,4.87,4.96,48000.0
2024-07-16,5.12,5.14,5.08,5.14,6000.0
2024-07-18,5.16,5.16,5.14,5.14,12000.0
2024-07-22,4.7,4.7,4.7,4.7,2000.0
2024-07-24,4.87,5.17,4.87,5.12,12000.0
2024-07-25,5.11,5.34,5.11,5.17,26000.0
2024-07-26,5.23,5.57,5.23,5.44,40000.0
2024-07-29,5.68,5.91,5.52,5.52,46000.0
2024-07-30,5.77,5.77,5.5,5.76,40000.0
2024-07-31,5.64,5.77,5.64,5.71,6000.0
2024-08-01,5.68,5.72,5.59,5.72,8000.0
2024-08-02,5.72,5.72,5.47,5.71,16000.0
2024-08-05,5.67,5.67,5.33,5.42,10000.0
2024-08-06,5.41,5.95,5.41,5.86,40000.0
2024-08-07,5.95,6.31,5.95,6.31,18000.0
2024-08-08,6.09,6.31,6.09,6.3,244000.0
2024-08-09,6.33,6.54,6.14,6.32,362000.0
2024-08-12,6.49,6.97,6.49,6.96,236000.0
2024-08-13,6.99,6.99,6.77,6.99,270000.0
2024-08-14,6.49,6.98,6.49,6.86,98000.0
2024-08-16,6.9,6.94,6.77,6.86,12000.0
2024-08-19,6.93,6.94,6.77,6.93,18000.0
2024-08-20,6.9,6.9,6.9,6.9,4000.0
2024-08-21,6.77,6.77,6.77,6.77,2000.0
2024-08-23,6.77,6.77,6.77,6.77,4000.0
2024-08-26,6.77,6.77,6.77,6.77,2000.0
2024-08-27,6.77,6.77,6.77,6.77,4000.0
2024-08-28,6.95,7.08,6.13,6.77,42000.0
2024-08-29,7.08,7.08,6.58,7.05,24000.0
2024-08-30,7.08,7.08,7.04,7.05,10000.0
2024-09-02,7.08,7.21,7.08,7.14,4000.0
2024-09-03,7.4,7.4,6.91,6.91,20000.0
2024-09-04,7.18,7.39,6.91,7.22,42000.0
2024-09-05,7.02,7.49,7.02,7.31,24000.0
2024-09-06,7.44,7.66,7.21,7.21,40000.0
2024-09-09,7.49,7.49,7.4,7.44,14000.0
2024-09-10,7.53,7.71,7.53,7.58,42000.0
2024-09-11,7.58,7.62,7.58,7.58,12000.0
2024-09-12,7.53,7.69,7.53,7.62,18000.0
2024-09-13,7.58,7.71,7.58,7.58,14000.0
2024-09-16,7.75,7.75,6.82,7.71,20000.0
2024-09-17,7.51,7.71,7.26,7.67,40000.0
2024-09-18,7.67,7.67,7.51,7.51,4000.0
2024-09-19,7.43,7.43,7.13,7.27,22000.0
2024-09-20,7.24,7.82,7.24,7.68,24000.0
2024-09-23,7.94,7.94,7.67,7.85,56000.0
2024-09-24,7.51,7.67,7.14,7.32,48000.0
2024-09-25,7.31,7.4,6.9,7.28,42000.0
2024-09-26,7.37,7.37,7.26,7.26,10000.0
2024-09-27,7.26,7.28,7.13,7.17,34000.0
2024-09-30,7.31,8.07,7.31,7.78,110000.0
2024-10-01,8.0,8.0,7.85,7.94,18000.0
2024-10-03,7.89,8.03,7.67,8.0,14000.0
2024-10-04,7.93,8.12,7.67,7.94,28000.0
2024-10-07,7.76,7.76,7.76,7.76,2000.0
2024-10-08,7.76,8.03,7.67,7.76,20000.0
2024-10-09,7.37,7.41,7.37,7.41,6000.0
2024-10-10,7.06,7.41,7.06,7.13,18000.0
2024-10-11,7.2,7.22,7.2,7.22,168000.0
2024-10-14,7.31,7.47,7.31,7.32,156000.0
2024-10-16,7.4,7.41,7.22,7.4,522000.0
2024-10-18,7.71,7.77,7.71,7.77,8000.0
2024-10-21,8.12,8.15,8.03,8.07,324000.0
2024-10-22,8.43,8.43,7.67,8.08,40000.0
2024-10-23,8.13,8.29,8.08,8.29,18000.0
2024-10-24,8.67,8.7,8.23,8.65,58000.0
2024-10-25,8.65,8.84,8.43,8.84,18000.0
2024-10-28,8.66,8.68,8.66,8.68,64000.0
2024-10-29,8.68,8.68,8.66,8.66,12000.0
2024-10-30,8.49,8.49,8.49,8.49,4000.0
2024-10-31,8.36,8.39,8.36,8.39,4000.0
2024-11-01,8.22,8.22,8.22,8.22,58000.0
2024-11-04,8.22,8.22,8.22,8.22,2000.0
2024-11-05,8.38,8.38,8.22,8.22,6000.0
2024-11-06,8.38,8.38,8.38,8.38,28000.0
2024-11-07,8.55,8.55,8.55,8.55,36000.0
2024-11-08,8.4,8.4,8.38,8.38,6351.0
2024-11-11,8.22,8.55,8.22,8.55,9450.0
2024-11-12,8.71,8.71,8.71,8.71,9963.0
2024-11-13,8.71,8.77,8.57,8.57,25602.0
2024-11-14,8.57,8.7,8.57,8.57,3147.0
2024-11-18,8.65,8.65,8.4,8.4,4835.0
2024-11-19,8.56,8.56,8.24,8.24,9001.0
2024-11-21,8.39,8.39,8.24,8.36,6660.0
2024-11-22,8.32,8.41,8.32,8.32,3100.0
2024-11-25,8.39,8.48,8.3,8.3,11327.0
2024-11-26,8.3,8.3,8.14,8.14,6126.0
2024-11-27,8.3,8.3,8.3,8.3,4763.0
2024-11-28,8.43,8.46,8.43,8.46,3365.0
2024-11-29,8.63,8.63,8.63,8.63,16750.0
2024-12-02,9.06,9.06,8.93,9.03,38084.0
2024-12-03,9.47,9.47,8.84,8.99,33787.0
2024-12-04,9.03,9.42,8.84,9.15,20199.0
2024-12-05,9.37,9.6,9.05,9.11,29194.0
2024-12-06,9.05,9.3,9.02,9.18,10965.0
2024-12-09,9.41,9.41,8.98,9.06,15689.0
2024-12-10,9.06,9.3,8.62,8.88,11638.0
2024-12-11,9.16,9.16,8.61,9.02,25493.0
2024-12-12,9.0,9.34,8.84,9.16,13915.0
2024-12-13,9.16,9.25,8.7,8.71,19034.0
2024-12-16,8.61,8.84,8.43,8.57,5010.0
2024-12-17,8.93,8.93,8.14,8.33,12652.0
2024-12-18,8.66,8.74,8.28,8.66,18511.0
2024-12-19,8.75,8.75,8.23,8.56,12989.0
2024-12-20,8.4,8.57,8.21,8.39,5052.0
2024-12-23,8.52,8.52,8.08,8.16,6413.0
2024-12-24,8.0,8.12,7.8,8.1,4108.0
2024-12-26,8.12,8.21,7.95,8.21,1867.0
2024-12-27,8.21,8.62,7.94,8.37,48933.0
2024-12-30,8.75,8.79,8.12,8.75,13850.0
2024-12-31,8.75,9.02,8.57,8.78,5696.0
2025-01-01,8.93,8.93,8.57,8.86,8158.0
2025-01-02,8.58,8.89,8.42,8.82,13247.0
2025-01-03,8.61,8.81,8.48,8.57,5729.0
2025-01-06,8.75,8.79,8.25,8.27,4565.0
2025-01-07,8.56,8.56,7.99,8.08,2775.0
2025-01-08,8.08,8.36,8.08,8.36,4669.0
2025-01-09,8.51,8.51,7.94,7.95,14523.0
2025-01-10,8.25,8.3,7.76,8.18,4658.0
2025-01-13,8.43,8.43,7.76,8.18,9247.0
2025-01-14,8.18,8.73,7.86,8.37,144518.0
2025-01-15,8.12,8.85,7.94,7.95,60041.0
2025-01-16,8.4,8.52,7.98,8.07,65769.0
2025-01-17,8.35,8.35,7.94,8.12,101008.0
2025-01-20,8.4,9.24,7.94,8.24,189926.0
2025-01-21,8.56,8.56,8.05,8.17,73794.0
2025-01-22,8.23,8.42,7.84,8.05,75187.0
2025-01-23,8.2,8.52,7.82,8.5,139256.0
2025-01-24,8.61,8.75,8.22,8.57,119609.0
2025-01-27,8.88,8.88,7.85,8.11,93496.0
2025-01-28,8.29,8.32,7.31,8.1,91444.0
2025-01-29,8.04,8.23,7.79,7.94,59611.0
2025-01-30,8.02,8.12,7.49,7.67,114703.0
2025-01-31,7.9,7.94,6.57,7.64,317209.0
2025-02-01,7.89,8.07,7.5,7.75,137038.0
2025-02-03,7.58,7.74,7.23,7.53,112912.0
2025-02-04,7.53,8.3,7.47,8.19,134837.0
2025-02-05,8.21,8.4,7.89,7.98,170122.0
