date,open,high,low,close,volume
2022-02-28,1.6,1.6,1.6,1.6,480531.0
2022-03-02,1.55,1.6,1.55,1.55,2762291.0
2022-03-03,1.55,1.6,1.5,1.6,2498737.0
2022-03-04,1.6,1.65,1.55,1.65,2074988.0
2022-03-07,1.65,1.7,1.6,1.6,1342367.0
2022-03-08,1.6,1.65,1.55,1.65,1220037.0
2022-03-09,1.7,1.7,1.65,1.7,890920.0
2022-03-10,1.75,1.75,1.75,1.75,215446.0
2022-03-11,1.8,1.8,1.8,1.8,204360.0
2022-03-14,1.85,1.85,1.85,1.85,215530.0
2022-03-15,1.9,1.9,1.9,1.9,256923.0
2022-03-16,1.95,1.95,1.85,1.95,3353554.0
2022-03-17,2.0,2.0,1.95,2.0,927419.0
2022-03-21,2.05,2.05,1.9,1.9,1612486.0
2022-03-22,1.85,1.95,1.85,1.9,1118372.0
2022-03-23,1.9,1.9,1.85,1.85,846006.0
2022-03-24,1.8,1.8,1.8,1.8,300627.0
2022-03-25,1.75,1.75,1.75,1.75,300173.0
2022-03-28,1.7,1.7,1.7,1.7,219281.0
2022-03-29,1.65,1.7,1.65,1.65,825397.0
2022-03-30,1.6,1.65,1.6,1.6,1361274.0
2022-03-31,1.6,1.65,1.6,1.65,1921746.0
2022-04-01,1.7,1.7,1.65,1.7,1385750.0
2022-04-04,1.75,1.75,1.75,1.75,341256.0
2022-04-05,1.8,1.8,1.8,1.8,353320.0
2022-04-06,1.85,1.85,1.75,1.75,5659446.0
2022-04-07,1.75,1.9,1.75,1.85,4586463.0
2022-04-08,1.85,2.0,1.85,1.95,3111196.0
2022-04-11,2.0,2.1,2.0,2.1,4671534.0
2022-04-12,2.1,2.1,1.9,1.9,5681715.0
2022-04-13,1.95,1.95,1.85,1.9,1005388.0
2022-04-18,1.9,2.05,1.8,1.95,4785690.0
2022-04-19,2.0,2.0,1.9,1.95,2407777.0
2022-04-20,1.95,2.0,1.85,1.85,1880418.0
2022-04-21,1.85,1.9,1.85,1.85,1001579.0
2022-04-22,1.85,1.9,1.8,1.85,1614317.0
2022-04-25,1.85,1.85,1.7,1.8,2066613.0
2022-04-26,1.8,1.85,1.7,1.7,2706635.0
2022-04-27,1.7,1.7,1.6,1.6,1487897.0
2022-04-28,1.6,1.75,1.55,1.75,2455184.0
2022-04-29,1.9,1.9,1.85,1.9,5739183.0
2022-05-02,1.85,1.85,1.75,1.75,5415962.0
2022-05-04,1.75,1.85,1.65,1.7,2617944.0
2022-05-05,1.75,1.8,1.7,1.75,2862357.0
2022-05-06,1.75,1.75,1.65,1.7,1798490.0
2022-05-09,1.65,1.7,1.6,1.65,1824568.0
2022-05-10,1.65,1.8,1.65,1.75,2101254.0
2022-05-11,1.75,1.8,1.6,1.65,1827323.0
2022-05-12,1.6,1.65,1.5,1.6,1664416.0
2022-05-13,1.6,1.7,1.55,1.65,1073592.0
2022-05-16,1.75,1.75,1.6,1.65,1272949.0
2022-05-17,1.7,1.7,1.65,1.65,510641.0
2022-05-18,1.7,1.75,1.6,1.65,857706.0
2022-05-19,1.6,1.65,1.55,1.55,646815.0
2022-05-20,1.6,1.65,1.55,1.65,944056.0
2022-05-23,1.65,1.75,1.55,1.6,1791411.0
2022-05-24,1.6,1.65,1.55,1.6,678352.0
2022-05-25,1.6,1.6,1.5,1.55,933748.0
2022-05-26,1.55,1.55,1.45,1.5,1050336.0
2022-05-27,1.5,1.55,1.5,1.55,727174.0
2022-05-30,1.6,1.65,1.55,1.65,1304908.0
2022-05-31,1.65,1.7,1.5,1.6,1740138.0
2022-06-01,1.6,1.6,1.55,1.55,1043387.0
2022-06-02,1.6,1.7,1.55,1.6,1741949.0
2022-06-03,1.6,1.65,1.55,1.6,878025.0
2022-06-06,1.55,1.6,1.5,1.55,1227136.0
2022-06-07,1.55,1.55,1.5,1.55,570577.0
2022-06-08,1.55,1.55,1.45,1.5,851270.0
2022-06-09,1.55,1.55,1.45,1.5,904106.0
2022-06-10,1.5,1.5,1.45,1.45,757364.0
2022-06-13,1.45,1.5,1.35,1.45,1139274.0
2022-06-14,1.45,1.45,1.35,1.4,800109.0
2022-06-15,1.45,1.45,1.4,1.45,496876.0
2022-06-16,1.45,1.5,1.4,1.4,822328.0
2022-06-17,1.45,1.45,1.3,1.35,1048856.0
2022-06-20,1.35,1.4,1.2,1.2,1483195.0
2022-06-21,1.3,1.4,1.2,1.4,1331178.0
2022-06-22,1.45,1.6,1.4,1.55,2622565.0
2022-06-23,1.6,1.6,1.45,1.45,1681824.0
2022-06-24,1.5,1.55,1.45,1.45,1140810.0
2022-06-27,1.55,1.6,1.5,1.6,1775045.0
2022-06-28,1.55,1.6,1.5,1.5,852920.0
2022-06-29,1.5,1.5,1.45,1.45,662814.0
2022-06-30,1.45,1.5,1.4,1.4,758431.0
2022-07-01,1.4,1.5,1.4,1.45,951428.0
2022-07-04,1.5,1.5,1.35,1.4,1063874.0
2022-07-05,1.45,1.45,1.35,1.4,722631.0
2022-07-06,1.45,1.45,1.35,1.35,752209.0
2022-07-07,1.4,1.4,1.35,1.35,573086.0
2022-07-08,1.35,1.4,1.25,1.35,1210739.0
2022-07-11,1.35,1.4,1.3,1.35,782525.0
2022-07-12,1.4,1.4,1.3,1.3,805207.0
2022-07-13,1.3,1.35,1.25,1.35,919485.0
2022-07-14,1.35,1.35,1.3,1.3,390467.0
2022-07-15,1.35,1.35,1.25,1.3,895412.0
2022-07-18,1.35,1.35,1.3,1.3,630438.0
2022-07-19,1.35,1.35,1.3,1.35,524617.0
2022-07-20,1.35,1.35,1.3,1.35,805625.0
2022-07-21,1.35,1.35,1.3,1.3,765648.0
2022-07-22,1.35,1.35,1.3,1.35,541276.0
2022-07-25,1.35,1.35,1.25,1.3,1154864.0
2022-07-26,1.3,1.3,1.25,1.25,471519.0
2022-07-27,1.25,1.3,1.25,1.3,593199.0
2022-07-28,1.3,1.4,1.25,1.3,2594535.0
2022-07-29,1.3,1.4,1.25,1.3,1682987.0
2022-08-01,1.35,1.4,1.25,1.35,1305268.0
2022-08-02,1.3,1.35,1.25,1.3,1225769.0
2022-08-03,1.3,1.35,1.25,1.3,813419.0
2022-08-04,1.3,1.35,1.25,1.3,788135.0
2022-08-05,1.3,1.35,1.25,1.3,514358.0
2022-08-08,1.3,1.35,1.25,1.25,602915.0
2022-08-10,1.25,1.3,1.25,1.25,439960.0
2022-08-11,1.3,1.5,1.25,1.45,7037499.0
2022-08-12,1.45,1.5,1.35,1.35,1932796.0
2022-08-16,1.35,1.4,1.3,1.35,1012904.0
2022-08-17,1.4,1.4,1.3,1.35,694821.0
2022-08-18,1.4,1.5,1.35,1.35,2270980.0
2022-08-19,1.4,1.45,1.3,1.4,2227966.0
2022-08-22,1.4,1.4,1.3,1.3,1028397.0
2022-08-23,1.35,1.35,1.3,1.3,731196.0
2022-08-24,1.35,1.4,1.3,1.35,1592480.0
2022-08-25,1.35,1.35,1.3,1.3,788879.0
2022-08-26,1.35,1.35,1.25,1.3,1224874.0
2022-08-29,1.3,1.3,1.25,1.25,787182.0
2022-08-30,1.3,1.5,1.3,1.35,1567881.0
2022-09-01,1.35,1.35,1.25,1.3,1574545.0
2022-09-02,1.3,1.35,1.25,1.3,997210.0
2022-09-05,1.35,1.35,1.25,1.3,716331.0
2022-09-06,1.35,1.35,1.25,1.3,980293.0
2022-09-07,1.3,1.35,1.3,1.35,772048.0
2022-09-08,1.35,1.6,1.3,1.6,12322725.0
2022-09-09,1.7,1.7,1.35,1.4,7815977.0
2022-09-12,1.45,1.45,1.4,1.4,1443017.0
2022-09-13,1.45,1.45,1.4,1.4,898726.0
2022-09-14,1.4,1.55,1.4,1.5,4848579.0
2022-09-15,1.5,1.55,1.45,1.45,1766428.0
2022-09-16,1.5,1.5,1.4,1.4,746404.0
2022-09-19,1.45,1.45,1.35,1.4,1283169.0
2022-09-20,1.45,1.45,1.35,1.4,660320.0
2022-09-21,1.4,1.45,1.35,1.35,1038910.0
2022-09-22,1.4,1.4,1.35,1.35,485413.0
2022-09-23,1.4,1.4,1.35,1.35,878402.0
2022-09-26,1.4,1.4,1.25,1.3,1499908.0
2022-09-27,1.3,1.35,1.25,1.3,534499.0
2022-09-28,1.35,1.35,1.3,1.3,450432.0
2022-09-29,1.35,1.4,1.3,1.3,930452.0
2022-09-30,1.3,1.35,1.25,1.3,858231.0
2022-10-03,1.35,1.35,1.25,1.3,741167.0
2022-10-04,1.3,1.3,1.25,1.3,579980.0
2022-10-06,1.35,1.35,1.25,1.3,789743.0
2022-10-07,1.3,1.35,1.3,1.3,359081.0
2022-10-10,1.3,1.35,1.25,1.3,1031485.0
2022-10-11,1.35,1.35,1.25,1.3,889138.0
2022-10-12,1.3,1.35,1.25,1.25,298467.0
2022-10-13,1.3,1.3,1.25,1.3,341847.0
2022-10-14,1.3,1.3,1.25,1.3,552785.0
2022-10-17,1.25,1.3,1.25,1.25,625833.0
2022-10-18,1.25,1.3,1.2,1.25,757985.0
2022-10-19,1.3,1.3,1.2,1.25,596636.0
2022-10-20,1.25,1.25,1.2,1.2,695234.0
2022-10-21,1.2,1.35,1.2,1.3,1507262.0
2022-10-24,1.3,1.3,1.25,1.25,160033.0
2022-10-25,1.3,1.35,1.25,1.3,943008.0
2022-10-27,1.3,1.3,1.25,1.25,331444.0
2022-10-28,1.25,1.4,1.25,1.3,2479575.0
2022-10-31,1.35,1.35,1.25,1.25,650012.0
2022-11-01,1.3,1.3,1.25,1.25,492224.0
2022-11-02,1.25,1.3,1.25,1.25,501676.0
2022-11-03,1.3,1.3,1.25,1.25,531248.0
2022-11-04,1.3,1.3,1.25,1.25,621941.0
2022-11-07,1.25,1.3,1.2,1.25,1229618.0
2022-11-09,1.25,1.3,1.25,1.25,680792.0
2022-11-10,1.25,1.3,1.25,1.25,381407.0
2022-11-11,1.25,1.3,1.25,1.25,243666.0
2022-11-14,1.3,1.35,1.25,1.25,1379645.0
2022-11-15,1.3,1.3,1.25,1.25,505117.0
2022-11-16,1.25,1.3,1.1,1.25,3821817.0
2022-11-17,1.2,1.25,1.2,1.2,457500.0
2022-11-18,1.25,1.25,1.15,1.2,1025975.0
2022-11-21,1.25,1.25,1.15,1.2,889448.0
2022-11-22,1.2,1.2,1.15,1.15,282630.0
2022-11-23,1.2,1.2,1.15,1.15,667984.0
2022-11-24,1.2,1.2,1.15,1.15,462279.0
2022-11-25,1.2,1.2,1.1,1.15,523294.0
2022-11-28,1.15,1.2,1.15,1.2,437867.0
2022-11-29,1.2,1.2,1.15,1.2,289371.0
2022-11-30,1.2,1.2,1.15,1.2,427623.0
2022-12-01,1.2,1.2,1.15,1.2,463738.0
2022-12-02,1.2,1.25,1.15,1.25,1343539.0
2022-12-05,1.25,1.25,1.2,1.2,453408.0
2022-12-06,1.2,1.25,1.2,1.2,647114.0
2022-12-07,1.25,1.25,1.2,1.25,390961.0
2022-12-08,1.2,1.25,1.2,1.2,354255.0
2022-12-09,1.2,1.3,1.2,1.25,1937706.0
2022-12-12,1.25,1.25,1.2,1.25,398302.0
2022-12-13,1.2,1.25,1.2,1.2,575031.0
2022-12-14,1.2,1.25,1.2,1.2,476946.0
2022-12-15,1.25,1.35,1.2,1.3,2206627.0
2022-12-16,1.3,1.35,1.2,1.25,1229664.0
2022-12-19,1.3,1.3,1.2,1.25,671247.0
2022-12-20,1.25,1.25,1.2,1.2,548256.0
2022-12-21,1.25,1.25,1.15,1.15,1079838.0
2022-12-22,1.15,1.2,1.1,1.1,1055683.0
2022-12-23,1.15,1.15,1.0,1.1,1742585.0
2022-12-26,1.1,1.2,1.05,1.15,1101028.0
2022-12-27,1.15,1.2,1.1,1.15,600503.0
2022-12-28,1.15,1.2,1.15,1.2,275065.0
2022-12-29,1.15,1.2,1.15,1.2,418592.0
2022-12-30,1.2,1.3,1.15,1.2,1882912.0
2023-01-02,1.2,1.25,1.15,1.25,894526.0
2023-01-03,1.25,1.5,1.2,1.25,6316075.0
2023-01-04,1.3,1.3,1.25,1.25,490918.0
2023-01-05,1.3,1.3,1.25,1.25,528329.0
2023-01-06,1.3,1.3,1.2,1.2,1170409.0
2023-01-09,1.25,1.3,1.2,1.25,436252.0
2023-01-10,1.25,1.25,1.2,1.2,256551.0
2023-01-11,1.2,1.25,1.2,1.2,638296.0
2023-01-12,1.2,1.25,1.15,1.2,470007.0
2023-01-13,1.15,1.2,1.15,1.15,454109.0
2023-01-16,1.2,1.2,1.15,1.2,392407.0
2023-01-17,1.2,1.2,1.15,1.2,300018.0
2023-01-18,1.2,1.2,1.15,1.15,252522.0
2023-01-19,1.2,1.2,1.15,1.15,372731.0
2023-01-20,1.2,1.2,1.15,1.15,496641.0
2023-01-23,1.15,1.2,1.15,1.2,696219.0
2023-01-24,1.15,1.2,1.15,1.15,385719.0
2023-01-25,1.15,1.2,1.1,1.15,964519.0
2023-01-27,1.15,1.15,1.1,1.1,495583.0
2023-01-30,1.1,1.15,1.1,1.15,618692.0
2023-01-31,1.15,1.15,1.1,1.15,356523.0
2023-02-01,1.1,1.15,1.1,1.15,460958.0
2023-02-02,1.15,1.15,1.1,1.1,848518.0
2023-02-03,1.1,1.15,1.1,1.1,701946.0
2023-02-06,1.1,1.15,1.1,1.1,390533.0
2023-02-07,1.1,1.15,1.05,1.05,925444.0
2023-02-08,1.05,1.1,1.0,1.0,1052549.0
2023-02-09,1.05,1.1,1.0,1.05,661854.0
2023-02-10,1.05,1.1,1.0,1.05,494161.0
2023-02-13,1.05,1.1,1.05,1.1,437514.0
2023-02-14,1.1,1.1,1.05,1.05,470496.0
2023-02-15,1.1,1.1,1.05,1.05,190981.0
2023-02-16,1.05,1.1,1.0,1.0,495723.0
2023-02-17,1.05,1.05,1.0,1.05,335561.0
2023-02-20,1.0,1.05,1.0,1.0,496450.0
2023-02-21,1.0,1.1,0.95,1.0,1760570.0
2023-02-22,1.05,1.05,0.95,1.0,473469.0
2023-02-23,1.0,1.0,0.95,0.95,298797.0
2023-02-24,1.0,1.0,0.9,0.9,805735.0
2023-02-27,0.95,1.0,0.9,0.9,443785.0
2023-02-28,0.95,0.95,0.9,0.9,441174.0
2023-03-01,0.95,1.05,0.9,1.0,1946685.0
2023-03-02,1.0,1.05,0.95,0.95,1632699.0
2023-03-03,1.0,1.05,0.95,0.95,1357104.0
2023-03-06,1.0,1.0,0.95,1.0,326403.0
2023-03-08,0.95,1.0,0.95,1.0,399001.0
2023-03-09,1.0,1.0,0.95,0.95,510533.0
2023-03-10,0.95,1.0,0.9,0.95,940189.0
2023-03-13,0.95,0.95,0.85,0.85,1182598.0
2023-03-14,0.85,0.9,0.85,0.85,409288.0
2023-03-15,0.9,0.9,0.85,0.85,531136.0
2023-03-16,0.85,0.9,0.8,0.85,868240.0
2023-03-17,0.85,0.9,0.8,0.85,436097.0
2023-03-20,0.9,0.9,0.8,0.85,210113.0
2023-03-21,0.85,0.9,0.8,0.85,654217.0
2023-03-22,0.85,0.85,0.8,0.8,424746.0
2023-03-23,0.85,0.85,0.8,0.85,392282.0
2023-03-24,0.85,0.85,0.8,0.8,236131.0
2023-03-27,0.85,0.85,0.75,0.75,853530.0
2023-03-28,0.8,0.8,0.75,0.75,563326.0
2023-03-29,0.8,0.8,0.75,0.75,319207.0
2023-03-31,0.8,0.85,0.75,0.8,696628.0
2023-04-03,0.8,0.85,0.75,0.8,1286480.0
2023-04-05,0.85,0.95,0.8,0.95,3301828.0
2023-04-06,0.95,1.0,0.85,0.95,1090085.0
2023-04-10,0.95,1.05,0.85,0.95,2199835.0
2023-04-11,1.0,1.1,0.95,1.05,3133933.0
2023-04-12,1.05,1.1,1.0,1.05,916588.0
2023-04-13,1.05,1.05,0.9,1.0,2046219.0
2023-04-17,1.0,1.0,0.95,0.95,326780.0
2023-04-18,0.95,1.0,0.95,1.0,267557.0
2023-04-19,1.0,1.05,0.95,1.0,1383416.0
2023-04-20,0.95,1.0,0.95,0.95,144368.0
2023-04-21,1.0,1.0,0.95,0.95,129108.0
2023-04-24,0.95,1.0,0.9,0.95,349890.0
2023-04-25,0.95,1.0,0.9,0.95,388117.0
2023-04-26,0.95,1.0,0.9,0.95,449162.0
2023-04-27,0.9,1.0,0.9,0.95,343046.0
2023-04-28,0.95,0.95,0.9,0.95,283858.0
2023-05-02,0.95,0.95,0.9,0.9,332583.0
