date,open,high,low,close,volume
2023-05-15,62.78,63.3,62.55,63.06,227563.0
2023-05-16,63.6,64.0,63.05,63.29,316196.0
2023-05-17,63.6,64.9,62.93,63.04,318255.0
2023-05-18,63.65,63.65,62.13,62.29,256341.0
2023-05-19,62.62,62.8,61.74,62.21,193000.0
2023-05-22,63.62,63.62,62.19,62.56,155666.0
2023-05-23,63.62,63.62,62.15,62.63,353479.0
2023-05-24,64.0,64.0,62.02,62.91,109557.0
2023-05-25,63.08,63.43,62.9,63.13,123328.0
2023-05-26,63.65,63.75,63.06,63.42,321552.0
2023-05-29,63.65,64.08,63.21,63.76,170374.0
2023-05-30,64.8,64.8,63.81,64.13,194688.0
2023-05-31,64.8,64.8,63.23,63.47,316341.0
2023-06-01,63.89,64.17,63.25,63.35,266447.0
2023-06-02,64.7,64.7,63.31,63.57,339150.0
2023-06-05,65.5,65.5,63.5,63.93,181024.0
2023-06-06,64.3,64.4,63.52,64.11,224503.0
2023-06-07,64.7,64.78,63.75,64.69,318579.0
2023-06-08,65.0,65.25,64.7,64.77,282815.0
2023-06-09,65.45,65.45,64.1,65.1,258458.0
2023-06-12,65.49,65.49,65.0,65.17,264614.0
2023-06-13,65.17,65.66,65.0,65.52,409318.0
2023-06-14,66.0,66.0,65.29,65.72,294953.0
2023-06-15,63.75,66.0,63.75,65.74,295530.0
2023-06-16,66.0,66.32,65.15,66.02,215086.0
2023-06-19,68.0,68.0,65.81,65.97,293656.0
2023-06-20,66.5,66.5,65.49,66.07,279064.0
2023-06-21,66.5,66.5,65.99,66.28,236627.0
2023-06-22,66.7,66.7,65.7,65.98,305480.0
2023-06-23,67.14,67.14,65.15,65.22,331920.0
2023-06-26,67.2,67.2,64.93,65.09,184744.0
2023-06-27,63.15,65.59,63.15,65.46,279507.0
2023-06-28,65.45,66.09,65.44,65.89,278806.0
2023-06-30,66.24,66.69,65.77,66.64,349453.0
2023-07-03,68.65,68.65,66.65,67.15,284229.0
2023-07-04,67.99,67.99,65.15,67.28,788669.0
2023-07-05,67.27,67.99,67.01,67.67,370374.0
2023-07-06,68.0,69.7,67.21,68.64,418553.0
2023-07-07,67.9,69.0,67.9,68.04,563808.0
2023-07-10,66.0,69.25,66.0,67.53,246853.0
2023-07-11,68.99,68.99,67.54,68.17,402522.0
2023-07-12,67.49,68.99,67.49,67.83,479543.0
2023-07-13,68.9,68.9,67.31,67.45,620927.0
2023-07-14,69.0,69.0,67.32,67.68,152883.0
2023-07-17,68.5,68.5,67.0,67.81,523267.0
2023-07-18,68.99,69.0,67.25,67.74,358754.0
2023-07-19,68.45,68.63,67.94,68.56,359057.0
2023-07-20,66.5,69.0,66.5,68.91,298034.0
2023-07-21,69.0,69.8,68.33,69.46,1259484.0
2023-07-24,69.74,70.25,68.2,69.52,402587.0
2023-07-25,70.0,70.0,69.06,69.42,275120.0
2023-07-26,70.0,70.45,69.52,70.11,850121.0
2023-07-27,68.0,70.56,68.0,69.95,325895.0
2023-07-28,67.85,71.2,67.85,70.43,284654.0
2023-07-31,71.0,71.53,70.36,71.44,336041.0
2023-08-01,72.0,72.0,71.18,71.31,681900.0
2023-08-02,71.79,71.9,69.57,70.15,588067.0
2023-08-03,71.5,71.5,69.45,69.77,580711.0
2023-08-04,70.9,70.9,69.63,69.8,361814.0
2023-08-07,71.9,71.9,69.56,69.77,406034.0
2023-08-08,71.85,71.85,69.45,69.72,352722.0
2023-08-09,71.8,71.8,69.31,70.4,256339.0
2023-08-10,71.06,71.06,69.76,70.05,200802.0
2023-08-11,69.2,70.7,69.2,70.0,378072.0
2023-08-14,72.1,72.1,69.2,69.72,346022.0
2023-08-16,71.8,71.8,69.51,70.03,321451.0
2023-08-17,72.15,72.15,69.36,69.57,377683.0
2023-08-18,69.56,70.09,69.06,69.14,376386.0
2023-08-21,69.85,70.02,68.51,69.87,427799.0
2023-08-22,71.95,71.95,69.57,70.55,253440.0
2023-08-23,72.0,72.0,70.5,70.8,244420.0
2023-08-24,72.0,72.0,69.83,70.84,244991.0
2023-08-25,72.95,72.95,69.9,70.17,253741.0
2023-08-28,71.17,71.17,70.17,70.53,254124.0
2023-08-29,71.45,71.45,69.55,71.03,325531.0
2023-08-30,71.75,71.75,70.76,70.82,270225.0
2023-08-31,71.7,71.7,70.1,70.17,248444.0
2023-09-01,70.85,71.66,68.55,71.59,572733.0
2023-09-04,73.75,73.75,71.5,72.28,370593.0
2023-09-05,74.45,74.45,72.26,72.57,374746.0
2023-09-06,73.4,73.4,72.11,72.53,394091.0
2023-09-07,73.0,73.68,72.51,73.57,614097.0
2023-09-08,75.8,75.8,73.5,74.72,547503.0
2023-09-11,75.0,75.65,74.51,75.25,250613.0
2023-09-12,76.0,76.0,73.55,73.84,953228.0
2023-09-13,74.5,74.98,72.95,74.38,419776.0
2023-09-14,75.9,75.9,72.15,74.96,495504.0
2023-09-15,75.89,75.98,74.01,74.7,599947.0
2023-09-18,75.75,76.0,74.56,75.23,758264.0
2023-09-20,75.23,76.0,74.6,75.35,658702.0
2023-09-21,75.75,75.75,74.27,74.49,572975.0
2023-09-22,74.94,75.0,74.27,74.59,417032.0
2023-09-25,76.85,76.85,74.0,74.69,729367.0
2023-09-26,76.95,76.95,74.26,74.64,471844.0
2023-09-27,74.99,75.23,72.6,75.08,372984.0
2023-09-28,75.75,75.75,74.8,74.97,179794.0
2023-09-29,75.75,76.26,74.97,75.92,478407.0
2023-10-03,76.8,76.98,75.45,75.73,714686.0
2023-10-04,78.0,78.0,74.1,74.54,1204293.0
2023-10-05,75.05,75.45,74.41,74.79,4506595.0
2023-10-06,77.05,77.05,74.79,75.1,631076.0
2023-10-09,72.85,75.5,72.85,74.39,586380.0
2023-10-10,72.15,75.63,72.15,75.29,885928.0
2023-10-11,77.55,77.55,75.29,75.71,401932.0
2023-10-12,75.68,76.4,75.68,76.19,395780.0
2023-10-13,77.0,77.0,75.65,75.93,307219.0
2023-10-16,78.2,78.2,75.63,76.08,397095.0
2023-10-17,76.97,76.97,76.05,76.79,524659.0
2023-10-18,74.5,77.39,74.5,76.12,483224.0
2023-10-19,76.95,76.95,75.45,75.95,508406.0
2023-10-20,78.25,78.25,74.66,74.85,868518.0
2023-10-23,77.1,77.1,73.0,73.56,619901.0
2023-10-25,74.2,75.94,72.51,73.05,568585.0
2023-10-26,75.25,75.25,72.01,72.6,557818.0
2023-10-27,73.59,73.8,72.01,73.65,226888.0
2023-10-30,74.5,74.5,71.55,73.82,566756.0
2023-10-31,76.05,76.05,73.51,73.98,518130.0
2023-11-01,74.5,74.5,73.45,73.53,348238.0
2023-11-02,74.5,74.5,72.01,74.33,490583.0
2023-11-03,75.0,75.05,72.1,74.8,414628.0
2023-11-06,75.99,76.0,74.41,75.64,419845.0
2023-11-07,77.9,77.9,73.6,76.0,556949.0
2023-11-08,76.9,76.9,75.51,76.25,343833.0
2023-11-09,76.69,76.69,75.76,76.33,504011.0
2023-11-10,76.33,77.02,75.91,76.88,662221.0
2023-11-12,79.0,79.0,76.88,77.19,110633.0
2023-11-13,77.19,78.0,77.0,77.77,265209.0
2023-11-15,80.1,80.1,78.0,78.54,1008469.0
2023-11-16,79.48,79.48,78.41,78.58,568194.0
2023-11-17,79.0,79.0,78.01,78.34,512669.0
2023-11-20,79.29,79.29,77.54,78.05,334378.0
2023-11-21,80.0,80.0,77.7,77.87,490908.0
2023-11-22,78.84,78.84,77.64,78.2,366569.0
2023-11-23,78.95,78.95,77.84,78.04,366565.0
2023-11-24,79.0,79.0,78.0,78.18,300994.0
2023-11-28,80.55,80.55,77.51,78.65,519215.0
2023-11-29,79.99,80.0,78.05,79.54,719410.0
2023-11-30,80.0,80.1,79.06,79.97,502524.0
2023-12-01,82.35,82.35,79.69,81.78,803056.0
2023-12-04,83.0,84.28,82.0,83.94,791941.0
2023-12-05,83.94,85.1,83.7,84.93,1017294.0
2023-12-06,86.0,86.0,84.56,85.65,901370.0
2023-12-07,87.1,87.1,84.66,85.9,506979.0
2023-12-08,86.72,86.72,84.93,85.52,908844.0
2023-12-11,88.1,88.1,84.96,85.98,1546972.0
2023-12-12,88.0,88.0,85.22,85.57,1053677.0
2023-12-13,85.48,86.86,85.48,86.8,963151.0
2023-12-14,88.1,88.28,86.0,87.37,607545.0
2023-12-15,89.0,89.25,87.3,89.03,707617.0
2023-12-18,90.5,90.5,88.1,88.75,1898634.0
2023-12-19,89.99,89.99,88.41,89.37,1076928.0
2023-12-20,89.37,89.99,86.29,86.59,1510474.0
2023-12-21,86.95,90.0,85.52,88.1,1085862.0
2023-12-22,89.0,89.0,87.32,88.59,750188.0
2023-12-26,89.02,89.89,88.21,89.71,928800.0
2023-12-27,92.4,92.4,89.33,89.97,995102.0
2023-12-28,92.65,92.65,90.0,91.52,1318470.0
2023-12-29,91.75,91.99,90.7,91.13,1353507.0
2024-01-01,92.0,92.7,90.5,91.63,1345075.0
2024-01-02,88.9,92.47,88.9,91.4,2164450.0
2024-01-03,91.84,91.9,90.65,91.51,1920571.0
2024-01-04,92.3,92.81,90.5,92.51,1270868.0
2024-01-05,93.0,93.34,92.25,92.73,1254902.0
2024-01-08,93.1,93.29,91.78,91.97,1072089.0
2024-01-09,92.3,92.95,91.98,92.56,965926.0
2024-01-10,92.99,92.99,90.91,91.65,1732653.0
2024-01-11,92.98,92.98,91.5,91.69,1057220.0
2024-01-12,90.95,92.76,88.95,92.59,1125355.0
2024-01-15,94.5,94.5,92.46,93.49,1119072.0
2024-01-16,93.75,94.1,92.91,93.84,803526.0
2024-01-17,94.8,94.8,92.43,92.87,999857.0
2024-01-18,92.85,93.28,90.46,92.54,1382162.0
2024-01-19,94.0,94.45,92.0,94.32,1188085.0
2024-01-20,93.5,95.47,93.5,94.76,577404.0
2024-01-23,95.5,96.25,91.55,91.81,1998306.0
2024-01-24,94.0,94.0,90.91,93.76,1446508.0
2024-01-25,94.5,94.5,93.34,94.14,1106916.0
2024-01-29,91.3,96.69,91.3,96.51,868996.0
2024-01-30,98.5,98.5,95.56,95.72,1104758.0
2024-01-31,97.5,97.5,94.86,95.89,983121.0
2024-02-01,98.75,98.75,95.36,96.11,978174.0
2024-02-02,99.0,99.0,96.11,98.34,1203186.0
2024-02-05,100.0,101.0,98.34,99.52,1310659.0
2024-02-06,102.5,102.5,98.04,100.27,1522388.0
2024-02-07,103.3,103.3,99.73,100.09,1427310.0
2024-02-08,103.0,103.0,99.9,100.48,1636802.0
2024-02-09,101.7,101.7,97.35,99.22,1644431.0
2024-02-12,102.2,102.2,95.27,95.88,1696783.0
2024-02-13,98.75,98.75,94.99,96.76,1262248.0
2024-02-14,99.65,99.65,95.43,99.28,856470.0
2024-02-15,102.25,102.25,99.03,101.0,1310955.0
2024-02-16,104.05,104.05,99.5,101.24,849160.0
2024-02-19,104.0,104.0,101.14,101.32,673923.0
2024-02-20,104.35,104.35,101.1,101.85,405812.0
2024-02-21,102.5,103.0,100.01,100.29,1344955.0
2024-02-22,101.5,101.79,99.27,101.47,1731615.0
2024-02-23,102.5,103.89,100.8,101.36,1036549.0
2024-02-26,102.5,102.58,100.1,101.51,692408.0
2024-02-27,102.51,102.51,99.2,101.26,1137489.0
2024-02-28,104.0,104.0,99.61,100.09,1069396.0
2024-02-29,100.97,100.97,99.03,100.43,817971.0
2024-03-01,102.0,103.45,100.01,102.58,1093087.0
2024-03-02,102.59,103.14,102.59,103.03,141501.0
2024-03-04,101.25,104.69,99.95,104.26,1148215.0
2024-03-05,107.4,107.4,104.03,104.91,1615031.0
2024-03-06,107.1,107.1,102.81,104.69,1219350.0
2024-03-07,107.85,107.85,103.8,104.84,1136402.0
2024-03-11,106.0,106.18,101.7,103.57,1206384.0
2024-03-12,106.7,106.7,100.45,102.04,1990536.0
2024-03-13,105.1,105.1,96.91,97.53,2615149.0
2024-03-14,100.45,100.46,96.14,99.02,1162877.0
2024-03-15,102.0,102.0,95.32,97.27,1339498.0
2024-03-18,99.98,100.2,96.49,97.22,1324188.0
2024-03-19,99.9,99.9,95.2,95.46,1319704.0
2024-03-20,98.3,98.3,94.85,96.16,776430.0
2024-03-21,97.7,98.5,96.3,98.26,665312.0
2024-03-22,98.9,99.93,97.22,99.45,757605.0
2024-03-26,99.72,100.0,98.27,99.85,737877.0
2024-03-27,96.85,101.88,96.85,99.9,874459.0
2024-03-28,102.9,102.9,99.91,100.83,948717.0
2024-04-01,103.85,103.85,101.0,102.36,902733.0
2024-04-02,105.45,105.45,102.02,103.26,549880.0
2024-04-03,106.35,106.35,102.8,103.99,2010569.0
2024-04-04,105.8,105.8,103.0,103.35,2139226.0
2024-04-05,104.9,104.9,102.3,103.79,921587.0
2024-04-08,103.79,104.87,103.14,104.54,1124105.0
2024-04-09,105.85,105.85,103.98,104.32,336900.0
2024-04-10,104.9,105.65,104.03,105.39,1184043.0
2024-04-12,108.55,108.55,104.05,104.2,1050829.0
2024-04-15,101.05,104.87,101.0,103.22,3289978.0
2024-04-16,105.45,105.45,102.03,103.27,1297729.0
2024-04-18,105.25,105.25,101.83,102.13,1050517.0
2024-04-19,101.99,102.67,100.16,102.31,1258780.0
2024-04-22,103.97,103.97,102.52,103.29,925360.0
2024-04-23,106.4,106.4,102.6,103.54,1008921.0
2024-04-24,103.01,104.7,103.01,104.38,925154.0
2024-04-25,104.96,106.18,104.28,106.02,1011089.0
2024-04-26,107.0,107.0,105.94,106.41,1043814.0
2024-04-29,109.6,109.6,106.38,106.97,2034104.0
2024-04-30,110.0,110.0,107.0,107.22,1425453.0
2024-05-02,108.0,108.59,107.15,108.3,1090445.0
2024-05-03,109.0,109.1,106.91,107.88,2219199.0
2024-05-06,108.7,110.0,105.3,105.98,1730148.0
2024-05-07,102.8,107.98,102.8,104.32,2125093.0
2024-05-08,107.45,107.45,103.35,105.77,1355388.0
2024-05-09,106.89,106.89,102.2,102.44,2071220.0
2024-05-10,105.5,105.5,102.5,103.69,1318882.0
2024-05-13,106.8,106.8,101.25,103.49,2404318.0
2024-05-14,104.65,105.1,103.37,104.97,1417716.0
2024-05-15,106.68,106.68,104.31,105.89,977387.0
2024-05-16,107.47,107.47,104.6,106.27,1068126.0
2024-05-17,107.0,107.65,103.66,107.44,911728.0
2024-05-18,108.68,108.68,106.54,107.92,146868.0
2024-05-21,110.0,110.0,107.7,109.13,1165419.0
2024-05-22,110.0,111.0,108.44,109.55,463189.0
2024-05-23,110.55,110.55,109.03,110.35,648722.0
2024-05-24,111.35,111.78,109.11,111.09,651862.0
2024-05-27,112.0,112.8,110.0,111.0,1309003.0
2024-05-28,114.35,114.35,109.55,110.06,1432252.0
2024-05-29,110.06,110.46,109.01,109.92,1127308.0
2024-05-30,113.2,113.2,108.21,108.71,801499.0
2024-05-31,111.95,111.95,108.55,109.53,1219292.0
2024-06-03,112.8,116.37,111.02,115.85,4985496.0
2024-06-04,117.0,117.0,102.39,103.14,6102108.0
2024-06-05,104.8,105.97,99.61,104.49,6701091.0
2024-06-06,107.61,121.64,104.57,106.84,4465642.0
2024-06-07,108.47,108.71,105.77,108.42,2876074.0
2024-06-10,110.47,110.48,108.43,109.15,2211746.0
2024-06-11,112.4,112.4,109.16,109.84,1735810.0
2024-06-12,111.74,111.74,109.02,110.84,1559374.0
2024-06-13,114.15,114.15,110.51,111.14,1454627.0
2024-06-14,112.0,112.0,110.02,111.72,1062230.0
2024-06-18,114.9,114.9,110.0,111.95,1419664.0
2024-06-19,112.7,112.97,110.24,110.72,2008469.0
2024-06-20,112.85,112.85,110.0,110.88,858516.0
2024-06-21,114.2,114.2,110.11,110.37,1271894.0
2024-06-24,113.7,113.7,109.11,110.28,910483.0
2024-06-25,111.27,111.27,109.77,110.45,1003467.0
2024-06-26,111.97,111.97,109.92,110.73,625368.0
2024-06-27,112.0,112.0,110.09,111.08,799763.0
2024-06-28,112.9,112.9,110.84,111.3,2163122.0
2024-07-01,112.0,112.0,110.98,111.34,468404.0
2024-07-02,111.75,111.95,110.7,111.81,486336.0
2024-07-03,113.4,114.08,110.55,112.57,1764421.0
2024-07-04,113.87,113.87,112.02,112.93,1001463.0
2024-07-05,114.0,114.58,112.55,114.46,1285985.0
2024-07-08,114.84,115.75,114.15,115.52,955350.0
2024-07-09,116.19,116.61,115.33,116.38,1649201.0
2024-07-10,119.85,119.85,113.5,116.22,1202572.0
2024-07-11,117.97,117.97,115.56,117.05,1645164.0
2024-07-12,120.55,120.55,116.29,116.63,2547318.0
2024-07-15,119.0,119.0,116.64,118.22,1381150.0
2024-07-16,120.0,120.0,117.53,118.28,2767119.0
2024-07-18,119.0,119.0,116.81,117.8,1270937.0
2024-07-19,117.8,118.5,115.51,115.8,1987022.0
2024-07-22,116.97,116.97,114.54,116.19,1323737.0
2024-07-23,117.79,117.79,111.81,115.82,2105781.0
2024-07-24,117.8,117.8,115.0,116.35,1341023.0
2024-07-25,118.25,118.25,114.31,116.69,1157955.0
2024-07-26,120.2,120.2,116.51,118.42,1439775.0
2024-07-29,118.62,120.0,118.62,119.37,1083197.0
2024-07-30,119.37,120.93,119.03,120.13,2087547.0
2024-07-31,121.37,121.5,119.25,120.72,1316324.0
2024-08-01,123.33,123.33,120.02,121.11,1567029.0
2024-08-02,123.4,123.4,118.7,118.97,2324248.0
2024-08-05,117.99,117.99,113.81,115.9,3521396.0
2024-08-06,119.4,119.4,114.01,114.23,1324586.0
2024-08-07,115.95,117.5,114.63,117.24,1665866.0
2024-08-08,120.75,120.75,115.9,116.14,1597161.0
2024-08-09,117.25,117.95,113.9,116.88,2200679.0
2024-08-12,120.4,120.4,114.55,116.49,1490924.0
2024-08-13,118.5,118.5,114.9,115.06,1544565.0
2024-08-14,115.82,115.97,114.03,114.38,1539449.0
2024-08-16,115.97,117.8,114.52,115.98,1167659.0
2024-08-19,117.45,117.45,116.2,116.68,1665713.0
2024-08-20,118.2,118.2,116.68,117.41,1511861.0
2024-08-21,118.95,118.95,117.0,117.77,945768.0
2024-08-22,118.76,118.76,117.22,117.47,920850.0
2024-08-23,117.97,117.97,115.25,117.38,832630.0
2024-08-26,113.85,118.55,113.85,118.19,668784.0
2024-08-27,118.9,118.99,117.73,118.55,1112598.0
2024-08-28,119.0,119.18,118.09,118.18,646047.0
2024-08-29,119.0,119.0,117.12,118.45,655072.0
2024-08-30,118.8,119.47,118.02,119.0,587374.0
2024-09-02,120.95,120.95,118.5,118.85,644448.0
2024-09-03,119.5,119.86,118.5,118.64,1932057.0
2024-09-04,117.7,122.2,115.1,117.56,1429056.0
2024-09-05,121.1,121.1,117.12,117.4,1062029.0
2024-09-06,118.49,118.49,114.85,115.23,1525715.0
2024-09-09,117.23,117.23,113.5,114.63,4859056.0
2024-09-10,116.25,116.25,114.64,115.47,1238925.0
2024-09-11,118.95,118.95,112.01,114.22,1147013.0
2024-09-12,114.9,116.4,114.34,116.25,651638.0
2024-09-13,117.38,117.39,115.95,116.1,571937.0
2024-09-16,113.0,117.6,113.0,116.88,693700.0
2024-09-17,117.95,117.95,116.0,116.35,338746.0
2024-09-18,117.5,117.5,115.64,116.03,299783.0
2024-09-19,117.15,117.3,114.79,115.33,386007.0
2024-09-20,118.8,118.8,115.42,116.61,498687.0
2024-09-23,117.5,118.08,113.1,117.93,993021.0
2024-09-24,118.29,119.93,114.4,118.39,23193973.0
2024-09-25,120.39,121.08,118.71,119.54,722258.0
2024-09-26,119.7,120.19,119.0,120.05,571884.0
2024-09-27,119.99,120.85,119.46,120.64,503638.0
2024-09-30,121.08,121.08,119.53,120.36,558667.0
2024-10-01,120.9,120.9,120.0,120.38,1429124.0
2024-10-03,124.0,124.0,117.37,117.86,1654335.0
2024-10-04,119.95,119.95,116.1,116.93,1486098.0
2024-10-07,115.18,118.67,113.9,115.13,1561481.0
2024-10-08,116.86,116.86,113.58,115.83,1331836.0
2024-10-09,119.3,119.3,115.1,115.25,1165939.0
2024-10-10,118.7,118.7,115.3,115.6,1095599.0
2024-10-11,116.97,116.97,115.1,115.79,698704.0
2024-10-14,116.87,116.87,115.25,116.61,668696.0
2024-10-15,120.1,120.1,116.05,116.45,604385.0
2024-10-16,116.97,116.97,115.61,115.95,654452.0
2024-10-17,116.95,116.95,115.32,115.47,602496.0
2024-10-18,117.47,117.47,114.21,116.58,420342.0
2024-10-21,120.1,120.1,114.58,115.64,436698.0
2024-10-22,115.64,117.64,112.55,112.83,1009909.0
2024-10-23,113.4,113.4,110.83,111.97,632960.0
2024-10-24,112.4,112.75,111.35,112.24,511254.0
2024-10-25,113.5,113.5,109.55,110.49,611939.0
2024-10-28,112.49,112.49,108.49,111.07,822547.0
2024-10-29,113.5,113.5,110.39,112.88,473540.0
2024-10-30,116.25,116.25,112.23,112.79,494174.0
2024-10-31,116.15,116.15,112.52,113.48,440235.0
2024-11-01,118.42,118.42,112.02,114.59,116574.0
2024-11-04,118.05,118.05,111.1,112.54,685721.0
2024-11-05,114.55,114.55,111.36,113.2,1829991.0
2024-11-06,114.9,115.35,112.93,115.1,1291934.0
2024-11-07,115.5,115.5,114.06,114.28,926229.0
2024-11-08,115.5,115.5,110.85,113.46,1260560.0
2024-11-11,115.46,115.46,112.47,113.41,840930.0
2024-11-12,116.8,116.8,111.14,111.39,1048317.0
2024-11-13,113.62,113.62,109.32,109.59,1304187.0
2024-11-14,110.0,110.8,108.45,108.7,510809.0
2024-11-18,110.87,110.87,106.7,109.08,625585.0
2024-11-19,110.1,110.72,109.21,109.58,1346024.0
2024-11-21,111.5,111.5,107.17,108.5,597448.0
2024-11-22,109.52,111.75,108.12,111.48,667762.0
2024-11-25,112.5,114.49,112.0,113.85,574114.0
2024-11-26,114.97,114.97,112.88,113.03,742249.0
2024-11-27,114.47,114.47,112.59,113.51,662558.0
2024-11-28,116.5,116.5,112.54,112.85,620103.0
2024-11-29,114.95,114.95,112.57,113.24,174033.0
2024-12-02,116.5,116.5,111.24,113.06,711077.0
2024-12-03,116.45,116.45,112.63,114.37,2575352.0
2024-12-04,115.47,115.47,113.66,114.26,1840600.0
2024-12-05,115.75,115.75,113.11,114.57,667912.0
2024-12-06,115.55,115.82,111.15,115.35,939544.0
2024-12-09,115.35,115.95,114.21,115.54,749318.0
2024-12-10,116.5,116.5,114.78,115.33,880689.0
2024-12-11,116.5,118.8,114.93,115.09,635786.0
2024-12-12,115.91,115.91,113.2,113.33,858936.0
2024-12-13,114.47,114.47,111.25,114.06,650737.0
2024-12-16,114.81,114.97,113.17,113.61,484744.0
2024-12-17,117.0,117.0,112.26,112.49,641076.0
2024-12-18,113.25,113.25,110.6,110.97,781497.0
2024-12-19,114.3,114.3,109.06,109.97,727129.0
2024-12-20,110.59,110.59,107.55,107.92,724806.0
2024-12-23,110.1,110.1,107.92,108.61,498212.0
2024-12-24,109.2,109.72,108.16,108.48,638637.0
2024-12-26,108.6,109.15,108.02,108.68,425185.0
2024-12-27,108.78,109.72,107.9,108.02,718232.0
2024-12-30,109.72,109.72,105.03,106.59,455869.0
2024-12-31,106.97,107.74,105.72,107.52,321799.0
2025-01-01,110.75,110.75,107.19,108.01,332070.0
2025-01-02,104.75,109.75,104.75,109.67,775696.0
2025-01-03,110.97,110.97,108.65,109.21,417392.0
2025-01-06,109.7,109.97,105.63,106.08,1113637.0
2025-01-07,106.9,108.7,106.09,107.49,680306.0
2025-01-08,110.1,110.1,106.05,106.95,692655.0
2025-01-09,107.75,107.75,105.3,105.76,359821.0
2025-01-10,106.47,106.47,103.42,103.63,859545.0
2025-01-13,103.47,103.47,100.56,100.82,2114820.0
2025-01-14,103.85,103.85,101.08,102.91,2577811.0
2025-01-15,103.9,104.4,102.82,103.42,180347.0
2025-01-16,104.5,104.5,103.53,104.26,511248.0
2025-01-17,104.95,105.54,103.56,105.33,357980.0
2025-01-20,105.85,106.45,104.78,105.89,384110.0
2025-01-21,105.9,106.48,104.52,104.73,507738.0
2025-01-22,105.6,105.97,102.77,103.68,445828.0
2025-01-23,104.97,104.97,102.75,103.77,174109.0
2025-01-24,103.77,104.74,102.62,103.06,384558.0
2025-01-27,106.15,106.15,100.03,101.41,551502.0
2025-01-28,104.45,104.45,99.81,100.71,725699.0
2025-01-29,103.75,103.75,99.02,101.05,330096.0
2025-01-30,102.0,102.69,101.05,102.19,384369.0
2025-01-31,102.97,105.0,102.28,104.79,583190.0
2025-02-01,104.79,105.78,102.88,103.74,262864.0
2025-02-03,105.7,105.7,100.05,100.94,501323.0
2025-02-04,100.94,103.06,97.9,103.0,376416.0
2025-02-05,104.6,104.6,102.52,103.36,1334816.0
2025-02-06,104.6,104.7,101.79,102.03,882801.0
2025-02-07,102.97,102.97,100.53,101.55,636408.0
2025-02-10,103.6,103.6,99.63,99.88,623962.0
2025-02-11,101.97,101.97,97.03,97.47,865567.0
2025-02-12,98.5,98.94,95.79,97.6,1036978.0
2025-02-13,97.76,98.69,96.67,97.51,324430.0
2025-02-14,98.5,98.58,95.74,96.65,484499.0
2025-02-17,97.5,97.5,94.96,96.66,443341.0
2025-02-18,99.55,99.55,95.03,96.27,1497917.0
2025-02-19,96.5,97.98,95.51,97.6,870689.0
2025-02-20,97.97,99.0,96.68,98.81,276357.0
2025-02-21,100.0,100.0,98.05,98.56,1619811.0
2025-02-24,98.44,98.56,97.3,97.73,570867.0
2025-02-25,98.55,98.55,96.52,96.86,534678.0
2025-02-27,99.75,99.75,95.8,95.99,238181.0
2025-02-28,96.5,96.5,93.86,94.66,389564.0
2025-03-03,97.5,97.5,93.02,95.33,332748.0
2025-03-04,95.27,96.22,94.03,96.07,630863.0
2025-03-05,96.5,98.83,95.86,98.53,595580.0
2025-03-06,101.5,101.5,98.53,99.96,773921.0
2025-03-07,100.82,100.82,98.55,99.56,456092.0
2025-03-10,102.55,102.55,98.4,98.55,454199.0
2025-03-11,101.5,101.5,97.51,98.73,540658.0
2025-03-12,100.75,100.75,97.93,99.18,1195524.0
2025-03-13,100.87,100.87,99.0,99.05,132301.0
2025-03-17,99.55,99.87,98.03,99.16,176701.0
2025-03-18,99.65,100.43,99.14,100.37,788323.0
2025-03-19,100.35,101.48,99.52,101.14,285340.0
2025-03-20,101.65,102.23,100.93,101.84,539735.0
2025-03-21,103.8,103.8,101.84,103.19,625011.0
2025-03-24,103.8,105.79,103.37,105.56,715262.0
2025-03-25,107.5,107.5,104.45,104.83,2371553.0
2025-03-26,106.8,106.8,103.4,103.47,547350.0
2025-03-27,103.78,104.85,102.48,104.63,399452.0
2025-03-28,105.6,105.6,104.16,104.37,317859.0
2025-04-01,105.3,105.34,103.02,103.72,431373.0
2025-04-02,104.96,104.96,102.78,104.06,356382.0
2025-04-03,105.9,105.9,103.01,104.67,693451.0
2025-04-04,106.1,106.1,101.52,101.94,895206.0
2025-04-07,102.5,102.5,95.41,99.32,972300.0
2025-04-08,102.3,116.12,98.02,101.04,1736528.0
2025-04-09,98.2,102.97,98.2,99.94,501840.0
2025-04-11,102.95,103.98,100.54,101.9,522173.0
2025-04-15,104.5,104.5,102.56,103.6,1152189.0
2025-04-16,104.58,105.0,102.61,104.73,981870.0
2025-04-17,105.25,105.72,103.25,105.64,675551.0
2025-04-21,107.6,108.8,105.64,107.45,894359.0
2025-04-22,109.9,109.9,107.03,107.32,404990.0
2025-04-23,110.0,110.0,106.41,107.55,297345.0
2025-04-24,108.87,108.87,106.03,107.42,298991.0
2025-04-25,106.89,107.97,104.33,105.3,680001.0
2025-04-28,106.47,107.39,104.31,106.98,536793.0
2025-04-29,107.49,107.8,106.0,106.38,264850.0
2025-04-30,107.39,107.39,105.55,105.88,455070.0
2025-05-02,106.4,107.26,105.0,105.92,506724.0
2025-05-05,108.2,108.2,105.4,106.72,768517.0
2025-05-06,107.5,107.5,104.7,105.2,806990.0
2025-05-07,107.2,107.2,103.64,105.28,245611.0
2025-05-08,106.59,106.59,103.75,104.26,551923.0
