date,open,high,low,close,volume
2023-05-04,42.25,43.78,41.93,42.18,2229876.0
2023-05-05,42.18,42.18,40.6,40.78,1162667.0
2023-05-08,40.98,41.78,40.73,40.95,806401.0
2023-05-09,41.03,41.95,40.75,41.03,1133170.0
2023-05-10,41.18,41.45,40.28,40.43,878187.0
2023-05-11,40.45,41.23,40.45,41.08,477494.0
2023-05-12,41.23,41.63,40.3,40.5,1054129.0
2023-05-15,40.5,41.23,40.38,40.9,633290.0
2023-05-16,41.1,41.23,40.58,40.65,495304.0
2023-05-17,40.8,40.88,40.1,40.33,613273.0
2023-05-18,40.58,41.8,40.45,40.78,2752841.0
2023-05-19,41.1,41.58,40.6,40.95,805008.0
2023-05-22,41.15,41.9,40.7,41.03,1785069.0
2023-05-23,41.23,43.6,41.08,42.9,6241611.0
2023-05-24,42.9,44.15,42.35,42.65,2689925.0
2023-05-25,42.8,42.95,42.38,42.7,1009807.0
2023-05-26,42.85,43.88,42.45,43.13,1944457.0
2023-05-29,43.5,45.73,43.28,44.53,4839196.0
2023-05-30,44.98,45.4,43.58,44.83,4150670.0
2023-05-31,44.8,47.0,44.63,46.53,7537790.0
2023-06-01,46.9,49.5,46.75,48.73,9386278.0
2023-06-02,49.5,54.1,48.8,52.83,15148173.0
2023-06-05,52.83,54.3,52.08,52.4,8474802.0
2023-06-06,52.4,54.75,52.05,53.1,6408131.0
2023-06-07,53.5,54.5,52.3,52.58,5006731.0
2023-06-08,52.83,54.25,51.08,51.68,5259303.0
2023-06-09,52.0,53.75,51.33,51.98,6156323.0
2023-06-12,52.25,55.9,52.05,54.85,9741490.0
2023-06-13,55.3,58.0,54.6,57.55,9443328.0
2023-06-14,57.5,58.73,56.53,57.23,4396707.0
2023-06-15,57.5,58.5,56.85,57.85,3727683.0
2023-06-16,58.25,59.25,57.88,58.05,2813721.0
2023-06-19,58.25,59.13,57.1,58.55,3728293.0
2023-06-20,58.25,61.78,58.08,61.1,8283271.0
2023-06-21,61.25,61.7,59.53,59.98,3434087.0
2023-06-22,60.13,61.0,58.13,59.45,2590163.0
2023-06-23,59.53,60.45,58.25,59.55,2857144.0
2023-06-26,59.58,60.18,58.55,59.0,1368860.0
2023-06-27,59.25,63.18,58.9,61.93,9487758.0
2023-06-28,62.2,63.35,61.63,61.9,7044947.0
2023-06-30,62.15,62.4,59.08,59.43,3547007.0
2023-07-03,59.98,60.7,58.75,59.95,2850930.0
2023-07-04,60.2,61.5,58.75,59.48,6051376.0
2023-07-05,59.7,64.45,59.43,63.15,9901754.0
2023-07-06,62.95,64.93,62.38,64.43,5876700.0
2023-07-07,64.5,65.7,63.35,63.8,9848068.0
2023-07-10,63.8,66.4,63.73,65.18,11494863.0
2023-07-11,65.5,68.85,65.5,66.65,10884486.0
2023-07-12,67.05,67.65,65.58,66.9,4956277.0
2023-07-13,67.25,68.15,66.05,66.45,2982483.0
2023-07-14,66.53,66.68,65.33,66.45,2440607.0
2023-07-17,66.7,69.3,66.23,69.0,4169058.0
2023-07-18,68.9,69.85,66.65,68.38,3538594.0
2023-07-19,68.53,69.65,67.5,69.23,4698019.0
2023-07-20,69.0,70.33,68.18,68.53,3269450.0
2023-07-21,68.38,69.15,67.5,68.35,2111238.0
2023-07-24,68.53,69.35,68.2,68.75,2254398.0
2023-07-25,68.78,70.35,67.25,67.68,1777053.0
2023-07-26,67.98,68.88,67.15,68.05,1850148.0
2023-07-27,68.13,69.15,67.58,68.4,1355799.0
2023-07-28,68.65,68.88,67.73,68.05,1343133.0
2023-07-31,68.05,69.95,67.6,68.65,1613405.0
2023-08-01,68.8,71.2,68.8,70.35,3561182.0
2023-08-02,70.5,71.15,68.05,68.68,2184722.0
2023-08-03,68.7,71.35,68.13,68.75,3087050.0
2023-08-04,69.25,70.35,68.13,68.55,1862962.0
2023-08-07,69.05,71.25,68.55,70.13,3255892.0
2023-08-08,70.3,70.63,68.55,69.38,2364248.0
2023-08-09,69.7,70.35,68.25,69.28,2317086.0
2023-08-10,69.68,72.23,66.2,68.15,5901909.0
2023-08-11,68.9,69.15,66.1,66.58,2651625.0
2023-08-14,66.58,67.38,64.75,66.23,1439210.0
2023-08-16,66.38,67.0,65.58,66.53,1253185.0
2023-08-17,66.75,69.25,65.18,68.13,2496000.0
2023-08-18,68.5,70.4,67.75,69.45,4020436.0
2023-08-21,69.95,72.83,69.68,71.53,4313769.0
2023-08-22,71.93,72.43,70.63,71.05,2157778.0
2023-08-23,71.45,74.15,70.05,73.3,4050770.0
2023-08-24,74.0,75.5,71.03,71.4,3403524.0
2023-08-25,70.85,71.38,68.78,69.5,1933566.0
2023-08-28,70.3,73.85,69.98,72.58,4677801.0
2023-08-29,73.23,76.73,72.0,75.73,4929524.0
2023-08-30,76.4,77.55,75.25,77.0,4492312.0
2023-08-31,77.55,77.55,74.0,74.25,2059669.0
2023-09-01,74.5,74.53,72.5,72.93,2250063.0
2023-09-04,73.4,74.43,72.75,73.33,1717348.0
2023-09-05,73.63,74.73,71.85,72.73,1803506.0
2023-09-06,73.05,73.35,70.45,70.78,1712060.0
2023-09-07,70.95,71.58,69.9,70.15,1234990.0
2023-09-08,70.43,72.98,70.2,71.8,2265207.0
2023-09-11,72.4,74.8,72.4,74.43,4358737.0
2023-09-12,75.0,77.33,70.6,70.98,3804891.0
2023-09-13,70.98,72.45,69.3,71.88,2044102.0
2023-09-14,72.5,78.15,72.43,77.38,6203255.0
2023-09-15,78.5,80.5,77.65,78.43,5269661.0
2023-09-18,77.9,79.35,76.1,76.43,1942005.0
2023-09-20,75.1,79.35,75.0,78.08,3588897.0
2023-09-21,78.08,78.85,76.95,77.83,1860042.0
2023-09-22,77.45,77.7,76.05,77.4,1501820.0
2023-09-25,77.4,80.85,75.45,78.5,3149486.0
2023-09-26,78.9,80.08,77.4,78.0,1577507.0
2023-09-27,77.9,79.48,76.95,78.15,2025146.0
2023-09-28,78.0,78.93,75.7,76.1,1281700.0
2023-09-29,76.5,77.4,75.05,75.43,849126.0
2023-10-03,75.48,77.3,74.13,75.15,1638152.0
2023-10-04,74.48,74.9,72.18,72.68,1431679.0
2023-10-05,72.9,74.43,72.65,73.28,882312.0
2023-10-06,73.68,74.6,72.7,73.05,792075.0
2023-10-09,71.35,72.35,70.05,70.63,1016129.0
2023-10-10,70.63,73.1,70.5,71.85,914671.0
2023-10-11,72.5,73.2,70.4,70.85,778542.0
2023-10-12,71.33,75.28,71.15,73.9,2660575.0
2023-10-13,73.68,75.6,72.88,75.05,2353692.0
2023-10-16,75.08,77.08,73.28,76.65,2967865.0
2023-10-17,76.75,78.3,76.18,78.03,2218313.0
2023-10-18,78.75,79.2,76.4,78.68,2629893.0
2023-10-19,78.18,81.8,77.48,80.08,4028097.0
2023-10-20,79.5,80.7,78.4,79.08,1697208.0
2023-10-23,79.0,79.28,73.48,74.03,2261694.0
2023-10-25,74.58,75.58,71.33,73.33,1808677.0
2023-10-26,73.33,75.55,71.55,74.85,1737436.0
2023-10-27,75.2,80.4,74.83,79.48,5545097.0
2023-10-30,79.75,82.63,79.2,80.93,3328254.0
2023-10-31,81.35,82.0,79.15,79.98,1595513.0
2023-11-01,80.0,81.53,79.35,80.08,1457146.0
2023-11-02,80.73,83.25,80.7,82.23,3073900.0
2023-11-03,83.1,84.63,81.8,82.15,2806802.0
2023-11-06,83.15,83.83,80.08,80.33,1238397.0
2023-11-07,80.65,81.9,79.93,81.1,1233127.0
2023-11-08,81.25,83.68,80.23,80.55,2208861.0
2023-11-09,80.85,81.98,80.0,81.48,2130229.0
2023-11-10,81.83,84.83,81.13,84.08,4851622.0
2023-11-12,84.95,86.5,83.55,84.55,1515393.0
2023-11-13,84.28,88.35,83.88,86.23,3502240.0
2023-11-15,87.25,88.28,85.0,86.95,3285283.0
2023-11-16,87.08,89.3,86.5,87.45,2130213.0
2023-11-17,87.85,88.8,85.0,85.5,1736791.0
2023-11-20,85.8,88.5,84.25,88.08,3115028.0
2023-11-21,88.4,91.23,87.38,89.1,3303198.0
2023-11-22,89.25,90.0,87.53,88.0,1659163.0
2023-11-23,88.18,89.3,86.23,86.63,1337463.0
2023-11-24,86.75,87.48,85.45,86.5,1691690.0
2023-11-28,87.0,90.5,86.53,89.78,3067832.0
2023-11-29,90.4,90.6,88.3,88.83,1961066.0
2023-11-30,88.9,89.83,87.68,88.25,1160522.0
2023-12-01,88.5,90.18,87.08,89.35,1712318.0
2023-12-04,90.45,91.3,88.55,89.38,2351832.0
2023-12-05,89.28,94.35,88.25,92.43,4142437.0
2023-12-06,93.0,93.48,91.25,92.78,2302130.0
2023-12-07,93.2,94.0,91.45,93.08,2482081.0
2023-12-08,93.25,94.03,91.03,91.58,1393216.0
2023-12-11,91.8,92.75,88.03,90.65,1290149.0
2023-12-12,90.95,92.4,88.68,89.68,1853539.0
2023-12-13,90.3,92.2,89.83,90.7,1298220.0
2023-12-14,91.7,93.65,90.3,90.65,2625599.0
2023-12-15,90.75,97.05,90.75,95.93,3746792.0
2023-12-18,95.0,96.38,92.2,92.65,2367977.0
2023-12-19,92.98,93.2,90.63,91.1,1893430.0
2023-12-20,91.6,93.3,86.03,86.7,2772937.0
2023-12-21,85.75,88.3,84.93,86.7,1503995.0
2023-12-22,87.45,89.0,86.55,87.78,1390788.0
2023-12-26,88.48,90.38,87.33,89.95,1726009.0
2023-12-27,90.58,92.9,88.8,89.4,1419227.0
2023-12-28,89.98,90.38,87.75,88.1,1038064.0
2023-12-29,87.9,88.73,86.9,88.35,1432693.0
2024-01-01,88.65,93.23,87.93,92.58,2590338.0
2024-01-02,92.5,93.78,89.63,92.88,1973914.0
2024-01-03,91.9,92.7,90.18,90.68,1026458.0
2024-01-04,91.18,91.65,89.68,90.4,1094688.0
2024-01-05,90.7,92.93,88.85,90.0,1781342.0
2024-01-08,90.48,91.13,88.05,88.45,1075792.0
2024-01-09,89.15,90.75,87.75,88.03,1480595.0
2024-01-10,88.28,88.5,84.78,86.45,2183235.0
2024-01-11,87.0,93.0,86.88,92.58,3345526.0
2024-01-12,92.95,93.35,90.03,90.25,1039671.0
2024-01-15,90.85,92.45,88.2,90.45,2156245.0
2024-01-16,90.0,91.18,87.5,88.48,1449059.0
2024-01-17,87.95,88.25,85.53,86.03,1467493.0
2024-01-18,86.45,88.35,84.6,86.9,1483082.0
2024-01-19,87.88,89.85,86.5,87.2,1411537.0
2024-01-20,87.8,88.75,87.2,87.53,753511.0
2024-01-23,88.2,88.23,81.18,81.98,2264448.0
2024-01-24,82.15,85.35,80.88,84.28,1801456.0
2024-01-25,85.13,90.4,84.8,88.1,2665447.0
2024-01-29,88.25,90.48,86.8,87.18,1077601.0
2024-01-30,88.0,88.38,85.05,85.3,991336.0
2024-01-31,85.4,88.35,85.0,87.28,1696965.0
2024-02-01,87.0,87.53,85.48,86.63,1026079.0
2024-02-02,87.25,88.63,84.3,84.78,2287884.0
2024-02-05,84.75,85.45,81.45,81.9,1324405.0
2024-02-06,82.0,87.48,81.28,86.8,2136697.0
2024-02-07,88.0,90.9,86.6,88.25,2377406.0
2024-02-08,88.73,90.3,86.58,87.93,1829710.0
2024-02-09,88.43,89.65,85.5,88.5,1589311.0
2024-02-12,89.5,91.3,85.9,86.83,1843087.0
2024-02-13,93.25,102.38,90.63,99.53,17907526.0
2024-02-14,98.5,111.0,97.55,108.68,11867665.0
2024-02-15,110.0,112.23,105.7,108.05,5483166.0
2024-02-16,108.0,110.45,107.08,107.8,2611913.0
2024-02-19,108.4,114.8,108.0,109.85,2963642.0
2024-02-20,110.55,116.95,108.68,115.23,5267069.0
2024-02-21,115.68,115.68,108.3,109.43,2186319.0
2024-02-22,109.65,111.1,106.6,109.93,2153889.0
2024-02-23,110.3,110.53,105.8,106.68,1274600.0
2024-02-26,107.45,111.13,104.58,108.88,2428484.0
2024-02-27,108.88,112.4,108.65,109.78,2086264.0
2024-02-28,110.75,113.85,106.15,108.05,1744305.0
2024-02-29,108.6,110.63,106.75,108.58,1063732.0
2024-03-01,109.18,112.58,108.58,109.5,1545108.0
2024-03-02,110.1,112.5,109.5,111.18,394528.0
2024-03-04,111.73,114.7,110.68,112.33,2127803.0
2024-03-05,112.83,114.13,110.55,111.4,1812146.0
2024-03-06,110.98,110.98,101.73,105.78,2179492.0
2024-03-07,105.75,110.35,105.75,106.73,1820080.0
2024-03-11,107.2,111.83,105.95,107.08,2466518.0
2024-03-12,107.0,107.0,103.5,104.4,1108696.0
2024-03-13,104.0,104.48,95.53,96.73,1877630.0
2024-03-14,95.05,103.33,94.63,102.5,2133850.0
2024-03-15,103.0,105.55,101.03,104.5,1482505.0
2024-03-18,105.5,106.83,99.05,100.25,1088256.0
2024-03-19,100.25,102.0,96.05,96.93,817078.0
2024-03-20,102.5,107.85,100.83,103.55,3630504.0
2024-03-21,105.78,106.95,103.7,104.7,1907571.0
2024-03-22,104.7,111.85,104.63,110.18,4334476.0
2024-03-26,111.5,126.88,110.55,125.0,8157994.0
2024-03-27,127.85,131.98,124.25,127.65,5055914.0
2024-03-28,128.85,129.75,124.0,124.83,1986422.0
2024-04-01,126.4,131.1,124.15,125.85,1790282.0
2024-04-02,127.0,134.43,127.0,132.23,2514646.0
2024-04-03,131.98,136.35,130.25,134.08,1836102.0
2024-04-04,134.75,136.18,131.45,134.2,1020159.0
2024-04-05,135.2,135.2,129.05,130.25,1366400.0
2024-04-08,130.48,137.5,128.05,136.6,2209844.0
2024-04-09,137.95,139.4,131.9,133.2,1178073.0
2024-04-10,133.55,139.45,131.3,138.7,2215478.0
2024-04-12,138.5,138.7,133.85,134.33,982282.0
2024-04-15,133.48,135.65,127.88,132.6,1728614.0
2024-04-16,129.05,135.0,129.05,130.2,1350395.0
2024-04-18,131.7,133.2,129.5,130.03,1566891.0
2024-04-19,127.0,133.93,126.0,132.33,1042563.0
2024-04-22,134.0,136.65,132.15,133.58,1291283.0
2024-04-23,134.5,136.35,132.6,133.25,847224.0
2024-04-24,134.0,141.5,133.95,140.03,1813203.0
2024-04-25,140.98,141.5,136.6,137.43,855704.0
2024-04-26,138.45,139.35,135.1,136.33,975310.0
2024-04-29,137.43,140.75,132.9,134.25,1710771.0
2024-04-30,135.43,139.73,134.25,138.03,1862020.0
2024-05-02,139.35,141.98,135.93,138.93,1480674.0
2024-05-03,139.85,140.43,136.38,137.4,982824.0
2024-05-06,138.75,145.2,136.6,141.05,1701709.0
2024-05-07,141.43,144.0,133.7,136.23,1582519.0
2024-05-08,135.0,139.03,133.28,135.23,828982.0
2024-05-09,135.23,135.23,126.05,127.0,1458811.0
2024-05-10,128.0,133.33,124.45,132.25,1328949.0
2024-05-13,132.43,134.3,126.5,132.3,1183974.0
2024-05-14,132.3,138.7,131.03,137.73,1246240.0
2024-05-15,138.7,141.93,137.75,140.08,1239470.0
2024-05-16,140.5,145.5,140.5,143.43,1667065.0
2024-05-17,143.5,146.68,142.0,144.58,1927964.0
2024-05-18,145.2,146.1,142.5,143.23,482109.0
2024-05-21,142.98,150.0,142.15,142.95,2169196.0
2024-05-22,143.83,146.2,141.75,143.0,913920.0
2024-05-23,143.65,148.35,142.6,143.7,1347456.0
2024-05-24,144.25,146.1,133.7,135.0,1704415.0
2024-05-27,135.0,137.35,130.5,132.83,1594002.0
2024-05-28,133.88,139.28,131.85,136.8,1482188.0
2024-05-29,135.53,136.88,133.5,136.1,1329125.0
2024-05-30,136.0,136.45,131.63,132.83,902525.0
2024-05-31,134.0,139.85,134.0,137.75,3969348.0
2024-06-03,145.0,145.0,140.2,143.83,1705005.0
2024-06-04,144.98,144.98,122.15,132.33,2243351.0
2024-06-05,132.75,137.35,127.23,134.08,1249649.0
2024-06-06,134.4,140.18,134.4,139.13,1086722.0
2024-06-07,138.63,142.4,137.1,140.43,1153685.0
2024-06-10,142.0,146.75,140.28,141.88,1180437.0
2024-06-11,142.7,145.45,141.98,142.85,1173655.0
2024-06-12,143.45,154.0,143.0,147.78,4256630.0
2024-06-13,149.4,154.5,148.55,153.45,3035166.0
2024-06-14,153.75,157.48,151.03,153.1,4064666.0
2024-06-18,154.1,155.2,150.05,150.4,1153630.0
2024-06-19,150.4,150.9,146.13,148.53,1241113.0
2024-06-20,149.93,151.88,147.53,148.63,975939.0
2024-06-21,163.88,176.13,159.3,168.65,17087048.0
2024-06-24,168.55,174.4,165.6,168.53,3276016.0
2024-06-25,169.48,169.53,164.08,165.65,1313109.0
2024-06-26,171.98,174.5,165.7,166.75,2664557.0
2024-06-27,167.48,168.25,162.0,164.18,1397140.0
2024-06-28,164.9,166.53,160.5,161.2,1463964.0
2024-07-01,161.48,167.95,161.2,166.15,1090845.0
2024-07-02,166.95,169.1,162.3,167.4,1087233.0
2024-07-03,167.68,169.35,164.53,166.9,627998.0
2024-07-04,167.35,167.8,163.95,165.73,729902.0
2024-07-05,166.23,166.35,162.5,163.68,524272.0
2024-07-08,164.4,164.4,158.2,159.03,965451.0
2024-07-09,159.55,168.1,159.55,166.3,1860022.0
2024-07-10,170.0,170.0,158.95,163.5,1395182.0
2024-07-11,165.25,167.75,164.03,164.7,816420.0
2024-07-12,165.75,173.85,164.03,168.73,2548537.0
2024-07-15,170.98,171.85,165.03,168.15,1316508.0
2024-07-16,168.18,181.25,167.28,173.25,5043042.0
2024-07-18,173.95,174.0,168.0,168.83,1989584.0
2024-07-19,168.83,169.0,161.0,161.63,1581841.0
2024-07-22,160.5,168.35,159.1,166.48,1305179.0
2024-07-23,166.68,168.7,153.68,167.85,1963048.0
2024-07-24,167.53,169.85,165.15,167.15,809383.0
2024-07-25,165.53,172.8,163.73,164.3,980621.0
2024-07-26,165.18,169.5,164.53,168.68,1145289.0
2024-07-29,169.95,171.4,168.03,168.98,1031717.0
2024-07-30,169.83,175.5,167.93,172.4,1508028.0
2024-07-31,174.05,175.45,167.65,168.65,985945.0
2024-08-01,169.5,174.95,166.6,170.5,1122289.0
2024-08-02,165.05,170.73,164.78,165.8,943081.0
2024-08-05,155.18,160.2,153.3,158.7,1889528.0
2024-08-06,160.5,163.88,151.63,152.58,1107789.0
2024-08-07,156.48,159.95,154.08,158.85,1123245.0
2024-08-08,159.98,160.35,155.8,159.1,835068.0
2024-08-09,160.5,165.0,159.75,163.6,1223474.0
2024-08-12,164.78,172.5,161.55,171.45,1876908.0
2024-08-13,174.5,182.4,170.45,173.25,3980881.0
2024-08-14,174.0,192.9,168.5,191.18,11189059.0
2024-08-16,190.0,197.15,188.7,192.63,2322212.0
2024-08-19,194.55,201.5,193.03,196.25,2129095.0
2024-08-20,197.08,197.1,191.5,194.45,842044.0
2024-08-21,196.05,197.95,194.05,197.13,753162.0
2024-08-22,198.25,199.5,193.0,194.2,731962.0
2024-08-23,194.9,203.83,191.68,199.5,2059515.0
2024-08-26,200.48,200.55,192.7,193.13,814516.0
2024-08-27,193.5,197.1,192.6,195.63,1149083.0
2024-08-28,196.2,198.38,193.03,194.28,742496.0
2024-08-29,195.0,200.0,190.3,194.65,778643.0
2024-08-30,196.03,201.9,192.68,200.25,1386121.0
2024-09-02,201.65,209.83,196.6,198.88,2521315.0
2024-09-03,199.0,203.73,197.58,200.1,1016835.0
2024-09-04,197.5,208.0,197.1,207.2,1907546.0
2024-09-05,208.2,214.43,207.23,212.28,2210471.0
2024-09-06,212.28,213.48,200.75,203.28,1236309.0
2024-09-09,200.75,205.0,194.53,201.03,1633468.0
2024-09-10,202.0,209.95,201.2,209.35,2040568.0
2024-09-11,210.0,210.6,201.5,202.15,744970.0
2024-09-12,203.5,206.65,200.65,201.35,884900.0
2024-09-13,202.5,221.43,201.8,219.9,4102331.0
2024-09-16,220.95,221.4,211.1,212.15,1139323.0
2024-09-17,210.08,223.4,208.33,221.93,2186963.0
2024-09-18,221.93,222.93,210.03,210.7,1161370.0
2024-09-19,212.4,214.88,203.0,208.15,1154142.0
2024-09-20,207.15,211.93,205.25,206.93,1240833.0
2024-09-23,208.0,208.28,202.58,203.48,1179184.0
2024-09-24,204.45,206.45,201.95,203.03,979073.0
2024-09-25,204.43,204.98,200.93,202.2,931605.0
2024-09-26,202.0,203.9,193.55,195.18,976640.0
2024-09-27,196.25,198.88,192.5,192.98,783684.0
2024-09-30,193.45,199.0,191.7,195.65,747877.0
2024-10-01,195.03,198.75,194.13,194.75,791867.0
2024-10-03,192.8,196.8,184.88,189.08,1028921.0
2024-10-04,189.8,192.35,184.75,188.38,746895.0
2024-10-07,189.48,189.68,178.45,181.05,907456.0
2024-10-08,180.53,193.35,178.83,192.3,1279277.0
2024-10-09,193.48,196.1,191.55,195.55,1090830.0
2024-10-10,195.75,197.73,191.55,192.25,753226.0
2024-10-11,192.13,198.9,191.05,197.43,957927.0
2024-10-14,199.25,210.3,197.0,209.1,1783466.0
2024-10-15,213.5,222.43,211.53,219.18,3003237.0
2024-10-16,219.4,231.85,219.3,230.75,2342622.0
2024-10-17,231.58,237.0,225.05,226.83,1722548.0
2024-10-18,226.98,228.45,216.63,227.1,1081512.0
2024-10-21,228.0,235.35,223.85,225.58,873918.0
2024-10-22,225.0,225.0,209.4,211.83,1331991.0
2024-10-23,211.28,218.45,207.53,210.78,1299545.0
2024-10-24,209.88,214.68,203.03,203.68,774901.0
2024-10-25,204.45,206.3,195.33,199.35,772407.0
2024-10-28,199.35,207.2,198.78,200.25,1044375.0
2024-10-29,200.85,203.0,197.05,201.58,725783.0
2024-10-30,202.63,207.9,200.7,205.98,719772.0
2024-10-31,205.98,212.45,202.93,211.6,1077754.0
2024-11-01,213.5,217.83,212.9,215.48,270392.0
2024-11-04,216.1,216.33,202.55,203.55,769223.0
2024-11-05,203.48,210.4,202.83,204.83,726263.0
2024-11-06,205.5,212.9,205.5,211.5,762821.0
2024-11-07,211.9,214.23,207.03,208.5,608601.0
2024-11-08,208.5,209.5,201.55,202.55,670364.0
2024-11-11,202.73,205.45,199.3,202.2,899825.0
2024-11-12,212.5,212.5,193.2,197.25,2196464.0
2024-11-13,198.05,198.58,181.33,182.95,1425414.0
2024-11-14,185.0,196.5,185.0,193.7,2025630.0
2024-11-18,193.7,194.85,186.53,187.7,962776.0
2024-11-19,190.0,191.25,181.98,183.25,1148068.0
2024-11-21,183.13,190.25,177.6,185.75,1406296.0
2024-11-22,186.28,196.58,184.53,195.53,1009847.0
2024-11-25,206.13,206.23,199.0,205.2,1272869.0
2024-11-26,207.28,213.88,206.08,212.25,1214880.0
2024-11-27,212.4,216.2,209.6,213.33,842984.0
2024-11-28,214.0,218.28,212.68,214.93,1113190.0
2024-11-29,214.93,226.35,212.35,224.73,1857981.0
2024-12-02,224.8,231.95,221.73,224.88,1207870.0
2024-12-03,224.9,228.98,223.4,224.73,999296.0
2024-12-04,224.73,225.2,221.98,222.95,643943.0
2024-12-05,223.6,229.9,219.38,221.68,964769.0
2024-12-06,222.95,242.5,221.98,240.23,2944120.0
2024-12-09,243.0,247.6,240.43,244.65,1523221.0
2024-12-10,245.5,245.5,238.55,242.15,809337.0
2024-12-11,242.15,252.4,240.0,250.63,2561016.0
2024-12-12,251.4,251.75,244.35,246.93,928010.0
2024-12-13,247.8,256.78,244.63,246.98,2655798.0
2024-12-16,246.85,248.15,241.53,243.83,860834.0
2024-12-17,243.73,248.5,242.63,245.6,1071780.0
2024-12-18,245.1,245.83,240.35,242.43,647678.0
2024-12-19,237.03,244.4,235.55,242.2,751107.0
2024-12-20,242.4,246.85,232.95,233.6,801531.0
2024-12-23,233.6,237.63,230.25,236.85,1085079.0
2024-12-24,237.0,244.85,236.55,243.7,1086446.0
2024-12-26,245.0,248.5,239.98,245.75,931863.0
2024-12-27,245.95,247.35,241.28,245.38,698256.0
2024-12-30,244.75,252.3,239.05,240.13,1071012.0
2024-12-31,240.4,247.5,239.25,246.8,1227785.0
2025-01-01,246.93,250.98,242.55,247.58,905739.0
2025-01-02,249.0,254.0,241.28,242.65,1178237.0
2025-01-03,242.5,247.6,240.03,244.98,1077877.0
2025-01-06,245.78,245.8,229.9,230.8,1067134.0
2025-01-07,230.98,239.08,230.8,235.63,1308403.0
2025-01-08,235.63,236.0,227.55,229.08,897313.0
2025-01-09,229.08,230.1,215.75,216.68,878437.0
2025-01-10,217.73,218.15,207.8,209.9,866572.0
2025-01-13,212.5,216.0,196.9,199.58,1200677.0
2025-01-14,200.58,213.5,198.1,211.95,1285470.0
2025-01-15,215.0,218.0,206.55,209.68,1213868.0
2025-01-16,213.0,225.43,213.0,222.63,1269842.0
2025-01-17,220.95,221.98,214.85,216.35,667244.0
2025-01-20,216.35,217.65,210.68,212.2,1030822.0
2025-01-21,214.5,216.6,201.9,203.33,957079.0
2025-01-22,207.5,210.6,197.95,200.13,1677432.0
2025-01-23,201.03,204.38,198.63,199.95,1065472.0
2025-01-24,200.85,203.58,191.5,192.75,1206141.0
2025-01-27,192.75,194.9,181.5,183.3,1235592.0
2025-01-28,185.0,187.25,171.75,183.4,1259226.0
2025-01-29,183.4,195.75,183.4,193.93,867861.0
2025-01-30,195.5,199.0,190.98,191.55,1064747.0
2025-01-31,192.55,202.68,191.53,200.28,1032135.0
2025-02-01,201.0,203.85,191.73,194.2,718498.0
2025-02-03,194.03,194.5,182.5,186.7,961650.0
2025-02-04,190.6,198.5,190.6,196.18,860468.0
2025-02-05,196.18,204.95,196.18,201.28,1432298.0
2025-02-06,203.8,206.68,201.33,203.05,862029.0
2025-02-07,203.48,206.5,200.7,202.95,689396.0
2025-02-10,202.0,203.0,193.3,195.48,467058.0
2025-02-11,195.7,196.0,182.85,184.75,738643.0
2025-02-12,180.0,192.43,162.83,191.1,4687187.0
2025-02-13,188.6,193.5,180.0,190.08,1864417.0
2025-02-14,191.58,192.0,178.43,182.03,1086352.0
2025-02-17,180.05,189.73,178.25,188.13,1401663.0
2025-02-18,187.83,207.0,182.43,204.0,2470079.0
2025-02-19,202.73,206.9,197.78,202.65,1141489.0
2025-02-20,200.0,204.7,199.05,202.13,1085012.0
2025-02-21,202.0,210.3,196.6,199.73,1048069.0
2025-02-24,198.58,204.0,193.8,196.38,705797.0
2025-02-25,196.55,199.8,192.13,192.93,614337.0
2025-02-27,192.5,195.35,183.28,184.4,718669.0
2025-02-28,181.9,183.73,175.53,178.73,746443.0
2025-03-03,180.15,183.63,170.5,176.43,860837.0
2025-03-04,176.0,183.3,173.8,180.88,851674.0
2025-03-05,182.6,190.98,181.88,188.25,1173551.0
2025-03-06,191.0,196.93,191.0,193.1,943430.0
2025-03-07,193.75,198.8,191.95,197.28,1105349.0
2025-03-10,197.0,200.63,186.1,188.5,764446.0
2025-03-11,186.0,195.85,183.48,192.83,1137509.0
2025-03-12,190.0,194.45,183.23,185.4,781479.0
2025-03-13,187.25,187.63,181.5,182.5,550100.0
2025-03-17,184.25,185.85,177.68,178.68,869112.0
2025-03-18,181.4,190.18,181.0,189.38,942730.0
2025-03-19,191.25,192.0,187.1,190.08,1238954.0
2025-03-20,192.48,197.0,186.3,186.98,893941.0
2025-03-21,187.0,196.0,184.68,191.48,5744923.0
2025-03-24,194.93,202.5,191.93,201.2,1483668.0
2025-03-25,205.0,208.5,198.63,206.85,1830568.0
2025-03-26,207.0,208.75,203.6,205.05,1109864.0
2025-03-27,204.0,216.5,202.75,214.48,1595200.0
2025-03-28,216.85,218.68,207.1,208.85,1604507.0
2025-04-01,212.0,215.93,209.63,214.35,942678.0
2025-04-02,216.45,216.45,208.65,214.28,859621.0
2025-04-03,210.0,217.8,209.53,212.35,756814.0
2025-04-04,212.45,212.6,195.65,199.53,891631.0
2025-04-07,166.5,187.33,166.5,179.35,1402737.0
2025-04-08,185.95,187.5,172.55,174.6,1720277.0
2025-04-09,173.98,174.65,166.6,167.6,756640.0
2025-04-11,171.48,177.73,170.53,175.63,1699847.0
2025-04-15,178.03,184.0,176.8,179.2,1460633.0
2025-04-16,179.0,183.18,176.98,179.45,1076389.0
