date,open,high,low,close,volume
2021-10-12,227.18,228.6,225.55,227.63,5461602.0
2021-10-13,228.5,230.2,226.65,229.33,7036361.0
2021-10-14,230.0,231.1,229.0,229.65,3947390.0
2021-10-18,235.0,235.0,230.53,231.25,4392323.0
2021-10-19,231.95,232.5,224.98,226.53,5402657.0
2021-10-20,226.0,226.45,218.18,220.55,6543463.0
2021-10-21,222.63,227.0,221.53,225.53,9887576.0
2021-10-22,225.5,226.5,221.25,223.63,3914996.0
2021-10-25,223.5,224.2,214.93,215.85,7275177.0
2021-10-26,215.5,218.48,214.03,215.53,4972613.0
2021-10-27,216.73,217.25,213.5,213.85,3368898.0
2021-10-28,214.5,215.5,209.53,210.4,3621241.0
2021-10-29,209.5,212.5,206.8,208.85,6037509.0
2021-11-01,214.0,214.0,209.95,210.83,5826200.0
2021-11-02,211.5,211.95,207.8,208.08,4049673.0
2021-11-03,209.0,210.78,207.1,207.45,5258243.0
2021-11-04,209.93,210.13,209.05,209.88,987512.0
2021-11-08,212.0,216.38,210.73,215.88,5935209.0
2021-11-09,216.35,216.38,213.5,215.25,2933590.0
2021-11-10,216.0,217.0,215.08,215.63,3282554.0
2021-11-11,212.98,213.63,211.03,212.65,3316769.0
2021-11-12,214.0,215.0,213.18,213.85,2144462.0
2021-11-15,213.95,215.03,212.33,213.18,1919944.0
2021-11-16,213.0,213.28,209.08,209.95,2766721.0
2021-11-17,210.25,210.38,206.1,206.9,3769399.0
2021-11-18,206.75,207.83,202.5,202.65,4995398.0
2021-11-22,203.0,203.95,196.55,197.8,5282894.0
2021-11-23,197.5,200.65,197.03,198.8,3382706.0
2021-11-24,200.55,204.65,199.4,201.68,4241408.0
2021-11-25,202.0,202.2,199.0,200.05,3161909.0
2021-11-26,198.58,198.6,187.5,188.43,10023331.0
2021-11-29,189.5,190.0,183.5,183.73,7518776.0
2021-11-30,185.0,189.75,184.0,185.0,9196735.0
2021-12-01,186.38,187.98,182.9,184.38,6528783.0
2021-12-02,185.0,189.98,184.53,189.43,6224888.0
2021-12-03,191.25,194.2,190.65,192.95,8656623.0
2021-12-06,193.68,194.7,190.5,191.73,4459906.0
2021-12-07,192.95,194.38,192.63,193.9,3637703.0
2021-12-08,194.75,196.13,194.58,195.58,3593664.0
2021-12-09,197.13,200.75,196.15,196.88,6485041.0
2021-12-10,196.75,198.95,195.5,198.48,2282959.0
2021-12-13,199.48,200.25,195.53,196.18,2599708.0
2021-12-14,196.48,196.48,194.55,195.83,3291399.0
2021-12-15,195.5,196.2,191.55,192.15,5557592.0
2021-12-16,193.25,196.0,192.23,195.53,3954683.0
2021-12-17,196.5,197.28,191.05,192.35,8024861.0
2021-12-20,190.43,190.43,179.5,180.0,11255280.0
2021-12-21,182.2,182.95,178.7,182.1,6427779.0
2021-12-22,183.0,186.9,182.6,186.23,5022622.0
2021-12-23,187.4,189.13,186.0,188.68,5346933.0
2021-12-24,189.6,189.6,185.15,186.08,3143785.0
2021-12-27,185.48,187.58,183.75,187.2,2316330.0
2021-12-28,187.9,190.7,187.5,190.2,3224743.0
2021-12-29,190.5,191.43,188.58,190.55,4130329.0
2021-12-30,192.0,192.65,188.0,188.98,6085707.0
2021-12-31,188.25,193.7,188.25,192.73,3890328.0
2022-01-03,192.0,193.5,192.0,193.05,3234192.0
2022-01-04,194.0,196.88,192.38,192.98,5899648.0
2022-01-05,192.48,198.25,191.73,197.35,6741998.0
2022-01-06,198.0,198.33,195.3,197.9,4118574.0
2022-01-07,199.0,201.45,197.5,198.1,5957213.0
2022-01-10,199.5,199.85,197.8,198.78,2089864.0
2022-01-11,199.4,199.4,195.08,195.58,3427008.0
2022-01-12,197.25,197.98,193.28,194.35,4623410.0
2022-01-13,195.1,198.78,193.63,197.25,4245712.0
2022-01-14,197.5,199.98,196.25,199.23,3457752.0
2022-01-17,200.5,202.2,199.3,200.28,4835805.0
2022-01-18,200.9,203.45,198.18,199.05,6610248.0
2022-01-19,198.0,200.75,196.5,197.18,5173988.0
2022-01-20,197.5,198.78,195.1,196.53,3247617.0
2022-01-21,196.9,198.03,190.0,190.85,5155269.0
2022-01-24,190.7,191.93,185.05,186.55,5334037.0
2022-01-25,186.05,191.9,184.0,191.28,4952650.0
2022-01-27,192.5,192.63,187.5,191.1,5737395.0
2022-01-28,192.48,196.75,190.68,191.25,4044959.0
2022-01-31,195.0,199.9,193.98,198.53,6964092.0
2022-02-01,197.5,197.5,188.0,189.43,12757699.0
2022-02-02,192.5,192.8,189.68,191.05,5850788.0
2022-02-03,192.0,192.45,188.25,188.53,5329147.0
2022-02-04,188.58,190.0,187.03,187.83,4478855.0
2022-02-07,189.0,189.2,185.05,186.23,4094513.0
2022-02-08,187.2,189.25,185.33,188.7,3454806.0
2022-02-09,190.0,191.0,187.35,187.8,4646178.0
2022-02-10,186.35,186.75,184.25,184.83,6141529.0
2022-02-11,184.83,187.25,182.5,184.78,5631276.0
2022-02-14,182.5,182.93,180.28,180.85,5098193.0
2022-02-15,181.03,184.88,178.3,184.45,5524786.0
2022-02-16,185.5,189.2,185.15,187.05,5444908.0
2022-02-17,187.98,188.63,185.5,186.5,2612160.0
2022-02-18,185.73,187.98,185.73,186.58,2210217.0
2022-02-21,186.5,186.5,182.53,184.38,3103771.0
2022-02-22,180.0,182.23,174.65,177.65,7053081.0
2022-02-23,179.25,180.4,178.1,178.55,2818071.0
2022-02-24,174.5,176.0,165.55,166.53,7047485.0
2022-02-25,170.0,170.75,166.08,168.18,5839510.0
2022-02-28,167.68,175.65,166.0,174.9,9573141.0
2022-03-02,173.25,178.35,169.9,171.05,7734602.0
2022-03-03,173.7,177.0,171.68,173.2,6412853.0
2022-03-04,173.98,175.75,171.5,174.18,7778930.0
2022-03-07,173.5,173.5,165.9,169.0,9968000.0
2022-03-08,168.9,171.5,166.35,170.8,6440280.0
2022-03-09,172.25,173.83,168.85,171.33,6781953.0
2022-03-10,176.0,177.0,172.75,174.5,9054604.0
2022-03-11,175.5,181.85,175.13,181.0,8278802.0
2022-03-14,179.9,180.5,176.18,179.83,8224912.0
2022-03-15,180.53,180.75,174.05,175.15,6065433.0
2022-03-16,176.75,178.85,175.08,178.15,4722492.0
2022-03-17,179.8,183.1,178.93,182.1,11413836.0
2022-03-21,180.0,183.65,178.15,178.6,6184825.0
2022-03-22,179.43,184.85,178.35,184.2,7467189.0
2022-03-23,185.45,185.8,182.5,183.3,6237729.0
2022-03-24,183.0,183.9,180.4,181.3,4848379.0
2022-03-25,181.0,182.28,179.05,180.15,3629552.0
2022-03-28,180.0,181.43,178.15,179.85,5812191.0
2022-03-29,181.0,181.2,178.98,179.23,5708664.0
2022-03-30,180.25,181.2,179.6,180.03,4123566.0
2022-03-31,180.5,182.25,179.4,179.68,5503682.0
2022-04-01,180.78,187.5,180.78,187.2,6386165.0
2022-04-04,187.2,190.63,186.1,190.1,7357360.0
2022-04-05,190.5,191.0,188.28,190.0,3311172.0
2022-04-06,189.5,193.23,188.73,192.9,5843175.0
2022-04-07,192.43,193.65,189.75,190.4,3346885.0
2022-04-08,191.4,193.4,190.55,192.28,4190274.0
2022-04-11,192.58,195.08,192.4,194.18,2389160.0
2022-04-12,193.48,193.8,188.63,190.3,2445974.0
2022-04-13,190.0,191.98,188.85,189.5,3261962.0
2022-04-18,189.5,189.5,185.53,185.88,2792673.0
2022-04-19,186.95,191.93,186.5,187.93,5796327.0
2022-04-20,189.9,196.15,188.18,194.98,8568189.0
2022-04-21,197.5,199.4,195.0,198.85,7977846.0
2022-04-22,197.5,198.63,195.75,196.7,4410739.0
2022-04-25,192.5,192.98,184.4,184.85,10407964.0
2022-04-26,186.7,187.7,184.58,186.43,3139478.0
2022-04-27,184.0,185.8,182.15,183.25,3081806.0
2022-04-28,185.85,185.85,182.58,184.68,3286639.0
2022-04-29,185.0,186.35,180.58,181.3,3359425.0
2022-05-02,180.05,183.98,178.83,183.23,3200238.0
2022-05-04,183.23,185.7,179.75,181.73,2868547.0
2022-05-05,183.03,184.38,180.05,180.5,1847546.0
2022-05-06,178.5,179.9,176.5,178.65,2348871.0
2022-05-09,177.85,179.15,174.9,176.7,2524390.0
2022-05-10,176.75,179.0,175.7,176.73,2954952.0
2022-05-11,177.5,179.73,172.38,173.55,3887065.0
2022-05-12,172.5,173.23,168.1,169.98,3858313.0
2022-05-13,170.7,172.65,168.0,168.48,2257796.0
2022-05-16,169.58,169.83,166.85,168.05,1942152.0
2022-05-17,168.0,171.48,167.08,171.23,4798210.0
2022-05-18,168.23,173.6,165.5,165.95,7657308.0
2022-05-19,164.9,164.98,162.0,163.33,5093969.0
2022-05-20,166.0,167.43,164.0,166.4,3196697.0
2022-05-23,166.4,168.08,163.5,166.05,4396431.0
2022-05-24,166.05,167.28,164.25,165.05,2945719.0
2022-05-25,166.2,166.75,162.58,163.08,4081823.0
2022-05-26,162.5,162.75,156.1,162.18,8030657.0
2022-05-27,162.3,164.5,159.1,161.18,4875852.0
2022-05-30,162.25,165.4,161.0,164.58,3550508.0
2022-05-31,165.0,165.35,162.5,163.1,10420751.0
2022-06-01,164.0,165.93,162.05,163.0,6690532.0
2022-06-02,163.5,167.13,161.28,164.68,8056904.0
2022-06-03,165.3,166.0,163.55,164.08,4969493.0
2022-06-06,163.75,163.95,159.15,159.68,4672714.0
2022-06-07,158.78,161.3,158.5,160.13,3955076.0
2022-06-08,160.5,162.45,159.6,161.95,2690805.0
2022-06-09,161.5,167.28,159.75,166.43,6959446.0
2022-06-10,165.38,166.1,163.3,165.5,2726717.0
2022-06-13,163.95,163.95,158.65,158.98,3751840.0
2022-06-14,158.65,160.38,155.83,157.15,5049196.0
2022-06-15,158.43,158.43,154.0,157.0,4993654.0
2022-06-16,159.0,159.9,155.15,155.83,4360359.0
2022-06-17,154.5,155.75,149.88,150.5,6952755.0
2022-06-20,152.0,152.25,147.0,148.03,3728409.0
2022-06-21,148.33,151.23,146.68,150.6,2801829.0
2022-06-22,151.58,153.7,148.38,152.95,6602434.0
2022-06-23,154.23,155.25,151.78,153.95,4348512.0
2022-06-24,154.1,155.23,152.7,153.78,3274950.0
2022-06-27,155.0,157.83,154.18,157.5,2784807.0
2022-06-28,156.0,159.75,156.0,159.3,3240518.0
2022-06-29,156.8,159.93,156.8,158.2,2251588.0
2022-06-30,158.0,158.88,153.58,154.2,4579284.0
2022-07-01,154.25,159.63,152.85,159.18,4416695.0
2022-07-04,158.05,159.23,156.33,158.18,2215520.0
2022-07-05,158.9,160.68,156.08,156.55,3069304.0
2022-07-06,158.3,161.0,157.75,160.65,4176932.0
2022-07-07,162.45,165.0,161.55,164.7,4639907.0
2022-07-08,165.0,166.13,162.25,162.65,2517327.0
2022-07-11,163.18,163.18,157.75,157.95,5915421.0
2022-07-12,157.5,157.75,154.03,154.33,5345351.0
2022-07-13,156.0,157.7,154.75,155.25,4822921.0
2022-07-14,155.5,156.35,152.08,153.08,5917691.0
2022-07-15,154.0,156.58,153.05,156.05,5012177.0
2022-07-18,156.75,158.13,154.83,157.9,3514880.0
2022-07-19,157.45,158.9,156.25,158.28,2504515.0
2022-07-20,159.7,160.43,158.13,158.55,3361785.0
2022-07-21,158.98,162.0,158.0,161.35,3649172.0
2022-07-22,162.6,162.7,159.28,160.15,3146589.0
2022-07-25,160.15,160.45,157.78,158.58,3264614.0
2022-07-26,158.43,159.58,157.08,159.23,2198632.0
2022-07-27,159.0,162.53,158.78,162.3,3257432.0
2022-07-28,160.93,164.45,160.93,163.03,3466765.0
2022-07-29,163.53,165.58,162.6,165.15,4802883.0
2022-08-01,165.5,167.6,163.9,167.08,3110792.0
2022-08-02,167.75,170.75,166.15,167.58,3831736.0
2022-08-03,167.58,168.68,165.15,166.95,2039665.0
2022-08-04,168.45,168.88,164.85,166.98,2511918.0
2022-08-05,167.5,168.63,166.1,168.2,2557623.0
2022-08-08,164.75,165.0,160.1,162.83,9472906.0
2022-08-10,163.65,165.13,163.0,164.15,2871689.0
2022-08-11,164.98,165.8,163.6,164.18,1688595.0
2022-08-12,164.18,167.23,163.9,166.95,2642970.0
2022-08-16,167.23,173.63,166.53,172.95,5360640.0
2022-08-17,173.8,177.63,173.5,176.58,7073400.0
2022-08-18,176.78,176.78,172.73,173.53,3559485.0
2022-08-19,171.23,171.63,168.5,169.13,3731688.0
2022-08-22,168.58,168.73,165.9,166.83,2113978.0
2022-08-23,165.48,167.48,165.3,166.85,1559158.0
2022-08-24,166.5,167.1,164.03,164.78,2594074.0
2022-08-25,165.0,167.5,164.15,164.9,3210494.0
2022-08-26,166.95,166.95,164.15,164.55,2063732.0
2022-08-29,162.5,163.85,161.53,163.1,1625013.0
2022-08-30,163.13,164.95,163.1,164.33,3169631.0
2022-09-01,162.75,166.5,162.1,165.68,3370831.0
2022-09-02,166.25,167.05,160.25,160.98,4839625.0
2022-09-05,161.0,162.55,160.63,162.38,2392289.0
2022-09-06,163.0,163.23,160.53,162.13,2549764.0
2022-09-07,161.68,164.0,160.93,163.43,2764730.0
2022-09-08,165.0,170.43,164.83,169.93,8667708.0
2022-09-09,170.75,170.78,168.03,169.25,3467131.0
2022-09-12,169.25,172.5,169.1,171.3,2703189.0
2022-09-13,171.53,172.8,170.03,170.53,5175542.0
2022-09-14,167.85,170.4,167.68,168.08,3431557.0
2022-09-15,168.38,169.5,165.18,165.7,2496619.0
2022-09-16,165.7,165.8,160.08,160.65,5968723.0
2022-09-19,161.48,162.35,159.53,160.45,2736853.0
2022-09-20,161.28,163.45,160.93,161.45,2795700.0
2022-09-21,161.75,162.0,159.15,160.03,2253666.0
2022-09-22,159.5,159.98,156.6,157.93,2676770.0
2022-09-23,157.75,158.4,155.5,155.98,2758380.0
2022-09-26,156.0,157.98,151.45,152.45,5467239.0
2022-09-27,153.5,156.0,152.65,155.33,3133336.0
2022-09-28,155.0,155.0,152.6,153.0,2225544.0
2022-09-29,153.78,154.38,151.25,151.63,3266251.0
2022-09-30,151.8,154.45,150.43,152.4,5591273.0
2022-10-03,153.18,155.63,152.4,154.4,3542201.0
2022-10-04,155.5,157.1,155.13,155.73,2133260.0
2022-10-06,156.53,157.4,154.7,156.08,3486803.0
2022-10-07,155.1,155.45,153.1,153.7,3218419.0
2022-10-10,153.0,153.3,151.05,152.33,2365616.0
2022-10-11,153.1,153.1,149.58,149.88,2652669.0
2022-10-12,150.53,154.63,149.68,151.25,7395855.0
2022-10-13,152.03,152.63,149.75,150.15,3029077.0
2022-10-14,151.5,152.5,148.55,148.93,2577730.0
2022-10-17,148.95,149.68,145.78,148.28,2672321.0
2022-10-18,149.03,149.15,147.03,147.88,3287463.0
2022-10-19,148.58,149.48,145.88,146.08,3014752.0
2022-10-20,146.05,149.5,144.03,148.55,5130561.0
2022-10-21,149.3,150.33,148.68,149.18,2189082.0
2022-10-24,150.0,150.88,149.78,150.38,392995.0
2022-10-25,150.85,152.5,148.68,151.3,2842331.0
2022-10-27,151.3,153.3,151.28,152.8,3384803.0
2022-10-28,153.25,154.25,151.05,151.65,2490422.0
2022-10-31,152.43,153.0,150.7,151.83,4084060.0
2022-11-01,151.83,152.9,151.1,152.18,3364574.0
2022-11-02,152.25,152.95,151.75,152.6,2453666.0
2022-11-03,152.6,153.85,151.75,152.55,2294074.0
2022-11-04,152.78,152.78,149.4,150.68,3839115.0
2022-11-07,151.25,155.08,151.0,154.88,3866221.0
2022-11-09,155.55,155.93,152.98,153.43,2790297.0
2022-11-10,153.0,153.98,152.1,152.75,1397871.0
2022-11-11,153.53,155.28,152.73,154.45,2290032.0
2022-11-14,154.75,155.0,153.53,153.83,1300007.0
2022-11-15,153.9,154.8,152.85,154.45,2017679.0
2022-11-16,154.45,154.85,152.9,153.23,1463405.0
2022-11-17,153.5,153.9,152.28,152.6,1908123.0
2022-11-18,153.38,153.38,151.2,152.05,2032860.0
2022-11-21,152.83,155.48,152.15,155.15,3835853.0
2022-11-22,155.13,155.68,152.88,153.43,3735515.0
2022-11-23,153.05,155.38,153.05,155.08,2856730.0
2022-11-24,155.73,161.0,155.28,160.5,8457461.0
2022-11-25,160.5,163.13,158.2,162.23,4296778.0
2022-11-28,163.5,170.95,163.5,170.38,13209249.0
2022-11-29,170.75,171.18,168.1,169.53,5027834.0
2022-11-30,169.53,171.88,167.9,170.58,5014866.0
2022-12-01,171.0,171.88,168.53,169.3,2144667.0
2022-12-02,169.75,171.68,169.15,170.55,2797809.0
2022-12-05,170.45,170.9,168.75,169.2,2488273.0
2022-12-06,169.95,170.55,164.05,164.28,5025573.0
2022-12-07,165.38,168.5,165.25,167.18,7164298.0
2022-12-08,168.38,168.65,166.28,167.88,2610226.0
2022-12-09,170.0,170.0,167.43,169.23,5196173.0
2022-12-12,168.98,174.93,167.3,174.5,6738965.0
2022-12-13,174.5,174.5,172.55,173.08,3875485.0
2022-12-14,173.35,175.4,172.85,174.38,4817925.0
2022-12-15,174.38,175.73,173.0,174.58,2954406.0
2022-12-16,174.58,175.5,170.4,170.88,4740663.0
2022-12-19,171.23,171.98,167.85,170.65,2722115.0
2022-12-20,170.83,171.05,167.13,170.13,2807156.0
2022-12-21,170.5,171.48,166.05,167.05,2585450.0
2022-12-22,167.0,167.95,162.35,163.95,3067948.0
2022-12-23,162.5,164.45,161.08,162.55,2901038.0
2022-12-26,161.5,164.2,161.08,162.55,1688781.0
2022-12-27,162.7,164.15,161.35,163.0,1409537.0
2022-12-28,163.0,163.3,161.08,162.05,4740777.0
2022-12-29,162.05,164.0,160.08,163.6,3097556.0
2022-12-30,164.0,166.5,163.78,165.25,2099564.0
2023-01-02,165.03,167.35,163.78,166.93,2202793.0
2023-01-03,166.93,169.0,165.8,168.43,2632326.0
2023-01-04,169.28,170.4,167.08,168.15,2924237.0
2023-01-05,168.5,171.48,167.8,171.18,3714145.0
2023-01-06,171.0,173.28,170.13,172.35,3682205.0
2023-01-09,173.93,174.68,172.55,173.38,2259718.0
2023-01-10,174.0,174.5,171.6,173.68,2381481.0
2023-01-11,174.43,179.0,172.93,176.25,7174012.0
2023-01-12,176.98,176.98,171.7,172.53,2931836.0
2023-01-13,172.7,175.58,171.03,175.05,2716850.0
2023-01-16,176.0,176.2,172.05,174.48,2849149.0
2023-01-17,175.35,175.68,172.73,174.2,1738783.0
2023-01-18,174.4,174.65,171.45,173.03,2049790.0
2023-01-19,172.98,174.95,172.0,174.83,1639556.0
2023-01-20,174.6,175.5,172.78,173.18,1996775.0
2023-01-23,173.5,175.0,172.98,174.8,1681375.0
2023-01-24,175.0,176.23,173.93,174.48,2376171.0
2023-01-25,174.35,175.25,172.85,173.38,1933197.0
2023-01-27,173.45,174.78,165.75,168.28,2625951.0
2023-01-30,168.45,169.63,166.15,167.55,3197605.0
2023-01-31,171.48,175.75,170.63,171.63,8994162.0
2023-02-01,171.63,172.35,165.0,167.35,4179113.0
2023-02-02,167.25,168.0,164.75,166.1,4514664.0
2023-02-03,165.98,166.38,161.1,163.35,2826909.0
2023-02-06,162.03,167.33,162.03,166.88,3305900.0
2023-02-07,167.0,168.1,165.78,166.08,1740354.0
2023-02-08,165.9,167.9,164.53,167.1,1249590.0
2023-02-09,166.05,168.85,165.68,166.85,2137703.0
2023-02-10,167.05,167.9,165.78,167.0,1275841.0
2023-02-13,167.0,168.85,166.03,167.45,1793783.0
2023-02-14,166.5,167.38,165.25,165.58,1192673.0
2023-02-15,165.58,166.33,164.25,165.58,1764650.0
2023-02-16,165.58,166.58,161.9,162.85,3753835.0
2023-02-17,162.85,166.5,162.78,165.85,3351189.0
2023-02-20,166.43,166.73,162.98,163.08,1773126.0
2023-02-21,163.48,164.28,161.08,161.63,1481249.0
2023-02-22,161.25,161.5,158.1,160.23,4089274.0
2023-02-23,161.0,161.83,159.0,160.28,2745391.0
2023-02-24,160.4,161.08,158.3,158.78,1897377.0
2023-02-27,159.1,160.58,157.33,160.23,1981001.0
2023-02-28,158.58,160.83,157.03,158.68,3926329.0
2023-03-01,158.4,160.5,157.78,157.95,3495717.0
2023-03-02,158.35,160.93,157.25,160.53,3384360.0
2023-03-03,161.35,161.95,160.13,160.7,2113101.0
2023-03-06,161.2,163.25,160.58,162.28,1814962.0
2023-03-08,161.98,163.73,161.4,163.05,2392531.0
2023-03-09,163.05,163.45,161.78,162.43,1947766.0
2023-03-10,162.5,163.95,160.28,163.03,1758519.0
2023-03-13,163.0,163.3,160.63,161.3,1955447.0
2023-03-14,162.1,164.45,160.93,163.1,2947326.0
2023-03-15,164.5,166.7,163.68,165.15,2755973.0
2023-03-16,167.5,176.38,167.08,175.45,18287315.0
2023-03-17,175.5,177.48,172.73,175.7,11694506.0
2023-03-20,177.43,180.5,175.25,179.83,9246173.0
2023-03-21,180.1,180.8,177.88,179.28,5125281.0
2023-03-22,179.15,179.5,175.38,175.9,5967027.0
2023-03-23,175.0,175.83,173.75,174.18,2573088.0
2023-03-24,173.95,174.88,172.0,172.7,2937744.0
2023-03-27,172.05,173.45,171.35,172.43,2122963.0
2023-03-28,171.0,171.45,167.68,169.93,3427158.0
2023-03-29,170.0,171.2,168.15,169.93,2985920.0
2023-03-31,172.45,173.2,170.48,172.15,5068755.0
2023-04-03,169.0,169.0,164.58,164.98,9432372.0
2023-04-05,165.95,166.45,163.5,164.03,4124579.0
2023-04-06,164.65,166.75,164.53,166.0,2383915.0
2023-04-10,166.0,168.4,165.8,167.9,2465309.0
2023-04-11,168.08,169.75,167.58,169.55,1364947.0
2023-04-12,169.55,169.63,167.55,168.65,2130087.0
2023-04-13,169.45,169.45,165.33,166.13,4173647.0
2023-04-17,166.13,168.0,165.15,167.85,1452781.0
2023-04-18,167.85,169.03,166.4,167.4,2903211.0
2023-04-19,167.48,171.65,166.85,171.0,4926432.0
