date,open,high,low,close,volume
2021-09-30,79.25,80.1,75.0,75.65,174683.0
2021-10-01,75.75,79.35,75.75,76.6,81396.0
2021-10-04,77.2,78.25,75.55,75.85,143178.0
2021-10-05,76.4,78.6,75.8,78.35,143758.0
2021-10-06,78.45,80.5,77.2,79.7,146661.0
2021-10-07,80.25,85.45,80.0,85.0,564460.0
2021-10-08,85.5,87.2,84.2,84.85,179975.0
2021-10-11,85.5,87.8,83.5,86.05,155008.0
2021-10-12,85.95,90.5,85.0,88.9,303786.0
2021-10-13,89.6,93.4,84.3,85.15,135008.0
2021-10-14,85.9,87.8,83.0,83.65,80632.0
2021-10-18,84.15,85.0,82.5,82.85,82334.0
2021-10-19,83.4,84.55,80.8,81.15,70184.0
2021-10-20,81.45,83.0,78.85,79.9,60636.0
2021-10-21,80.95,81.4,78.05,79.85,70063.0
2021-10-22,81.0,88.45,81.0,84.4,351104.0
2021-10-25,86.25,86.25,80.6,82.0,70630.0
2021-10-26,83.85,84.7,81.1,81.65,33503.0
2021-10-27,82.0,84.0,81.15,81.6,48168.0
2021-10-28,82.6,82.9,79.5,80.05,46461.0
2021-10-29,80.45,83.05,78.7,82.3,110896.0
2021-11-01,83.5,84.8,81.0,81.55,67951.0
2021-11-02,82.55,86.4,81.65,85.05,155819.0
2021-11-03,85.85,91.0,83.55,90.25,342099.0
2021-11-04,92.25,93.4,90.0,92.25,215606.0
2021-11-08,93.4,93.4,85.3,87.0,134185.0
2021-11-09,86.05,89.0,86.05,86.7,50095.0
2021-11-10,87.45,87.45,82.8,83.5,147285.0
2021-11-11,84.3,86.65,81.6,82.2,109021.0
2021-11-12,83.4,83.7,80.75,81.35,68914.0
2021-11-15,81.25,82.5,79.0,79.65,69545.0
2021-11-16,80.0,85.7,79.25,83.8,171766.0
2021-11-17,84.5,85.6,80.55,81.45,125358.0
2021-11-18,81.65,84.5,81.65,82.75,101151.0
2021-11-22,83.75,83.85,78.3,80.15,78841.0
2021-11-23,79.55,96.15,79.1,96.15,901773.0
2021-11-24,101.4,107.05,95.85,102.35,1322298.0
2021-11-25,102.9,112.4,102.7,110.35,622811.0
2021-11-26,110.0,114.2,101.25,107.75,534646.0
2021-11-29,110.0,113.2,104.1,107.15,275128.0
2021-11-30,108.7,109.75,98.95,100.65,241239.0
2021-12-01,101.5,110.7,101.5,110.7,428471.0
2021-12-02,116.2,116.2,116.2,116.2,49551.0
2021-12-03,122.0,122.0,122.0,122.0,60575.0
2021-12-06,128.1,128.1,128.1,128.1,23507.0
2021-12-07,134.5,134.5,134.5,134.5,66653.0
2021-12-08,141.2,141.2,141.2,141.2,27150.0
2021-12-09,148.25,148.25,134.15,148.25,672278.0
2021-12-10,144.0,152.0,140.85,140.85,184635.0
2021-12-13,133.85,140.0,133.85,133.85,40341.0
2021-12-14,127.2,140.5,127.2,139.9,136802.0
2021-12-15,139.8,140.0,132.95,133.0,111047.0
2021-12-16,132.85,132.85,126.35,126.35,117546.0
2021-12-17,121.45,123.9,120.05,120.5,81368.0
2021-12-20,115.15,120.5,114.5,114.5,71100.0
2021-12-21,118.65,120.2,112.0,120.2,34067.0
2021-12-22,123.45,126.2,123.45,126.2,28578.0
2021-12-23,131.35,132.5,121.25,122.55,75461.0
2021-12-24,125.7,125.7,118.5,121.0,34185.0
2021-12-27,120.05,124.95,115.6,123.7,32487.0
2021-12-28,123.7,126.95,123.6,123.85,36951.0
2021-12-29,125.75,125.75,118.2,119.45,36988.0
2021-12-30,116.25,121.65,116.25,117.95,42619.0
2021-12-31,117.95,119.9,116.0,118.15,29196.0
2022-01-03,118.75,120.95,115.9,118.6,35944.0
2022-01-04,119.0,119.85,113.25,114.85,44954.0
2022-01-05,114.0,118.5,112.05,116.35,37468.0
2022-01-06,113.5,118.75,113.15,114.0,47044.0
2022-01-07,114.0,117.5,113.0,114.1,56006.0
2022-01-10,114.1,119.8,114.0,119.8,35487.0
2022-01-11,123.55,125.75,122.0,125.75,60933.0
2022-01-12,127.0,132.0,127.0,132.0,113621.0
2022-01-13,136.0,138.6,128.0,138.6,57874.0
2022-01-14,145.5,145.5,142.5,145.5,34510.0
2022-01-17,152.65,152.75,138.25,142.05,87437.0
2022-01-18,142.0,142.0,134.95,135.2,42616.0
2022-01-19,130.2,139.75,129.2,137.85,29959.0
2022-01-20,141.95,141.95,131.0,131.0,55256.0
2022-01-21,125.05,129.0,124.45,124.45,55216.0
2022-01-24,124.4,124.4,118.25,118.25,19137.0
2022-01-25,117.25,123.85,112.35,120.0,36918.0
2022-01-27,116.0,122.5,115.0,117.6,24957.0
2022-01-28,117.65,123.45,117.65,122.65,26944.0
2022-01-31,122.0,125.0,118.25,121.2,24309.0
2022-02-01,123.95,123.95,118.05,121.15,6308.0
2022-02-02,121.15,122.95,118.2,119.8,23971.0
2022-02-03,119.8,125.75,119.8,121.9,37812.0
2022-02-04,122.0,124.9,118.0,118.55,24953.0
2022-02-07,120.75,122.6,112.65,116.95,40225.0
2022-02-08,116.4,116.4,113.0,114.85,9208.0
2022-02-09,114.9,115.7,109.55,111.5,45216.0
2022-02-10,111.5,115.65,110.15,115.0,10082.0
2022-02-11,114.0,115.45,111.0,112.5,13339.0
2022-02-14,107.4,113.75,106.9,107.15,26804.0
2022-02-15,103.15,110.0,102.2,107.85,14807.0
2022-02-16,107.85,110.5,107.0,109.55,11363.0
2022-02-17,110.0,111.8,104.1,104.6,15455.0
2022-02-18,104.4,104.4,100.2,101.3,122030.0
2022-02-21,96.75,100.4,96.75,98.5,20216.0
2022-02-22,98.5,98.5,93.7,95.6,37322.0
2022-02-23,96.0,100.35,93.6,100.3,16252.0
2022-02-24,99.9,99.9,95.3,95.3,14412.0
2022-02-25,96.9,97.85,92.1,93.75,21385.0
2022-02-28,95.95,95.95,90.6,92.8,15828.0
2022-03-02,92.9,96.95,92.9,96.0,82425.0
2022-03-03,98.75,100.8,96.4,100.4,25019.0
2022-03-04,101.95,101.95,97.15,97.3,52273.0
2022-03-07,94.0,96.95,92.55,96.0,28196.0
2022-03-08,95.35,97.65,93.5,96.1,62924.0
2022-03-09,96.1,100.0,95.0,99.45,16686.0
2022-03-10,101.95,104.4,100.5,103.05,21541.0
2022-03-11,103.0,107.45,100.2,105.3,11267.0
2022-03-14,102.2,107.95,100.1,102.2,27262.0
2022-03-15,101.0,103.0,97.3,100.2,6380.0
2022-03-16,100.55,105.0,96.2,101.4,20736.0
2022-03-17,101.55,106.0,101.2,104.5,30640.0
2022-03-21,104.6,108.45,104.0,106.05,16705.0
2022-03-22,107.9,111.35,106.0,109.95,51940.0
2022-03-23,110.8,113.2,109.0,110.55,13887.0
2022-03-24,113.7,113.75,110.65,112.05,9644.0
2022-03-25,113.0,114.4,109.05,112.15,50828.0
2022-03-28,109.5,112.95,107.0,108.55,31437.0
2022-03-29,109.65,113.5,107.15,112.15,240377.0
2022-03-30,114.6,117.75,107.25,117.75,215280.0
2022-03-31,121.4,123.25,115.05,115.5,57445.0
2022-04-01,118.05,120.45,115.4,118.35,137169.0
2022-04-04,119.4,123.7,119.4,122.1,174131.0
2022-04-05,124.8,127.75,122.0,122.6,77737.0
2022-04-06,122.6,127.45,122.6,126.4,30890.0
2022-04-07,126.0,132.3,126.0,129.85,50657.0
2022-04-08,133.0,135.0,129.15,131.8,51474.0
2022-04-11,129.6,133.9,128.2,132.15,56683.0
2022-04-12,133.9,135.0,130.5,130.75,67972.0
2022-04-13,131.05,133.0,130.5,131.1,26296.0
2022-04-18,130.05,132.9,125.0,131.25,36545.0
2022-04-19,133.4,144.35,131.55,144.15,345917.0
2022-04-20,144.9,158.55,140.55,158.55,713503.0
2022-04-21,160.9,163.5,152.0,154.6,358606.0
2022-04-22,152.85,157.0,146.25,147.75,120932.0
2022-04-25,145.2,152.0,145.2,149.1,399750.0
2022-04-26,150.95,153.8,149.2,149.95,384530.0
2022-04-27,150.0,163.5,150.0,156.9,513417.0
2022-04-28,157.6,162.85,153.15,156.7,244563.0
2022-04-29,156.9,157.7,151.8,154.3,160266.0
2022-05-02,153.45,169.7,152.6,169.7,396642.0
2022-05-04,174.0,186.65,172.5,185.35,858818.0
2022-05-05,189.0,194.6,185.6,194.45,683873.0
2022-05-06,191.0,200.9,184.75,198.15,146445.0
2022-05-09,202.15,202.15,188.25,195.0,69830.0
2022-05-10,195.0,197.95,189.0,193.45,94638.0
2022-05-11,191.1,200.0,191.0,196.5,192892.0
2022-05-12,195.0,200.0,189.0,193.8,119427.0
2022-05-13,193.0,198.0,193.0,195.3,29035.0
2022-05-16,193.0,205.05,193.0,205.05,63921.0
2022-05-17,215.3,215.3,210.05,215.3,123880.0
2022-05-18,225.4,225.4,204.55,214.45,173839.0
2022-05-19,207.5,221.9,204.0,219.7,62130.0
2022-05-20,219.75,225.9,210.3,218.1,44015.0
2022-05-23,213.75,223.0,213.0,214.4,85918.0
2022-05-24,204.5,220.7,204.5,219.75,71655.0
2022-05-25,222.0,222.9,210.35,211.25,72162.0
2022-05-26,211.0,218.5,201.25,204.85,45144.0
2022-05-27,209.7,209.7,200.05,202.65,46022.0
2022-05-30,200.25,205.9,195.0,197.6,44095.0
2022-05-31,200.0,207.45,190.05,204.2,146830.0
2022-06-01,210.0,214.4,208.0,214.35,104509.0
2022-06-02,214.0,218.95,210.0,215.65,57636.0
2022-06-03,218.0,220.5,212.0,217.0,55480.0
2022-06-06,217.0,222.7,214.0,219.85,26194.0
2022-06-07,221.25,221.4,215.0,216.15,17166.0
2022-06-08,222.5,222.5,208.0,215.1,58954.0
2022-06-09,212.0,218.0,206.2,215.25,63118.0
2022-06-10,216.0,217.95,208.0,212.6,21795.0
2022-06-13,212.5,216.0,207.1,211.75,37327.0
2022-06-14,211.05,217.25,211.0,212.2,10300.0
2022-06-15,214.95,222.8,210.0,222.8,72610.0
2022-06-16,223.0,233.9,223.0,227.3,92110.0
2022-06-17,223.0,238.65,215.95,235.4,60203.0
2022-06-20,242.0,246.8,226.0,230.9,27867.0
2022-06-21,235.9,235.9,225.5,226.6,31225.0
2022-06-22,224.1,232.45,217.15,218.05,74920.0
2022-06-23,216.0,224.0,216.0,217.6,85654.0
2022-06-24,219.7,219.7,215.05,215.3,29323.0
2022-06-27,215.3,218.95,215.0,215.4,106614.0
2022-06-28,221.95,224.25,215.0,216.05,79261.0
2022-06-29,216.4,216.4,215.1,215.85,14471.0
2022-06-30,216.0,216.35,215.0,215.2,21670.0
2022-07-01,215.0,219.0,213.95,215.1,69209.0
2022-07-04,215.95,217.4,215.0,215.3,34159.0
2022-07-05,218.4,224.2,204.55,218.2,367902.0
2022-07-06,222.95,224.9,215.1,216.7,61382.0
2022-07-07,220.9,223.9,215.15,219.45,53794.0
2022-07-08,222.8,222.8,215.7,216.5,55960.0
2022-07-11,216.5,227.3,216.05,227.15,65987.0
2022-07-12,228.0,231.8,220.0,220.85,69160.0
2022-07-13,226.7,231.85,221.55,231.85,87708.0
2022-07-14,237.85,237.85,223.05,226.55,37207.0
2022-07-15,229.8,229.8,221.0,221.75,33067.0
2022-07-18,225.0,226.0,221.0,222.3,170081.0
2022-07-19,223.95,225.0,221.05,222.3,97764.0
2022-07-20,221.9,226.55,221.05,221.25,76458.0
2022-07-21,221.7,225.6,221.0,221.1,46774.0
2022-07-22,226.3,226.3,221.05,221.05,19272.0
2022-07-25,224.4,224.4,221.05,221.45,20950.0
2022-07-26,221.8,222.35,221.0,221.05,98235.0
2022-07-27,221.3,224.0,221.0,221.2,56262.0
2022-07-28,218.5,223.45,210.25,210.85,127622.0
2022-07-29,211.0,221.35,210.05,221.2,82120.0
2022-08-01,225.0,225.0,213.2,216.4,37798.0
2022-08-02,218.0,222.0,210.9,212.8,39575.0
2022-08-03,219.6,219.6,210.0,210.45,46254.0
2022-08-04,214.95,220.95,206.85,220.95,175807.0
2022-08-05,228.0,238.0,217.0,228.55,216457.0
2022-08-08,233.7,235.9,220.1,221.3,95975.0
2022-08-10,224.7,225.2,220.0,220.75,30608.0
2022-08-11,230.0,230.05,224.0,224.55,48732.0
2022-08-12,224.1,228.7,224.0,224.45,25073.0
2022-08-16,224.1,228.95,221.3,222.7,267947.0
2022-08-17,225.5,225.5,218.65,222.6,291610.0
2022-08-18,222.6,224.95,220.0,220.35,235790.0
2022-08-19,224.8,227.9,219.95,221.1,249347.0
2022-08-22,222.0,225.0,220.05,220.15,60564.0
2022-08-23,230.0,230.0,221.0,224.3,289646.0
2022-08-24,225.05,226.2,220.95,222.05,48335.0
2022-08-25,225.4,225.4,220.1,220.25,36202.0
2022-08-26,221.0,224.4,220.05,220.3,39985.0
2022-08-29,224.0,225.25,220.05,220.35,53911.0
2022-08-30,222.15,222.35,215.5,216.45,127045.0
2022-09-01,221.4,221.4,215.05,215.6,19277.0
2022-09-02,220.0,220.0,215.05,216.6,48811.0
2022-09-05,221.0,221.0,214.0,216.15,178456.0
2022-09-06,220.95,220.95,215.05,215.1,24854.0
2022-09-07,218.8,232.25,215.5,227.05,73047.0
2022-09-08,230.8,249.75,223.55,249.35,508332.0
2022-09-09,254.95,258.5,239.0,242.0,102807.0
2022-09-12,239.8,242.7,230.05,230.7,76804.0
2022-09-13,235.8,236.65,230.05,231.45,70332.0
2022-09-14,234.0,254.55,230.0,244.8,289563.0
2022-09-15,247.7,248.9,231.35,239.9,56295.0
2022-09-16,243.0,245.75,234.0,239.45,122081.0
2022-09-19,239.0,241.75,230.05,231.45,58129.0
2022-09-20,232.0,239.8,230.05,231.35,29232.0
2022-09-21,235.45,235.45,229.5,231.35,110892.0
2022-09-22,234.0,234.0,230.0,230.45,53780.0
2022-09-23,234.0,234.0,230.05,231.7,33272.0
2022-09-26,230.05,233.95,221.0,221.95,88842.0
2022-09-27,221.1,225.0,220.6,222.2,32214.0
2022-09-28,224.45,224.45,221.0,221.4,22721.0
2022-09-29,224.45,240.0,221.35,224.4,49459.0
2022-09-30,222.0,228.25,221.05,224.2,23775.0
2022-10-03,228.5,233.0,222.5,231.05,68911.0
2022-10-04,233.5,235.0,228.05,229.45,19704.0
2022-10-06,232.0,240.0,229.25,236.5,78949.0
2022-10-07,230.2,239.95,230.1,232.7,61464.0
2022-10-10,237.5,242.5,232.5,238.4,62214.0
2022-10-11,240.4,242.7,231.0,234.35,51743.0
2022-10-12,237.45,253.5,230.6,241.5,29318.0
2022-10-13,238.2,239.0,233.1,234.6,23845.0
2022-10-14,240.0,263.0,236.0,261.2,598285.0
2022-10-17,263.4,267.9,255.1,258.2,178468.0
2022-10-18,256.0,278.0,255.8,257.55,394312.0
2022-10-19,258.2,274.8,258.2,265.1,182346.0
2022-10-20,265.0,271.0,263.1,267.3,52716.0
2022-10-21,268.0,277.0,264.0,264.4,63261.0
2022-10-24,267.5,275.8,266.45,270.25,30305.0
2022-10-25,272.0,273.9,259.75,262.1,44620.0
2022-10-27,262.1,273.5,256.0,269.95,116342.0
2022-10-28,274.5,312.0,268.0,289.1,698697.0
2022-10-31,292.3,298.85,280.2,283.0,353870.0
2022-11-01,285.0,304.5,284.2,300.6,444275.0
2022-11-02,302.4,305.05,288.7,293.35,165338.0
2022-11-03,286.4,300.45,284.5,287.75,102470.0
2022-11-04,287.75,293.4,283.15,285.1,45939.0
2022-11-07,287.95,292.0,285.15,287.15,33220.0
2022-11-09,289.7,298.45,286.1,292.35,278424.0
2022-11-10,292.5,292.5,283.05,283.6,71796.0
2022-11-11,288.0,289.65,284.0,288.2,75866.0
2022-11-14,283.35,333.0,283.35,327.35,719612.0
2022-11-15,329.7,338.9,321.25,326.3,536276.0
2022-11-16,326.3,343.65,326.0,328.05,385008.0
2022-11-17,327.0,333.0,322.1,324.4,68829.0
2022-11-18,329.0,330.0,316.0,325.1,76750.0
2022-11-21,324.85,325.1,317.0,320.5,21963.0
2022-11-22,318.0,332.0,316.1,320.9,65431.0
2022-11-23,327.25,328.0,314.95,315.4,42686.0
2022-11-24,315.95,322.55,312.0,314.35,64213.0
2022-11-25,316.9,325.0,314.8,319.95,94428.0
2022-11-28,327.0,330.9,312.1,315.15,107276.0
2022-11-29,315.0,327.0,313.75,318.55,120586.0
2022-11-30,321.85,323.9,309.9,312.75,88452.0
2022-12-01,312.75,316.15,310.1,313.45,34310.0
2022-12-02,318.0,319.4,305.4,307.5,50026.0
2022-12-05,305.5,315.95,305.5,308.85,30154.0
2022-12-06,312.1,312.1,301.0,306.85,22404.0
2022-12-07,308.5,310.15,291.0,293.0,76753.0
2022-12-08,294.0,298.7,285.0,288.75,37485.0
2022-12-09,293.1,293.1,280.0,281.45,30022.0
2022-12-12,279.0,292.0,266.15,280.85,149025.0
2022-12-13,292.8,313.75,288.0,298.65,280661.0
2022-12-14,300.7,303.0,284.4,287.7,106500.0
2022-12-15,290.6,290.7,282.3,287.7,40958.0
2022-12-16,290.6,291.85,279.05,282.0,64540.0
2022-12-19,286.2,291.9,279.0,279.95,77138.0
2022-12-20,281.65,291.0,278.05,287.3,44206.0
2022-12-21,290.15,300.0,283.0,288.35,62447.0
2022-12-22,286.25,294.95,269.4,271.95,80636.0
2022-12-23,273.0,275.0,260.0,261.55,107745.0
2022-12-26,261.0,272.95,260.5,264.35,46429.0
2022-12-27,268.3,275.0,264.35,272.45,55728.0
2022-12-28,275.15,276.55,266.0,267.05,81351.0
2022-12-29,271.1,274.5,264.95,265.9,102158.0
2022-12-30,268.5,270.95,263.1,263.9,28044.0
2023-01-02,263.5,271.45,263.05,263.85,63788.0
2023-01-03,264.3,269.9,252.4,254.5,47993.0
2023-01-04,256.05,304.0,256.05,265.15,174378.0
2023-01-05,269.0,274.05,263.35,269.95,205217.0
2023-01-06,270.05,280.15,262.1,265.5,121810.0
2023-01-09,275.0,275.5,263.1,267.05,121194.0
2023-01-10,268.2,271.3,258.5,260.3,78792.0
2023-01-11,264.15,266.9,258.5,262.75,104745.0
2023-01-12,262.7,266.15,259.0,260.9,27578.0
2023-01-13,264.7,264.7,259.0,260.05,29254.0
2023-01-16,263.45,263.45,258.15,261.7,68830.0
2023-01-17,264.3,264.3,256.85,258.6,52719.0
2023-01-18,260.9,260.9,253.15,254.6,54034.0
2023-01-19,254.15,254.8,251.05,254.0,63784.0
2023-01-20,254.05,259.7,254.05,255.7,100357.0
2023-01-23,258.2,265.0,255.1,257.25,51664.0
2023-01-24,257.25,262.4,257.05,260.35,61201.0
2023-01-25,263.1,263.1,252.6,254.3,32338.0
2023-01-27,256.05,259.0,242.0,248.05,174569.0
2023-01-30,248.05,254.8,243.05,249.65,51661.0
2023-01-31,246.15,253.0,242.5,245.8,37168.0
2023-02-01,245.0,249.5,235.0,237.25,43406.0
2023-02-02,236.7,243.2,230.0,230.45,33430.0
2023-02-03,237.35,237.35,210.5,219.5,104696.0
2023-02-06,215.0,238.85,212.05,228.65,99681.0
2023-02-07,231.2,232.05,223.05,227.3,43144.0
2023-02-08,226.0,231.8,221.5,225.6,42898.0
2023-02-09,225.8,229.9,222.05,227.0,35279.0
2023-02-10,224.05,237.8,224.05,226.45,207675.0
2023-02-13,230.95,234.8,224.15,228.15,48635.0
2023-02-14,227.95,231.9,223.85,227.0,18919.0
2023-02-15,225.0,229.8,221.5,223.15,38425.0
2023-02-16,225.5,229.45,217.05,219.6,123739.0
2023-02-17,227.95,228.95,218.7,224.5,109663.0
2023-02-20,229.4,233.6,222.65,225.05,122529.0
2023-02-21,228.4,228.4,222.1,223.2,27134.0
2023-02-22,221.2,230.7,220.15,224.5,31897.0
2023-02-23,224.5,226.15,219.45,221.75,40101.0
2023-02-24,221.7,227.75,221.0,221.45,18476.0
2023-02-27,224.75,224.75,216.4,219.6,81721.0
2023-02-28,218.35,244.8,216.7,222.25,336810.0
2023-03-01,223.95,227.4,222.7,223.6,33033.0
2023-03-02,225.8,228.4,222.2,225.25,20467.0
2023-03-03,225.25,228.4,221.65,226.0,38918.0
2023-03-06,227.8,228.95,221.0,221.45,44385.0
2023-03-08,223.3,228.0,218.2,219.1,69361.0
2023-03-09,219.0,228.4,216.55,217.65,98102.0
2023-03-10,217.75,221.0,215.0,218.25,47733.0
2023-03-13,221.45,221.85,207.1,210.05,47355.0
2023-03-14,208.05,213.45,203.0,204.15,28835.0
2023-03-15,208.0,209.9,200.05,201.2,36776.0
2023-03-16,202.0,204.75,192.25,194.3,48862.0
2023-03-17,197.2,199.3,190.0,190.25,146899.0
2023-03-20,199.9,199.9,186.05,186.95,56217.0
2023-03-21,190.0,190.9,184.65,187.0,86960.0
2023-03-22,189.35,197.6,189.3,191.65,80324.0
2023-03-23,191.0,195.3,188.35,190.45,80228.0
2023-03-24,195.0,195.2,188.05,190.3,99318.0
2023-03-27,193.15,193.95,187.4,188.85,156102.0
2023-03-28,189.1,190.8,181.0,183.9,236480.0
2023-03-29,184.2,208.95,184.2,202.5,655087.0
2023-03-31,208.0,214.95,195.05,198.1,161964.0
2023-04-03,199.2,201.65,192.1,195.9,144311.0
2023-04-05,199.9,199.9,192.05,196.4,89484.0
2023-04-06,196.05,202.8,195.85,198.6,42378.0
2023-04-10,200.6,203.35,196.35,199.9,43540.0
2023-04-11,201.8,211.3,201.65,205.75,63813.0
2023-04-12,205.75,219.4,203.05,216.15,56859.0
2023-04-13,216.0,226.1,211.0,213.5,98459.0
2023-04-17,214.9,214.9,208.0,208.7,16672.0
2023-04-18,208.65,209.4,202.8,205.55,21391.0
2023-04-19,205.55,207.35,202.05,203.15,12171.0
2023-04-20,202.15,225.0,200.65,219.3,326075.0
2023-04-21,222.4,228.9,217.0,223.9,105310.0
2023-04-24,227.2,230.95,215.6,216.9,104305.0
2023-04-25,217.9,217.9,210.65,212.2,30350.0
2023-04-26,213.45,218.0,210.0,214.05,32259.0
2023-04-27,214.2,216.1,210.0,211.2,75880.0
2023-04-28,210.6,212.4,206.2,208.55,167980.0
2023-05-02,209.8,212.1,206.15,207.05,17807.0
2023-05-03,207.0,208.65,204.2,205.15,16289.0
2023-05-04,211.0,211.9,203.8,204.9,15094.0
2023-05-05,204.0,206.75,202.35,204.05,39531.0
2023-05-08,206.5,209.45,200.0,200.7,18081.0
2023-05-09,207.55,207.55,197.35,200.9,95879.0
2023-05-10,203.35,203.35,197.55,198.6,19300.0
2023-05-11,197.6,202.7,196.2,199.95,22253.0
2023-05-12,199.95,201.4,198.1,200.05,5891.0
2023-05-15,201.0,201.0,196.1,198.25,16428.0
