date,open,high,low,close,volume
2023-05-16,213.5,213.5,206.0,207.1,49994.0
2023-05-17,207.1,214.4,205.7,209.1,67373.0
2023-05-18,209.1,211.75,205.1,207.3,62363.0
2023-05-19,205.25,208.4,196.5,203.5,98569.0
2023-05-22,200.75,207.5,200.75,207.0,45441.0
2023-05-23,207.2,207.9,203.7,204.25,50785.0
2023-05-24,203.5,207.45,202.0,202.6,31032.0
2023-05-25,202.55,206.1,201.0,204.35,31811.0
2023-05-26,202.1,209.6,202.0,207.55,51503.0
2023-05-29,209.1,212.1,206.2,210.2,77428.0
2023-05-30,206.2,206.7,198.6,200.35,180061.0
2023-05-31,202.9,203.0,197.5,198.7,74446.0
2023-06-01,198.5,203.45,198.0,199.7,77524.0
2023-06-02,201.0,202.2,198.5,199.15,56695.0
2023-06-05,199.1,200.9,196.05,197.05,91686.0
2023-06-06,197.1,198.35,193.55,196.05,130339.0
2023-06-07,197.3,200.1,195.0,198.3,86799.0
2023-06-08,199.6,203.25,198.1,198.25,74698.0
2023-06-09,199.45,200.0,197.0,198.0,69495.0
2023-06-12,197.0,208.0,197.0,205.65,352362.0
2023-06-13,207.0,209.45,202.3,202.9,110207.0
2023-06-14,204.35,205.0,195.7,199.0,164344.0
2023-06-15,201.1,207.25,200.65,203.5,140644.0
2023-06-16,204.95,234.9,204.55,231.75,2380619.0
2023-06-19,241.0,247.0,235.0,238.1,1233627.0
2023-06-20,236.95,236.95,231.0,232.85,241114.0
2023-06-21,234.5,238.25,233.0,233.8,116545.0
2023-06-22,233.8,234.0,226.0,227.35,137234.0
2023-06-23,227.5,232.8,221.8,227.35,114085.0
2023-06-26,225.4,237.75,222.35,229.75,237531.0
2023-06-27,229.0,232.7,227.3,230.05,84251.0
2023-06-28,231.8,242.6,229.55,234.9,314167.0
2023-06-30,236.0,238.75,231.1,233.65,103978.0
2023-07-03,235.0,244.0,235.0,238.75,370801.0
2023-07-04,238.0,240.25,235.0,235.75,71633.0
2023-07-05,235.75,248.0,235.0,244.45,360475.0
2023-07-06,244.45,250.9,241.0,244.05,300888.0
2023-07-07,241.8,243.75,236.6,238.35,110776.0
2023-07-10,240.1,240.1,230.85,233.3,98176.0
2023-07-11,233.3,243.0,233.0,234.85,58057.0
2023-07-12,236.3,239.55,230.25,231.3,67663.0
2023-07-13,232.95,234.9,225.0,228.35,99998.0
2023-07-14,229.95,231.5,225.0,226.0,86815.0
2023-07-17,220.15,221.65,211.0,214.9,604712.0
2023-07-18,216.25,217.1,212.9,215.15,416623.0
2023-07-19,215.2,229.6,214.75,226.9,401373.0
2023-07-20,227.7,246.7,226.9,238.55,540411.0
2023-07-21,239.85,244.8,233.05,239.95,210835.0
2023-07-24,236.35,249.0,236.35,242.95,260473.0
2023-07-25,242.95,244.0,235.3,236.75,119576.0
2023-07-26,237.9,244.8,235.8,242.25,185829.0
2023-07-27,243.0,262.9,243.0,258.65,1160643.0
2023-07-28,261.0,267.0,256.15,258.35,847641.0
2023-07-31,261.8,264.55,256.0,256.95,222532.0
2023-08-01,258.2,261.0,251.0,255.15,149184.0
2023-08-02,255.15,256.6,245.05,248.9,120148.0
2023-08-03,244.5,253.85,244.5,251.75,110980.0
2023-08-04,253.05,265.85,253.0,261.05,290641.0
2023-08-07,263.3,276.0,261.1,273.85,458393.0
2023-08-08,276.8,292.5,268.5,282.85,1139182.0
2023-08-09,283.65,285.95,273.7,279.6,291837.0
2023-08-10,280.7,291.35,278.0,280.2,840944.0
2023-08-11,280.2,282.4,269.0,273.5,352780.0
2023-08-14,277.55,285.65,262.3,284.55,449103.0
2023-08-16,284.0,286.9,272.1,274.6,223018.0
2023-08-17,275.9,278.55,267.0,269.0,115975.0
2023-08-18,269.0,274.0,263.0,264.1,289927.0
2023-08-21,266.05,269.25,259.05,261.35,154169.0
2023-08-22,262.9,277.8,260.55,275.45,334091.0
2023-08-23,278.5,293.7,271.15,287.7,875211.0
2023-08-24,289.15,299.0,281.5,285.0,623462.0
2023-08-25,286.2,293.05,278.4,281.35,386041.0
2023-08-28,281.9,293.1,281.6,291.1,293410.0
2023-08-29,292.45,307.7,292.45,304.55,959274.0
2023-08-30,307.0,313.75,297.05,300.55,412503.0
2023-08-31,302.45,312.0,302.4,309.4,337181.0
2023-09-01,314.9,333.0,306.25,323.3,1503582.0
2023-09-04,328.0,328.0,316.0,319.25,234720.0
2023-09-05,321.9,322.2,310.3,314.6,144828.0
2023-09-06,316.5,316.5,306.95,310.75,115300.0
2023-09-07,311.45,315.0,297.25,305.65,182326.0
2023-09-08,306.0,308.8,294.0,295.8,326175.0
2023-09-11,297.25,302.75,293.5,296.5,138129.0
2023-09-12,308.0,319.15,286.7,293.05,1202816.0
2023-09-13,293.75,301.1,291.05,294.55,202044.0
2023-09-14,296.8,304.95,293.8,296.45,119303.0
2023-09-15,309.25,310.0,296.6,299.15,344405.0
2023-09-18,300.4,301.2,293.1,293.85,81850.0
2023-09-20,292.9,294.8,284.0,285.35,149422.0
2023-09-21,285.5,292.15,285.2,286.4,81752.0
2023-09-22,287.85,290.9,277.8,280.75,161691.0
2023-09-25,279.2,287.0,276.3,282.1,131264.0
2023-09-26,283.0,291.85,281.85,290.2,102893.0
2023-09-27,291.0,291.05,283.0,285.75,100367.0
2023-09-28,284.3,291.2,284.3,286.75,80517.0
2023-09-29,287.6,295.9,285.6,286.9,105354.0
2023-10-03,290.0,291.7,283.95,289.75,53681.0
2023-10-04,285.4,289.1,282.0,284.3,59257.0
2023-10-05,285.75,290.4,281.85,285.7,222348.0
2023-10-06,286.45,296.2,285.0,292.5,136134.0
2023-10-09,293.0,293.0,279.75,283.75,100564.0
2023-10-10,285.5,287.8,267.5,274.65,388503.0
2023-10-11,276.0,279.7,270.05,273.4,108192.0
2023-10-12,274.9,281.6,273.0,276.15,118281.0
2023-10-13,277.5,284.2,275.1,282.45,116001.0
2023-10-16,284.7,285.25,275.85,276.2,65700.0
2023-10-17,276.2,278.95,273.1,275.3,48152.0
2023-10-18,275.9,281.95,272.5,279.15,103197.0
2023-10-19,278.0,278.95,274.3,275.7,36128.0
2023-10-20,276.7,277.2,272.3,274.5,82613.0
2023-10-23,274.5,277.0,249.25,252.35,281345.0
2023-10-25,253.65,256.8,237.7,245.85,238654.0
2023-10-26,245.8,252.0,237.35,248.8,163608.0
2023-10-27,253.5,259.5,250.6,254.15,118990.0
2023-10-30,255.45,261.55,252.2,257.0,122188.0
2023-10-31,258.25,263.7,254.8,260.75,72501.0
2023-11-01,261.7,269.9,258.95,264.6,76091.0
2023-11-02,266.2,267.6,261.7,264.15,44497.0
2023-11-03,265.5,272.0,264.85,270.6,179192.0
2023-11-06,277.85,277.85,262.05,264.35,81483.0
2023-11-07,266.2,266.2,260.75,263.1,45176.0
2023-11-08,263.25,269.05,259.85,262.05,124000.0
2023-11-09,263.65,272.55,260.5,266.25,86024.0
2023-11-10,268.8,272.7,259.75,262.0,119707.0
2023-11-12,267.0,270.0,266.25,268.6,45394.0
2023-11-13,268.7,280.0,266.2,277.3,96192.0
2023-11-15,279.3,281.0,272.9,274.8,73986.0
2023-11-16,275.7,307.8,273.65,302.15,1003800.0
2023-11-17,300.7,304.2,295.8,297.2,228972.0
2023-11-20,297.2,303.0,295.0,298.6,131345.0
2023-11-21,298.95,300.9,295.0,297.2,74323.0
2023-11-22,295.05,315.0,294.05,308.15,419395.0
2023-11-23,307.9,307.9,300.1,300.75,71372.0
2023-11-24,302.6,305.15,295.0,298.75,114670.0
2023-11-28,300.1,306.7,297.8,299.85,152162.0
2023-11-29,301.0,304.9,297.2,299.8,80073.0
2023-11-30,303.0,341.0,303.0,334.25,3364281.0
2023-12-01,334.5,335.9,320.55,324.95,383500.0
2023-12-04,331.0,335.0,323.35,331.95,317213.0
2023-12-05,335.0,348.25,334.3,340.9,471728.0
2023-12-06,340.0,342.45,330.15,331.35,189795.0
2023-12-07,332.3,332.9,325.0,326.0,87733.0
2023-12-08,328.4,331.7,325.0,328.1,111260.0
2023-12-11,328.1,332.5,320.0,324.45,91394.0
2023-12-12,324.9,329.45,311.35,316.65,249895.0
2023-12-13,319.7,328.8,313.05,319.85,133825.0
2023-12-14,321.8,322.5,314.55,315.65,79035.0
2023-12-15,316.95,320.2,310.85,312.35,95196.0
2023-12-18,313.15,318.4,308.25,309.75,75542.0
2023-12-19,309.75,315.2,309.3,311.45,57458.0
2023-12-20,311.45,326.95,300.5,305.1,250161.0
2023-12-21,299.95,330.5,298.8,326.1,324177.0
2023-12-22,327.0,343.95,320.1,322.8,671043.0
2023-12-26,322.15,333.15,318.65,319.55,213270.0
2023-12-27,320.0,331.45,320.0,323.55,308044.0
2023-12-28,322.85,326.9,314.3,316.65,192470.0
2023-12-29,315.9,322.25,310.2,316.45,177320.0
2024-01-01,317.9,319.0,311.0,314.55,77391.0
2024-01-02,314.4,325.05,314.0,316.3,201275.0
2024-01-03,316.3,329.5,315.2,326.25,213064.0
2024-01-04,327.45,330.7,321.55,324.7,88738.0
2024-01-05,325.6,327.9,321.8,323.9,105519.0
2024-01-08,324.8,341.95,320.95,327.2,807842.0
2024-01-09,326.5,330.95,318.65,324.85,391026.0
2024-01-10,324.85,354.1,324.45,346.6,737570.0
2024-01-11,354.4,356.9,341.6,354.4,383847.0
2024-01-12,354.4,356.2,345.0,347.1,184310.0
2024-01-15,345.15,351.8,340.0,344.2,212972.0
2024-01-16,344.2,347.5,327.7,342.4,322399.0
2024-01-17,339.4,339.85,332.05,335.5,131681.0
2024-01-18,333.0,340.6,324.6,338.7,159752.0
2024-01-19,340.4,348.0,336.55,344.0,120554.0
2024-01-20,344.0,346.9,335.0,338.45,100014.0
2024-01-23,340.1,342.3,332.1,338.5,123986.0
2024-01-24,335.0,352.0,335.0,348.4,177942.0
2024-01-25,350.5,359.8,345.25,348.5,276041.0
2024-01-29,353.0,355.5,345.0,347.05,120410.0
2024-01-30,348.8,364.9,347.5,355.6,301978.0
2024-01-31,356.0,358.6,348.9,352.4,125967.0
2024-02-01,352.4,355.45,340.3,343.75,167016.0
2024-02-02,345.0,350.4,342.85,345.6,117890.0
2024-02-05,344.0,349.95,329.7,332.2,184049.0
2024-02-06,333.85,338.75,327.15,330.55,110465.0
2024-02-07,332.85,351.0,330.05,343.7,366550.0
2024-02-08,343.95,345.4,334.05,336.55,82109.0
2024-02-09,336.9,337.35,320.05,331.05,146903.0
2024-02-12,330.05,343.2,322.15,324.95,246068.0
2024-02-13,321.1,329.85,313.05,324.6,127275.0
2024-02-14,320.9,334.7,317.9,331.05,87403.0
2024-02-15,325.0,328.95,317.55,321.2,124922.0
2024-02-16,320.15,335.9,320.15,329.35,121828.0
2024-02-19,329.35,330.9,323.9,326.05,44065.0
2024-02-20,324.0,327.0,316.0,322.9,113612.0
2024-02-21,323.85,324.7,316.0,317.5,50454.0
2024-02-22,319.0,319.0,308.3,313.85,131951.0
2024-02-23,314.75,320.05,311.0,315.85,81849.0
2024-02-26,317.35,324.2,312.05,320.9,81073.0
2024-02-27,320.9,320.9,313.7,315.45,43983.0
2024-02-28,314.0,322.75,308.65,309.45,82438.0
2024-02-29,310.45,317.9,304.55,315.05,70651.0
2024-03-01,316.05,325.85,316.05,318.95,75801.0
2024-03-02,320.35,320.75,306.2,318.1,5639.0
2024-03-04,319.0,321.0,314.4,317.95,46587.0
2024-03-05,316.0,316.5,307.35,308.6,89670.0
2024-03-06,308.1,309.2,290.75,301.25,205353.0
2024-03-07,302.9,304.45,295.3,302.45,70811.0
2024-03-11,303.85,303.85,294.0,294.8,88586.0
2024-03-12,294.8,295.35,283.0,291.05,134538.0
2024-03-13,290.95,292.5,281.5,283.35,131986.0
2024-03-14,283.0,297.0,280.0,290.65,170272.0
2024-03-15,291.0,305.7,277.65,288.35,331849.0
2024-03-18,289.25,301.0,285.8,298.4,88431.0
2024-03-19,295.4,296.95,287.6,290.55,45585.0
2024-03-20,291.55,295.0,283.95,289.45,105697.0
2024-03-21,290.9,297.9,289.0,293.2,96122.0
2024-03-22,293.5,301.3,293.5,297.45,53869.0
2024-03-26,295.7,297.95,290.0,291.35,80552.0
2024-03-27,292.0,292.15,284.1,285.3,131244.0
2024-03-28,286.75,289.05,281.0,282.5,85594.0
2024-04-01,285.0,295.05,284.2,291.25,124181.0
2024-04-02,291.25,300.0,289.05,294.55,103286.0
2024-04-03,294.0,307.0,294.0,305.05,239488.0
2024-04-04,307.0,309.7,300.0,304.2,111776.0
2024-04-05,304.4,313.8,303.55,307.7,91020.0
2024-04-08,309.25,313.15,306.85,309.25,54420.0
2024-04-09,308.6,312.55,305.5,310.9,60728.0
2024-04-10,314.0,315.9,309.15,310.7,144199.0
2024-04-12,310.5,313.0,309.0,310.05,64523.0
2024-04-15,309.0,310.0,297.1,303.1,81616.0
2024-04-16,302.7,311.0,302.1,309.1,53988.0
2024-04-18,309.0,311.45,303.55,305.55,27711.0
2024-04-19,305.4,305.4,295.0,296.55,157093.0
2024-04-22,296.55,300.95,294.6,298.3,70520.0
2024-04-23,299.8,323.9,299.8,320.65,386107.0
2024-04-24,324.0,326.6,312.9,314.45,89409.0
2024-04-25,315.7,323.45,314.1,320.75,78750.0
2024-04-26,324.0,332.35,319.0,327.35,135171.0
2024-04-29,332.0,337.0,321.55,324.3,110220.0
2024-04-30,325.85,335.0,322.65,326.95,73250.0
2024-05-02,328.0,332.0,319.0,330.0,76133.0
2024-05-03,331.65,331.65,320.5,322.2,37076.0
2024-05-06,324.0,328.0,316.1,326.9,104741.0
2024-05-07,325.0,326.35,309.75,317.65,123211.0
2024-05-08,316.95,320.2,313.55,315.9,24700.0
2024-05-09,316.85,321.2,313.6,318.9,129878.0
2024-05-10,319.8,325.95,313.1,323.55,47702.0
2024-05-13,322.7,327.4,313.7,321.85,95046.0
2024-05-14,321.8,332.45,321.8,326.6,71545.0
2024-05-15,326.65,328.3,319.95,321.5,34236.0
2024-05-16,323.9,342.0,316.35,335.0,179992.0
2024-05-17,335.0,347.95,333.4,344.75,269232.0
2024-05-18,345.0,348.0,338.25,343.2,21589.0
2024-05-21,344.0,349.95,339.95,345.85,121913.0
2024-05-22,347.0,349.5,342.1,345.2,99471.0
2024-05-23,346.0,346.0,341.25,344.05,76076.0
2024-05-24,344.0,345.8,328.0,329.9,116592.0
2024-05-27,328.05,331.7,316.75,319.45,69186.0
2024-05-28,320.8,321.35,308.1,312.1,82456.0
2024-05-29,311.7,327.55,306.6,321.05,173581.0
2024-05-30,317.05,324.9,309.7,313.05,139306.0
2024-05-31,312.0,313.05,306.0,308.0,71104.0
2024-06-03,310.95,317.95,306.1,314.75,72138.0
2024-06-04,314.75,314.75,278.0,294.95,156299.0
2024-06-05,296.05,314.45,296.05,312.65,71640.0
2024-06-06,313.5,317.95,308.6,311.4,48186.0
2024-06-07,311.0,318.0,309.0,315.0,42185.0
2024-06-10,317.1,378.0,317.1,375.35,1442918.0
2024-06-11,378.15,382.55,365.05,369.5,845909.0
2024-06-12,356.0,386.95,356.0,370.65,329687.0
2024-06-13,370.5,376.8,362.8,366.25,104728.0
2024-06-14,366.9,368.5,353.0,356.85,146683.0
2024-06-18,352.4,366.8,352.4,354.9,85222.0
2024-06-19,355.3,379.9,353.6,358.55,230708.0
2024-06-20,361.4,370.45,359.0,363.7,106508.0
2024-06-21,366.0,371.55,357.75,360.0,89340.0
2024-06-24,360.0,370.0,357.0,358.4,82746.0
2024-06-25,358.4,361.9,351.55,352.85,48211.0
2024-06-26,353.8,361.0,351.75,355.9,61536.0
2024-06-27,361.9,361.9,345.6,347.95,59150.0
2024-06-28,349.7,351.15,343.8,346.35,39432.0
2024-07-01,347.3,358.0,347.0,354.95,50143.0
2024-07-02,360.8,360.8,349.4,356.95,61395.0
2024-07-03,354.0,365.0,354.0,363.0,88589.0
2024-07-04,363.5,379.05,360.1,368.5,248261.0
2024-07-05,368.9,370.2,361.7,364.5,81383.0
2024-07-08,365.15,367.25,353.9,362.05,91553.0
2024-07-09,358.45,366.6,354.9,358.35,64643.0
2024-07-10,359.45,369.15,353.0,364.75,135054.0
2024-07-11,367.4,369.1,359.55,362.9,35928.0
2024-07-12,361.0,363.15,355.1,356.4,33181.0
2024-07-15,355.9,364.5,352.8,355.65,47748.0
2024-07-16,357.0,358.45,351.1,352.2,47674.0
2024-07-18,353.95,354.85,344.1,350.35,79472.0
2024-07-19,351.0,351.35,337.15,338.9,169499.0
2024-07-22,340.55,345.0,333.0,341.65,51736.0
2024-07-23,340.6,344.0,324.7,333.2,90541.0
2024-07-24,336.6,356.2,336.6,353.55,102592.0
2024-07-25,349.55,362.05,347.1,355.3,39309.0
2024-07-26,357.95,359.7,346.95,350.15,41851.0
2024-07-29,351.95,356.4,346.1,351.15,52170.0
2024-07-30,352.25,364.5,351.7,359.7,89717.0
2024-07-31,361.5,362.35,355.0,356.5,43329.0
2024-08-01,357.85,360.85,348.2,350.7,49733.0
2024-08-02,348.55,354.0,340.8,348.2,38239.0
2024-08-05,330.55,345.45,330.55,343.65,160114.0
2024-08-06,342.5,359.5,342.5,353.95,97615.0
2024-08-07,360.0,360.0,350.55,354.15,42640.0
2024-08-08,355.5,365.0,353.15,360.25,96035.0
2024-08-09,363.0,368.05,355.0,357.4,45998.0
2024-08-12,345.15,368.0,345.15,358.3,100268.0
2024-08-13,361.0,363.5,355.0,356.5,43068.0
2024-08-14,358.25,358.25,342.6,347.3,64113.0
2024-08-16,345.0,350.7,340.5,345.7,60595.0
2024-08-19,347.45,348.2,337.5,344.25,56037.0
2024-08-20,346.8,354.0,342.95,351.45,33155.0
2024-08-21,353.25,369.0,351.45,364.6,88901.0
2024-08-22,370.0,397.7,370.0,393.2,1301220.0
2024-08-23,394.95,398.9,386.35,390.55,247436.0
2024-08-26,391.5,394.9,380.8,383.6,135504.0
2024-08-27,384.1,413.7,380.4,399.1,1134999.0
2024-08-28,402.0,418.9,402.0,408.05,509065.0
2024-08-29,405.0,415.0,391.0,409.6,215852.0
2024-08-30,411.6,412.0,399.0,402.35,69840.0
2024-09-02,400.0,408.05,393.25,402.2,105298.0
2024-09-03,401.15,402.85,392.0,393.65,62419.0
2024-09-04,389.85,407.2,386.25,402.0,121104.0
2024-09-05,405.25,411.0,385.5,391.0,240095.0
2024-09-06,392.0,399.0,389.0,391.4,81200.0
2024-09-09,391.9,397.95,385.25,392.0,140047.0
2024-09-10,394.0,405.9,393.05,400.15,103232.0
2024-09-11,401.15,434.0,398.7,420.1,754386.0
2024-09-12,422.85,426.45,409.45,411.2,146480.0
2024-09-13,411.2,413.65,403.05,407.35,77624.0
2024-09-16,409.4,409.4,401.15,403.7,61680.0
2024-09-17,406.65,406.75,396.4,401.0,115304.0
2024-09-18,401.7,405.0,395.05,399.15,65030.0
2024-09-19,395.1,402.7,386.0,400.45,163098.0
2024-09-20,401.0,409.9,395.25,406.05,83382.0
2024-09-23,407.0,409.3,398.0,400.45,48314.0
2024-09-24,400.45,401.2,382.0,389.5,107571.0
2024-09-25,388.0,395.05,382.75,386.6,99402.0
2024-09-26,387.8,393.25,381.0,388.0,71129.0
2024-09-27,384.85,389.3,374.05,380.4,138408.0
2024-09-30,374.15,389.0,373.1,387.05,60839.0
2024-10-01,383.05,386.9,380.0,382.35,54338.0
2024-10-03,380.0,398.3,378.0,382.75,83703.0
2024-10-04,384.7,389.0,372.55,379.8,62591.0
2024-10-07,381.7,382.2,356.25,373.0,120421.0
2024-10-08,371.85,389.0,371.05,385.7,41476.0
2024-10-09,385.4,391.2,383.0,387.9,29460.0
2024-10-10,389.85,394.5,386.35,392.5,42348.0
2024-10-11,393.5,410.0,393.0,407.75,199713.0
2024-10-14,407.7,418.9,401.85,407.85,178853.0
2024-10-15,408.0,414.35,401.2,407.7,54390.0
2024-10-16,405.0,448.0,405.0,443.1,511583.0
2024-10-17,447.8,447.8,422.0,424.45,292207.0
2024-10-18,420.0,437.0,419.6,435.0,161829.0
2024-10-21,438.5,455.0,431.25,450.15,328823.0
2024-10-22,449.85,449.85,426.35,435.95,215349.0
2024-10-23,436.1,460.5,434.55,441.7,327431.0
2024-10-24,443.95,450.0,428.0,436.15,121002.0
2024-10-25,437.0,440.55,415.2,419.05,112297.0
2024-10-28,419.05,434.8,411.15,424.8,69463.0
2024-10-29,422.95,429.2,418.45,423.1,35861.0
2024-10-30,424.7,441.05,422.1,439.05,88794.0
2024-10-31,437.45,438.9,428.85,438.45,47640.0
2024-11-01,438.9,443.0,422.0,439.75,28906.0
2024-11-04,440.65,474.6,433.2,465.45,606705.0
2024-11-05,468.7,480.0,457.0,467.75,347799.0
2024-11-06,471.8,484.0,461.1,469.7,219719.0
2024-11-07,472.05,480.0,464.8,473.55,140336.0
2024-11-08,471.0,504.25,462.15,485.45,260413.0
2024-11-11,482.8,482.8,451.1,454.5,147089.0
2024-11-12,454.5,460.95,447.3,451.25,59943.0
2024-11-13,450.4,491.9,432.35,437.5,246962.0
2024-11-14,435.25,452.0,435.25,445.55,61215.0
2024-11-18,445.85,448.9,405.05,408.75,167074.0
2024-11-19,408.8,428.45,408.8,423.1,77261.0
2024-11-21,421.7,421.7,396.2,405.6,63615.0
2024-11-22,402.7,410.9,395.0,403.95,87656.0
2024-11-25,407.0,418.95,406.45,415.1,64243.0
2024-11-26,413.65,416.0,405.35,409.35,39210.0
2024-11-27,409.0,421.9,406.45,419.3,54529.0
2024-11-28,422.45,422.45,407.05,414.4,55961.0
2024-11-29,414.4,417.1,409.3,414.05,34714.0
2024-12-02,414.05,417.75,408.95,410.7,69047.0
2024-12-03,413.5,455.0,410.05,446.75,249382.0
2024-12-04,454.0,459.85,439.5,445.1,166039.0
2024-12-05,447.7,455.0,433.0,446.4,74056.0
2024-12-06,442.65,448.0,436.8,445.6,44066.0
2024-12-09,445.6,448.95,434.0,435.65,31946.0
2024-12-10,436.0,442.8,431.5,440.95,31487.0
2024-12-11,444.3,457.0,437.5,445.55,82298.0
2024-12-12,446.05,448.9,432.05,435.3,29923.0
2024-12-13,435.0,438.0,427.15,431.6,30461.0
2024-12-16,431.85,439.0,426.0,434.95,37419.0
2024-12-17,438.0,438.0,425.25,428.55,25209.0
2024-12-18,427.25,454.0,426.0,449.45,154276.0
2024-12-19,440.0,464.05,436.15,441.95,182618.0
2024-12-20,438.55,450.25,430.0,432.3,73992.0
2024-12-23,440.0,448.95,429.0,430.75,85853.0
2024-12-24,430.55,446.8,428.0,441.75,50541.0
2024-12-26,442.6,459.0,439.25,451.45,114956.0
2024-12-27,450.0,452.4,442.0,444.65,31730.0
2024-12-30,444.0,465.0,442.1,457.3,118128.0
2024-12-31,457.3,468.0,452.7,455.3,89779.0
2025-01-01,458.45,464.8,448.55,456.55,43134.0
2025-01-02,459.8,472.0,456.1,464.95,106871.0
2025-01-03,466.55,478.8,460.55,474.25,136766.0
2025-01-06,477.95,488.0,444.95,480.2,183579.0
2025-01-07,487.75,498.25,477.55,484.95,123957.0
2025-01-08,488.6,489.0,466.8,471.6,74958.0
2025-01-09,469.7,471.25,456.05,460.65,40557.0
2025-01-10,463.3,473.95,450.05,468.4,114477.0
2025-01-13,459.4,484.0,428.55,476.55,282679.0
2025-01-14,481.95,485.8,458.5,469.5,103818.0
2025-01-15,471.8,473.45,452.1,454.55,51894.0
2025-01-16,457.15,467.1,453.55,463.75,37876.0
2025-01-17,460.3,467.2,457.8,459.4,28781.0
2025-01-20,459.4,468.4,450.0,454.1,88205.0
2025-01-21,457.55,466.0,444.55,461.35,113560.0
2025-01-22,459.9,459.9,435.0,440.3,86140.0
2025-01-23,440.0,444.3,428.9,431.9,44869.0
2025-01-24,435.15,435.15,412.45,425.75,77485.0
2025-01-27,421.0,424.0,405.85,418.15,55632.0
2025-01-28,419.95,421.05,396.7,410.85,111157.0
2025-01-29,414.8,425.0,411.0,421.85,24712.0
2025-01-30,421.85,425.45,413.1,421.45,40597.0
2025-01-31,423.1,458.8,417.9,450.05,97257.0
2025-02-01,457.0,457.0,435.9,449.25,63049.0
2025-02-03,442.0,444.5,430.0,432.1,31968.0
2025-02-04,429.9,437.3,421.35,425.6,34215.0
2025-02-05,424.85,438.2,423.35,428.8,37894.0
2025-02-06,430.3,434.85,421.0,425.2,22062.0
2025-02-07,428.35,428.35,417.9,419.1,10363.0
2025-02-10,415.25,418.8,409.1,413.25,18341.0
2025-02-11,409.35,409.35,388.75,393.75,45175.0
2025-02-12,394.75,415.9,365.45,395.8,137913.0
2025-02-13,401.75,420.0,398.0,406.0,49121.0
2025-02-14,399.9,406.2,386.55,401.7,121226.0
2025-02-17,375.0,405.1,360.0,403.35,96321.0
2025-02-18,400.0,405.5,392.6,402.75,27139.0
2025-02-19,399.5,406.0,394.15,398.2,27521.0
2025-02-20,400.0,400.55,379.8,383.55,35092.0
2025-02-21,380.25,387.2,378.1,384.8,107578.0
2025-02-24,388.0,392.9,375.15,378.15,26603.0
2025-02-25,378.0,380.8,356.55,361.8,37658.0
2025-02-27,366.0,366.0,332.2,335.45,59408.0
2025-02-28,332.75,338.0,320.0,330.55,59981.0
2025-03-03,329.0,333.7,310.0,326.9,75087.0
2025-03-04,321.95,345.5,312.2,341.15,134487.0
2025-03-05,336.0,346.45,333.95,341.55,33080.0
2025-03-06,343.0,369.0,343.0,359.55,58835.0
2025-03-07,354.15,369.0,350.8,365.35,47489.0
2025-03-10,365.0,367.45,349.8,354.4,47152.0
2025-03-11,350.0,357.45,341.1,343.3,33237.0
2025-03-12,344.7,346.15,326.3,329.95,42016.0
2025-03-13,330.0,336.7,325.0,326.9,53953.0
2025-03-17,325.25,332.85,315.55,328.6,101623.0
2025-03-18,330.7,344.25,325.6,336.75,67393.0
2025-03-19,337.05,349.75,337.0,341.5,99844.0
2025-03-20,341.5,349.2,336.85,344.6,48643.0
2025-03-21,345.0,347.5,337.0,340.1,65984.0
2025-03-24,340.15,355.0,340.15,351.75,70912.0
2025-03-25,352.65,357.45,342.0,350.4,85904.0
2025-03-26,350.0,350.0,333.25,337.05,54544.0
2025-03-27,340.0,340.0,327.8,331.6,36934.0
2025-03-28,332.8,340.9,332.8,336.3,28547.0
2025-04-01,336.05,341.85,326.2,338.45,22593.0
2025-04-02,341.0,341.0,331.2,332.35,18554.0
2025-04-03,341.7,356.15,336.15,344.0,91262.0
2025-04-04,343.0,343.0,325.55,328.4,41881.0
2025-04-07,316.1,317.9,298.8,310.05,67846.0
2025-04-08,313.75,324.7,313.75,316.35,32186.0
2025-04-09,316.35,328.0,308.5,309.8,57101.0
2025-04-11,314.5,330.7,314.5,329.6,39533.0
2025-04-15,335.0,344.65,333.75,340.45,38115.0
2025-04-16,340.45,347.05,334.5,343.8,39447.0
2025-04-17,343.8,345.5,339.5,343.65,25634.0
2025-04-21,341.2,355.15,340.1,349.9,40263.0
2025-04-22,347.5,350.5,342.0,346.4,34709.0
2025-04-23,347.85,368.0,343.0,361.05,67683.0
2025-04-24,362.8,407.15,360.95,384.5,372859.0
2025-04-25,383.6,387.85,357.1,363.75,110430.0
2025-04-28,363.45,389.7,357.95,381.5,102767.0
2025-04-29,384.55,390.2,372.1,375.1,34194.0
2025-04-30,372.2,380.0,363.2,367.7,34907.0
2025-05-02,362.2,372.45,358.25,361.05,31644.0
2025-05-05,359.5,368.9,354.6,362.7,35597.0
2025-05-06,364.7,365.5,357.0,358.4,47620.0
2025-05-07,358.0,365.15,351.65,362.7,33411.0
2025-05-08,364.7,370.0,351.0,353.3,30524.0
2025-05-09,343.0,356.85,343.0,355.25,51448.0
2025-05-12,359.15,384.0,359.15,377.45,50618.0
2025-05-13,372.0,381.6,369.05,372.1,22896.0
2025-05-14,370.6,383.35,369.05,377.4,47468.0
2025-05-15,377.95,378.45,373.0,374.25,19651.0
2025-05-16,376.9,384.55,374.85,379.75,46500.0
2025-05-19,381.25,396.9,378.25,390.8,89094.0
