date,open,high,low,close,volume
2025-06-26,309.14,310.91,302.64,304.05,124046.0
2025-06-27,304.55,329.05,304.55,314.45,964665.0
2025-06-30,319.09,328.95,313.77,320.86,449727.0
2025-07-01,322.41,325.45,316.36,318.55,184550.0
2025-07-02,319.95,321.86,310.91,312.82,138726.0
2025-07-03,315.23,321.0,311.95,319.36,171623.0
2025-07-04,322.73,326.73,316.36,322.05,181281.0
2025-07-07,323.59,324.36,314.55,317.5,176492.0
2025-07-08,319.77,334.27,318.18,319.82,775340.0
2025-07-09,322.73,331.55,319.45,323.86,331712.0
2025-07-10,330.36,333.41,318.18,319.73,501878.0
2025-07-11,319.64,322.45,312.55,314.0,229196.0
2025-07-14,313.64,315.23,304.59,307.41,153952.0
2025-07-15,309.95,312.91,308.64,310.5,99451.0
2025-07-16,310.55,315.45,308.23,308.86,137340.0
2025-07-17,310.0,311.95,307.27,308.41,102263.0
2025-07-18,309.09,309.09,303.41,305.18,135516.0
2025-07-21,305.18,307.82,302.55,303.55,109986.0
2025-07-22,303.64,306.27,301.14,303.05,107215.0
2025-07-23,303.95,307.0,299.09,304.09,167337.0
2025-07-24,305.36,306.73,300.09,300.91,118387.0
2025-07-25,303.86,303.86,294.45,296.09,110935.0
2025-07-28,295.45,296.45,280.91,283.36,239127.0
2025-07-29,283.36,297.23,280.05,295.32,205395.0
2025-07-30,296.36,297.27,286.36,287.36,120040.0
2025-07-31,285.86,293.64,279.86,288.18,131552.0
2025-08-01,291.82,291.82,280.5,283.14,89111.0
2025-08-04,284.59,291.82,283.18,290.45,98982.0
2025-08-05,293.27,293.27,286.41,287.68,45477.0
2025-08-06,283.64,289.77,282.73,283.95,72266.0
2025-08-07,284.14,287.18,279.09,285.73,91758.0
2025-08-08,285.45,286.23,277.73,278.59,111473.0
2025-08-11,280.18,292.73,274.5,284.36,221082.0
2025-08-12,289.09,299.55,284.55,289.64,282519.0
2025-08-13,289.64,291.27,280.36,283.36,229640.0
2025-08-14,283.64,289.05,280.91,281.5,91301.0
2025-08-18,285.45,287.41,278.82,281.45,204867.0
2025-08-19,283.18,284.36,279.95,281.05,114908.0
2025-08-20,278.64,283.45,278.64,280.73,83046.0
2025-08-21,280.05,285.14,279.09,279.82,137829.0
2025-08-22,280.91,286.23,279.73,282.68,125419.0
2025-08-25,286.36,286.36,281.68,282.59,70989.0
2025-08-26,282.73,285.0,272.73,279.64,157677.0
2025-08-28,279.55,279.64,274.55,275.5,74399.0
2025-08-29,277.27,281.36,273.68,275.95,109079.0
2025-09-01,276.36,278.91,273.23,274.64,97659.0
2025-09-02,278.05,278.86,273.73,275.82,77038.0
2025-09-03,278.59,283.64,275.73,281.36,116461.0
2025-09-04,284.5,285.5,275.45,276.18,76399.0
2025-09-05,277.64,279.32,274.77,275.64,82791.0
2025-09-08,280.0,297.23,277.5,291.09,615116.0
2025-09-09,295.0,295.41,286.36,292.05,205191.0
2025-09-10,293.82,308.18,287.73,299.36,365914.0
2025-09-11,301.45,301.45,287.5,289.55,153272.0
2025-09-12,292.68,296.36,287.73,288.32,85959.0
2025-09-15,291.41,296.14,289.45,293.59,162135.0
2025-09-16,298.09,329.09,297.27,323.77,2676653.0
2025-09-17,325.09,332.5,317.73,325.73,1011859.0
2025-09-18,327.27,329.91,313.91,317.05,289762.0
2025-09-19,318.09,338.18,314.0,328.82,788881.0
2025-09-22,323.64,344.55,321.55,329.95,800473.0
2025-09-23,330.77,349.36,327.95,334.36,1076044.0
2025-09-24,335.45,341.82,327.27,331.14,415644.0
2025-09-25,334.09,334.09,313.18,314.82,334246.0
2025-09-26,312.77,325.0,306.32,314.95,426727.0
2025-09-29,316.45,328.73,313.77,319.32,453763.0
2025-09-30,321.82,326.05,316.77,321.59,206911.0
2025-10-01,321.59,328.18,318.73,322.09,279517.0
2025-10-03,324.18,386.5,322.14,386.5,6742804.0
2025-10-06,400.0,463.77,394.23,459.45,16485695.0
2025-10-07,463.77,466.73,413.55,429.5,5149711.0
2025-10-08,436.36,454.0,428.41,444.05,2878786.0
2025-10-09,436.27,448.09,424.36,433.5,1244600.0
2025-10-10,434.27,435.45,405.68,410.09,832632.0
2025-10-13,409.09,449.91,387.36,432.41,2819424.0
2025-10-14,435.27,435.27,411.73,425.05,1187283.0
2025-10-15,423.23,426.5,414.55,417.41,600833.0
2025-10-16,421.18,451.82,418.68,430.68,1914900.0
2025-10-17,430.36,431.73,409.09,413.18,649782.0
2025-10-20,413.55,429.09,408.59,423.68,766784.0
2025-10-21,425.86,434.55,425.59,429.14,256892.0
2025-10-23,435.41,459.54,427.45,437.77,2076074.0
2025-10-24,438.91,442.55,423.23,424.45,585353.0
2025-10-27,425.73,427.23,409.45,413.55,556814.0
2025-10-28,413.55,421.86,404.73,410.95,533826.0
2025-10-29,411.68,433.09,411.68,426.68,830305.0
2025-10-30,426.64,427.23,417.45,421.45,296163.0
2025-10-31,420.05,435.45,417.5,420.68,579486.0
2025-11-03,420.68,434.55,414.55,429.05,563331.0
2025-11-04,439.68,440.59,424.05,428.05,540654.0
2025-11-06,429.73,429.73,386.36,390.55,834911.0
2025-11-07,390.55,401.64,384.09,394.27,517776.0
2025-11-10,396.73,398.09,367.05,368.5,613117.0
2025-11-11,371.95,378.18,362.45,375.68,529175.0
2025-11-12,371.95,379.05,356.55,360.14,684493.0
2025-11-13,360.45,367.09,345.45,348.45,568176.0
2025-11-14,348.45,355.73,342.86,347.5,348605.0
2025-11-17,348.55,352.36,341.5,343.05,273336.0
2025-11-18,344.05,344.73,335.59,336.86,322199.0
2025-11-19,337.36,342.55,331.82,333.05,339388.0
2025-11-20,335.32,350.41,329.64,331.5,496283.0
2025-11-21,330.64,334.05,324.55,326.09,273502.0
2025-11-24,327.18,331.23,320.18,323.14,209500.0
2025-11-25,323.18,335.45,320.09,332.82,358733.0
2025-11-26,335.18,339.32,329.18,331.23,204842.0
2025-11-27,331.5,333.95,325.59,326.41,179525.0
2025-11-28,326.41,328.68,321.86,325.73,188063.0
2025-12-01,326.77,331.82,323.36,326.68,187243.0
2025-12-02,326.18,326.18,321.0,322.05,115903.0
2025-12-03,322.05,324.95,315.0,316.64,128714.0
2025-12-04,312.73,328.64,312.73,317.82,352896.0
2025-12-05,319.95,321.45,309.36,310.95,190827.0
2025-12-08,311.23,311.23,295.0,297.32,243994.0
2025-12-09,298.18,310.36,289.09,308.09,271648.0
2025-12-10,312.73,313.64,298.55,299.95,147536.0
2025-12-11,302.36,306.09,297.73,301.68,135258.0
2025-12-12,301.86,313.41,301.86,311.05,193844.0
2025-12-15,309.09,313.82,304.55,307.64,157466.0
2025-12-16,308.18,308.32,302.55,304.23,130478.0
2025-12-17,304.23,304.36,297.5,298.55,87168.0
2025-12-18,300.09,301.59,293.18,295.32,171620.0
2025-12-19,295.32,307.18,295.32,306.0,233333.0
2025-12-22,311.36,318.18,308.18,310.73,182503.0
2025-12-23,311.77,311.77,306.64,307.91,117900.0
2025-12-24,308.23,318.0,301.82,303.86,254706.0
2025-12-26,306.27,308.18,302.73,306.09,113354.0
2025-12-29,305.45,308.18,298.09,300.82,113197.0
2025-12-30,302.73,360.95,301.41,359.32,28207749.0
2025-12-31,378.32,422.36,372.23,411.86,51053665.0
2026-01-01,401.77,413.23,385.09,394.27,14728103.0
2026-01-02,394.27,438.91,391.55,406.91,40741166.0
2026-01-05,464.0,464.0,424.05,440.9,24361847.0
2026-01-06,441.8,445.0,428.85,432.85,7282001.0
2026-01-07,432.85,434.85,389.6,393.5,5049916.0
2026-01-08,394.45,412.95,371.4,381.8,8042048.0
2026-01-09,381.8,387.6,353.0,357.15,3207241.0
2026-01-12,357.15,384.8,340.3,379.2,5374447.0
2026-01-13,382.05,393.95,360.3,373.45,4401423.0
2026-01-14,371.6,379.5,365.75,368.5,1700434.0
2026-01-16,370.0,381.0,365.2,368.75,1252360.0
2026-01-19,370.0,375.95,352.2,356.6,820721.0
2026-01-20,355.05,359.9,339.0,341.7,846006.0
2026-01-21,340.3,349.35,330.3,340.25,957146.0
2026-01-22,342.4,351.95,335.1,338.9,595342.0
2026-01-23,338.05,339.65,325.05,326.6,343113.0
2026-01-27,326.6,334.55,320.8,325.2,710847.0
2026-01-28,328.0,335.9,328.0,333.5,342517.0
2026-01-29,333.0,337.85,321.0,322.7,463000.0
2026-01-30,323.0,333.95,318.15,328.8,503382.0
2026-02-01,327.2,361.65,323.6,349.7,945332.0
2026-02-02,351.0,353.8,330.0,342.05,831343.0
2026-02-03,358.05,359.0,340.15,343.85,564236.0
2026-02-04,342.5,348.65,337.5,343.5,382568.0
2026-02-05,343.5,345.0,334.35,336.15,241015.0
2026-02-06,334.5,338.55,327.1,335.75,306570.0
2026-02-09,337.95,360.0,337.0,356.8,735636.0
2026-02-10,357.3,364.0,347.85,350.15,306026.0
2026-02-11,350.15,351.7,342.8,345.35,255792.0
2026-02-12,348.1,348.55,333.0,335.15,268281.0
2026-02-13,332.0,339.0,326.6,335.35,353058.0
2026-02-16,293.0,306.8,286.0,295.75,1588184.0
2026-02-17,300.0,307.95,292.0,293.75,769686.0
2026-02-18,295.0,327.65,288.65,316.85,2346025.0
2026-02-19,322.3,334.1,316.25,322.2,1106531.0
2026-02-20,320.0,320.0,308.0,311.6,345979.0
2026-02-23,315.0,315.0,303.45,306.15,316053.0
2026-02-24,306.0,306.0,298.05,303.2,264681.0
2026-02-25,303.85,306.3,298.2,298.75,216332.0
2026-02-26,300.0,310.0,299.5,305.85,299368.0
2026-02-27,301.25,307.4,295.5,297.0,254455.0
2026-03-02,285.2,292.4,282.0,285.8,332317.0
2026-03-04,275.75,280.05,267.25,269.55,572143.0
2026-03-05,275.0,278.95,256.8,267.55,542502.0
2026-03-06,267.65,274.0,265.55,269.8,353292.0
2026-03-09,260.1,263.95,254.0,258.95,234830.0
2026-03-10,268.0,272.65,260.9,270.25,273344.0
2026-03-11,272.95,276.6,266.15,268.95,188653.0
2026-03-12,265.8,270.45,260.5,263.35,217412.0
2026-03-13,260.0,287.7,260.0,272.55,1651950.0
2026-03-16,276.65,276.65,257.6,264.15,318617.0
2026-03-17,265.75,268.0,260.5,263.55,153418.0
2026-03-18,267.5,273.95,264.7,269.55,270419.0
2026-03-19,262.2,273.35,261.6,263.6,205377.0
2026-03-20,264.85,272.9,260.8,262.95,216711.0
2026-03-23,258.1,262.8,246.45,247.85,218273.0
2026-03-24,259.95,259.95,248.65,250.35,219799.0
2026-03-25,254.0,261.75,252.3,258.25,220153.0
2026-03-27,258.9,258.9,238.75,240.25,363295.0
2026-03-30,236.25,242.65,220.8,224.0,369366.0
2026-04-01,248.99,262.4,234.57,255.55,1778488.0
2026-04-02,250.0,258.88,242.77,254.06,380380.0
2026-04-06,254.89,257.0,248.62,254.3,251501.0
2026-04-07,254.4,260.98,252.54,254.58,229048.0
2026-04-08,270.3,274.45,265.7,271.64,401923.0
2026-04-09,273.99,278.0,265.0,268.84,263225.0
2026-04-10,273.91,278.0,271.0,274.58,213111.0
2026-04-13,267.39,279.31,258.61,273.41,280504.0
2026-04-15,280.3,287.97,276.21,284.17,289834.0
2026-04-16,285.46,293.36,282.08,285.2,331461.0
2026-04-17,286.61,297.96,284.5,294.77,340160.0
2026-04-20,295.0,296.49,285.05,287.3,189364.0
2026-04-21,287.0,292.0,286.0,289.09,117966.0
2026-04-22,287.0,291.82,286.0,287.85,118857.0
2026-04-23,286.77,290.22,276.9,278.02,170856.0
2026-04-24,279.99,284.92,271.8,278.2,341750.0
2026-04-27,282.74,287.99,278.2,286.26,123278.0
2026-04-28,286.26,289.95,280.0,281.32,114112.0
2026-04-29,283.55,285.32,274.31,275.12,120435.0
2026-04-30,277.31,284.89,271.0,272.98,211927.0
2026-05-04,277.05,277.9,272.0,273.2,114144.0
2026-05-05,273.0,281.7,270.3,273.65,136853.0
2026-05-06,275.9,286.9,275.9,284.95,245973.0
2026-05-07,293.0,332.8,290.95,311.85,3933310.0
2026-05-08,318.95,322.85,311.2,316.65,677435.0
