date,open,high,low,close,volume
2023-05-17,159.0,159.0,145.4,153.5,94040.0
2023-05-18,153.0,157.0,149.0,156.05,40184.0
2023-05-19,159.0,159.0,152.5,153.5,14169.0
2023-05-22,150.25,160.95,150.25,159.15,28891.0
2023-05-23,160.0,160.0,153.55,155.15,8366.0
2023-05-24,154.7,157.0,153.4,154.7,9284.0
2023-05-25,155.2,157.4,154.65,156.55,5480.0
2023-05-26,156.55,160.0,155.0,156.25,16840.0
2023-05-29,158.9,158.9,155.5,157.1,5849.0
2023-05-30,157.1,157.9,154.0,155.25,2607.0
2023-05-31,151.25,162.35,151.25,160.8,33494.0
2023-06-01,157.7,159.9,157.0,157.5,7776.0
2023-06-02,160.0,160.0,155.0,155.7,8667.0
2023-06-05,158.0,160.25,155.35,158.4,6884.0
2023-06-06,160.0,162.0,156.1,157.1,14584.0
2023-06-07,157.95,169.0,157.15,166.15,116430.0
2023-06-08,169.0,174.4,164.1,168.0,69923.0
2023-06-09,169.0,174.0,166.65,171.15,16584.0
2023-06-12,174.95,174.95,161.1,162.6,29859.0
2023-06-13,165.8,168.6,162.6,164.65,13968.0
2023-06-14,169.0,172.25,164.6,168.1,28931.0
2023-06-15,167.0,170.3,165.0,165.85,13825.0
2023-06-16,169.0,169.85,166.2,167.35,7641.0
2023-06-19,165.0,168.7,163.0,163.9,9623.0
2023-06-20,161.65,174.2,161.65,170.35,52119.0
2023-06-21,167.0,172.0,166.4,167.3,18421.0
2023-06-22,169.3,169.7,161.0,161.9,31338.0
2023-06-23,165.7,165.7,158.1,159.9,13659.0
2023-06-26,161.0,166.95,159.85,164.65,22128.0
2023-06-27,166.0,168.9,163.3,165.8,17475.0
2023-06-28,169.4,169.4,162.65,165.05,9534.0
2023-06-30,166.65,167.9,163.3,164.75,13104.0
2023-07-03,168.7,170.65,164.5,166.25,35006.0
2023-07-04,167.7,167.7,164.0,164.5,9419.0
2023-07-05,164.55,166.65,163.05,164.45,7855.0
2023-07-06,164.95,170.7,164.2,167.55,18383.0
2023-07-07,167.55,170.25,164.5,167.95,19987.0
2023-07-10,169.0,170.0,165.0,166.3,9584.0
2023-07-11,167.5,168.7,165.15,166.25,8905.0
2023-07-12,167.95,169.4,163.2,164.2,16010.0
2023-07-13,166.85,166.85,156.65,159.5,27885.0
2023-07-14,160.0,175.0,160.0,166.4,132395.0
2023-07-17,166.4,170.95,165.85,168.4,20062.0
2023-07-18,167.1,185.7,163.25,181.65,254218.0
2023-07-19,183.5,183.6,172.4,174.55,129631.0
2023-07-20,172.0,180.85,171.4,173.95,182431.0
2023-07-21,171.35,178.45,171.35,173.85,88359.0
2023-07-24,175.2,178.0,170.2,172.1,62657.0
2023-07-25,171.05,173.95,169.0,169.95,19283.0
2023-07-26,170.5,173.5,166.8,171.85,21025.0
2023-07-27,170.7,177.5,170.65,172.9,34572.0
2023-07-28,172.9,174.7,172.15,172.55,8275.0
2023-07-31,172.8,174.7,170.6,172.5,12756.0
2023-08-01,172.5,181.45,172.5,176.0,59878.0
2023-08-02,176.95,177.6,172.1,174.3,20542.0
2023-08-03,174.65,177.7,165.0,170.0,143624.0
2023-08-04,170.0,172.65,169.0,171.05,19741.0
2023-08-07,172.5,182.7,171.6,172.85,127962.0
2023-08-08,172.9,175.75,172.15,173.4,21538.0
2023-08-09,174.2,177.0,173.35,174.2,11631.0
2023-08-10,175.25,175.55,170.8,171.15,10906.0
2023-08-11,171.5,174.8,170.0,170.75,19609.0
2023-08-14,171.8,173.6,166.2,172.05,23893.0
2023-08-16,172.7,174.3,171.3,172.4,6017.0
2023-08-17,172.4,173.4,170.5,171.2,6649.0
2023-08-18,170.25,173.45,165.5,166.75,17146.0
2023-08-21,165.4,169.9,165.4,168.2,8870.0
2023-08-22,168.2,168.2,165.6,167.1,17899.0
2023-08-23,170.35,176.0,167.4,174.1,32771.0
2023-08-24,176.8,184.4,173.9,178.9,99432.0
2023-08-25,178.0,183.85,175.8,179.95,29250.0
2023-08-28,183.4,183.4,175.15,175.8,15017.0
2023-08-29,179.5,179.5,172.2,172.85,23912.0
2023-08-30,176.0,177.15,172.2,173.6,18515.0
2023-08-31,174.8,176.45,170.1,171.3,17682.0
2023-09-01,174.7,176.6,172.5,174.55,18935.0
2023-09-04,174.55,191.95,174.1,188.65,236761.0
2023-09-05,189.85,189.9,179.55,182.1,51992.0
2023-09-06,182.8,186.4,181.0,181.65,21157.0
2023-09-07,181.65,191.0,180.15,181.05,29249.0
2023-09-08,182.05,184.7,180.0,180.75,25894.0
2023-09-11,181.95,182.75,178.2,179.45,12447.0
2023-09-12,180.7,181.95,160.0,168.4,38370.0
2023-09-13,170.1,174.0,166.9,171.25,11654.0
2023-09-14,171.5,174.6,169.6,173.1,17691.0
2023-09-15,173.5,184.2,172.0,173.85,50081.0
2023-09-18,174.05,175.1,170.0,172.8,12530.0
2023-09-20,173.8,174.2,170.8,172.05,6596.0
2023-09-21,171.0,176.45,171.0,173.95,7902.0
2023-09-22,174.2,174.4,168.0,170.75,11988.0
2023-09-25,173.95,173.95,167.65,171.95,4158.0
2023-09-26,171.15,178.55,170.85,177.4,17880.0
2023-09-27,177.1,182.2,174.65,181.4,21930.0
2023-09-28,180.05,184.0,178.05,179.8,16813.0
2023-09-29,179.8,183.95,179.8,181.55,36792.0
2023-10-03,184.55,192.0,179.0,183.3,79975.0
2023-10-04,183.5,190.0,183.05,185.15,40648.0
2023-10-05,188.85,192.5,186.5,189.7,42907.0
2023-10-06,193.0,193.5,186.25,191.05,42239.0
2023-10-09,191.0,191.0,177.0,178.1,31957.0
2023-10-10,176.55,182.15,176.55,178.5,7930.0
2023-10-11,181.8,189.35,181.45,185.85,19987.0
2023-10-12,188.5,192.0,184.05,188.2,36655.0
2023-10-13,189.0,191.9,185.2,186.95,15892.0
2023-10-16,184.0,190.3,183.25,185.0,27875.0
2023-10-17,185.3,186.2,183.5,184.65,8291.0
2023-10-18,185.0,187.85,178.05,180.0,29354.0
2023-10-19,178.0,181.9,176.45,177.25,12986.0
2023-10-20,179.25,182.5,176.0,177.75,11408.0
2023-10-23,179.5,179.5,167.95,170.5,16234.0
2023-10-25,171.25,173.7,167.0,168.4,12041.0
2023-10-26,169.05,169.05,162.5,166.3,14109.0
2023-10-27,169.55,172.95,167.55,171.7,5743.0
2023-10-30,174.95,175.25,168.5,173.5,7847.0
2023-10-31,175.15,175.15,169.7,170.25,6013.0
2023-11-01,169.0,177.05,168.95,172.35,7818.0
2023-11-02,173.15,175.4,171.55,172.95,3709.0
2023-11-03,171.4,176.8,171.0,173.3,5669.0
2023-11-06,176.65,176.65,172.6,173.45,5805.0
2023-11-07,175.05,175.05,171.1,172.1,9614.0
2023-11-08,167.65,204.95,167.65,178.35,61539.0
2023-11-09,178.1,179.7,172.1,173.3,9306.0
2023-11-10,173.3,178.65,171.1,173.95,5518.0
2023-11-12,175.0,177.9,174.25,174.75,5469.0
2023-11-13,174.15,176.95,172.2,173.5,9246.0
2023-11-15,173.85,178.0,173.0,173.85,23137.0
2023-11-16,173.15,175.1,171.2,171.45,12425.0
2023-11-17,172.5,173.0,170.3,171.55,9343.0
2023-11-20,172.0,173.7,168.55,169.25,12167.0
2023-11-21,170.25,172.4,166.0,168.35,24182.0
2023-11-22,169.0,169.85,166.2,167.45,12713.0
2023-11-23,166.35,171.4,166.2,167.65,21198.0
2023-11-24,170.0,172.4,167.05,169.15,8768.0
2023-11-28,173.95,173.95,170.0,170.85,5180.0
2023-11-29,172.8,172.8,165.55,167.45,18939.0
2023-11-30,167.3,171.7,166.65,167.75,15360.0
2023-12-01,167.65,171.65,166.5,168.35,20730.0
2023-12-04,168.5,170.85,167.5,168.55,5524.0
2023-12-05,170.5,171.7,167.8,168.05,4977.0
2023-12-06,168.25,174.9,168.25,171.75,54579.0
2023-12-07,171.75,178.0,171.15,174.7,37332.0
2023-12-08,174.7,176.7,170.2,170.9,13881.0
2023-12-11,172.1,173.45,171.0,171.75,4745.0
2023-12-12,173.0,173.95,168.5,169.45,12605.0
2023-12-13,170.8,175.7,169.2,170.3,15312.0
2023-12-14,171.0,174.5,169.0,170.3,22524.0
2023-12-15,170.0,175.5,168.5,169.95,24300.0
2023-12-18,169.7,171.55,169.0,169.45,15525.0
2023-12-19,170.95,174.0,169.25,170.4,10326.0
2023-12-20,171.65,173.8,166.0,166.4,23703.0
2023-12-21,166.0,171.8,163.55,169.95,9717.0
2023-12-22,167.6,172.0,167.6,170.1,21152.0
2023-12-26,173.25,173.25,169.15,170.25,6776.0
2023-12-27,172.95,174.0,169.3,171.15,25492.0
2023-12-28,172.85,178.6,172.3,177.65,64353.0
2023-12-29,179.75,186.0,178.1,181.35,155003.0
2024-01-01,182.7,182.7,177.2,177.75,20834.0
2024-01-02,177.95,183.8,177.6,180.5,30147.0
2024-01-03,181.9,183.85,178.4,178.95,10138.0
2024-01-04,181.0,182.5,177.0,178.3,26575.0
2024-01-05,178.3,181.35,175.65,177.75,18122.0
2024-01-08,177.0,181.45,175.0,177.65,43885.0
2024-01-09,178.25,180.75,177.0,177.6,13981.0
2024-01-10,176.5,179.6,175.0,177.35,9470.0
2024-01-11,177.95,180.7,174.95,176.6,22123.0
2024-01-12,174.7,180.0,174.7,177.6,13161.0
2024-01-15,176.3,180.5,176.3,178.2,17844.0
2024-01-16,178.95,199.7,178.95,194.45,433230.0
2024-01-17,191.9,191.9,182.5,184.4,91719.0
2024-01-18,183.0,184.95,176.0,180.15,50241.0
2024-01-19,180.15,185.5,179.6,183.4,36778.0
2024-01-20,184.95,187.7,181.0,183.35,27422.0
2024-01-23,186.0,186.0,176.2,177.05,25159.0
2024-01-24,178.5,182.15,175.1,180.9,17123.0
2024-01-25,181.35,183.55,177.0,178.8,13792.0
2024-01-29,180.5,188.0,180.5,181.2,57079.0
2024-01-30,181.7,186.15,180.6,184.4,23643.0
2024-01-31,183.0,186.4,183.0,183.85,11454.0
2024-02-01,187.95,187.95,180.1,181.55,18386.0
2024-02-02,180.3,185.7,180.25,181.2,12635.0
2024-02-05,182.9,183.6,176.5,178.45,16602.0
2024-02-06,178.25,179.8,176.05,178.05,9486.0
2024-02-07,178.05,181.9,174.0,176.6,13982.0
2024-02-08,178.9,179.8,176.95,177.35,5736.0
2024-02-09,182.8,182.8,170.2,175.45,18469.0
2024-02-12,173.1,175.75,169.1,170.6,17677.0
2024-02-13,171.6,172.9,169.0,169.2,10680.0
2024-02-14,168.1,174.0,168.1,173.05,6615.0
2024-02-15,174.95,174.95,171.7,172.95,6780.0
2024-02-16,173.05,174.5,173.0,173.85,2457.0
2024-02-19,173.95,175.2,173.05,173.4,4685.0
2024-02-20,174.95,175.0,171.95,173.35,7155.0
2024-02-21,173.55,174.65,171.15,171.85,3685.0
2024-02-22,171.85,174.0,170.7,171.25,6023.0
2024-02-23,173.5,177.05,172.05,174.2,15968.0
2024-02-26,171.4,177.0,171.4,175.3,8772.0
2024-02-27,175.5,175.5,173.0,173.5,3928.0
2024-02-28,174.95,174.95,169.95,172.1,9878.0
2024-02-29,173.0,173.0,170.0,170.55,3350.0
2024-03-01,173.9,174.8,170.1,171.0,4352.0
2024-03-02,172.0,174.0,170.8,171.35,208.0
2024-03-04,171.35,171.5,168.0,169.3,19453.0
2024-03-05,171.85,173.0,169.2,170.5,6087.0
2024-03-06,170.75,172.2,168.05,168.65,11333.0
2024-03-07,168.1,170.9,168.1,169.85,2215.0
2024-03-11,169.9,171.8,167.4,167.65,11589.0
2024-03-12,167.8,169.9,163.05,164.0,5703.0
2024-03-13,163.0,171.1,158.1,159.25,28898.0
2024-03-14,158.0,167.0,158.0,166.6,17322.0
2024-03-15,166.05,169.95,158.35,169.65,30428.0
2024-03-18,168.0,175.0,168.0,173.3,44112.0
2024-03-19,173.5,174.75,167.95,168.2,9327.0
2024-03-20,168.55,170.15,167.7,167.8,5337.0
2024-03-21,168.05,175.0,168.0,170.1,9931.0
2024-03-22,170.1,170.8,169.05,170.05,19266.0
2024-03-26,172.95,172.95,170.0,170.65,4702.0
2024-03-27,173.75,173.75,169.1,169.6,11328.0
2024-03-28,169.55,172.95,169.55,170.85,8058.0
2024-04-01,173.0,173.85,170.1,173.6,4501.0
2024-04-02,174.5,175.75,173.1,175.0,7982.0
2024-04-03,174.85,181.0,173.0,175.25,29743.0
2024-04-04,174.0,177.9,174.0,174.35,3425.0
2024-04-05,175.25,179.1,173.3,178.35,8283.0
2024-04-08,177.05,192.7,177.05,185.4,113552.0
2024-04-09,185.4,188.9,181.0,182.2,15866.0
2024-04-10,181.05,183.0,177.25,178.2,15336.0
2024-04-12,179.1,180.0,176.0,176.7,5702.0
2024-04-15,176.7,176.7,166.0,171.0,8716.0
2024-04-16,171.0,174.8,169.0,170.15,7824.0
2024-04-18,170.95,172.7,169.35,170.55,7930.0
2024-04-19,168.0,173.95,168.0,173.15,6978.0
2024-04-22,173.55,178.95,170.55,177.25,18434.0
2024-04-23,178.2,212.7,176.05,212.7,985818.0
2024-04-24,220.0,226.6,195.3,197.35,421105.0
2024-04-25,197.0,213.3,196.05,207.55,186100.0
2024-04-26,207.05,213.0,205.0,206.6,69420.0
2024-04-29,207.05,207.5,198.2,200.35,35771.0
2024-04-30,200.35,206.8,199.1,200.95,34812.0
2024-05-02,203.5,203.5,195.0,195.8,20142.0
2024-05-03,197.75,199.45,188.0,190.75,31673.0
2024-05-06,190.75,198.95,187.85,194.85,45265.0
2024-05-07,192.15,195.5,188.2,191.25,30841.0
2024-05-08,191.25,194.35,188.2,191.9,20656.0
2024-05-09,191.9,230.25,187.5,230.25,288978.0
2024-05-10,252.0,259.55,235.25,249.55,2042832.0
2024-05-13,252.8,299.45,242.5,299.45,1348110.0
2024-05-14,302.0,329.35,299.5,328.3,1116349.0
2024-05-15,326.0,346.3,312.0,324.9,587093.0
2024-05-16,317.0,317.2,308.65,308.65,6992.0
2024-05-17,293.25,324.0,293.25,301.05,61035.0
2024-05-18,301.5,301.5,292.1,294.05,7673.0
2024-05-21,291.75,299.95,279.35,282.5,49301.0
2024-05-22,281.0,296.6,270.4,296.6,25887.0
2024-05-23,311.4,311.4,302.5,309.75,23723.0
2024-05-24,305.1,311.0,294.3,297.85,30605.0
2024-05-27,292.0,301.8,283.25,290.0,13713.0
2024-05-28,283.15,298.0,275.5,293.95,80143.0
2024-05-29,290.35,290.35,279.25,286.0,13628.0
2024-05-30,286.7,287.95,273.0,275.2,12301.0
2024-05-31,281.4,281.4,268.0,272.1,13520.0
2024-06-03,278.0,285.7,273.25,279.2,18093.0
2024-06-04,275.0,279.2,265.25,265.25,12365.0
2024-06-05,253.2,277.9,252.0,274.05,27822.0
2024-06-06,273.95,280.0,268.0,270.1,22462.0
2024-06-07,274.0,274.0,265.05,270.0,6309.0
2024-06-10,270.0,279.45,270.0,272.7,7267.0
2024-06-11,279.0,286.3,267.0,286.3,11214.0
2024-06-12,297.0,297.0,281.1,293.45,10330.0
2024-06-13,293.0,295.0,282.0,286.95,7679.0
2024-06-14,298.7,298.7,287.0,293.3,12921.0
2024-06-18,293.0,295.0,285.0,290.95,13891.0
2024-06-19,291.0,295.0,287.1,291.3,4712.0
2024-06-20,282.25,305.85,282.25,305.85,29040.0
2024-06-21,311.0,313.95,292.05,297.25,13716.0
2024-06-24,297.25,299.75,282.4,295.4,24133.0
2024-06-25,294.8,299.95,291.3,294.2,6025.0
2024-06-26,283.1,292.95,283.05,286.45,3101.0
2024-06-27,286.45,290.0,280.0,282.95,11814.0
2024-06-28,285.0,288.85,277.0,279.75,9849.0
2024-07-01,289.3,290.0,280.05,287.8,5751.0
2024-07-02,287.8,295.0,279.0,280.2,3866.0
2024-07-03,283.8,294.2,282.0,294.2,21395.0
2024-07-04,299.5,308.9,291.0,308.9,43971.0
2024-07-05,310.2,324.3,310.2,324.3,33343.0
2024-07-08,336.0,336.0,308.1,314.4,10502.0
2024-07-09,312.1,320.65,312.1,320.65,9941.0
2024-07-10,320.65,327.05,320.05,327.05,14177.0
2024-07-11,327.15,327.15,320.5,320.5,3991.0
2024-07-12,315.0,315.0,314.1,314.1,8558.0
2024-07-15,308.0,308.0,307.85,307.85,96.0
2024-07-16,307.85,314.0,307.85,314.0,6019.0
2024-07-18,314.0,315.0,308.0,308.0,7093.0
2024-07-19,301.85,301.85,301.85,301.85,1625.0
2024-07-22,295.85,300.0,295.85,300.0,1974.0
2024-07-23,305.9,305.9,294.0,294.0,1542.0
2024-07-24,288.2,295.0,288.2,295.0,4481.0
2024-07-25,291.0,295.0,289.15,295.0,1675.0
2024-07-26,297.95,297.95,290.05,290.05,2171.0
2024-07-29,295.75,295.75,285.3,292.35,1676.0
2024-07-30,289.95,298.15,289.75,298.15,5308.0
2024-07-31,304.1,304.1,303.0,304.1,3635.0
2024-08-01,303.0,303.75,298.9,303.75,3183.0
2024-08-02,303.75,303.75,298.1,300.0,713.0
2024-08-05,294.0,294.0,294.0,294.0,2825.0
2024-08-06,288.15,288.5,288.15,288.15,2120.0
2024-08-07,292.0,293.9,285.55,288.0,4233.0
2024-08-08,283.0,284.95,283.0,284.0,6989.0
2024-08-09,289.65,289.65,281.15,282.0,7143.0
2024-08-12,276.4,276.4,276.4,276.4,475.0
2024-08-13,270.9,271.05,270.9,270.9,41049.0
2024-08-14,265.5,265.5,265.5,265.5,33.0
2024-08-16,260.2,260.2,260.2,260.2,487.0
2024-08-19,247.3,273.15,247.2,259.05,72413.0
2024-08-20,253.05,260.0,246.1,247.25,22655.0
2024-08-21,247.05,249.0,240.0,240.35,20843.0
2024-08-22,240.95,241.0,228.35,229.4,21535.0
2024-08-23,228.6,240.85,222.1,240.85,10609.0
2024-08-26,248.0,252.85,245.7,252.85,5489.0
2024-08-27,255.05,264.0,252.85,257.15,7583.0
2024-08-28,252.25,256.9,252.0,252.0,4448.0
2024-08-29,246.0,255.0,246.0,249.2,7987.0
2024-08-30,248.2,253.8,245.0,250.0,3181.0
2024-09-02,259.95,275.0,256.0,275.0,37874.0
2024-09-03,294.0,302.5,276.0,279.05,255974.0
2024-09-04,279.0,285.95,272.55,280.55,34557.0
2024-09-05,280.9,284.0,274.1,275.0,15794.0
2024-09-06,275.05,279.95,266.85,274.65,19712.0
2024-09-09,274.6,278.8,268.2,273.95,15254.0
2024-09-10,273.0,289.7,264.95,267.8,15736.0
2024-09-11,263.5,277.0,263.5,267.2,21558.0
2024-09-12,268.6,271.8,265.15,266.4,11180.0
2024-09-13,267.8,273.5,262.2,264.35,14179.0
2024-09-16,262.1,279.0,262.1,267.9,12885.0
2024-09-17,268.0,272.95,263.6,264.15,4445.0
2024-09-18,265.45,268.9,256.0,256.8,9552.0
2024-09-19,258.2,269.8,251.0,261.1,30242.0
2024-09-20,261.95,279.05,256.6,274.35,46108.0
2024-09-23,275.8,293.0,272.7,280.05,81263.0
2024-09-24,290.0,308.05,289.0,308.05,53306.0
2024-09-25,338.85,338.85,338.85,338.85,48435.0
2024-09-26,355.75,355.75,321.9,321.9,199283.0
2024-09-27,319.0,319.0,305.8,305.8,26913.0
2024-09-30,291.0,299.0,290.55,290.55,22636.0
2024-10-01,282.0,305.05,280.0,285.0,122695.0
2024-10-03,280.05,283.0,270.75,270.75,26873.0
2024-10-04,267.0,276.2,260.0,260.55,27004.0
2024-10-07,266.85,268.45,247.55,248.4,46670.0
2024-10-08,250.0,259.45,245.5,256.9,9514.0
2024-10-09,259.0,267.8,254.1,258.1,10113.0
2024-10-10,267.0,267.0,254.0,255.7,2809.0
2024-10-11,266.0,266.0,253.0,256.05,3820.0
2024-10-14,263.95,263.95,253.6,255.35,2574.0
2024-10-15,261.95,262.0,253.0,260.95,2574.0
2024-10-16,260.5,261.0,251.5,252.25,4793.0
2024-10-17,254.4,257.4,239.65,240.65,15901.0
2024-10-18,239.95,240.5,233.2,238.45,2544.0
2024-10-21,237.95,241.8,230.0,235.0,9390.0
2024-10-22,234.0,234.0,227.0,227.9,6497.0
2024-10-23,217.3,235.0,217.3,231.8,3701.0
2024-10-24,225.4,233.9,225.4,227.55,2826.0
2024-10-25,234.95,234.95,220.0,223.35,3962.0
2024-10-28,228.95,230.95,222.0,222.3,2637.0
2024-10-29,228.9,229.4,220.0,224.35,5388.0
2024-10-30,229.0,234.4,224.35,232.4,3044.0
2024-10-31,234.4,234.4,224.05,230.65,4131.0
2024-11-01,230.65,239.65,226.1,239.26,718.0
2024-11-04,238.99,238.99,230.06,233.97,2771.0
2024-11-05,234.99,240.9,231.0,235.58,765.0
2024-11-06,240.79,240.9,232.0,236.31,3771.0
2024-11-07,237.0,238.8,224.49,226.62,16243.0
2024-11-08,226.57,227.1,218.02,219.88,10479.0
2024-11-11,219.87,219.87,209.05,209.3,13032.0
2024-11-12,205.0,208.45,203.02,205.03,4801.0
2024-11-13,204.99,204.99,195.6,197.86,5768.0
2024-11-14,197.86,199.99,191.0,196.43,4347.0
2024-11-18,199.7,199.7,191.0,192.35,4387.0
2024-11-19,193.0,198.89,191.0,192.19,15202.0
2024-11-21,194.0,194.0,186.0,187.54,7179.0
2024-11-22,190.0,193.5,187.0,189.35,25127.0
2024-11-25,196.93,198.0,188.0,190.13,13681.0
2024-11-26,194.4,194.4,186.2,190.03,3461.0
2024-11-27,192.4,192.75,187.21,192.41,2485.0
2024-11-28,194.0,194.0,190.0,190.0,10551.0
2024-11-29,193.79,199.5,190.05,199.5,6285.0
2024-12-02,199.61,209.47,199.61,209.47,3037.0
2024-12-03,219.8,219.8,209.47,219.35,12420.0
2024-12-04,225.0,229.65,220.0,221.08,7834.0
2024-12-05,216.65,224.99,216.65,221.99,3654.0
2024-12-06,225.0,225.0,221.89,221.89,773.0
2024-12-09,220.0,220.25,217.5,217.5,1598.0
2024-12-10,217.5,217.99,216.99,216.99,372.0
2024-12-11,216.0,216.0,212.65,212.65,2679.0
2024-12-12,212.0,212.0,208.39,208.39,1833.0
2024-12-13,204.22,204.22,204.22,204.22,2400.0
2024-12-16,204.22,208.3,204.22,208.3,104.0
2024-12-17,212.46,212.46,212.3,212.46,1253.0
2024-12-18,216.7,216.7,212.01,212.01,15481.0
2024-12-19,212.01,212.01,212.0,212.0,24.0
2024-12-20,210.0,210.0,208.0,210.0,6357.0
2024-12-23,205.8,205.8,205.8,205.8,184.0
2024-12-24,201.68,201.68,201.68,201.68,795.0
2024-12-26,197.64,205.71,197.64,205.71,4120.0
2024-12-27,207.88,207.88,204.2,204.2,536.0
2024-12-30,200.2,200.2,200.11,200.11,3533.0
2024-12-31,199.99,199.99,196.1,196.1,690.0
2025-01-01,196.15,196.15,192.6,192.6,1582.0
2025-01-02,192.05,196.45,192.05,196.45,1084.0
2025-01-03,200.2,200.2,193.0,196.0,6961.0
2025-01-06,196.0,196.0,192.2,192.2,7069.0
2025-01-07,191.1,193.25,191.1,193.25,344.0
2025-01-08,191.2,191.2,190.0,190.0,2705.0
2025-01-09,188.01,193.69,188.01,193.69,1083.0
2025-01-10,189.81,189.81,189.81,189.81,1308.0
2025-01-13,190.0,190.0,181.16,182.68,2873.0
2025-01-14,186.33,190.0,178.0,189.68,14170.0
2025-01-15,189.67,199.16,185.0,197.2,50966.0
2025-01-16,204.99,204.99,197.0,197.95,10778.0
2025-01-17,195.0,199.89,188.05,192.02,16261.0
2025-01-20,192.0,194.0,185.0,187.96,7281.0
2025-01-21,191.7,193.0,185.0,185.45,4686.0
2025-01-22,184.53,185.95,176.17,179.36,9143.0
2025-01-23,179.36,183.7,176.0,176.21,5559.0
2025-01-24,180.62,182.99,172.05,179.95,3201.0
2025-01-27,179.95,179.95,170.95,170.95,3631.0
2025-01-28,170.95,171.0,162.4,162.44,17934.0
2025-01-29,162.25,167.0,160.0,163.15,1064.0
2025-01-30,167.0,171.3,167.0,171.3,5000.0
2025-01-31,178.89,179.86,174.0,179.71,3689.0
2025-02-01,179.86,185.0,179.71,179.71,2193.0
2025-02-03,186.0,186.0,177.45,179.63,2177.0
2025-02-04,179.0,179.5,171.1,174.42,6156.0
2025-02-05,176.0,181.78,175.0,175.0,1653.0
2025-02-06,174.0,179.99,174.0,174.89,1178.0
2025-02-07,182.49,182.49,173.52,174.59,2184.0
2025-02-10,182.44,182.44,173.51,173.52,1282.0
2025-02-11,182.19,182.19,172.0,178.18,12508.0
2025-02-12,176.77,176.77,169.27,169.27,9718.0
2025-02-13,168.0,174.99,161.21,164.04,2771.0
2025-02-14,167.95,169.95,158.0,167.42,3232.0
2025-02-17,171.61,171.61,161.02,166.09,14269.0
2025-02-18,166.09,167.97,157.78,157.78,5413.0
2025-02-19,149.89,159.97,149.89,155.86,12636.0
2025-02-20,156.0,160.0,150.5,156.3,11073.0
2025-02-21,156.5,160.0,154.0,154.72,7374.0
2025-02-24,150.01,158.93,150.0,152.49,2530.0
2025-02-25,153.0,153.0,147.75,149.14,4667.0
2025-02-27,148.5,150.77,145.01,147.39,4052.0
2025-02-28,144.98,144.98,140.02,140.39,9884.0
2025-03-03,145.99,145.99,133.37,136.99,22598.0
2025-03-04,141.99,141.99,134.97,136.01,10636.0
2025-03-05,141.97,142.81,137.0,140.08,31469.0
2025-03-06,146.5,146.6,139.0,139.7,36864.0
2025-03-07,142.96,142.96,135.98,137.01,13315.0
2025-03-10,141.0,141.0,132.05,133.87,18888.0
2025-03-11,132.0,135.58,128.2,130.86,16260.0
2025-03-12,131.5,134.49,131.5,132.73,5294.0
2025-03-13,136.0,136.0,130.2,132.4,10878.0
2025-03-17,137.8,137.8,125.78,125.82,61336.0
2025-03-18,127.89,132.0,123.99,124.96,16040.0
2025-03-19,127.49,130.0,125.15,125.87,24840.0
2025-03-20,128.88,132.0,127.14,131.08,10305.0
2025-03-21,128.3,136.9,128.3,133.71,17828.0
2025-03-24,138.99,138.99,131.98,135.56,20480.0
2025-03-25,139.8,139.8,132.5,133.84,13895.0
2025-03-26,133.84,137.69,132.0,132.91,9187.0
2025-03-27,137.99,137.99,128.2,129.1,12961.0
2025-03-28,134.88,134.88,125.1,126.71,26708.0
2025-04-01,132.06,132.06,125.99,126.46,9613.0
2025-04-02,127.96,132.78,127.96,132.78,9541.0
2025-04-03,135.0,138.75,132.0,133.73,23792.0
2025-04-04,129.11,135.5,129.11,129.91,7243.0
2025-04-07,125.0,130.01,120.51,123.06,23519.0
2025-04-08,124.55,134.0,124.55,128.9,12311.0
2025-04-09,130.71,130.74,119.5,120.39,56767.0
2025-04-11,123.0,126.64,123.0,123.71,14198.0
2025-04-15,131.0,132.0,126.64,130.99,12762.0
2025-04-16,132.39,137.29,131.0,135.37,17861.0
2025-04-17,137.0,137.99,133.1,137.22,8433.0
2025-04-21,139.64,144.22,138.0,142.64,5760.0
2025-04-22,140.25,156.9,140.25,156.9,32070.0
2025-04-23,168.0,168.0,156.24,159.01,45885.0
2025-04-24,159.01,160.4,154.2,157.99,14096.0
2025-04-25,160.38,161.0,148.01,149.03,16504.0
2025-04-28,151.3,163.93,149.61,155.96,38657.0
2025-04-29,155.96,162.4,154.19,160.29,20932.0
2025-04-30,159.0,159.0,150.0,152.34,5462.0
2025-05-02,150.08,153.99,148.92,150.35,4693.0
2025-05-05,159.99,161.0,154.01,156.35,13034.0
2025-05-06,156.35,156.35,145.0,145.69,4806.0
2025-05-07,144.0,150.3,142.84,148.7,4015.0
2025-05-08,157.0,158.4,147.0,149.56,4025.0
2025-05-09,147.0,147.0,140.02,144.92,18177.0
2025-05-12,147.1,154.39,146.0,149.59,7140.0
2025-05-13,153.86,154.61,149.59,152.15,4563.0
2025-05-14,155.98,158.0,154.1,157.27,14159.0
2025-05-15,158.0,168.0,156.19,161.11,17145.0
2025-05-16,165.5,165.5,158.02,161.41,5301.0
2025-05-19,159.24,166.5,159.24,160.6,8530.0
2025-05-20,160.95,162.87,158.0,158.02,7541.0
2025-05-21,158.19,161.64,156.63,157.7,898.0
