date,open,high,low,close,volume
2024-12-11,12.74,12.75,12.56,12.75,7699.0
2024-12-12,12.75,13.0,12.75,13.0,6205.0
2024-12-13,13.0,13.26,13.0,13.26,5530.0
2024-12-16,13.92,13.92,13.26,13.92,14374.0
2024-12-17,14.39,14.61,14.39,14.61,22646.0
2024-12-18,15.34,15.34,15.34,15.34,20182.0
2024-12-19,16.1,16.1,16.1,16.1,82811.0
2024-12-20,16.9,16.9,15.29,15.29,87291.0
2024-12-23,14.52,16.05,14.52,16.05,51111.0
2024-12-24,16.84,16.85,15.3,16.82,78841.0
2024-12-26,16.48,16.48,16.48,16.48,17466.0
2024-12-27,16.15,16.15,16.15,16.15,12943.0
2024-12-30,16.15,16.15,15.82,15.82,4567.0
2024-12-31,15.82,15.82,15.71,15.71,941.0
2025-01-01,15.71,15.71,15.39,15.39,2037.0
2025-01-02,15.39,15.39,15.08,15.09,2762.0
2025-01-03,14.78,15.11,14.78,15.1,6984.0
2025-01-06,15.1,15.1,14.87,14.87,2059.0
2025-01-07,14.87,14.87,14.87,14.87,1657.0
2025-01-08,14.87,14.87,14.8,14.85,556.0
2025-01-09,14.55,14.55,14.55,14.55,341.0
2025-01-10,14.25,14.25,14.25,14.25,3185.0
2025-01-13,13.97,13.97,13.96,13.96,2311.0
2025-01-14,13.68,13.68,13.68,13.68,526.0
2025-01-15,13.68,13.68,13.4,13.4,1293.0
2025-01-16,13.4,13.4,13.13,13.13,2308.0
2025-01-17,13.0,13.0,12.86,12.86,5546.0
2025-01-20,12.87,13.11,12.87,13.11,3471.0
2025-01-21,13.11,13.11,12.84,12.84,2608.0
2025-01-22,13.09,13.09,13.09,13.09,5985.0
2025-01-23,13.35,13.35,13.35,13.35,1565.0
2025-01-24,13.36,13.61,13.35,13.61,1992.0
2025-01-27,13.61,13.61,13.61,13.61,1630.0
2025-01-28,13.6,13.6,13.54,13.54,2212.0
2025-01-29,13.54,13.81,13.54,13.81,2089.0
2025-01-30,13.6,13.81,13.6,13.6,858.0
2025-01-31,13.87,13.87,13.32,13.32,3488.0
2025-02-01,13.21,13.98,12.65,13.89,33932.0
2025-02-03,13.65,14.58,13.2,14.24,9996.0
2025-02-04,14.24,14.64,13.53,13.87,8708.0
2025-02-05,14.15,14.2,13.54,14.11,4691.0
2025-02-06,13.8,14.8,13.52,14.49,3494.0
2025-02-07,13.85,14.7,13.76,13.76,4762.0
2025-02-10,14.0,14.0,13.07,13.4,15416.0
2025-02-11,13.41,13.48,12.8,12.82,7599.0
2025-02-12,13.08,13.08,12.56,12.84,1630.0
2025-02-13,13.0,13.34,12.29,12.53,2055.0
2025-02-14,13.0,13.0,11.95,12.01,1259.0
2025-02-17,11.5,12.6,11.4,11.45,15344.0
2025-02-18,11.45,12.0,11.02,11.34,3957.0
2025-02-19,11.8,11.89,10.81,11.29,5852.0
2025-02-20,11.84,11.85,11.01,11.6,6385.0
2025-02-21,11.49,12.17,11.12,11.98,4788.0
2025-02-24,12.57,12.57,11.47,12.23,9989.0
2025-02-25,12.25,12.76,11.67,12.25,7072.0
2025-02-27,12.78,12.78,11.66,11.89,6928.0
2025-02-28,11.33,12.4,11.31,11.88,5712.0
2025-03-03,12.0,12.0,11.29,11.39,9976.0
2025-03-04,11.89,11.89,10.93,11.27,2767.0
2025-03-05,11.17,11.83,10.82,11.81,5451.0
2025-03-06,12.4,12.4,11.46,12.4,16308.0
2025-03-07,12.95,12.97,11.8,12.22,6476.0
2025-03-10,12.63,12.83,11.66,12.75,8581.0
2025-03-11,12.98,12.98,12.4,12.77,3439.0
2025-03-12,12.73,12.74,12.26,12.5,2601.0
2025-03-13,13.08,13.08,11.91,12.22,3987.0
2025-03-17,12.83,12.83,11.77,12.67,8808.0
2025-03-18,13.19,13.19,12.14,12.8,5773.0
2025-03-19,12.94,13.43,12.36,12.58,4121.0
2025-03-20,12.02,12.42,11.95,12.14,26705.0
2025-03-21,12.05,12.74,11.65,12.25,5449.0
2025-03-24,12.86,12.86,11.8,12.74,23502.0
2025-03-25,12.85,13.0,12.21,12.39,4126.0
2025-03-26,11.77,12.58,11.77,11.93,8446.0
2025-03-27,11.77,12.19,11.4,11.55,6132.0
2025-03-28,11.56,11.56,11.25,11.55,4673.0
2025-04-01,10.97,12.12,10.97,12.01,13070.0
2025-04-02,12.11,12.59,11.41,12.47,2510.0
2025-04-03,13.0,13.0,11.86,12.02,13353.0
2025-04-04,12.26,12.26,11.52,12.09,5022.0
2025-04-07,12.09,12.09,11.02,11.46,7871.0
2025-04-08,11.98,12.59,11.28,11.49,20310.0
2025-04-09,11.94,11.94,10.54,11.25,5784.0
2025-04-11,12.25,12.25,10.55,11.37,6273.0
2025-04-15,12.4,12.4,11.3,12.04,11159.0
2025-04-16,12.15,13.2,11.7,12.42,10933.0
2025-04-17,12.43,12.5,11.65,12.1,6793.0
2025-04-21,12.22,12.4,11.01,11.71,14894.0
2025-04-22,11.76,12.34,11.71,11.96,2170.0
2025-04-23,11.96,12.16,11.6,12.13,5612.0
2025-04-24,12.12,12.47,11.51,11.88,4283.0
2025-04-25,11.94,12.36,11.5,11.9,5634.0
2025-04-28,11.85,11.95,11.31,11.56,6440.0
2025-04-29,11.69,12.15,11.45,11.59,2603.0
2025-04-30,11.6,11.97,11.04,11.52,1497.0
2025-05-02,11.42,12.6,11.15,11.76,4051.0
2025-05-05,11.77,12.38,11.3,11.39,3472.0
2025-05-06,11.38,12.1,10.26,10.65,33170.0
2025-05-07,10.53,10.75,10.25,10.33,6058.0
2025-05-08,10.44,10.9,10.44,10.83,3210.0
2025-05-09,11.79,11.79,10.05,10.75,13181.0
2025-05-12,10.75,11.48,10.75,11.2,4496.0
2025-05-13,11.2,11.2,10.75,10.9,8239.0
2025-05-14,11.11,11.69,10.9,11.19,5426.0
2025-05-15,11.41,12.1,11.0,11.96,12987.0
2025-05-16,11.96,13.11,11.62,12.66,26114.0
2025-05-19,12.91,13.51,12.62,12.86,25990.0
2025-05-20,12.81,13.89,12.41,12.77,8100.0
2025-05-21,13.84,13.85,12.1,13.3,31866.0
2025-05-22,13.3,13.3,12.54,12.6,16434.0
2025-05-23,13.75,13.75,12.2,13.14,20300.0
2025-05-26,13.54,13.59,12.05,12.52,5709.0
2025-05-27,12.65,13.7,12.4,13.07,5227.0
2025-05-28,13.23,13.23,12.5,12.64,2717.0
2025-05-29,12.8,12.93,12.2,12.52,2389.0
2025-05-30,12.41,13.3,12.1,12.47,5123.0
2025-06-02,13.25,13.3,11.66,12.92,29174.0
2025-06-03,13.5,13.6,12.62,12.91,5726.0
2025-06-04,12.85,13.3,12.25,13.13,12208.0
2025-06-05,13.25,13.25,12.7,13.05,6497.0
2025-06-06,13.2,15.66,13.19,15.66,127732.0
2025-06-09,18.4,18.79,18.15,18.79,276982.0
2025-06-10,19.5,20.66,18.88,20.66,422637.0
2025-06-11,21.8,22.72,20.66,21.4,1030685.0
2025-06-12,21.97,22.47,21.97,22.47,60178.0
2025-06-13,22.45,22.45,21.34,21.34,33791.0
2025-06-16,20.27,20.27,20.27,20.27,9974.0
2025-06-17,19.25,19.25,19.25,19.25,5600.0
2025-06-18,18.28,18.28,18.28,18.28,8432.0
2025-06-19,17.36,17.36,17.36,17.36,11687.0
2025-06-20,16.49,16.49,16.49,16.49,20150.0
2025-06-23,15.66,17.31,15.66,17.31,25172.0
2025-06-24,17.36,18.17,17.36,18.17,22873.0
2025-06-25,19.07,19.07,18.25,19.07,28096.0
2025-06-26,20.01,20.02,19.4,20.02,27347.0
2025-06-27,20.02,20.8,19.01,19.03,40874.0
2025-06-30,18.64,18.64,18.64,18.64,3347.0
2025-07-01,18.26,18.26,18.26,18.26,3017.0
2025-07-02,17.89,17.89,17.89,17.89,5911.0
2025-07-03,17.54,17.54,17.53,17.53,5518.0
2025-07-04,17.45,17.45,17.17,17.17,1624.0
2025-07-07,16.82,16.82,16.82,16.82,1704.0
2025-07-08,16.48,16.48,16.48,16.48,1771.0
2025-07-09,16.15,16.15,16.15,16.15,8200.0
2025-07-10,16.17,16.47,16.17,16.47,9982.0
2025-07-11,16.48,16.79,16.48,16.79,4373.0
2025-07-14,16.79,16.79,16.45,16.45,10006.0
2025-07-15,16.45,16.45,16.12,16.12,1755.0
2025-07-17,15.48,15.75,15.48,15.5,27811.0
2025-07-18,15.5,15.5,15.19,15.19,2395.0
2025-07-21,15.19,15.19,15.15,15.15,4036.0
2025-07-22,15.45,15.45,15.45,15.45,4610.0
2025-07-23,15.75,15.75,15.75,15.75,3301.0
2025-07-24,15.75,16.06,15.75,16.06,1506.0
2025-07-25,16.13,16.38,16.13,16.35,1235.0
2025-07-28,16.35,16.35,16.02,16.02,8855.0
2025-07-29,15.69,15.69,15.69,15.69,696.0
2025-07-30,15.39,15.39,15.37,15.37,2100.0
2025-07-31,15.3,15.3,15.06,15.06,848.0
2025-08-01,15.06,15.06,14.75,14.8,849.0
2025-08-04,15.19,15.54,14.15,15.3,7594.0
2025-08-05,14.65,15.88,14.65,15.4,12382.0
2025-08-06,15.4,15.5,14.72,14.89,3870.0
2025-08-07,15.49,15.63,14.36,15.54,11429.0
2025-08-08,15.62,16.3,15.05,15.93,1802.0
2025-08-11,15.17,16.5,15.17,15.52,8198.0
2025-08-12,16.18,16.24,15.01,15.69,4226.0
2025-08-13,15.3,16.23,15.21,15.33,4630.0
2025-08-14,14.9,16.0,14.57,14.76,4871.0
2025-08-18,14.12,15.29,14.12,15.18,6692.0
2025-08-19,15.0,15.0,14.42,14.57,7020.0
2025-08-20,14.06,15.27,14.06,15.12,5331.0
2025-08-21,15.0,15.87,14.39,15.57,25074.0
2025-08-22,14.81,16.23,14.79,15.87,9163.0
2025-08-25,15.11,16.0,15.11,15.84,15302.0
2025-08-26,15.13,16.35,15.05,15.24,9342.0
2025-08-28,15.3,15.3,14.47,14.47,17532.0
2025-08-29,14.98,15.19,14.1,14.47,11228.0
2025-09-01,14.47,15.19,14.2,14.71,11945.0
2025-09-02,14.71,15.43,14.26,14.49,3945.0
2025-09-03,14.49,15.0,14.25,14.91,6567.0
2025-09-04,15.28,15.28,14.16,14.32,24912.0
2025-09-05,14.31,15.03,14.12,14.9,2778.0
2025-09-08,15.2,15.6,14.21,15.0,2657.0
2025-09-09,14.32,15.71,14.32,14.64,7593.0
2025-09-10,14.64,15.36,14.24,15.19,43560.0
2025-09-11,15.37,15.94,14.59,14.92,3392.0
2025-09-12,14.92,15.5,14.51,15.16,7832.0
2025-09-15,16.25,16.27,14.55,15.24,18201.0
2025-09-16,15.24,15.69,14.54,14.71,8413.0
2025-09-17,14.61,15.25,14.6,14.77,10985.0
2025-09-18,14.9,15.12,13.3,14.68,14470.0
2025-09-19,14.68,15.1,14.21,14.52,14147.0
2025-09-22,14.52,14.85,13.06,14.35,18994.0
2025-09-23,14.42,14.99,14.26,14.71,8207.0
2025-09-24,15.8,15.8,14.6,14.75,12555.0
2025-09-25,14.69,16.0,14.6,15.43,37554.0
2025-09-26,16.2,16.2,15.08,15.39,17526.0
2025-09-29,15.25,15.95,15.25,15.79,10638.0
2025-09-30,15.95,16.45,15.45,16.05,19684.0
2025-10-01,16.37,16.75,15.71,15.86,17455.0
2025-10-03,15.21,16.8,15.21,15.68,15900.0
2025-10-06,15.75,16.63,15.05,15.85,19511.0
2025-10-07,15.99,16.24,15.3,15.68,2363.0
2025-10-08,15.86,18.81,15.86,18.81,51570.0
2025-10-09,22.57,22.57,19.6,19.98,1126902.0
2025-10-10,20.07,21.22,18.01,19.66,184073.0
2025-10-13,19.2,19.2,18.06,18.54,46858.0
2025-10-14,19.38,19.38,17.31,17.94,42330.0
2025-10-15,18.74,18.74,17.1,17.51,36839.0
2025-10-16,17.51,21.01,17.1,21.01,181154.0
2025-10-17,24.49,25.21,22.4,24.37,2713374.0
2025-10-20,23.85,29.24,22.31,29.11,1023791.0
2025-10-21,31.47,32.02,31.2,32.02,124455.0
2025-10-23,32.89,33.62,31.12,33.62,195375.0
2025-10-24,33.45,33.45,31.93,31.93,74083.0
2025-10-27,30.33,30.33,30.33,30.33,11704.0
2025-10-28,28.81,28.81,28.81,28.81,16102.0
2025-10-29,27.36,27.36,27.36,27.36,20112.0
2025-10-30,25.99,25.99,25.99,25.99,8846.0
2025-10-31,24.69,24.69,24.69,24.69,13132.0
2025-11-03,23.45,24.6,23.45,23.52,197602.0
2025-11-04,22.43,23.0,22.34,22.34,144544.0
2025-11-06,21.78,21.89,21.22,21.37,84695.0
2025-11-07,20.82,22.43,20.32,22.41,47131.0
2025-11-10,22.63,23.53,22.52,23.52,80806.0
2025-11-11,23.95,24.65,22.36,23.86,60730.0
2025-11-12,23.77,23.77,22.75,22.88,27492.0
2025-11-13,22.01,23.75,21.88,22.36,22187.0
2025-11-14,21.37,23.47,21.37,23.47,59885.0
2025-11-17,23.43,23.43,22.3,22.96,22159.0
2025-11-18,22.02,22.9,22.02,22.49,9856.0
2025-11-19,21.56,22.38,21.56,21.99,11179.0
2025-11-20,21.38,22.8,21.25,21.76,12373.0
2025-11-21,21.99,21.99,20.88,21.3,5747.0
2025-11-24,22.25,22.25,20.42,20.95,6809.0
2025-11-25,20.9,21.39,20.11,20.77,10381.0
2025-11-26,21.25,21.8,20.1,21.78,15609.0
2025-11-27,21.78,22.22,20.79,21.71,13349.0
2025-11-28,20.75,21.65,20.62,20.73,13157.0
2025-12-01,20.32,21.01,19.81,20.14,10851.0
2025-12-02,21.1,21.1,19.28,19.63,8746.0
2025-12-03,19.8,20.6,19.2,19.48,22301.0
2025-12-04,19.5,20.2,19.29,19.79,8073.0
2025-12-05,19.0,20.29,19.0,19.24,16338.0
2025-12-08,19.35,20.2,18.7,18.89,4875.0
2025-12-09,18.75,19.6,17.95,19.0,20994.0
2025-12-10,19.0,19.6,18.11,19.45,3211.0
2025-12-11,18.5,19.16,18.5,18.8,7523.0
2025-12-12,18.8,19.65,18.01,19.34,9855.0
2025-12-15,18.95,19.33,18.52,19.2,6762.0
2025-12-16,18.35,19.5,18.35,18.9,5974.0
2025-12-17,18.9,18.9,18.22,18.61,6508.0
2025-12-18,18.61,19.19,17.71,18.34,7601.0
2025-12-19,18.1,19.2,17.81,19.15,7739.0
2025-12-22,19.75,19.8,18.45,18.53,5948.0
2025-12-23,18.89,19.19,18.0,18.5,9925.0
2025-12-24,17.68,19.18,17.68,19.11,5475.0
2025-12-26,19.11,19.91,18.5,19.67,3999.0
2025-12-29,19.67,20.5,19.0,19.16,14399.0
2025-12-30,19.3,19.8,18.53,18.98,5760.0
2025-12-31,19.45,19.45,18.42,19.39,3869.0
2026-01-01,20.3,20.35,19.0,20.23,9124.0
2026-01-02,20.23,20.4,19.4,20.06,7849.0
2026-01-05,21.0,21.0,19.5,20.41,5123.0
2026-01-06,20.41,20.41,19.39,19.39,58837.0
2026-01-07,19.99,19.99,18.55,18.98,2480.0
2026-01-08,18.21,19.6,18.21,18.82,12776.0
2026-01-09,18.21,19.2,18.21,18.89,2905.0
2026-01-12,19.83,19.83,18.05,18.51,3619.0
2026-01-13,18.5,18.83,18.08,18.49,2128.0
2026-01-14,18.49,19.2,18.11,19.14,5907.0
2026-01-16,19.14,19.34,18.51,18.66,3888.0
2026-01-19,18.6,19.5,18.11,18.56,9094.0
2026-01-20,18.56,18.9,18.0,18.14,17960.0
2026-01-21,19.0,19.0,17.51,18.41,6298.0
2026-01-22,18.5,19.29,17.65,18.31,9113.0
2026-01-23,18.31,19.22,17.75,19.04,19415.0
2026-01-27,19.98,20.94,19.05,20.94,26408.0
2026-01-28,23.03,23.03,20.51,22.62,151194.0
2026-01-29,21.8,24.39,21.6,23.18,117265.0
2026-01-30,23.25,23.9,21.64,23.0,57756.0
2026-02-01,22.01,24.17,21.05,21.7,7955.0
2026-02-02,21.7,23.29,21.0,22.0,18195.0
2026-02-03,22.0,23.75,21.6,22.41,26659.0
2026-02-04,23.9,23.9,21.1,22.71,13367.0
2026-02-05,23.5,23.5,21.0,21.25,28886.0
2026-02-06,21.25,22.74,19.21,19.86,18828.0
2026-02-09,20.1,20.25,18.55,19.98,8466.0
2026-02-10,20.47,21.9,19.0,20.94,18966.0
2026-02-11,20.94,22.0,19.6,20.85,7302.0
2026-02-12,21.0,21.9,20.01,21.23,10620.0
2026-02-13,21.0,21.98,19.11,19.7,32935.0
2026-02-16,19.7,20.99,19.0,19.68,9549.0
2026-02-17,19.29,20.98,19.29,19.7,2339.0
2026-02-18,20.09,20.98,18.1,18.34,24840.0
2026-02-19,18.5,19.49,18.34,19.12,7019.0
2026-02-20,19.34,19.35,18.21,18.42,4075.0
2026-02-23,18.33,19.88,18.0,19.54,10093.0
2026-02-24,20.99,20.99,19.54,20.02,16869.0
2026-02-25,20.02,20.02,19.05,19.18,12357.0
2026-02-26,19.89,19.89,18.52,18.91,4302.0
2026-02-27,18.82,19.49,18.82,19.03,2316.0
2026-03-02,17.5,20.0,17.5,19.32,13720.0
2026-03-04,19.49,19.49,17.91,18.33,4654.0
2026-03-05,18.32,19.48,18.32,18.66,4398.0
2026-03-06,19.18,20.3,17.1,18.65,28748.0
2026-03-09,18.3,18.67,17.11,18.2,9596.0
2026-03-10,17.16,19.28,16.4,17.67,17017.0
2026-03-11,17.68,17.98,16.65,16.98,11186.0
2026-03-12,17.32,17.44,16.33,16.46,6629.0
2026-03-13,16.87,17.29,15.52,16.12,5637.0
2026-03-16,15.15,16.87,15.15,15.77,2242.0
2026-03-17,14.5,16.5,14.5,15.51,4168.0
2026-03-18,15.62,16.9,15.15,16.29,14957.0
2026-03-19,16.49,16.49,15.61,16.21,3870.0
2026-03-20,15.9,16.98,15.75,16.7,9796.0
2026-03-23,16.7,17.2,15.16,16.21,8480.0
2026-03-24,16.21,17.0,15.17,16.21,7657.0
2026-03-25,16.97,16.99,15.99,16.46,1391.0
2026-03-27,16.96,17.2,15.63,16.83,16184.0
2026-03-30,15.3,17.27,15.3,16.0,19600.0
2026-04-01,16.0,17.4,16.0,16.35,5074.0
2026-04-02,16.69,17.8,16.0,17.59,6746.0
2026-04-06,18.34,18.5,17.1,18.21,5517.0
2026-04-07,18.74,18.89,18.0,18.3,2055.0
2026-04-08,18.81,21.89,18.8,19.98,38283.0
2026-04-09,21.7,21.7,19.85,20.21,16693.0
2026-04-10,21.59,21.59,20.11,20.22,26414.0
2026-04-13,21.69,21.69,19.99,20.65,16401.0
2026-04-15,20.94,21.5,20.05,20.2,5150.0
2026-04-16,21.29,21.9,20.55,21.56,57395.0
2026-04-17,22.39,22.39,21.6,21.99,28079.0
2026-04-20,22.99,22.99,21.1,21.22,11185.0
2026-04-21,21.95,21.95,20.01,20.7,9888.0
2026-04-22,21.0,22.4,19.26,21.13,12641.0
2026-04-23,21.98,21.98,20.6,20.96,10157.0
2026-04-24,21.46,21.46,19.7,19.93,7715.0
2026-04-27,20.8,21.35,19.2,19.25,28329.0
2026-04-28,19.99,20.17,18.52,19.05,3543.0
2026-04-29,18.15,20.0,18.15,19.52,5920.0
2026-04-30,19.52,20.6,19.01,20.17,7247.0
2026-05-04,20.17,20.17,18.15,19.78,11006.0
2026-05-05,19.78,20.0,19.78,19.9,2807.0
2026-05-06,19.12,20.2,19.0,19.73,8702.0
2026-05-07,19.73,20.1,19.15,19.64,4175.0
2026-05-08,19.65,21.4,19.18,19.64,21074.0
