date,open,high,low,close,volume
2023-11-28,19.27,19.43,17.45,17.8,229449.0
2023-11-29,17.9,18.65,17.17,18.45,254697.0
2023-11-30,18.57,18.93,17.67,17.77,119200.0
2023-12-01,17.77,18.5,17.22,17.78,43191.0
2023-12-04,17.82,17.82,16.92,17.28,51065.0
2023-12-05,17.33,17.67,16.67,17.12,698892.0
2023-12-06,17.12,17.32,16.38,16.75,46231.0
2023-12-07,16.25,16.67,15.92,15.92,133296.0
2023-12-08,15.42,16.48,15.13,15.42,141912.0
2023-12-11,14.65,15.13,14.65,14.77,420308.0
2023-12-12,14.9,15.5,14.03,14.98,4377436.0
2023-12-13,14.95,14.95,14.23,14.23,187321.0
2023-12-14,13.53,14.2,13.53,13.55,221916.0
2023-12-15,13.68,14.22,13.55,14.22,83261.0
2023-12-18,14.87,14.9,14.35,14.43,159412.0
2023-12-19,14.62,14.82,13.75,14.03,133490.0
2023-12-20,14.03,14.1,13.33,13.33,221323.0
2023-12-21,12.67,13.6,12.67,13.5,46832.0
2023-12-22,13.5,13.8,13.37,13.67,29519.0
2023-12-26,13.68,13.97,13.68,13.77,43276.0
2023-12-27,14.07,14.07,13.43,13.67,34221.0
2023-12-28,13.9,13.92,13.4,13.63,27780.0
2023-12-29,13.57,13.88,13.35,13.65,19226.0
2024-01-01,13.58,14.32,13.58,14.32,82165.0
2024-01-02,14.98,15.02,14.4,14.98,93776.0
2024-01-03,15.27,15.33,14.42,14.83,56084.0
2024-01-04,14.58,15.12,14.58,14.88,39002.0
2024-01-05,15.3,15.45,14.62,14.78,98320.0
2024-01-08,14.33,15.52,14.33,15.52,71545.0
2024-01-09,16.28,16.28,16.28,16.28,44423.0
2024-01-10,17.08,17.08,17.08,17.08,70183.0
2024-01-11,17.92,17.93,17.75,17.93,263981.0
2024-01-12,17.58,17.58,17.58,17.58,44597.0
2024-01-15,17.25,17.25,17.23,17.23,69699.0
2024-01-16,17.23,17.23,16.9,16.9,52902.0
2024-01-17,16.9,16.9,16.8,16.8,33588.0
2024-01-18,16.8,17.13,16.8,17.13,119296.0
2024-01-19,17.47,17.47,17.47,17.47,42572.0
2024-01-20,17.8,17.8,17.8,17.8,30075.0
2024-01-23,18.15,18.15,18.15,18.15,45784.0
2024-01-24,18.5,18.5,18.5,18.5,117500.0
2024-01-25,18.87,18.87,18.87,18.87,40264.0
2024-01-29,19.23,19.23,19.23,19.23,12502.0
2024-01-30,19.62,19.62,19.62,19.62,20154.0
2024-01-31,20.0,20.0,20.0,20.0,17734.0
2024-02-01,20.4,20.4,20.4,20.4,20806.0
2024-02-02,20.78,20.78,20.4,20.42,168507.0
2024-02-05,20.82,20.82,20.82,20.82,112496.0
2024-02-06,21.22,21.22,21.22,21.22,12312.0
2024-02-07,21.63,21.63,21.63,21.63,4831.0
2024-02-08,22.05,22.05,22.05,22.05,16794.0
2024-02-09,22.48,22.48,22.48,22.48,39606.0
2024-02-12,22.92,22.92,22.92,22.92,39352.0
2024-02-13,23.25,23.37,23.23,23.23,35562.0
2024-02-14,22.77,22.77,22.77,22.77,28137.0
2024-02-15,22.32,22.32,22.32,22.32,26286.0
2024-02-16,21.88,21.88,21.88,21.88,14404.0
2024-02-19,21.45,21.45,21.45,21.45,46150.0
2024-02-20,21.03,21.87,21.03,21.87,140263.0
2024-02-21,21.93,21.93,21.67,21.67,101553.0
2024-02-22,21.68,22.1,21.67,22.1,42487.0
2024-02-23,22.1,22.33,22.0,22.0,73560.0
2024-02-26,22.33,22.43,22.33,22.33,247127.0
2024-02-27,22.75,22.75,22.75,22.75,485060.0
2024-02-28,23.2,23.2,22.3,22.35,239305.0
2024-02-29,21.9,21.9,21.9,21.9,23795.0
2024-03-01,21.5,21.5,21.5,21.5,29945.0
2024-03-02,21.1,21.1,21.1,21.1,10116.0
2024-03-04,20.7,20.7,20.7,20.7,18870.0
2024-03-05,20.3,20.3,20.3,20.3,17025.0
2024-03-06,19.9,19.9,19.9,19.9,16090.0
2024-03-07,19.5,19.5,19.5,19.5,27263.0
2024-03-11,19.5,19.5,18.55,18.55,202719.0
2024-03-12,17.65,17.65,17.65,17.65,43613.0
2024-03-13,16.8,16.8,16.8,16.8,26173.0
2024-03-14,16.0,17.6,16.0,17.6,372587.0
2024-03-15,18.45,18.45,16.75,17.85,124493.0
2024-03-18,18.2,18.2,16.95,16.95,158919.0
2024-03-19,17.3,17.75,16.25,16.7,62218.0
2024-03-20,17.4,17.4,16.3,16.9,92733.0
2024-03-21,16.9,17.4,16.9,16.95,114508.0
2024-03-22,17.75,17.75,17.3,17.5,128987.0
2024-03-26,17.5,18.35,17.5,18.35,50778.0
2024-03-27,19.25,19.25,19.25,19.25,25388.0
2024-03-28,20.2,20.2,20.2,20.2,16148.0
2024-04-01,20.9,20.9,19.2,20.2,339715.0
2024-04-02,20.35,20.4,19.55,19.9,115603.0
2024-04-03,19.9,19.9,19.05,19.2,231749.0
2024-04-04,19.45,19.55,19.05,19.25,106426.0
2024-04-05,20.55,20.55,19.1,19.3,106224.0
2024-04-08,19.75,20.2,19.05,19.35,1445621.0
2024-04-09,19.55,21.25,19.0,20.1,10549112.0
2024-04-10,20.1,21.1,19.6,20.1,10636865.0
2024-04-12,20.8,22.1,20.0,20.5,13255607.0
2024-04-15,19.75,19.95,18.45,18.7,1370554.0
2024-04-16,18.7,19.35,18.0,19.1,7383959.0
2024-04-18,19.45,20.2,19.35,19.75,483947.0
2024-04-19,19.25,19.75,19.05,19.35,196257.0
2024-04-22,19.8,20.1,19.55,19.6,477543.0
2024-04-23,19.8,19.95,19.1,19.35,159259.0
2024-04-24,19.75,19.75,19.35,19.5,78544.0
2024-04-25,19.75,19.95,19.2,19.5,291760.0
2024-04-26,19.9,19.9,19.25,19.3,217267.0
2024-04-29,19.6,20.9,18.75,18.95,188614.0
2024-04-30,19.2,19.45,18.7,18.8,199322.0
2024-05-02,19.3,19.3,18.85,18.9,84271.0
2024-05-03,19.3,19.3,18.5,18.7,97795.0
2024-05-06,19.15,19.15,18.35,18.7,164475.0
2024-05-07,18.7,18.7,18.0,18.1,109868.0
2024-05-08,18.75,18.75,17.9,18.1,53562.0
2024-05-09,18.15,18.6,16.65,17.5,103368.0
2024-05-10,17.05,17.85,17.05,17.5,118873.0
2024-05-13,17.85,19.25,17.1,19.0,958231.0
2024-05-14,19.5,19.7,18.85,18.95,95630.0
2024-05-15,19.4,19.4,18.25,18.5,80968.0
2024-05-16,18.8,19.4,18.5,19.15,112129.0
2024-05-17,19.3,19.4,18.9,19.0,93590.0
2024-05-18,19.5,19.5,18.95,19.2,292619.0
2024-05-21,19.3,20.8,18.6,20.45,530909.0
2024-05-22,20.7,21.2,20.05,20.25,248470.0
2024-05-23,20.3,20.9,19.6,19.85,136929.0
2024-05-24,21.2,21.8,20.3,21.75,1239657.0
2024-05-27,22.2,22.5,20.8,22.1,633802.0
2024-05-28,22.5,22.8,21.05,21.3,309889.0
2024-05-29,21.3,22.55,20.7,22.4,380010.0
2024-05-30,23.25,23.25,21.4,21.7,387237.0
2024-05-31,22.65,23.2,21.5,21.9,252727.0
2024-06-03,23.35,23.35,20.1,20.5,445453.0
2024-06-04,20.8,20.8,18.55,19.4,274539.0
2024-06-05,19.9,20.6,19.65,20.4,161848.0
2024-06-06,20.4,21.3,20.4,20.95,140101.0
2024-06-07,21.25,21.9,20.55,20.75,197818.0
2024-06-10,21.05,22.0,20.76,21.63,209197.0
2024-06-11,20.65,21.97,20.65,21.76,185834.0
2024-06-12,22.0,22.14,21.5,21.76,615562.0
2024-06-13,21.76,26.11,21.63,26.11,918221.0
2024-06-14,29.02,31.33,28.26,30.59,6730463.0
2024-06-18,28.8,33.44,27.53,30.72,5816993.0
2024-06-19,33.7,33.7,30.8,30.97,2060110.0
2024-06-20,31.99,32.0,30.0,30.49,520409.0
2024-06-21,31.58,31.58,28.96,29.89,533877.0
2024-06-24,29.96,29.97,28.39,28.43,288508.0
2024-06-25,28.43,29.8,27.31,29.16,252748.0
2024-06-26,30.5,30.5,28.5,29.29,283051.0
2024-06-27,29.6,30.25,28.2,29.77,246926.0
2024-06-28,30.0,30.0,28.5,28.61,202368.0
2024-07-01,28.96,29.4,28.3,28.68,135104.0
2024-07-02,29.0,29.15,28.1,28.18,87523.0
2024-07-03,28.59,28.65,28.0,28.23,99816.0
2024-07-04,28.55,28.7,28.0,28.23,139706.0
2024-07-05,28.0,28.5,26.81,27.58,175089.0
2024-07-08,27.88,27.88,27.0,27.63,129274.0
2024-07-09,28.09,29.01,27.6,28.81,130072.0
2024-07-10,29.75,29.95,27.36,28.56,290443.0
2024-07-11,29.15,29.98,28.2,29.98,267797.0
2024-07-12,31.47,31.47,30.65,31.47,293262.0
2024-07-15,32.99,33.04,30.05,32.2,758248.0
2024-07-16,31.55,31.55,31.55,31.55,44181.0
2024-07-18,30.91,30.91,30.91,30.91,17090.0
2024-07-19,30.29,30.29,30.29,30.29,10185.0
2024-07-22,29.68,29.68,29.68,29.68,18233.0
2024-07-23,29.08,29.08,29.08,29.08,15051.0
2024-07-24,28.49,28.49,28.49,28.49,15819.0
2024-07-25,27.92,27.92,27.92,27.92,18064.0
2024-07-26,27.36,27.36,27.36,27.36,53347.0
2024-07-29,26.81,26.81,26.81,26.81,75984.0
2024-07-30,26.27,26.27,26.27,26.27,65072.0
2024-07-31,25.74,25.75,25.74,25.75,99059.0
2024-08-01,26.08,26.26,26.08,26.26,63719.0
2024-08-02,26.78,26.78,26.78,26.78,91536.0
2024-08-05,26.24,26.24,26.24,26.24,34386.0
2024-08-06,25.71,25.71,25.71,25.71,70161.0
2024-08-07,25.19,25.71,25.19,25.71,41197.0
2024-08-08,25.71,25.71,25.31,25.31,50410.0
2024-08-09,25.31,25.31,25.0,25.0,23391.0
2024-08-12,24.5,24.51,24.5,24.5,52816.0
2024-08-13,24.38,24.38,24.15,24.15,19597.0
2024-08-14,23.79,24.63,23.79,24.63,84188.0
2024-08-16,25.12,25.12,25.12,25.12,49814.0
2024-08-19,25.62,25.62,25.6,25.62,165220.0
2024-08-20,26.13,26.13,26.13,26.13,63426.0
2024-08-21,26.65,26.65,26.65,26.65,67449.0
2024-08-22,27.18,27.18,27.18,27.18,33115.0
2024-08-23,27.72,27.72,27.29,27.72,130754.0
2024-08-26,29.1,29.1,27.0,28.96,415347.0
2024-08-27,29.25,29.25,27.55,27.78,176907.0
2024-08-28,27.59,27.59,26.39,26.39,148541.0
2024-08-29,25.41,26.15,25.07,25.07,201995.0
2024-08-30,25.07,26.32,24.52,26.29,238685.0
2024-09-02,27.19,27.19,25.89,26.33,124248.0
2024-09-03,26.1,26.65,25.1,25.58,88131.0
2024-09-04,25.55,26.14,25.01,25.73,83966.0
2024-09-05,26.39,26.39,25.5,25.73,65137.0
2024-09-06,26.14,26.14,24.5,25.1,135053.0
2024-09-09,24.66,25.04,24.15,24.8,73195.0
2024-09-10,23.87,26.04,23.87,26.04,134526.0
2024-09-11,26.58,26.6,24.73,25.75,101263.0
2024-09-12,25.75,26.18,25.2,25.79,86570.0
2024-09-13,26.74,26.74,25.26,26.24,56996.0
2024-09-16,26.76,27.36,26.0,26.6,135559.0
2024-09-17,27.0,27.0,26.0,26.56,85664.0
2024-09-18,26.25,26.9,25.55,26.01,76006.0
2024-09-19,26.18,26.18,24.81,25.43,119127.0
2024-09-20,25.65,26.7,25.47,26.57,235968.0
2024-09-23,26.4,26.85,25.3,25.83,162751.0
2024-09-24,25.85,25.9,24.53,24.94,195974.0
2024-09-25,23.69,25.0,23.69,23.75,385448.0
2024-09-26,23.71,23.9,22.68,23.12,182797.0
2024-09-27,23.15,24.27,23.15,24.27,90739.0
2024-09-30,24.84,25.4,23.55,24.97,72073.0
2024-10-01,25.49,25.85,24.66,25.38,92812.0
2024-10-03,25.38,26.6,24.25,25.94,176499.0
2024-10-04,25.5,25.9,25.0,25.2,88066.0
2024-10-07,24.57,25.52,23.94,23.95,149292.0
2024-10-08,23.01,25.0,23.01,24.86,114123.0
2024-10-09,25.49,25.8,24.7,25.07,109241.0
2024-10-10,25.93,25.93,23.81,23.81,201953.0
2024-10-11,24.3,24.98,23.81,24.22,66435.0
2024-10-14,24.73,25.3,24.35,25.26,102811.0
2024-10-15,25.78,26.4,24.65,25.34,138749.0
2024-10-16,24.77,25.9,24.77,25.67,46592.0
2024-10-17,25.99,26.19,24.38,24.7,100134.0
2024-10-18,25.17,25.17,23.65,24.96,48644.0
2024-10-21,25.4,25.87,24.03,24.17,66875.0
2024-10-22,24.88,24.88,22.96,23.02,160047.0
2024-10-23,23.39,24.16,22.22,23.36,103188.0
2024-10-24,24.04,24.23,23.01,23.32,52360.0
2024-10-25,23.05,23.99,22.65,22.96,72046.0
2024-10-28,22.96,23.95,22.96,23.46,104864.0
2024-10-29,23.99,23.99,22.72,23.35,86596.0
2024-10-30,23.5,24.51,23.4,24.07,69810.0
2024-10-31,24.9,24.9,23.98,24.64,48837.0
2024-11-01,25.64,25.64,24.13,24.83,31938.0
2024-11-04,25.75,25.75,24.22,24.67,74860.0
2024-11-05,24.2,25.69,24.2,25.44,117462.0
2024-11-06,25.69,26.71,25.68,26.59,159294.0
2024-11-07,27.4,27.89,26.12,27.8,258803.0
2024-11-08,28.39,29.0,26.61,28.82,422411.0
2024-11-11,28.82,28.82,27.37,27.48,173677.0
2024-11-12,28.0,28.84,26.12,28.48,327005.0
2024-11-13,28.76,28.76,27.05,27.06,183634.0
2024-11-14,27.05,27.69,25.7,25.91,224811.0
2024-11-18,24.73,25.9,24.61,24.86,111857.0
2024-11-19,24.86,25.87,24.58,24.93,123816.0
2024-11-21,24.71,25.8,24.35,24.61,118129.0
2024-11-22,24.75,25.49,24.41,24.51,73243.0
2024-11-25,24.52,25.42,24.52,24.84,55371.0
2024-11-26,24.84,26.08,24.2,25.54,142897.0
2024-11-27,26.0,26.8,25.54,25.92,156512.0
2024-11-28,25.92,26.64,25.65,25.93,107928.0
2024-11-29,25.75,27.0,25.66,26.72,79867.0
2024-12-02,28.04,28.04,27.09,27.4,154822.0
2024-12-03,28.0,28.63,27.54,28.22,259779.0
2024-12-04,29.54,29.54,28.0,28.19,146929.0
2024-12-05,29.0,29.0,28.3,28.44,192772.0
2024-12-06,29.5,31.28,28.51,30.73,777574.0
2024-12-09,31.4,33.58,31.05,33.45,780472.0
2024-12-10,34.1,34.9,33.55,34.5,829549.0
2024-12-11,34.61,34.9,31.7,32.1,647336.0
2024-12-12,32.1,33.0,30.12,30.71,426623.0
2024-12-13,30.0,32.1,29.55,31.68,299387.0
2024-12-16,32.31,33.13,30.12,31.27,317096.0
2024-12-17,31.5,32.09,30.7,31.11,158985.0
2024-12-18,31.84,32.19,29.25,30.03,1028420.0
2024-12-19,29.2,31.95,29.0,30.31,1272368.0
2024-12-20,30.45,31.0,29.0,29.51,266171.0
2024-12-23,30.79,30.8,28.33,28.59,154843.0
2024-12-24,28.59,29.2,27.5,28.08,103392.0
2024-12-26,28.01,28.99,28.01,28.3,94854.0
2024-12-27,28.5,29.04,28.25,28.72,73769.0
2024-12-30,29.26,31.48,28.51,29.96,744519.0
2024-12-31,30.63,30.81,29.02,29.82,442281.0
2025-01-01,30.0,31.0,29.5,30.57,174993.0
2025-01-02,30.99,30.99,29.6,30.13,163892.0
2025-01-03,30.19,30.55,28.8,29.48,130342.0
2025-01-06,29.5,29.99,28.32,28.64,418101.0
2025-01-07,28.22,29.8,28.22,29.61,153584.0
2025-01-08,30.19,30.19,28.8,28.96,285922.0
2025-01-09,28.96,29.64,27.5,28.01,293066.0
2025-01-10,27.9,29.0,26.9,27.51,189627.0
2025-01-13,27.48,28.0,24.75,25.8,373702.0
2025-01-14,26.74,27.98,25.56,26.78,157560.0
2025-01-15,26.79,27.92,26.5,27.59,83231.0
2025-01-16,27.6,29.2,27.0,27.33,97755.0
2025-01-17,27.59,27.88,26.9,27.27,58570.0
2025-01-20,27.77,29.0,27.01,28.03,75261.0
2025-01-21,28.98,28.98,26.5,27.04,121491.0
2025-01-22,27.91,28.01,26.45,27.62,102384.0
2025-01-23,27.01,28.9,26.87,27.88,75633.0
2025-01-24,28.0,28.08,27.08,27.76,70379.0
2025-01-27,27.03,27.72,25.35,25.85,120732.0
2025-01-28,26.24,26.24,23.46,24.29,202256.0
2025-01-29,24.38,26.6,24.3,25.5,114821.0
2025-01-30,26.4,26.4,25.02,25.19,67013.0
2025-01-31,25.5,26.3,25.23,26.04,63603.0
2025-02-01,26.99,26.99,25.09,25.78,44341.0
2025-02-03,26.47,26.47,24.9,25.0,54983.0
2025-02-04,25.5,27.5,25.22,27.5,148977.0
2025-02-05,30.25,30.25,29.32,30.25,167937.0
2025-02-06,32.0,33.5,28.08,29.25,447711.0
2025-02-07,29.21,31.2,26.2,26.69,335303.0
2025-02-10,26.01,26.75,25.25,25.92,195443.0
2025-02-11,25.93,26.79,23.99,24.7,259174.0
2025-02-12,25.2,26.5,23.81,26.01,178508.0
2025-02-13,26.5,26.52,23.9,24.26,279022.0
2025-02-14,24.57,24.72,20.56,21.88,491717.0
2025-02-17,22.0,22.46,21.15,21.73,172939.0
2025-02-18,21.5,21.5,20.35,20.44,180313.0
2025-02-19,20.15,22.0,20.0,20.93,318701.0
2025-02-20,21.0,22.84,21.0,22.28,134770.0
2025-02-21,22.4,23.38,22.0,22.09,123573.0
2025-02-24,22.5,22.5,21.06,21.36,89691.0
2025-02-25,22.0,22.19,20.61,20.93,238865.0
2025-02-27,21.19,21.48,20.0,20.07,79879.0
2025-02-28,20.9,20.9,19.12,19.72,121678.0
2025-03-03,20.28,20.28,17.81,18.12,254089.0
2025-03-04,17.64,18.92,17.64,18.31,179900.0
2025-03-05,18.3,21.97,18.15,21.44,514828.0
2025-03-06,21.44,21.48,20.25,20.56,200922.0
2025-03-07,21.3,23.52,20.53,22.5,454689.0
2025-03-10,23.0,23.47,21.4,21.6,235927.0
2025-03-11,21.9,21.9,19.3,20.27,145449.0
2025-03-12,20.85,21.63,19.35,20.63,185058.0
2025-03-13,21.26,21.47,20.5,20.63,83467.0
2025-03-17,20.25,20.86,20.1,20.16,70130.0
2025-03-18,20.09,21.8,20.05,21.02,123735.0
2025-03-19,21.97,23.55,21.11,22.47,419405.0
2025-03-20,22.47,23.5,22.2,22.62,572842.0
2025-03-21,22.95,23.63,22.5,23.48,495214.0
2025-03-24,23.68,24.49,23.68,24.03,391679.0
2025-03-25,24.45,24.49,22.8,23.12,144549.0
2025-03-26,23.12,24.09,21.8,22.63,184749.0
2025-03-27,22.1,27.0,21.47,25.89,739475.0
2025-03-28,25.99,31.0,22.25,30.0,3111143.0
2025-04-01,29.81,29.81,27.43,27.74,516351.0
2025-04-02,28.74,28.74,26.39,26.74,247214.0
2025-04-03,27.43,28.73,26.6,27.75,378784.0
2025-04-04,28.0,28.0,25.5,27.12,288397.0
2025-04-07,24.81,25.44,21.75,24.87,178156.0
2025-04-08,25.99,26.44,25.01,25.37,113978.0
2025-04-09,25.01,25.64,23.5,24.15,110483.0
2025-04-11,25.0,25.61,24.37,24.73,176061.0
2025-04-15,25.77,26.38,25.04,25.55,141512.0
2025-04-16,25.55,26.23,25.12,25.84,70629.0
2025-04-17,25.98,26.5,24.81,25.42,153884.0
2025-04-21,25.44,26.08,25.03,25.4,106229.0
2025-04-22,25.4,26.97,25.08,25.87,167828.0
2025-04-23,25.71,26.37,25.36,25.67,140779.0
2025-04-24,26.34,26.57,25.3,25.44,247166.0
2025-04-25,25.97,25.97,23.25,24.76,342325.0
2025-04-28,24.82,25.13,23.75,24.01,232911.0
2025-04-29,24.49,25.03,23.78,23.96,70326.0
2025-04-30,24.37,24.37,22.52,22.82,173347.0
2025-05-02,23.08,23.73,21.67,21.84,287523.0
2025-05-05,22.5,23.73,21.73,22.01,538177.0
2025-05-06,22.4,22.41,21.42,21.9,162938.0
2025-05-07,21.82,22.38,21.25,21.67,123817.0
2025-05-08,22.0,22.25,21.0,21.18,114721.0
2025-05-09,20.3,21.03,19.81,20.14,230005.0
2025-05-12,21.48,22.19,20.52,20.63,523424.0
2025-05-13,21.15,21.15,19.95,20.09,550905.0
2025-05-14,20.89,20.89,19.75,19.93,487600.0
2025-05-15,20.49,20.49,19.53,19.65,381794.0
2025-05-16,19.95,20.41,19.75,19.98,480524.0
2025-05-19,19.5,20.53,19.4,19.59,765533.0
2025-05-20,19.9,19.98,16.15,18.32,682199.0
2025-05-21,18.5,19.2,18.45,18.58,560450.0
2025-05-22,18.71,19.02,18.2,18.43,535464.0
2025-05-23,18.7,18.88,18.25,18.53,284279.0
2025-05-26,18.59,19.0,18.41,18.89,177339.0
2025-05-27,19.02,19.26,18.54,19.0,390862.0
2025-05-28,19.2,20.21,19.0,19.55,932950.0
2025-05-29,19.73,20.1,18.98,19.18,546842.0
2025-05-30,19.09,19.29,18.24,18.56,622450.0
2025-06-02,18.75,19.01,18.3,18.53,405900.0
2025-06-03,18.7,18.87,18.06,18.31,252207.0
2025-06-04,18.49,18.57,18.0,18.14,281112.0
2025-06-05,18.23,18.75,17.75,17.95,368669.0
2025-06-06,17.96,18.27,17.87,17.98,263054.0
2025-06-09,18.3,18.69,18.0,18.58,124799.0
2025-06-10,18.45,19.21,18.3,19.13,522627.0
2025-06-11,19.27,19.9,18.5,19.2,352554.0
2025-06-12,19.44,19.95,19.05,19.31,108921.0
2025-06-13,19.3,19.85,18.5,19.04,145577.0
2025-06-16,18.65,19.48,18.65,19.11,51113.0
2025-06-17,19.1,19.42,18.75,19.19,84743.0
2025-06-18,19.2,19.43,19.0,19.22,95276.0
2025-06-19,19.49,19.49,19.07,19.34,335008.0
2025-06-20,19.34,19.6,18.75,19.45,277125.0
2025-06-23,19.15,19.84,18.8,19.46,106622.0
2025-06-24,19.47,19.7,19.25,19.4,55379.0
2025-06-25,19.68,19.68,19.1,19.41,137095.0
2025-06-26,19.69,19.69,19.09,19.3,63516.0
2025-06-27,19.11,19.5,19.11,19.2,119389.0
2025-06-30,19.0,19.35,18.31,18.99,87213.0
2025-07-01,19.0,19.29,18.75,18.94,76963.0
2025-07-02,18.94,19.35,18.6,18.81,44970.0
2025-07-03,18.51,19.25,18.51,18.76,40484.0
2025-07-04,18.85,18.99,18.5,18.83,70700.0
2025-07-07,18.81,19.35,18.5,19.31,254357.0
2025-07-08,19.59,19.59,18.61,19.16,205440.0
2025-07-09,19.44,19.44,18.64,18.95,159995.0
2025-07-10,19.29,19.29,18.6,18.93,111308.0
2025-07-11,19.1,19.1,18.68,18.88,29879.0
2025-07-14,18.88,19.25,18.6,18.89,111343.0
2025-07-15,18.89,19.05,18.72,19.03,176399.0
2025-07-17,19.24,19.24,18.78,18.99,39268.0
2025-07-18,19.0,19.0,18.73,18.89,22493.0
2025-07-21,18.7,19.15,18.7,18.9,14090.0
2025-07-22,19.1,19.25,18.51,18.98,31309.0
2025-07-23,18.63,19.0,18.1,18.49,77793.0
2025-07-24,18.65,18.88,18.2,18.8,334302.0
2025-07-25,18.77,19.0,18.06,18.77,90796.0
2025-07-28,18.95,18.95,18.11,18.6,295534.0
2025-07-29,18.69,18.69,18.02,18.3,23178.0
2025-07-30,18.58,18.58,18.02,18.2,12393.0
2025-07-31,18.01,18.45,17.51,17.89,25393.0
2025-08-01,17.85,18.0,17.21,17.44,51494.0
2025-08-04,18.14,18.14,17.44,17.69,15533.0
2025-08-05,18.07,18.07,17.5,17.56,19959.0
2025-08-06,17.5,17.99,16.9,16.98,48354.0
2025-08-07,17.68,17.68,16.25,17.16,47089.0
2025-08-08,17.73,17.73,16.82,17.47,15032.0
2025-08-11,17.69,18.34,17.0,17.75,88467.0
2025-08-12,18.27,18.27,16.97,17.02,203244.0
2025-08-13,16.86,17.5,16.85,17.44,141210.0
2025-08-14,17.45,17.55,17.01,17.42,35138.0
2025-08-18,17.15,18.2,17.15,18.05,40293.0
2025-08-19,18.05,18.57,17.22,17.9,212896.0
2025-08-20,17.87,17.87,17.0,17.34,72406.0
2025-08-21,17.49,17.89,17.2,17.5,28308.0
2025-08-22,17.8,17.8,17.2,17.39,15718.0
2025-08-25,17.45,17.88,17.01,17.5,48887.0
2025-08-26,17.83,18.37,17.1,18.37,126572.0
2025-08-28,19.28,19.28,19.28,19.28,173812.0
2025-08-29,19.28,19.3,18.4,18.61,146127.0
2025-09-01,19.0,19.54,18.5,19.47,171940.0
2025-09-02,19.99,20.05,19.3,19.68,73271.0
2025-09-03,19.9,20.05,19.36,19.84,136493.0
2025-09-04,20.64,20.83,19.84,20.82,164536.0
2025-09-05,21.17,21.17,20.51,20.71,87109.0
2025-09-08,21.89,22.74,21.0,22.24,417552.0
2025-09-09,22.25,22.49,21.01,21.21,173538.0
2025-09-10,21.21,22.04,20.83,21.66,135956.0
2025-09-11,21.66,23.68,21.39,22.97,539801.0
2025-09-12,23.57,23.57,21.9,22.29,158812.0
2025-09-15,22.0,23.23,21.4,21.72,199901.0
2025-09-16,21.86,22.42,21.52,21.78,99879.0
2025-09-17,22.77,22.78,21.81,21.83,73961.0
2025-09-18,22.6,22.6,21.75,21.84,67525.0
2025-09-19,22.3,22.49,21.36,22.03,59355.0
2025-09-22,22.03,22.6,19.9,20.11,317733.0
2025-09-23,20.5,20.85,19.9,20.25,103533.0
2025-09-24,20.75,20.75,19.75,19.88,123398.0
2025-09-25,20.0,20.86,19.6,19.95,188568.0
2025-09-26,19.85,20.8,19.85,20.34,449279.0
2025-09-29,20.48,21.5,20.16,20.5,275258.0
2025-09-30,20.65,21.44,20.0,20.1,371353.0
2025-10-01,20.3,20.6,19.99,20.5,115430.0
2025-10-03,21.0,21.49,20.36,20.84,116523.0
2025-10-06,20.6,21.34,20.3,20.41,124823.0
2025-10-07,20.11,20.93,20.11,20.48,39972.0
2025-10-08,20.31,20.85,20.0,20.23,50083.0
2025-10-09,19.68,20.65,19.68,20.06,82135.0
2025-10-10,20.3,20.58,19.8,19.92,83013.0
2025-10-13,20.3,20.3,19.51,19.66,65653.0
2025-10-14,20.1,20.1,19.07,19.22,64142.0
2025-10-15,18.81,19.55,18.81,19.24,31355.0
2025-10-16,19.76,19.76,19.1,19.11,44775.0
2025-10-17,19.65,19.65,18.43,18.86,55799.0
2025-10-20,19.0,20.19,18.7,18.93,290631.0
2025-10-21,19.78,20.19,19.03,19.83,35860.0
2025-10-23,20.0,20.0,19.13,19.47,121179.0
2025-10-24,19.47,19.73,19.32,19.61,57581.0
2025-10-27,19.69,19.69,19.42,19.49,38296.0
2025-10-28,20.2,20.2,19.41,19.48,30018.0
2025-10-29,19.65,20.15,19.57,19.74,92993.0
2025-10-30,19.98,19.98,19.61,19.74,27738.0
2025-10-31,19.96,19.96,19.45,19.72,29119.0
2025-11-03,19.45,19.95,18.45,19.19,90725.0
2025-11-04,19.05,19.56,19.05,19.28,47947.0
2025-11-06,19.85,19.85,18.66,18.76,61263.0
2025-11-07,18.38,19.29,18.38,19.04,40942.0
2025-11-10,19.5,19.55,17.98,18.26,198308.0
2025-11-11,18.49,19.8,18.49,19.6,148261.0
2025-11-12,19.89,20.0,19.1,19.56,57310.0
2025-11-13,19.93,19.93,18.98,19.13,106960.0
2025-11-14,19.13,19.24,18.6,18.8,83266.0
2025-11-17,19.34,19.8,18.18,18.37,194862.0
2025-11-18,18.46,18.97,18.25,18.31,52108.0
2025-11-19,18.31,18.69,18.06,18.19,46897.0
2025-11-20,18.82,18.82,18.0,18.11,72126.0
2025-11-21,18.48,18.62,18.02,18.13,47389.0
2025-11-24,17.8,17.85,16.65,16.9,133149.0
2025-11-25,16.7,18.5,16.7,17.97,128525.0
2025-11-26,18.35,18.53,17.96,18.12,45838.0
2025-11-27,18.0,18.46,18.0,18.08,22776.0
2025-11-28,18.2,18.28,17.7,17.74,40951.0
2025-12-01,17.74,18.18,17.74,18.06,46621.0
