date,open,high,low,close,volume
2021-07-07,240.0,250.7,236.0,246.25,2832887.0
2021-07-08,247.5,255.0,242.1,245.8,3275293.0
2021-07-09,247.05,252.8,246.3,247.95,1657522.0
2021-07-12,250.0,251.2,242.6,245.0,628096.0
2021-07-13,246.9,251.0,245.0,249.2,1304924.0
2021-07-14,250.45,263.0,248.5,255.45,3146890.0
2021-07-15,257.3,259.5,249.5,250.95,1294948.0
2021-07-16,252.25,255.7,246.5,247.55,757531.0
2021-07-19,244.5,247.85,242.0,245.3,827831.0
2021-07-20,247.0,250.8,238.2,243.65,1183930.0
2021-07-22,245.4,253.7,245.4,247.65,1253788.0
2021-07-23,248.65,268.45,247.65,265.9,6949334.0
2021-07-26,268.0,271.95,257.1,260.45,3306726.0
2021-07-27,250.45,256.9,239.05,241.6,2471135.0
2021-07-28,243.65,243.65,230.35,239.85,1425425.0
2021-07-29,239.9,249.8,239.85,245.45,1271087.0
2021-07-30,244.1,277.1,242.25,271.35,13497659.0
2021-08-02,269.8,283.0,262.5,280.95,7984005.0
2021-08-03,280.95,288.8,276.05,278.15,4278470.0
2021-08-04,278.0,283.2,271.15,274.25,1948660.0
2021-08-05,275.2,294.45,269.3,288.75,5656308.0
2021-08-06,290.2,291.6,282.1,285.3,1676435.0
2021-08-09,285.0,286.75,277.9,284.15,1149969.0
2021-08-10,284.0,290.25,258.15,284.55,2448378.0
2021-08-11,283.0,283.0,270.0,277.05,1458590.0
2021-08-12,277.7,284.0,273.8,281.9,877169.0
2021-08-13,280.0,294.95,277.85,280.2,2118900.0
2021-08-16,280.0,302.8,278.75,300.15,4215073.0
2021-08-17,301.5,312.0,297.0,302.2,4367883.0
2021-08-18,302.0,303.3,287.0,289.65,1382468.0
2021-08-20,285.75,286.9,272.55,275.8,2172351.0
2021-08-23,278.1,281.0,266.75,272.9,1294654.0
2021-08-24,274.3,284.45,270.75,282.95,1207624.0
2021-08-25,283.0,295.9,278.0,293.4,1571145.0
2021-08-26,290.0,294.55,286.3,288.7,662159.0
2021-08-27,288.7,293.7,285.15,287.6,948593.0
2021-08-30,290.4,304.95,288.0,300.05,1794834.0
2021-08-31,298.5,303.9,294.7,300.5,1333516.0
2021-09-01,302.05,307.0,296.85,302.55,1245855.0
2021-09-02,304.25,310.4,298.05,305.25,1257549.0
2021-09-03,305.25,306.5,298.0,299.8,808212.0
2021-09-06,301.0,306.0,296.0,300.3,753327.0
2021-09-07,298.0,300.0,291.5,293.35,507677.0
2021-09-08,294.0,297.55,289.3,291.1,514401.0
2021-09-09,292.45,296.7,289.3,292.45,459413.0
2021-09-13,293.0,296.45,287.25,291.45,951220.0
2021-09-14,292.0,297.0,292.0,293.55,539884.0
2021-09-15,295.05,300.0,292.6,296.35,1126086.0
2021-09-16,297.8,305.9,295.65,300.15,967822.0
2021-09-17,300.0,303.0,289.1,290.65,769381.0
2021-09-20,287.8,291.7,283.05,284.45,427662.0
2021-09-21,286.85,286.85,275.05,285.65,575198.0
2021-09-22,287.0,292.0,285.15,288.9,464392.0
2021-09-23,289.0,294.5,287.75,290.1,483313.0
2021-09-24,291.0,292.95,289.0,290.65,391863.0
2021-09-27,292.25,309.5,287.05,289.25,2530323.0
2021-09-28,290.2,295.0,287.5,293.25,774916.0
2021-09-29,294.35,305.0,293.35,294.9,1883767.0
2021-09-30,296.5,300.9,292.45,295.85,1114695.0
2021-10-01,294.0,297.95,292.45,293.45,516065.0
2021-10-04,294.2,297.95,292.5,294.0,526020.0
2021-10-05,293.35,295.3,288.5,289.85,385444.0
2021-10-06,291.3,293.0,279.5,280.55,494460.0
2021-10-07,283.0,288.3,282.65,286.1,337947.0
2021-10-08,287.5,290.0,285.2,289.35,585866.0
2021-10-11,290.8,294.0,288.8,291.55,438007.0
2021-10-12,292.0,298.2,291.2,293.65,583724.0
2021-10-13,295.65,302.0,293.5,295.15,664056.0
2021-10-14,297.3,302.8,292.05,293.7,688319.0
2021-10-18,293.0,305.0,292.0,297.3,878533.0
2021-10-19,299.95,299.95,289.05,292.95,404543.0
2021-10-20,291.1,292.8,277.05,280.5,610508.0
2021-10-21,282.25,287.5,271.0,284.05,482103.0
2021-10-22,285.5,295.0,280.1,284.7,790858.0
2021-10-25,284.7,284.7,272.8,274.85,331074.0
2021-10-26,273.5,280.0,273.5,279.1,179787.0
2021-10-27,280.0,287.8,270.35,274.2,806091.0
2021-10-28,274.0,278.95,262.15,269.6,407362.0
2021-10-29,269.2,274.2,261.0,262.5,415110.0
2021-11-01,265.0,269.4,263.8,267.25,226066.0
2021-11-02,269.4,275.9,266.05,270.8,563933.0
2021-11-03,272.65,276.0,266.0,269.1,212025.0
2021-11-04,270.95,271.0,268.2,269.7,41067.0
2021-11-08,270.0,271.0,267.8,270.05,145729.0
2021-11-09,271.45,275.7,270.05,270.75,203059.0
2021-11-10,271.2,274.8,270.0,270.65,152108.0
2021-11-11,270.75,271.75,264.0,265.35,219101.0
2021-11-12,266.25,268.3,261.8,264.4,162205.0
2021-11-15,266.0,275.9,263.3,271.35,495629.0
2021-11-16,272.75,279.95,265.05,272.4,777777.0
2021-11-17,272.0,275.4,262.5,264.5,324161.0
2021-11-18,264.0,271.8,258.35,264.05,451215.0
2021-11-22,265.0,266.65,245.5,247.25,407925.0
2021-11-23,246.0,259.35,243.1,257.3,319420.0
2021-11-24,259.0,260.9,253.0,255.0,158488.0
2021-11-25,256.0,259.8,253.0,257.05,156549.0
2021-11-26,258.9,266.0,248.5,252.35,608263.0
2021-11-29,255.0,260.9,245.0,247.1,313314.0
2021-11-30,248.0,253.9,244.4,246.8,237149.0
2021-12-01,248.5,251.85,241.25,243.15,237529.0
2021-12-02,243.0,252.0,242.95,248.85,414436.0
2021-12-03,249.95,260.45,247.2,254.5,687531.0
2021-12-06,254.5,256.95,244.8,245.35,215428.0
2021-12-07,246.9,251.4,245.55,249.6,185795.0
2021-12-08,258.0,262.85,252.0,253.35,531465.0
2021-12-09,253.3,255.75,248.0,248.75,296894.0
2021-12-10,250.8,259.2,248.0,258.1,615847.0
2021-12-13,278.1,284.3,273.1,279.25,3733828.0
2021-12-14,275.0,278.0,271.0,272.15,525050.0
2021-12-15,272.4,278.4,265.5,274.8,844125.0
2021-12-16,277.15,277.55,265.0,266.15,306320.0
2021-12-17,265.0,265.75,248.65,252.8,495201.0
2021-12-20,252.0,257.4,242.6,246.25,466391.0
2021-12-21,247.0,253.05,244.2,246.1,272916.0
2021-12-22,248.0,257.0,247.3,254.3,402807.0
2021-12-23,256.0,257.45,250.15,251.3,195500.0
2021-12-24,251.8,252.1,245.15,246.25,147041.0
2021-12-27,246.25,253.6,245.45,251.05,269109.0
2021-12-28,252.85,258.85,251.1,256.1,436608.0
2021-12-29,257.4,293.95,257.0,285.85,3249365.0
2021-12-30,285.5,290.75,277.1,279.3,1604729.0
2021-12-31,276.55,289.0,276.55,286.9,1466013.0
2022-01-03,286.8,296.4,283.4,292.0,1503806.0
2022-01-04,292.85,300.0,287.55,294.2,1147721.0
2022-01-05,290.25,301.9,290.0,295.9,1030731.0
2022-01-06,294.85,298.65,290.5,295.75,593921.0
2022-01-07,297.5,333.7,295.05,327.15,6780791.0
2022-01-10,332.0,333.7,314.4,316.25,2302489.0
2022-01-11,317.0,327.5,312.85,314.45,1523386.0
2022-01-12,317.75,322.0,307.35,312.2,1291759.0
2022-01-13,314.7,328.4,314.05,317.75,2105295.0
2022-01-14,317.8,319.8,311.1,312.75,510625.0
2022-01-17,313.9,332.8,311.85,321.0,1775504.0
2022-01-18,323.45,324.8,311.4,314.5,718498.0
2022-01-19,314.2,321.8,310.3,315.25,538704.0
2022-01-20,315.8,322.95,314.25,321.2,543132.0
2022-01-21,321.2,337.85,316.2,322.15,3413154.0
2022-01-24,320.2,324.6,303.0,306.45,1274803.0
2022-01-25,305.0,328.9,303.05,320.95,1158248.0
2022-01-27,316.0,317.95,307.6,310.45,842055.0
2022-01-28,312.1,322.9,310.7,313.9,563314.0
2022-01-31,316.7,324.95,311.0,312.45,1148260.0
2022-02-01,315.3,332.15,313.85,327.95,1420520.0
2022-02-02,332.0,349.0,329.45,344.2,2882717.0
2022-02-03,344.0,346.95,331.85,333.75,764083.0
2022-02-04,334.1,348.4,330.0,334.85,1539056.0
2022-02-07,336.0,338.0,324.0,325.7,642927.0
2022-02-08,325.0,329.9,316.4,322.15,645437.0
2022-02-09,323.1,328.8,321.6,324.35,411051.0
2022-02-10,326.0,328.9,322.15,324.5,325343.0
2022-02-11,324.0,324.0,317.05,319.25,220841.0
2022-02-14,316.0,318.35,288.0,295.25,528233.0
2022-02-15,297.0,307.3,286.0,305.05,527137.0
2022-02-16,304.75,324.0,303.95,315.35,655515.0
2022-02-17,315.5,319.6,306.95,309.15,241530.0
2022-02-18,307.2,314.25,303.2,305.65,247205.0
2022-02-21,304.5,304.5,290.1,293.1,313359.0
2022-02-22,288.0,288.65,278.4,282.2,295220.0
2022-02-23,287.0,290.75,275.1,277.9,306230.0
2022-02-24,268.0,273.4,250.1,254.6,550956.0
2022-02-25,261.9,273.65,261.9,270.0,401604.0
2022-02-28,265.0,272.8,261.0,268.75,341063.0
2022-03-02,268.0,277.2,262.1,264.0,401190.0
2022-03-03,264.9,270.45,264.1,266.35,217924.0
2022-03-04,264.0,269.2,260.15,264.2,292875.0
2022-03-07,258.0,262.9,250.0,259.8,480279.0
2022-03-08,259.8,279.85,259.8,277.2,1106279.0
2022-03-09,278.9,290.8,276.75,278.55,1024862.0
2022-03-10,282.7,286.4,272.25,275.0,830263.0
2022-03-11,275.4,286.7,273.65,281.35,1275023.0
2022-03-14,282.0,284.15,275.4,276.2,589590.0
2022-03-15,277.6,281.8,265.35,267.6,1015740.0
2022-03-16,271.4,273.0,265.0,266.8,779541.0
2022-03-17,268.75,275.75,268.75,272.55,876740.0
2022-03-21,274.8,297.7,272.05,292.9,2173489.0
2022-03-22,291.95,299.2,284.3,289.95,1848748.0
2022-03-23,290.75,296.45,288.05,289.05,464920.0
2022-03-24,289.0,301.7,287.8,290.3,953018.0
2022-03-25,291.0,296.9,286.05,289.6,761161.0
2022-03-28,291.95,295.45,285.1,287.5,482864.0
2022-03-29,290.3,305.0,287.5,302.0,1078758.0
2022-03-30,304.95,309.05,297.1,299.2,516082.0
2022-03-31,300.8,307.8,295.65,296.95,499698.0
2022-04-01,299.3,302.95,298.0,300.0,313794.0
2022-04-04,302.4,305.2,297.2,299.2,380189.0
2022-04-05,300.9,305.85,297.1,299.55,433692.0
2022-04-06,299.0,301.95,290.95,292.1,423996.0
2022-04-07,294.75,300.4,284.2,286.8,503810.0
2022-04-08,289.0,294.4,287.7,291.85,309768.0
2022-04-11,292.7,294.7,288.15,289.9,181102.0
2022-04-12,289.9,294.0,283.15,284.9,307142.0
2022-04-13,286.35,295.5,283.4,289.15,710293.0
2022-04-18,290.0,291.35,279.0,280.4,276748.0
2022-04-19,282.6,286.6,265.05,273.35,267219.0
2022-04-20,282.0,283.0,273.0,275.15,427763.0
2022-04-21,277.15,284.4,277.15,280.1,354131.0
2022-04-22,281.0,281.9,274.2,275.35,212179.0
2022-04-25,273.7,273.9,263.0,264.6,218764.0
2022-04-26,268.0,270.0,265.6,267.05,178434.0
2022-04-27,265.5,268.35,261.05,262.15,169994.0
2022-04-28,264.4,267.3,257.05,258.6,237679.0
2022-04-29,260.25,272.0,260.25,265.25,433167.0
2022-05-02,260.0,263.45,256.2,260.9,287357.0
2022-05-04,262.35,267.0,245.3,248.9,311732.0
2022-05-05,251.75,255.0,249.5,252.95,176421.0
2022-05-06,248.0,249.5,238.15,240.85,341399.0
2022-05-09,237.9,237.9,231.0,233.45,230859.0
2022-05-10,234.65,237.8,220.7,222.3,268183.0
2022-05-11,222.3,225.0,210.6,218.3,367353.0
2022-05-12,214.0,214.0,201.0,203.95,372584.0
2022-05-13,205.45,216.95,205.45,210.05,335482.0
2022-05-16,211.05,229.0,210.15,226.15,807584.0
2022-05-17,227.95,239.9,225.35,231.75,623719.0
2022-05-18,232.15,235.0,226.45,228.7,272459.0
2022-05-19,224.0,226.3,214.05,216.2,449679.0
2022-05-20,219.9,225.7,218.95,223.55,527066.0
2022-05-23,227.0,227.75,212.9,216.45,537780.0
2022-05-24,217.1,224.6,215.0,219.9,644653.0
2022-05-25,221.4,224.15,210.0,212.35,478713.0
2022-05-26,214.95,215.65,204.5,213.05,432295.0
2022-05-27,218.8,223.4,215.05,218.65,524786.0
2022-05-30,220.9,227.45,219.1,222.75,594819.0
2022-05-31,220.0,225.35,218.65,222.3,497367.0
2022-06-01,224.95,224.95,216.75,218.5,435623.0
2022-06-02,217.85,222.0,217.0,221.25,434604.0
2022-06-03,223.0,224.7,216.5,219.0,424614.0
2022-06-06,217.95,218.8,215.15,216.05,418095.0
2022-06-07,214.0,216.5,211.1,212.2,378514.0
2022-06-08,212.55,219.8,209.0,213.0,446853.0
2022-06-09,211.95,216.3,210.65,215.25,120128.0
2022-06-10,212.5,214.95,211.0,212.2,84741.0
2022-06-13,208.0,209.85,200.6,201.75,137946.0
2022-06-14,201.75,205.0,192.0,199.95,189682.0
2022-06-15,199.05,206.1,199.05,204.4,162275.0
2022-06-16,204.4,205.9,185.0,187.3,338683.0
2022-06-17,185.4,190.0,170.45,185.15,760931.0
2022-06-20,186.8,189.7,172.05,174.2,710253.0
2022-06-21,177.9,200.0,176.95,194.55,582565.0
2022-06-22,189.05,192.7,185.0,186.0,349710.0
2022-06-23,186.95,191.0,186.3,188.75,200002.0
2022-06-24,189.6,205.65,189.55,203.2,805134.0
2022-06-27,206.7,209.65,203.5,207.65,249655.0
2022-06-28,204.0,215.1,204.0,209.9,396723.0
2022-06-29,206.8,217.8,205.25,212.85,447061.0
2022-06-30,213.4,216.6,206.55,209.1,217045.0
2022-07-01,209.1,209.7,202.35,204.3,145955.0
2022-07-04,204.3,207.9,203.5,205.1,129535.0
2022-07-05,206.15,209.75,200.65,202.85,122865.0
2022-07-06,202.85,205.75,202.05,204.35,92448.0
2022-07-07,204.35,213.6,204.0,211.45,345575.0
2022-07-08,212.55,217.45,207.55,211.45,563183.0
2022-07-11,210.4,215.5,209.6,214.8,182124.0
2022-07-12,213.7,219.7,209.3,211.9,507589.0
2022-07-13,212.05,217.05,210.05,214.4,184213.0
2022-07-14,215.45,218.5,212.8,214.55,311184.0
2022-07-15,214.65,218.1,212.65,214.35,183289.0
2022-07-18,215.3,222.0,215.3,220.35,408852.0
2022-07-19,218.05,226.0,218.0,220.0,183884.0
2022-07-20,222.75,222.75,217.5,219.85,148517.0
2022-07-21,220.35,222.4,217.65,219.3,172195.0
2022-07-22,220.3,225.8,218.65,220.2,357492.0
2022-07-25,219.8,221.95,216.5,218.55,157228.0
2022-07-26,218.9,219.6,215.7,216.7,78376.0
2022-07-27,216.0,223.5,214.25,220.7,225158.0
2022-07-28,220.7,228.0,220.1,221.95,436476.0
2022-07-29,224.0,230.85,221.9,227.5,808786.0
2022-08-01,228.65,229.3,222.9,223.85,277328.0
2022-08-02,223.85,226.0,221.8,222.85,166467.0
2022-08-03,222.85,226.7,220.35,223.15,160210.0
2022-08-04,224.8,225.7,217.45,224.0,158998.0
2022-08-05,223.75,228.0,222.0,223.55,156600.0
2022-08-08,223.55,224.35,214.0,221.35,475803.0
2022-08-10,218.0,222.5,218.0,218.95,133302.0
2022-08-11,218.95,222.4,218.0,218.95,101039.0
2022-08-12,220.3,220.95,216.35,217.6,97930.0
2022-08-16,218.3,221.0,215.0,218.0,121610.0
2022-08-17,219.4,230.45,219.0,229.2,755176.0
2022-08-18,232.0,238.5,231.5,235.1,958547.0
2022-08-19,235.45,244.15,232.4,241.45,1035114.0
2022-08-22,244.0,244.0,237.05,238.95,320733.0
2022-08-23,239.0,239.55,231.5,233.5,212136.0
2022-08-24,234.3,236.85,229.0,233.75,231021.0
2022-08-25,234.95,242.0,230.1,232.6,577336.0
2022-08-26,234.0,236.55,230.4,232.35,145606.0
2022-08-29,229.7,230.95,227.35,229.4,128633.0
2022-08-30,229.45,235.0,228.75,229.95,235897.0
2022-09-01,227.55,235.8,227.5,230.55,205094.0
2022-09-02,234.7,234.7,225.1,226.35,149446.0
2022-09-05,226.7,231.0,225.75,227.85,297385.0
2022-09-06,229.0,231.9,225.0,228.65,234756.0
2022-09-07,225.65,233.9,225.65,233.15,239847.0
2022-09-08,236.0,238.9,233.6,235.8,357226.0
2022-09-09,238.45,241.35,229.8,230.85,326244.0
2022-09-12,231.95,234.9,231.95,232.85,134605.0
2022-09-13,233.0,235.8,227.5,228.05,401080.0
2022-09-14,227.0,230.1,225.25,226.0,178725.0
2022-09-15,226.25,228.5,222.1,225.5,150803.0
2022-09-16,225.45,229.8,220.5,221.3,308567.0
2022-09-19,222.25,227.5,218.9,220.1,196105.0
2022-09-20,221.7,228.8,221.65,224.8,295207.0
2022-09-21,225.45,228.75,220.25,221.7,208026.0
2022-09-22,221.65,224.9,217.85,223.25,150082.0
2022-09-23,222.85,224.55,216.2,217.15,174302.0
2022-09-26,216.8,216.8,205.0,206.55,217357.0
2022-09-27,208.0,209.65,200.1,202.05,139145.0
2022-09-28,202.0,204.85,196.3,201.2,139858.0
2022-09-29,203.0,238.8,203.0,231.1,8011409.0
2022-09-30,228.0,229.0,218.5,220.15,2054034.0
2022-10-03,221.85,234.4,219.4,225.45,2248097.0
2022-10-04,228.15,228.9,220.85,223.15,495243.0
2022-10-06,224.6,231.8,222.05,227.75,877541.0
2022-10-07,227.75,228.9,217.1,218.7,755031.0
2022-10-10,217.5,232.0,216.1,227.75,772055.0
2022-10-11,228.0,235.5,225.2,228.5,1422511.0
2022-10-12,228.7,233.0,220.1,229.65,589589.0
2022-10-13,232.8,242.2,232.05,236.75,2688198.0
2022-10-14,242.0,242.0,228.15,230.15,917907.0
2022-10-17,227.15,229.2,223.0,223.6,361330.0
2022-10-18,225.0,229.7,224.0,227.6,748962.0
2022-10-19,227.6,230.7,224.15,225.45,207815.0
2022-10-20,225.45,237.1,224.0,234.8,470508.0
2022-10-21,232.6,236.85,228.05,230.45,291381.0
2022-10-24,232.0,233.75,228.5,230.5,56052.0
2022-10-25,230.0,233.95,228.3,231.45,293532.0
2022-10-27,232.0,242.75,232.0,239.05,1130668.0
2022-10-28,239.05,253.0,237.25,251.4,3014340.0
2022-10-31,257.4,260.0,253.1,258.3,1215283.0
2022-11-01,260.0,260.8,254.35,255.65,552262.0
2022-11-02,256.95,259.5,247.25,248.6,575933.0
2022-11-03,249.8,250.3,243.35,245.7,303185.0
2022-11-04,246.9,264.55,243.15,260.75,1373621.0
2022-11-07,260.75,261.7,252.2,254.65,539442.0
2022-11-09,254.0,265.85,246.9,248.9,796549.0
2022-11-10,249.6,252.75,240.55,246.15,391148.0
2022-11-11,247.4,249.85,243.7,245.85,229672.0
2022-11-14,246.7,246.7,242.35,244.85,163234.0
2022-11-15,244.95,249.45,244.15,248.3,207145.0
2022-11-16,248.3,251.45,243.5,244.95,185599.0
2022-11-17,244.8,246.65,237.5,239.65,194355.0
2022-11-18,240.8,249.85,238.55,243.1,531650.0
2022-11-21,245.55,248.4,241.5,246.2,283855.0
2022-11-22,245.5,247.5,241.0,243.0,212055.0
2022-11-23,244.0,256.15,243.8,253.6,600572.0
2022-11-24,251.1,254.2,248.05,249.4,193675.0
2022-11-25,249.4,255.0,245.3,247.75,412634.0
2022-11-28,249.0,250.9,247.6,248.65,153740.0
2022-11-29,246.4,251.4,244.2,247.35,180812.0
2022-11-30,248.0,253.0,245.05,250.7,206832.0
2022-12-01,250.65,259.7,248.6,256.1,703914.0
2022-12-02,255.75,256.1,252.55,254.25,153856.0
2022-12-05,255.3,255.35,248.0,249.75,181068.0
2022-12-06,249.95,254.8,249.4,251.85,211406.0
2022-12-07,252.9,253.8,247.1,248.3,132034.0
2022-12-08,248.0,249.1,239.0,240.8,254108.0
2022-12-09,244.4,244.9,233.7,235.5,243759.0
2022-12-12,235.7,236.7,219.0,220.75,1487112.0
2022-12-13,225.95,226.35,221.0,225.15,574909.0
2022-12-14,226.0,228.0,224.55,225.95,211490.0
2022-12-15,226.0,228.25,223.2,224.4,184915.0
2022-12-16,224.2,224.85,216.05,217.05,302379.0
2022-12-19,217.9,218.75,210.0,210.9,320068.0
2022-12-20,211.9,214.0,207.85,208.8,290282.0
2022-12-21,209.85,218.0,208.0,210.55,921882.0
2022-12-22,212.0,225.8,212.0,215.7,2718499.0
2022-12-23,218.5,220.0,202.0,204.1,751540.0
2022-12-26,205.25,215.0,203.75,213.8,322155.0
2022-12-27,215.0,216.4,211.3,213.3,206646.0
2022-12-28,211.1,213.5,209.2,210.15,231651.0
2022-12-29,211.1,212.5,209.5,210.7,209562.0
2022-12-30,211.85,212.8,208.1,208.6,195240.0
2023-01-02,208.75,210.2,208.25,209.3,125839.0
2023-01-03,210.3,212.5,209.0,210.2,211266.0
2023-01-04,210.65,214.5,208.0,208.6,347657.0
2023-01-05,209.6,212.85,208.5,210.95,218174.0
2023-01-06,211.65,213.6,207.55,208.9,205418.0
2023-01-09,210.5,212.25,208.4,210.0,110422.0
2023-01-10,210.1,212.0,208.55,210.15,116016.0
2023-01-11,211.0,211.8,208.7,209.65,138216.0
2023-01-12,210.25,211.25,208.05,208.8,114316.0
2023-01-13,209.05,209.85,203.0,204.45,292012.0
2023-01-16,205.5,207.5,205.3,206.15,120660.0
2023-01-17,206.8,213.85,206.35,209.2,1140019.0
2023-01-18,210.0,210.2,206.0,206.95,227047.0
2023-01-19,206.85,208.85,203.0,204.55,217407.0
2023-01-20,205.4,206.8,202.0,204.4,153274.0
2023-01-23,204.55,206.75,201.35,202.95,161713.0
2023-01-24,203.9,203.9,199.3,200.2,167497.0
2023-01-25,199.95,202.0,196.5,199.45,110819.0
2023-01-27,200.9,202.85,192.7,196.4,174400.0
2023-01-30,196.4,197.0,192.0,192.65,134186.0
2023-01-31,193.6,202.0,191.05,200.25,211994.0
2023-02-01,200.8,203.25,189.55,193.0,282763.0
2023-02-02,193.9,197.5,193.0,193.55,144989.0
2023-02-03,194.6,199.0,191.65,196.5,186469.0
2023-02-06,196.5,197.25,193.0,193.5,99961.0
2023-02-07,194.5,195.4,187.8,189.6,245869.0
2023-02-08,189.85,191.55,187.95,189.8,137647.0
2023-02-09,190.0,190.2,187.8,189.35,80167.0
2023-02-10,188.6,190.05,187.75,188.5,258880.0
2023-02-13,188.5,224.0,188.05,220.75,7012262.0
2023-02-14,217.7,218.8,197.55,200.4,3435800.0
2023-02-15,199.6,204.0,192.7,195.25,1282245.0
2023-02-16,197.6,210.0,195.6,206.35,2871024.0
2023-02-17,203.5,205.8,201.5,202.4,534772.0
2023-02-20,202.3,203.95,192.35,193.65,771884.0
2023-02-21,194.0,199.7,193.7,195.4,627566.0
2023-02-22,195.35,195.35,189.5,190.8,436242.0
2023-02-23,192.3,192.95,188.15,190.8,495198.0
2023-02-24,191.0,196.0,187.9,189.3,1096453.0
2023-02-27,189.5,189.5,183.35,185.05,639148.0
2023-02-28,185.15,193.35,183.2,190.25,514845.0
2023-03-01,191.25,195.6,189.3,193.5,541011.0
2023-03-02,194.5,196.4,187.0,189.9,566472.0
2023-03-03,190.6,194.0,190.25,193.25,297963.0
2023-03-06,194.2,195.55,192.35,192.75,222288.0
2023-03-08,193.8,193.8,189.55,190.7,228611.0
2023-03-09,190.9,192.4,189.4,190.0,222586.0
2023-03-10,189.35,190.6,185.65,186.75,265760.0
2023-03-13,186.7,186.7,182.0,182.7,244518.0
2023-03-14,183.4,185.95,178.05,179.15,358086.0
2023-03-15,180.15,182.95,167.35,169.35,1711151.0
2023-03-16,169.45,171.9,166.1,168.7,425605.0
2023-03-17,169.85,171.55,168.0,170.55,311898.0
2023-03-20,173.95,173.95,162.95,164.35,457642.0
2023-03-21,165.0,166.6,162.1,163.3,524515.0
2023-03-22,164.1,165.5,162.2,162.9,273851.0
2023-03-23,163.55,186.3,163.55,181.45,14918733.0
2023-03-24,179.0,181.2,170.55,173.2,2316547.0
2023-03-27,172.2,173.2,167.3,168.5,838124.0
2023-03-28,168.95,184.9,163.25,178.9,7717557.0
2023-03-29,176.65,181.75,174.7,177.9,1404601.0
2023-03-31,179.15,183.55,176.1,179.35,1273421.0
2023-04-03,180.9,184.0,177.9,179.5,605615.0
2023-04-05,180.0,184.7,178.3,181.85,896748.0
2023-04-06,181.85,187.0,181.85,183.75,619328.0
2023-04-10,184.75,186.8,182.15,182.95,293468.0
2023-04-11,183.0,186.3,182.05,183.6,323311.0
2023-04-12,184.15,198.9,183.75,190.0,5478747.0
2023-04-13,189.2,190.0,186.5,187.15,422733.0
2023-04-17,185.85,190.05,183.35,187.7,530490.0
2023-04-18,188.7,197.95,185.6,194.45,1827188.0
2023-04-19,194.45,198.95,193.0,194.95,1152380.0
2023-04-20,194.95,198.9,193.0,194.8,740532.0
2023-04-21,195.0,197.5,191.5,194.3,634139.0
2023-04-24,194.75,199.4,192.75,196.05,797626.0
2023-04-25,197.0,200.9,195.65,196.8,533221.0
2023-04-26,198.0,202.5,197.45,198.75,547486.0
2023-04-27,199.8,200.75,193.5,194.5,378920.0
2023-04-28,195.5,197.9,192.7,194.7,479395.0
2023-05-02,195.2,198.4,194.7,195.4,319183.0
2023-05-03,195.5,197.2,195.1,195.45,197992.0
2023-05-04,196.4,198.7,195.7,196.6,211537.0
2023-05-05,196.6,196.6,192.05,193.45,218191.0
2023-05-08,194.0,194.9,192.65,193.35,136792.0
2023-05-09,194.0,200.5,193.7,194.9,520492.0
2023-05-10,195.7,198.3,194.15,196.4,545721.0
