date,open,high,low,close,volume
2021-09-14,6155.0,6174.9,6025.15,6051.7,8081.0
2021-09-15,6093.0,6096.6,5982.7,5999.8,23851.0
2021-09-16,6013.7,6066.0,5989.95,6026.1,5191.0
2021-09-17,6040.0,6069.95,5906.05,5945.5,15285.0
2021-09-20,6038.0,6038.0,5898.0,5931.85,9345.0
2021-09-21,5903.15,5964.0,5850.0,5894.8,10688.0
2021-09-22,5970.0,6040.6,5910.0,5927.4,8124.0
2021-09-23,5986.0,6024.95,5922.15,5973.95,5163.0
2021-09-24,5973.6,6025.7,5912.0,5962.4,22749.0
2021-09-27,6020.0,6048.0,5960.6,5973.65,19729.0
2021-09-28,6025.0,6025.0,5923.0,5939.95,9907.0
2021-09-29,5992.55,5992.55,5915.0,5940.25,2086.0
2021-09-30,5985.0,5988.5,5885.0,5898.95,4720.0
2021-10-01,5868.1,5932.0,5861.0,5869.15,3341.0
2021-10-04,5929.0,5929.0,5845.0,5854.1,4420.0
2021-10-05,5899.0,5900.0,5802.15,5841.55,7793.0
2021-10-06,5860.0,5886.05,5815.2,5836.4,3992.0
2021-10-07,5836.4,5890.0,5832.0,5850.7,3308.0
2021-10-08,5876.0,5879.0,5810.7,5833.9,6781.0
2021-10-11,5855.0,5910.4,5814.0,5823.95,6517.0
2021-10-12,5823.0,5850.0,5805.0,5818.65,3328.0
2021-10-13,5818.65,5847.4,5810.0,5823.3,4623.0
2021-10-14,5823.1,5874.25,5805.0,5832.85,4946.0
2021-10-18,5855.0,5878.0,5802.25,5808.65,7157.0
2021-10-19,5825.0,5849.9,5790.0,5803.9,4958.0
2021-10-20,5803.9,5827.45,5702.0,5727.55,6080.0
2021-10-21,5727.55,5747.05,5652.0,5666.45,5737.0
2021-10-22,5666.45,5855.0,5661.05,5691.35,4687.0
2021-10-25,5691.0,5709.95,5630.45,5680.25,3396.0
2021-10-26,5680.25,5718.05,5654.95,5690.0,2143.0
2021-10-27,5709.0,5724.9,5650.1,5686.7,3505.0
2021-10-28,5746.0,5774.0,5621.0,5682.65,6585.0
2021-10-29,5697.9,5697.9,5608.0,5641.35,3762.0
2021-11-01,5641.35,5739.95,5641.35,5727.25,4139.0
2021-11-02,5759.8,5849.0,5737.25,5807.9,9214.0
2021-11-03,5807.9,5860.0,5585.0,5705.7,14530.0
2021-11-04,5725.0,5800.0,5705.75,5764.7,1464.0
2021-11-08,5800.0,5800.0,5733.85,5769.0,2724.0
2021-11-09,5799.0,5799.0,5632.05,5712.5,3854.0
2021-11-10,5750.0,5786.05,5692.55,5708.0,2884.0
2021-11-11,5747.0,5749.0,5640.0,5656.55,3688.0
2021-11-12,5700.0,5740.0,5640.0,5702.45,3494.0
2021-11-15,5556.1,5749.0,5556.1,5688.6,4083.0
2021-11-16,5688.6,5701.45,5612.0,5624.55,3297.0
2021-11-17,5637.2,5669.0,5596.75,5610.55,2669.0
2021-11-18,5628.0,5649.95,5520.0,5557.7,4373.0
2021-11-22,5648.5,5648.5,5495.0,5508.5,4799.0
2021-11-23,5475.0,5550.0,5475.0,5496.1,3238.0
2021-11-24,5530.0,5540.0,5490.0,5501.35,2163.0
2021-11-25,5505.15,5539.0,5489.0,5522.7,1911.0
2021-11-26,5490.0,5538.75,5450.0,5481.3,4523.0
2021-11-29,5490.0,5490.05,5410.0,5434.4,2646.0
2021-11-30,5435.0,5480.05,5400.0,5429.15,3860.0
2021-12-01,5405.0,5460.0,5405.0,5427.45,2187.0
2021-12-02,5405.0,5552.05,5405.0,5532.25,3287.0
2021-12-03,5505.0,5549.95,5351.2,5390.15,10253.0
2021-12-06,5448.0,5485.0,5411.65,5459.75,5769.0
2021-12-07,5466.9,5499.95,5439.3,5454.8,2655.0
2021-12-08,5490.0,5498.0,5444.35,5475.5,2921.0
2021-12-09,5509.2,5509.2,5454.0,5479.8,1404.0
2021-12-10,5481.0,5579.0,5481.0,5514.8,4961.0
2021-12-13,5578.0,5579.0,5485.0,5493.15,3476.0
2021-12-14,5520.0,5543.65,5475.05,5495.8,1616.0
2021-12-15,5535.0,5535.0,5430.15,5442.05,2826.0
2021-12-16,5465.0,5465.0,5390.0,5393.45,4822.0
2021-12-17,5400.0,5424.95,5326.0,5351.3,7167.0
2021-12-20,5352.0,5356.75,5252.8,5290.15,5422.0
2021-12-21,5265.0,5339.95,5265.0,5308.0,1870.0
2021-12-22,5308.0,5338.05,5251.0,5325.45,7088.0
2021-12-23,5360.0,5425.45,5334.05,5401.25,2758.0
2021-12-24,5423.0,5446.3,5370.0,5381.45,1509.0
2021-12-27,5400.45,5400.45,5227.25,5280.6,4674.0
2021-12-28,5326.0,5350.0,5249.0,5260.6,6736.0
2021-12-29,5263.0,5325.0,5202.0,5234.7,5184.0
2021-12-30,5280.0,5280.0,5230.0,5257.35,3356.0
2021-12-31,5294.0,5395.0,5220.05,5261.25,10564.0
2022-01-03,5324.0,5328.9,5268.9,5297.6,4189.0
2022-01-04,5300.0,5333.05,5250.0,5274.25,5467.0
2022-01-05,5280.0,5447.8,5275.1,5317.25,3126.0
2022-01-06,5301.05,5317.0,5278.0,5300.75,2353.0
2022-01-07,5300.75,5324.9,5282.5,5301.15,4829.0
2022-01-10,5325.0,5339.85,5280.0,5296.35,3445.0
2022-01-11,5300.0,5319.55,5255.5,5262.7,5230.0
2022-01-12,5289.4,5292.0,5231.1,5238.25,8724.0
2022-01-13,5287.9,5287.9,5220.0,5231.2,5691.0
2022-01-14,5250.0,5267.3,5182.2,5207.6,12157.0
2022-01-17,5297.95,5298.8,5195.05,5216.45,8415.0
2022-01-18,5239.75,5287.9,5214.55,5236.85,4394.0
2022-01-19,5258.0,5258.0,5202.75,5227.05,2583.0
2022-01-20,5247.9,5247.9,5170.0,5206.55,4149.0
2022-01-21,5220.0,5239.95,5183.8,5201.45,4610.0
2022-01-24,5216.05,5229.8,5175.0,5202.3,10492.0
2022-01-25,5200.0,5224.0,5125.05,5203.0,4759.0
2022-01-27,5205.0,5295.0,5175.0,5209.8,5564.0
2022-01-28,5226.0,5289.5,5221.15,5260.4,4674.0
2022-01-31,5260.4,5289.4,5225.0,5280.55,4314.0
2022-02-01,5288.0,5301.4,5222.0,5275.9,4933.0
2022-02-02,5282.85,5305.0,5225.0,5295.3,3772.0
2022-02-03,5280.0,5280.0,5140.1,5150.25,25225.0
2022-02-04,5179.9,5213.3,5110.0,5117.45,9820.0
2022-02-07,5149.95,5180.0,5060.05,5091.0,31891.0
2022-02-08,5139.9,5140.0,5076.8,5109.4,7006.0
2022-02-09,5072.5,5144.95,5072.5,5102.85,3465.0
2022-02-10,5109.6,5135.0,5085.0,5089.75,4364.0
2022-02-11,5089.75,5136.0,5058.7,5085.7,7602.0
2022-02-14,5078.0,5105.75,4965.0,4977.65,9163.0
2022-02-15,5010.0,5084.95,4950.0,5052.3,4026.0
2022-02-16,5060.0,5100.0,5020.25,5091.9,2097.0
2022-02-17,5092.0,5140.0,5071.0,5110.75,3513.0
2022-02-18,5120.0,5142.6,5083.0,5103.1,4598.0
2022-02-21,5103.1,5103.1,5003.0,5077.65,3272.0
2022-02-22,4750.0,5025.0,4750.0,4961.45,5844.0
2022-02-23,4971.0,5008.95,4950.0,4997.65,4872.0
2022-02-24,4960.0,4995.0,4836.75,4903.35,9366.0
2022-02-25,4950.0,5167.2,4950.0,5151.15,10031.0
2022-02-28,5077.0,5248.15,5055.8,5193.7,9947.0
2022-03-02,5166.0,5190.25,5076.4,5145.9,3457.0
2022-03-03,5145.9,5171.0,5091.1,5155.55,9180.0
2022-03-04,5120.35,5120.35,4950.0,5091.9,4211.0
2022-03-07,5005.5,5027.7,4847.9,4922.1,11144.0
2022-03-08,4901.2,5000.0,4901.2,4989.25,3205.0
2022-03-09,5040.0,5040.0,4960.15,5022.3,5072.0
2022-03-10,5097.0,5099.95,5000.0,5008.7,8842.0
2022-03-11,5001.1,5067.0,4981.85,5037.95,3262.0
2022-03-14,5045.0,5047.0,4989.95,5004.1,4688.0
2022-03-15,4995.1,5028.55,4900.0,4933.6,6388.0
2022-03-16,4999.0,4999.0,4912.2,4933.85,3548.0
2022-03-17,4962.65,5025.0,4851.7,4870.0,14886.0
2022-03-21,4900.0,4946.1,4877.9,4901.5,3975.0
2022-03-22,4924.0,5466.0,4850.0,4900.35,16547.0
2022-03-23,4920.0,4935.0,4870.0,4877.9,5808.0
2022-03-24,4880.0,4910.0,4851.5,4902.65,5400.0
2022-03-25,4904.7,4926.85,4890.25,4911.85,2897.0
2022-03-28,4935.0,4936.75,4838.25,4851.4,6936.0
2022-03-29,4888.9,4899.0,4825.0,4854.4,10510.0
2022-03-30,4860.0,4902.0,4800.0,4861.05,15152.0
2022-03-31,4850.1,4892.0,4835.0,4849.65,5114.0
2022-04-01,4849.65,5020.0,4840.0,5014.6,15218.0
2022-04-04,5015.85,5050.0,5011.0,5037.7,3738.0
2022-04-05,5050.0,5149.95,5050.0,5102.3,5383.0
2022-04-06,5100.0,5183.95,5086.2,5174.95,3121.0
2022-04-07,5167.0,5223.95,5140.0,5200.0,4280.0
2022-04-08,5224.0,5225.0,5156.95,5203.1,2054.0
2022-04-11,5203.0,5333.0,5125.1,5297.95,7266.0
2022-04-12,5260.05,5266.6,5165.0,5227.95,4539.0
2022-04-13,5306.35,5306.35,5152.55,5177.45,1694.0
2022-04-18,5198.95,5216.5,5087.0,5112.55,3171.0
2022-04-19,5120.0,5161.3,5005.5,5067.4,2431.0
2022-04-20,5028.0,5140.0,5028.0,5113.3,1724.0
2022-04-21,5165.95,5204.0,5105.55,5191.5,2981.0
2022-04-22,5181.15,5189.95,5140.9,5173.6,1827.0
2022-04-25,5170.0,5170.05,5086.15,5153.45,2531.0
2022-04-26,5209.95,5220.0,5101.05,5121.75,2069.0
2022-04-27,5121.0,5135.7,5050.0,5113.9,4947.0
2022-04-28,5102.0,5149.8,5071.55,5102.75,1747.0
2022-04-29,5146.9,5320.0,5000.05,5265.2,58726.0
2022-05-02,5255.0,5255.0,5123.3,5196.7,4200.0
2022-05-04,5254.0,5254.0,5050.0,5093.2,6430.0
2022-05-05,5077.0,5112.2,5024.75,5078.5,2799.0
2022-05-06,4990.0,5075.0,4952.55,5053.95,3636.0
2022-05-09,4985.0,5026.75,4950.0,4972.9,1966.0
2022-05-10,4929.0,5010.0,4850.0,4862.45,4396.0
2022-05-11,4899.0,4926.25,4805.0,4901.6,5304.0
2022-05-12,4896.0,4897.65,4830.0,4851.7,2113.0
2022-05-13,4850.0,4895.95,4790.55,4855.7,3349.0
2022-05-16,4894.05,4914.0,4816.1,4876.25,1888.0
2022-05-17,4852.0,4890.0,4852.0,4884.05,1074.0
2022-05-18,4922.0,4922.0,4850.0,4867.7,1786.0
2022-05-19,4855.0,4898.0,4832.35,4852.5,2222.0
2022-05-20,4875.0,4895.0,4860.0,4882.5,1349.0
2022-05-23,4894.9,4946.95,4861.0,4908.0,2340.0
2022-05-24,4911.05,4917.95,4845.05,4855.1,1331.0
2022-05-25,4857.5,4892.95,4835.15,4850.65,12151.0
2022-05-26,4831.0,4855.35,4748.0,4827.9,3807.0
2022-05-27,4875.0,4885.0,4780.5,4863.65,2669.0
2022-05-30,4885.0,4896.0,4835.3,4865.2,12316.0
2022-05-31,4875.0,4946.0,4812.0,4892.35,4441.0
2022-06-01,4866.35,4900.0,4853.1,4894.75,1011.0
2022-06-02,4905.0,4905.0,4750.0,4888.7,1794.0
2022-06-03,4905.0,4948.0,4862.2,4896.5,1511.0
2022-06-06,4901.0,4977.0,4850.0,4935.95,1638.0
2022-06-07,4935.95,4945.0,4851.7,4929.35,2874.0
2022-06-08,4900.0,4939.0,4877.0,4932.0,1213.0
2022-06-09,4919.7,4949.95,4890.0,4944.8,1040.0
2022-06-10,4950.0,4970.0,4900.0,4954.15,2128.0
2022-06-13,4901.0,4964.8,4758.65,4948.25,27257.0
2022-06-14,4940.0,4994.0,4862.0,4958.6,6078.0
2022-06-15,4960.0,4990.0,4878.5,4966.55,2211.0
2022-06-16,4954.15,4985.0,4874.95,4949.5,11485.0
2022-06-17,4912.0,4922.75,4850.0,4905.7,7282.0
2022-06-20,4949.0,4949.0,4850.0,4903.1,7461.0
2022-06-21,4903.1,4965.3,4888.95,4939.5,1807.0
2022-06-22,4903.5,4927.9,4827.6,4923.65,2003.0
2022-06-23,4892.0,4965.0,4892.0,4953.95,1602.0
2022-06-24,4915.0,5000.0,4915.0,4980.0,11357.0
2022-06-27,5010.0,5019.0,4910.0,4960.85,8864.0
2022-06-28,4958.65,4958.7,4905.05,4921.85,16469.0
2022-06-29,4910.35,5016.0,4868.0,4910.85,8124.0
2022-06-30,4950.0,5050.0,4910.5,4997.95,21773.0
2022-07-01,5000.0,5049.9,4977.35,5037.15,2674.0
2022-07-04,5058.25,5058.7,5000.0,5017.05,1151.0
2022-07-05,5015.0,5050.0,4980.9,5026.6,991.0
2022-07-06,5026.8,5150.0,5002.0,5095.7,5805.0
2022-07-07,5150.0,5150.0,5075.0,5097.0,1738.0
2022-07-08,5137.0,5139.0,5030.4,5046.35,1209.0
2022-07-11,5088.0,5174.0,5030.55,5148.55,3253.0
2022-07-12,5148.55,5177.0,5095.3,5158.65,5404.0
2022-07-13,5160.0,5173.75,5081.9,5097.05,1029.0
2022-07-14,5072.2,5120.8,5002.0,5040.15,1492.0
2022-07-15,5074.5,5117.4,5028.65,5078.45,1199.0
2022-07-18,5125.8,5148.95,5051.0,5063.45,1316.0
2022-07-19,5097.0,5251.9,5072.0,5211.75,4101.0
2022-07-20,5274.0,5429.0,5274.0,5396.95,15255.0
2022-07-21,5400.0,5475.0,5370.0,5471.45,5392.0
2022-07-22,5429.0,5545.05,5398.3,5514.4,6770.0
2022-07-25,5464.0,5479.95,5353.0,5371.4,3437.0
2022-07-26,5399.95,5399.95,5269.0,5294.45,1636.0
2022-07-27,5273.85,5323.8,5266.05,5285.15,787.0
2022-07-28,5285.15,5285.7,5127.7,5221.1,3134.0
2022-07-29,5222.0,5229.0,5177.0,5201.3,3276.0
2022-08-01,5202.0,5229.0,5180.3,5204.75,4284.0
2022-08-02,5205.0,5229.0,5162.3,5198.3,3012.0
2022-08-03,5198.3,5210.35,5080.0,5096.6,3459.0
2022-08-04,5100.0,5108.7,5017.65,5039.75,4983.0
2022-08-05,5032.1,5140.0,5030.0,5111.55,3015.0
2022-08-08,5140.0,5200.0,5133.0,5192.85,4839.0
2022-08-10,5192.85,5199.95,5112.0,5167.7,2478.0
2022-08-11,5188.0,5288.0,5160.05,5230.0,6439.0
2022-08-12,5270.0,5294.0,5180.0,5192.35,2436.0
2022-08-16,5201.0,5295.35,5200.0,5252.15,4018.0
2022-08-17,5274.0,5344.95,5240.0,5291.15,4812.0
2022-08-18,5313.95,5361.95,5300.05,5359.4,6181.0
2022-08-19,5365.0,5390.0,5308.0,5317.95,4970.0
2022-08-22,5364.0,5624.95,5261.2,5525.0,74553.0
2022-08-23,5500.0,5550.0,5400.0,5421.7,15844.0
2022-08-24,5421.7,5468.8,5402.0,5421.0,3752.0
2022-08-25,5403.5,5459.95,5365.05,5376.6,3181.0
2022-08-26,5411.0,5525.0,5385.3,5433.7,6771.0
2022-08-29,5333.0,5430.0,5322.1,5400.25,2287.0
2022-08-30,5405.0,5535.0,5405.0,5491.0,11226.0
2022-09-01,5485.0,5525.0,5448.95,5460.95,2261.0
2022-09-02,5525.0,5525.0,5413.85,5440.95,4060.0
2022-09-05,5440.95,5499.0,5351.8,5377.25,2319.0
2022-09-06,5397.9,5409.95,5300.0,5318.6,1929.0
2022-09-07,5365.0,5413.7,5329.55,5391.8,2604.0
2022-09-08,5421.0,5498.0,5396.0,5474.85,5967.0
2022-09-09,5520.0,5520.0,5401.3,5435.3,1494.0
2022-09-12,5435.0,5540.95,5401.0,5425.45,3683.0
2022-09-13,5440.0,5468.35,5407.0,5422.0,3544.0
2022-09-14,5407.0,5468.95,5400.0,5424.25,2643.0
2022-09-15,5435.0,5450.0,5381.1,5404.0,2716.0
2022-09-16,5440.5,5449.8,5303.95,5421.45,14115.0
2022-09-19,5418.8,5435.0,5169.0,5341.05,4230.0
2022-09-20,5332.4,5413.0,5332.4,5398.5,3649.0
2022-09-21,5410.0,5412.0,5292.55,5308.25,2414.0
2022-09-22,5329.95,5381.0,5328.0,5346.75,1940.0
2022-09-23,5360.0,5360.0,5260.0,5295.65,2835.0
2022-09-26,5251.1,5273.25,5163.0,5184.85,3219.0
2022-09-27,5164.0,5225.0,5140.4,5153.5,2804.0
2022-09-28,5111.1,5225.0,5111.1,5212.2,1887.0
2022-09-29,5225.0,5269.95,5151.6,5175.0,2021.0
2022-09-30,5190.85,5218.95,5160.5,5174.0,5943.0
2022-10-03,5199.9,5216.95,5142.5,5186.6,3121.0
2022-10-04,5207.0,5215.25,5183.15,5196.2,1428.0
2022-10-06,5196.2,5219.0,5184.1,5194.15,6500.0
2022-10-07,5194.0,5198.85,5116.0,5172.75,1653.0
2022-10-10,5099.3,5198.85,5099.3,5178.75,2298.0
2022-10-11,5115.0,5197.0,5115.0,5144.25,5690.0
2022-10-12,5144.25,5196.2,5115.05,5168.0,8613.0
2022-10-13,5168.0,5193.85,5115.0,5135.65,1946.0
2022-10-14,5151.0,5185.0,5100.0,5112.1,1410.0
2022-10-17,5090.0,5157.9,5090.0,5099.25,1714.0
2022-10-18,5123.95,5138.9,5098.65,5124.9,2080.0
2022-10-19,5120.1,5180.3,5102.1,5125.15,3027.0
2022-10-20,5120.0,5155.0,5113.5,5124.85,1307.0
2022-10-21,5143.9,5180.0,5132.2,5168.9,1663.0
2022-10-24,5196.6,5196.6,5168.9,5187.9,387.0
2022-10-25,5157.55,5186.95,5147.0,5172.8,935.0
2022-10-27,5175.0,5190.0,5100.1,5133.75,1794.0
2022-10-28,5120.05,5199.95,5101.0,5129.6,1841.0
2022-10-31,5154.0,5217.0,5125.0,5142.55,6863.0
2022-11-01,5155.0,5171.45,5115.3,5139.05,2479.0
2022-11-02,5113.0,5172.0,5113.0,5160.35,4072.0
2022-11-03,5170.35,5260.4,5121.05,5191.3,2796.0
2022-11-04,5217.3,5254.0,5114.0,5135.0,13864.0
2022-11-07,5160.7,5200.0,5140.0,5180.0,2654.0
2022-11-09,5235.0,5239.0,5180.0,5195.3,4601.0
2022-11-10,5150.0,5219.0,5150.0,5206.55,3475.0
2022-11-11,5185.15,5239.05,5162.1,5176.4,1947.0
2022-11-14,5176.4,5193.9,5141.0,5172.8,2019.0
2022-11-15,5172.9,5178.0,5115.0,5126.25,17337.0
2022-11-16,5151.85,5151.9,5080.0,5098.8,2327.0
2022-11-17,5087.65,5094.1,5065.0,5074.2,1245.0
2022-11-18,5083.95,5093.15,5058.05,5076.65,1088.0
2022-11-21,5076.65,5100.0,5050.4,5096.05,1900.0
2022-11-22,5118.0,5119.0,5070.05,5074.85,1005.0
2022-11-23,5088.0,5100.0,5052.0,5075.3,2003.0
2022-11-24,5055.0,5098.0,4980.0,5001.1,55889.0
2022-11-25,5026.0,5094.0,5001.95,5055.3,4674.0
2022-11-28,5069.9,5079.0,5040.4,5061.25,2157.0
2022-11-29,5079.95,5100.0,5046.1,5099.8,9514.0
2022-11-30,5099.8,5193.45,5065.1,5127.6,7127.0
2022-12-01,5200.0,5200.0,5150.0,5170.95,3375.0
2022-12-02,5173.0,5200.0,5148.0,5174.1,3625.0
2022-12-05,5174.1,5185.55,5112.3,5141.2,3007.0
2022-12-06,5121.0,5179.95,5081.0,5157.35,2584.0
2022-12-07,5157.35,5184.95,5126.0,5133.95,1835.0
2022-12-08,5160.0,5184.9,5131.05,5143.5,1870.0
2022-12-09,5180.0,5194.0,5050.0,5111.95,6778.0
2022-12-12,5090.0,5157.95,5061.0,5085.0,3085.0
2022-12-13,5100.0,5115.95,5060.0,5093.05,3610.0
2022-12-14,5100.0,5116.85,5071.0,5076.15,1771.0
2022-12-15,5077.0,5097.0,5050.5,5066.25,1504.0
2022-12-16,5066.25,5090.0,5050.55,5065.05,6242.0
2022-12-19,5032.1,5088.9,4992.2,5012.6,4744.0
2022-12-20,5029.0,5029.0,4990.0,5005.75,1220.0
2022-12-21,5015.0,5064.4,4975.0,4985.5,2010.0
2022-12-22,4986.1,4990.1,4940.0,4948.9,2495.0
2022-12-23,4940.0,4965.85,4852.05,4861.5,4857.0
2022-12-26,4899.0,5044.0,4860.0,4979.8,2417.0
2022-12-27,4979.8,5174.3,4974.6,5015.95,3282.0
2022-12-28,5016.0,5027.6,4986.65,4991.95,832.0
2022-12-29,4991.95,5015.65,4940.0,4963.45,1134.0
2022-12-30,4964.1,5052.0,4964.1,5033.2,1565.0
2023-01-02,5053.0,5053.0,4980.0,5005.85,988.0
2023-01-03,5006.0,5050.0,4999.9,5015.15,1001.0
2023-01-04,5015.15,5038.6,4995.1,5029.2,1091.0
2023-01-05,5006.2,5056.0,5000.0,5018.95,1559.0
2023-01-06,5007.0,5039.9,4983.0,4996.55,2936.0
2023-01-09,4990.0,5015.0,4976.0,4978.8,920.0
2023-01-10,4981.35,5025.05,4960.05,4966.6,1578.0
2023-01-11,4955.05,4989.0,4940.0,4977.35,1171.0
2023-01-12,4960.0,4994.95,4905.95,4928.5,1604.0
2023-01-13,4922.35,5007.0,4922.35,4983.85,2178.0
2023-01-16,4958.0,5021.95,4958.0,4990.2,1762.0
2023-01-17,4990.95,5003.75,4976.0,4976.8,560.0
2023-01-18,4976.85,5004.0,4955.0,4960.65,1309.0
2023-01-19,4960.0,4976.95,4935.1,4945.75,1701.0
2023-01-20,4986.9,4986.9,4926.75,4934.85,1536.0
2023-01-23,4913.0,4945.45,4913.0,4929.05,516.0
2023-01-24,4945.35,4945.35,4918.0,4935.65,627.0
2023-01-25,4948.0,4950.0,4901.25,4914.25,779.0
2023-01-27,4882.1,4919.95,4850.0,4869.95,2165.0
2023-01-30,4880.0,4916.9,4862.1,4893.05,1204.0
2023-01-31,4917.0,4917.0,4870.0,4890.35,2535.0
2023-02-01,4900.0,4917.0,4855.35,4878.15,2591.0
2023-02-02,4980.0,4996.0,4844.05,4912.25,4804.0
2023-02-03,4915.0,4967.95,4893.15,4927.3,1172.0
2023-02-06,4927.3,4935.0,4907.85,4928.1,1501.0
2023-02-07,4948.0,4957.95,4893.2,4904.1,2921.0
2023-02-08,4910.0,4950.0,4898.05,4916.9,6906.0
2023-02-09,4912.0,4919.95,4891.0,4896.55,1270.0
