date,open,high,low,close,volume
2021-06-11,3.65,3.7,3.65,3.7,30794.0
2021-06-11,4.0,4.05,4.0,4.05,30794.0
2021-06-14,3.88,3.88,3.51,3.88,207858.0
2021-06-14,4.25,4.25,3.85,4.25,207858.0
2021-06-15,3.88,4.06,3.88,4.06,109791.0
2021-06-15,4.25,4.45,4.25,4.45,109791.0
2021-06-16,4.24,4.24,4.24,4.24,88111.0
2021-06-16,4.65,4.65,4.65,4.65,88111.0
2021-06-17,4.43,4.43,4.29,4.43,107360.0
2021-06-17,4.85,4.85,4.7,4.85,107360.0
2021-06-18,4.61,4.61,4.24,4.29,252327.0
2021-06-18,5.05,5.05,4.65,4.7,252327.0
2021-06-21,4.34,4.47,4.11,4.11,116051.0
2021-06-21,4.75,4.9,4.5,4.5,116051.0
2021-06-22,3.93,3.93,3.93,3.93,80405.0
2021-06-22,4.3,4.3,4.3,4.3,80405.0
2021-06-23,3.93,3.93,3.74,3.74,107672.0
2021-06-23,4.3,4.3,4.1,4.1,107672.0
2021-06-24,3.65,3.65,3.56,3.56,26379.0
2021-06-24,4.0,4.0,3.9,3.9,26379.0
2021-06-25,3.42,3.42,3.42,3.42,49738.0
2021-06-25,3.75,3.75,3.75,3.75,49738.0
2021-06-28,3.29,3.56,3.29,3.56,57091.0
2021-06-28,3.6,3.9,3.6,3.9,57091.0
2021-06-29,3.56,3.7,3.42,3.51,87991.0
2021-06-29,3.9,4.05,3.75,3.85,87991.0
2021-06-30,3.38,3.61,3.38,3.38,59581.0
2021-06-30,3.7,3.95,3.7,3.7,59581.0
2021-07-01,3.47,3.51,3.24,3.29,51345.0
2021-07-01,3.8,3.85,3.55,3.6,51345.0
2021-07-02,3.33,3.42,3.33,3.42,29392.0
2021-07-02,3.65,3.75,3.65,3.75,29392.0
2021-07-05,3.42,3.56,3.42,3.56,25931.0
2021-07-05,3.75,3.9,3.75,3.9,25931.0
2021-07-06,3.7,3.7,3.65,3.7,43674.0
2021-07-06,4.05,4.05,4.0,4.05,43674.0
2021-07-07,3.7,3.83,3.51,3.61,53647.0
2021-07-07,4.05,4.2,3.85,3.95,53647.0
2021-07-08,3.7,3.7,3.47,3.51,31270.0
2021-07-08,4.05,4.05,3.8,3.85,31270.0
2021-07-09,3.61,3.65,3.38,3.51,48371.0
2021-07-09,3.95,4.0,3.7,3.85,48371.0
2021-07-12,3.65,3.65,3.42,3.65,50258.0
2021-07-12,4.0,4.0,3.75,4.0,50258.0
2021-07-13,3.83,3.83,3.65,3.79,57382.0
2021-07-13,4.2,4.2,4.0,4.15,57382.0
2021-07-14,3.97,3.97,3.65,3.79,37250.0
2021-07-14,4.35,4.35,4.0,4.15,37250.0
2021-07-15,3.93,3.93,3.61,3.65,26006.0
2021-07-15,4.3,4.3,3.95,4.0,26006.0
2021-07-16,3.51,3.74,3.47,3.61,42933.0
2021-07-16,3.85,4.1,3.8,3.95,42933.0
2021-07-19,3.65,3.65,3.47,3.61,24514.0
2021-07-19,4.0,4.0,3.8,3.95,24514.0
2021-07-20,3.51,3.65,3.47,3.51,29924.0
2021-07-20,3.85,4.0,3.8,3.85,29924.0
2021-07-22,3.51,3.65,3.51,3.56,29236.0
2021-07-22,3.85,4.0,3.85,3.9,29236.0
2021-07-23,3.47,3.65,3.42,3.47,43707.0
2021-07-23,3.8,4.0,3.75,3.8,43707.0
2021-07-26,3.56,3.56,3.33,3.33,48530.0
2021-07-26,3.9,3.9,3.65,3.65,48530.0
2021-07-27,3.38,3.42,3.2,3.2,64830.0
2021-07-27,3.7,3.75,3.5,3.5,64830.0
2021-07-28,3.2,3.33,3.06,3.1,146322.0
2021-07-28,3.5,3.65,3.35,3.4,146322.0
2021-07-29,3.2,3.2,3.01,3.06,28690.0
2021-07-29,3.5,3.5,3.3,3.35,28690.0
2021-07-30,2.97,3.15,2.92,2.97,35408.0
2021-07-30,3.25,3.45,3.2,3.25,35408.0
2021-08-02,3.06,3.1,2.92,3.1,16607.0
2021-08-02,3.35,3.4,3.2,3.4,16607.0
2021-08-03,3.1,3.24,3.1,3.15,20116.0
2021-08-03,3.4,3.55,3.4,3.45,20116.0
2021-08-04,3.24,3.24,3.06,3.1,14801.0
2021-08-04,3.55,3.55,3.35,3.4,14801.0
2021-08-05,3.01,3.15,2.97,3.06,20166.0
2021-08-05,3.3,3.45,3.25,3.35,20166.0
2021-08-06,3.06,3.06,2.92,3.01,19955.0
2021-08-06,3.35,3.35,3.2,3.3,19955.0
2021-08-09,3.06,3.06,2.88,2.88,32230.0
2021-08-09,3.35,3.35,3.15,3.15,32230.0
2021-08-10,2.83,2.88,2.74,2.74,16389.0
2021-08-10,3.1,3.15,3.0,3.0,16389.0
2021-08-11,2.6,2.74,2.6,2.69,28454.0
2021-08-11,2.85,3.0,2.85,2.95,28454.0
2021-08-12,2.65,2.69,2.6,2.65,21408.0
2021-08-12,2.9,2.95,2.85,2.9,21408.0
2021-08-13,2.6,2.74,2.6,2.74,23132.0
2021-08-13,2.85,3.0,2.85,3.0,23132.0
2021-08-16,2.78,2.83,2.6,2.83,13508.0
2021-08-16,3.05,3.1,2.85,3.1,13508.0
2021-08-17,2.88,2.88,2.69,2.69,19478.0
2021-08-17,3.15,3.15,2.95,2.95,19478.0
2021-08-18,2.69,2.69,2.6,2.6,10880.0
2021-08-18,2.95,2.95,2.85,2.85,10880.0
2021-08-20,2.51,2.6,2.51,2.51,14694.0
2021-08-20,2.75,2.85,2.75,2.75,14694.0
2021-08-23,2.6,2.6,2.42,2.42,19931.0
2021-08-23,2.85,2.85,2.65,2.65,19931.0
2021-08-24,2.33,2.51,2.33,2.46,38902.0
2021-08-24,2.55,2.75,2.55,2.7,38902.0
2021-08-25,2.46,2.51,2.42,2.46,5760.0
2021-08-25,2.7,2.75,2.65,2.7,5760.0
2021-08-26,2.51,2.51,2.42,2.42,6113.0
2021-08-26,2.75,2.75,2.65,2.65,6113.0
2021-08-27,2.46,2.51,2.37,2.51,5212.0
2021-08-27,2.7,2.75,2.6,2.75,5212.0
2021-08-30,2.51,2.6,2.51,2.51,10846.0
2021-08-30,2.75,2.85,2.75,2.75,10846.0
2021-08-31,2.51,2.56,2.51,2.56,3879.0
2021-08-31,2.75,2.8,2.75,2.8,3879.0
2021-09-01,2.65,2.65,2.65,2.65,1282.0
2021-09-01,2.9,2.9,2.9,2.9,1282.0
2021-09-02,2.74,2.74,2.65,2.74,5313.0
2021-09-02,3.0,3.0,2.9,3.0,5313.0
2021-09-03,2.83,2.88,2.6,2.88,31671.0
2021-09-03,3.1,3.15,2.85,3.15,31671.0
2021-09-06,2.97,2.97,2.74,2.74,24477.0
2021-09-06,3.25,3.25,3.0,3.0,24477.0
2021-09-07,2.74,2.78,2.6,2.78,8483.0
2021-09-07,3.0,3.05,2.85,3.05,8483.0
2021-09-08,2.88,2.88,2.69,2.78,2915.0
2021-09-08,3.15,3.15,2.95,3.05,2915.0
2021-09-09,2.69,2.92,2.69,2.78,24925.0
2021-09-09,2.95,3.2,2.95,3.05,24925.0
2021-09-13,2.92,2.92,2.69,2.88,23491.0
2021-09-13,3.2,3.2,2.95,3.15,23491.0
2021-09-14,2.78,2.92,2.78,2.83,12109.0
2021-09-14,3.05,3.2,3.05,3.1,12109.0
2021-09-15,2.97,2.97,2.78,2.88,17615.0
2021-09-15,3.25,3.25,3.05,3.15,17615.0
2021-09-16,2.97,2.97,2.74,2.92,15350.0
2021-09-16,3.25,3.25,3.0,3.2,15350.0
2021-09-17,2.97,3.06,2.78,2.88,37593.0
2021-09-17,3.25,3.35,3.05,3.15,37593.0
2021-09-20,2.97,3.01,2.74,2.97,13339.0
2021-09-20,3.25,3.3,3.0,3.25,13339.0
2021-09-21,2.92,3.06,2.83,3.06,16048.0
2021-09-21,3.2,3.35,3.1,3.35,16048.0
2021-09-22,3.15,3.2,2.97,3.2,23456.0
2021-09-22,3.45,3.5,3.25,3.5,23456.0
2021-09-23,3.33,3.33,3.06,3.29,36048.0
2021-09-23,3.65,3.65,3.35,3.6,36048.0
2021-09-24,3.29,3.29,3.15,3.15,13588.0
2021-09-24,3.6,3.6,3.45,3.45,13588.0
2021-09-27,3.01,3.24,3.01,3.06,29762.0
2021-09-27,3.3,3.55,3.3,3.35,29762.0
2021-09-28,3.15,3.2,3.06,3.2,32807.0
2021-09-28,3.45,3.5,3.35,3.5,32807.0
2021-09-29,3.2,3.24,3.06,3.2,32016.0
2021-09-29,3.5,3.55,3.35,3.5,32016.0
2021-09-30,3.24,3.24,3.06,3.1,9615.0
2021-09-30,3.55,3.55,3.35,3.4,9615.0
2021-10-01,3.06,3.24,2.97,3.15,29272.0
2021-10-01,3.35,3.55,3.25,3.45,29272.0
2021-10-04,3.1,3.15,3.01,3.1,9625.0
2021-10-04,3.4,3.45,3.3,3.4,9625.0
2021-10-05,3.24,3.24,3.01,3.15,28110.0
2021-10-05,3.55,3.55,3.3,3.45,28110.0
2021-10-06,3.15,3.2,3.06,3.06,2800.0
2021-10-06,3.45,3.5,3.35,3.35,2800.0
2021-10-07,3.15,3.2,3.01,3.15,23443.0
2021-10-07,3.45,3.5,3.3,3.45,23443.0
2021-10-08,3.29,3.29,3.01,3.29,86785.0
2021-10-08,3.6,3.6,3.3,3.6,86785.0
2021-10-11,3.42,3.42,3.2,3.38,74453.0
2021-10-11,3.75,3.75,3.5,3.7,74453.0
2021-10-12,3.51,3.51,3.38,3.51,43862.0
2021-10-12,3.85,3.85,3.7,3.85,43862.0
2021-10-13,3.65,3.65,3.47,3.65,51757.0
2021-10-13,4.0,4.0,3.8,4.0,51757.0
2021-10-14,3.79,3.83,3.79,3.83,51517.0
2021-10-14,4.15,4.2,4.15,4.2,51517.0
2021-10-18,4.02,4.02,4.02,4.02,82692.0
2021-10-18,4.4,4.4,4.4,4.4,82692.0
2021-10-19,4.2,4.2,3.83,4.02,129260.0
2021-10-19,4.6,4.6,4.2,4.4,129260.0
2021-10-20,4.02,4.15,3.83,3.83,58829.0
2021-10-20,4.4,4.55,4.2,4.2,58829.0
2021-10-21,3.93,3.93,3.7,3.74,15971.0
2021-10-21,4.3,4.3,4.05,4.1,15971.0
2021-10-22,3.74,3.88,3.7,3.79,47366.0
2021-10-22,4.1,4.25,4.05,4.15,47366.0
2021-10-25,3.88,3.88,3.61,3.65,45189.0
2021-10-25,4.25,4.25,3.95,4.0,45189.0
2021-10-26,3.7,3.74,3.61,3.61,10490.0
2021-10-26,4.05,4.1,3.95,3.95,10490.0
2021-10-27,3.74,3.74,3.47,3.47,33540.0
2021-10-27,4.1,4.1,3.8,3.8,33540.0
2021-10-28,3.47,3.56,3.33,3.42,31344.0
2021-10-28,3.8,3.9,3.65,3.75,31344.0
2021-10-29,3.51,3.51,3.33,3.42,13023.0
2021-10-29,3.85,3.85,3.65,3.75,13023.0
2021-11-01,3.38,3.56,3.38,3.51,26585.0
2021-11-01,3.7,3.9,3.7,3.85,26585.0
2021-11-02,3.51,3.61,3.51,3.51,6537.0
2021-11-02,3.85,3.95,3.85,3.85,6537.0
2021-11-03,3.51,3.65,3.42,3.51,10985.0
2021-11-03,3.85,4.0,3.75,3.85,10985.0
2021-11-04,3.56,3.65,3.47,3.56,8272.0
2021-11-04,3.9,4.0,3.8,3.9,8272.0
2021-11-08,3.65,3.65,3.42,3.51,27419.0
2021-11-08,4.0,4.0,3.75,3.85,27419.0
2021-11-09,3.61,3.61,3.51,3.56,21950.0
2021-11-09,3.95,3.95,3.85,3.9,21950.0
2021-11-10,3.65,3.65,3.42,3.61,45295.0
2021-11-10,4.0,4.0,3.75,3.95,45295.0
2021-11-11,3.65,3.65,3.47,3.47,21441.0
2021-11-11,4.0,4.0,3.8,3.8,21441.0
2021-11-12,3.56,3.56,3.38,3.51,8204.0
2021-11-12,3.9,3.9,3.7,3.85,8204.0
2021-11-15,3.65,3.65,3.47,3.51,11915.0
2021-11-15,4.0,4.0,3.8,3.85,11915.0
2021-11-16,3.42,3.65,3.38,3.42,25581.0
2021-11-16,3.75,4.0,3.7,3.75,25581.0
2021-11-17,3.51,3.51,3.33,3.42,13271.0
2021-11-17,3.85,3.85,3.65,3.75,13271.0
2021-11-18,3.42,3.51,3.33,3.42,23473.0
2021-11-18,3.75,3.85,3.65,3.75,23473.0
2021-11-22,3.51,3.51,3.29,3.38,65058.0
2021-11-22,3.85,3.85,3.6,3.7,65058.0
2021-11-23,3.47,3.47,3.29,3.47,44821.0
2021-11-23,3.8,3.8,3.6,3.8,44821.0
2021-11-24,3.47,3.56,3.38,3.47,36964.0
2021-11-24,3.8,3.9,3.7,3.8,36964.0
2021-11-25,3.38,3.56,3.38,3.51,11748.0
2021-11-25,3.7,3.9,3.7,3.85,11748.0
2021-11-26,3.51,3.51,3.38,3.38,25265.0
2021-11-26,3.85,3.85,3.7,3.7,25265.0
2021-11-29,3.42,3.42,3.24,3.29,17188.0
2021-11-29,3.75,3.75,3.55,3.6,17188.0
2021-11-30,3.24,3.24,3.15,3.15,34975.0
2021-11-30,3.55,3.55,3.45,3.45,34975.0
2021-12-01,3.06,3.2,3.06,3.2,12339.0
2021-12-01,3.35,3.5,3.35,3.5,12339.0
2021-12-02,3.24,3.24,3.06,3.06,29333.0
2021-12-02,3.55,3.55,3.35,3.35,29333.0
2021-12-03,3.15,3.2,3.01,3.1,51270.0
2021-12-03,3.45,3.5,3.3,3.4,51270.0
2021-12-06,3.01,3.15,2.97,3.01,28216.0
2021-12-06,3.3,3.45,3.25,3.3,28216.0
2021-12-07,3.1,3.15,3.01,3.15,19158.0
2021-12-07,3.4,3.45,3.3,3.45,19158.0
2021-12-08,3.24,3.29,3.15,3.29,24172.0
2021-12-08,3.55,3.6,3.45,3.6,24172.0
2021-12-09,3.38,3.42,3.29,3.38,17069.0
2021-12-09,3.7,3.75,3.6,3.7,17069.0
2021-12-10,3.51,3.51,3.51,3.51,13743.0
2021-12-10,3.85,3.85,3.85,3.85,13743.0
2021-12-13,3.61,3.65,3.61,3.65,9495.0
2021-12-13,3.95,4.0,3.95,4.0,9495.0
2021-12-14,3.83,3.83,3.61,3.83,21739.0
2021-12-14,4.2,4.2,3.95,4.2,21739.0
2021-12-15,4.02,4.02,4.02,4.02,34340.0
2021-12-15,4.4,4.4,4.4,4.4,34340.0
2021-12-16,4.2,4.2,3.83,4.11,60749.0
2021-12-16,4.6,4.6,4.2,4.5,60749.0
2021-12-17,4.2,4.2,3.93,3.93,28696.0
2021-12-17,4.6,4.6,4.3,4.3,28696.0
2021-12-20,4.02,4.02,3.74,3.74,13182.0
2021-12-20,4.4,4.4,4.1,4.1,13182.0
2021-12-21,3.7,3.7,3.56,3.56,21518.0
2021-12-21,4.05,4.05,3.9,3.9,21518.0
2021-12-22,3.61,3.65,3.42,3.51,21202.0
2021-12-22,3.95,4.0,3.75,3.85,21202.0
2021-12-23,3.61,3.61,3.42,3.51,42010.0
2021-12-23,3.95,3.95,3.75,3.85,42010.0
2021-12-24,3.42,3.65,3.42,3.65,15182.0
2021-12-24,3.75,4.0,3.75,4.0,15182.0
2021-12-27,3.65,3.65,3.47,3.65,27125.0
2021-12-27,4.0,4.0,3.8,4.0,27125.0
2021-12-28,3.83,3.83,3.51,3.83,49181.0
2021-12-28,4.2,4.2,3.85,4.2,49181.0
2021-12-29,3.97,4.02,3.74,3.97,57855.0
2021-12-29,4.35,4.4,4.1,4.35,57855.0
2021-12-30,3.97,4.11,3.93,4.02,45610.0
2021-12-30,4.35,4.5,4.3,4.4,45610.0
2021-12-31,4.11,4.2,3.93,4.2,132985.0
2021-12-31,4.5,4.6,4.3,4.6,132985.0
2022-01-03,4.34,4.38,4.34,4.38,78925.0
2022-01-03,4.75,4.8,4.75,4.8,78925.0
2022-01-04,4.56,4.56,4.56,4.56,80214.0
2022-01-04,5.0,5.0,5.0,5.0,80214.0
2022-01-05,4.79,4.79,4.38,4.79,257898.0
2022-01-05,5.25,5.25,4.8,5.25,257898.0
2022-01-06,5.02,5.02,4.66,5.02,147912.0
2022-01-06,5.5,5.5,5.1,5.5,147912.0
2022-01-07,5.25,5.25,5.25,5.25,53430.0
2022-01-07,5.75,5.75,5.75,5.75,53430.0
2022-01-10,5.48,5.48,5.48,5.48,127833.0
2022-01-10,6.0,6.0,6.0,6.0,127833.0
2022-01-11,5.75,5.75,5.75,5.75,90705.0
2022-01-11,6.3,6.3,6.3,6.3,90705.0
2022-01-12,6.03,6.03,5.8,6.03,262817.0
2022-01-12,6.6,6.6,6.35,6.6,262817.0
2022-01-13,6.3,6.3,5.75,5.75,113206.0
2022-01-13,6.9,6.9,6.3,6.3,113206.0
2022-01-14,5.48,5.48,5.48,5.48,35570.0
2022-01-14,6.0,6.0,6.0,6.0,35570.0
2022-01-17,5.29,5.29,5.2,5.2,194836.0
2022-01-17,5.8,5.8,5.7,5.7,194836.0
2022-01-18,5.02,5.43,4.98,5.43,173901.0
2022-01-18,5.5,5.95,5.45,5.95,173901.0
2022-01-19,5.39,5.52,5.2,5.25,47341.0
2022-01-19,5.9,6.05,5.7,5.75,47341.0
2022-01-20,5.02,5.48,5.02,5.29,74532.0
2022-01-20,5.5,6.0,5.5,5.8,74532.0
2022-01-21,5.29,5.39,5.07,5.16,59438.0
2022-01-21,5.8,5.9,5.55,5.65,59438.0
2022-01-24,5.2,5.2,4.93,4.93,17150.0
2022-01-24,5.7,5.7,5.4,5.4,17150.0
2022-01-25,4.7,4.93,4.7,4.75,53513.0
2022-01-25,5.15,5.4,5.15,5.2,53513.0
2022-01-27,4.52,4.66,4.52,4.56,47975.0
2022-01-27,4.95,5.1,4.95,5.0,47975.0
2022-01-28,4.66,4.79,4.66,4.79,39099.0
2022-01-28,5.1,5.25,5.1,5.25,39099.0
2022-01-31,5.02,5.02,4.56,4.98,37172.0
2022-01-31,5.5,5.5,5.0,5.45,37172.0
2022-02-01,5.11,5.11,4.75,4.79,24703.0
2022-02-01,5.6,5.6,5.2,5.25,24703.0
2022-02-02,4.98,4.98,4.61,4.93,26715.0
2022-02-02,5.45,5.45,5.05,5.4,26715.0
2022-02-03,4.93,4.93,4.7,4.75,22262.0
2022-02-03,5.4,5.4,5.15,5.2,22262.0
2022-02-04,4.93,4.93,4.56,4.7,11394.0
2022-02-04,5.4,5.4,5.0,5.15,11394.0
2022-02-07,4.84,4.84,4.61,4.61,11860.0
2022-02-07,5.3,5.3,5.05,5.05,11860.0
2022-02-08,4.84,4.84,4.38,4.52,30446.0
2022-02-08,5.3,5.3,4.8,4.95,30446.0
2022-02-09,4.56,4.61,4.47,4.56,19851.0
2022-02-09,5.0,5.05,4.9,5.0,19851.0
2022-02-10,4.7,4.75,4.47,4.66,30609.0
2022-02-10,5.15,5.2,4.9,5.1,30609.0
2022-02-11,4.66,4.88,4.43,4.75,82360.0
2022-02-11,5.1,5.35,4.85,5.2,82360.0
2022-02-14,4.79,4.79,4.52,4.52,23235.0
2022-02-14,5.25,5.25,4.95,4.95,23235.0
2022-02-15,4.52,4.52,4.34,4.34,12346.0
2022-02-15,4.95,4.95,4.75,4.75,12346.0
2022-02-16,4.34,4.34,4.2,4.24,15602.0
2022-02-16,4.75,4.75,4.6,4.65,15602.0
2022-02-17,4.06,4.34,4.06,4.15,27983.0
2022-02-17,4.45,4.75,4.45,4.55,27983.0
2022-02-18,4.24,4.29,4.06,4.2,19607.0
2022-02-18,4.65,4.7,4.45,4.6,19607.0
2022-02-21,4.29,4.29,4.06,4.15,21521.0
2022-02-21,4.7,4.7,4.45,4.55,21521.0
2022-02-22,4.24,4.24,3.97,4.02,18449.0
2022-02-22,4.65,4.65,4.35,4.4,18449.0
2022-02-23,4.02,4.02,3.83,3.88,20849.0
2022-02-23,4.4,4.4,4.2,4.25,20849.0
2022-02-24,4.02,4.02,3.7,3.7,19495.0
2022-02-24,4.4,4.4,4.05,4.05,19495.0
2022-02-25,3.7,3.88,3.56,3.74,8936.0
2022-02-25,4.05,4.25,3.9,4.1,8936.0
2022-02-28,3.88,3.88,3.65,3.83,6243.0
2022-02-28,4.25,4.25,4.0,4.2,6243.0
2022-03-02,3.88,3.93,3.65,3.93,29887.0
2022-03-02,4.25,4.3,4.0,4.3,29887.0
2022-03-03,3.74,4.06,3.74,4.06,13959.0
2022-03-03,4.1,4.45,4.1,4.45,13959.0
2022-03-04,4.15,4.15,3.93,3.97,7378.0
2022-03-04,4.55,4.55,4.3,4.35,7378.0
2022-03-07,4.06,4.06,3.79,3.88,20115.0
2022-03-07,4.45,4.45,4.15,4.25,20115.0
2022-03-08,3.97,3.97,3.7,3.7,28595.0
2022-03-08,4.35,4.35,4.05,4.05,28595.0
2022-03-09,3.79,3.83,3.65,3.74,15284.0
2022-03-09,4.15,4.2,4.0,4.1,15284.0
2022-03-10,3.83,3.83,3.65,3.83,28834.0
2022-03-10,4.2,4.2,4.0,4.2,28834.0
2022-03-11,4.02,4.02,3.7,3.79,10644.0
2022-03-11,4.4,4.4,4.05,4.15,10644.0
2022-03-14,3.88,3.93,3.74,3.83,31203.0
2022-03-14,4.25,4.3,4.1,4.2,31203.0
2022-03-15,3.88,3.88,3.65,3.65,35228.0
2022-03-15,4.25,4.25,4.0,4.0,35228.0
2022-03-16,3.65,3.83,3.56,3.83,35439.0
2022-03-16,4.0,4.2,3.9,4.2,35439.0
2022-03-17,3.97,3.97,3.65,3.83,38582.0
2022-03-17,4.35,4.35,4.0,4.2,38582.0
2022-03-21,3.83,3.83,3.65,3.65,31369.0
2022-03-21,4.2,4.2,4.0,4.0,31369.0
2022-03-22,3.7,3.7,3.51,3.56,17188.0
2022-03-22,4.05,4.05,3.85,3.9,17188.0
2022-03-23,3.51,3.65,3.42,3.47,73309.0
2022-03-23,3.85,4.0,3.75,3.8,73309.0
2022-03-24,3.47,3.51,3.38,3.38,33396.0
2022-03-24,3.8,3.85,3.7,3.7,33396.0
2022-03-25,3.47,3.47,3.24,3.33,55410.0
2022-03-25,3.8,3.8,3.55,3.65,55410.0
2022-03-28,3.38,3.38,3.2,3.24,37930.0
2022-03-28,3.7,3.7,3.5,3.55,37930.0
2022-03-29,3.29,3.33,3.1,3.1,43385.0
2022-03-29,3.6,3.65,3.4,3.4,43385.0
2022-03-30,3.1,3.1,2.97,2.97,41083.0
2022-03-30,3.4,3.4,3.25,3.25,41083.0
2022-03-31,3.06,3.06,2.83,2.83,86221.0
2022-03-31,3.35,3.35,3.1,3.1,86221.0
2022-04-01,2.74,2.97,2.74,2.97,52021.0
2022-04-01,3.0,3.25,3.0,3.25,52021.0
2022-04-04,3.1,3.1,3.1,3.1,3168.0
2022-04-04,3.4,3.4,3.4,3.4,3168.0
2022-04-05,3.24,3.24,3.24,3.24,18060.0
2022-04-05,3.55,3.55,3.55,3.55,18060.0
2022-04-06,3.38,3.38,3.38,3.38,16613.0
2022-04-06,3.7,3.7,3.7,3.7,16613.0
2022-04-07,3.51,3.51,3.51,3.51,11249.0
2022-04-07,3.85,3.85,3.85,3.85,11249.0
2022-04-08,3.65,3.65,3.51,3.65,64076.0
2022-04-08,4.0,4.0,3.85,4.0,64076.0
2022-04-11,3.83,3.83,3.51,3.56,52087.0
2022-04-11,4.2,4.2,3.85,3.9,52087.0
2022-04-12,3.65,3.7,3.42,3.42,28754.0
2022-04-12,4.0,4.05,3.75,3.75,28754.0
2022-04-13,3.42,3.56,3.33,3.56,35369.0
2022-04-13,3.75,3.9,3.65,3.9,35369.0
2022-04-18,3.7,3.7,3.47,3.7,63517.0
2022-04-18,4.05,4.05,3.8,4.05,63517.0
2022-04-19,3.88,3.88,3.65,3.83,54879.0
2022-04-19,4.25,4.25,4.0,4.2,54879.0
2022-04-20,3.93,3.93,3.65,3.74,52600.0
2022-04-20,4.3,4.3,4.0,4.1,52600.0
2022-04-21,3.83,3.83,3.56,3.56,23139.0
2022-04-21,4.2,4.2,3.9,3.9,23139.0
2022-04-22,3.42,3.65,3.42,3.51,21708.0
2022-04-22,3.75,4.0,3.75,3.85,21708.0
2022-04-25,3.61,3.65,3.47,3.51,37239.0
2022-04-25,3.95,4.0,3.8,3.85,37239.0
2022-04-26,3.61,3.65,3.47,3.61,16876.0
2022-04-26,3.95,4.0,3.8,3.95,16876.0
2022-04-27,3.56,3.56,3.47,3.51,7915.0
2022-04-27,3.9,3.9,3.8,3.85,7915.0
2022-04-28,3.56,3.56,3.38,3.38,26576.0
2022-04-28,3.9,3.9,3.7,3.7,26576.0
2022-04-29,3.47,3.47,3.33,3.33,8262.0
2022-04-29,3.8,3.8,3.65,3.65,8262.0
2022-05-02,3.42,3.42,3.24,3.33,13587.0
2022-05-02,3.75,3.75,3.55,3.65,13587.0
2022-05-04,3.38,3.38,3.2,3.29,28076.0
2022-05-04,3.7,3.7,3.5,3.6,28076.0
2022-05-05,3.24,3.33,3.15,3.24,24085.0
2022-05-05,3.55,3.65,3.45,3.55,24085.0
2022-05-06,3.15,3.24,3.1,3.2,22276.0
2022-05-06,3.45,3.55,3.4,3.5,22276.0
2022-05-09,3.2,3.33,3.15,3.29,38510.0
2022-05-09,3.5,3.65,3.45,3.6,38510.0
2022-05-10,3.42,3.42,3.24,3.24,25413.0
2022-05-10,3.75,3.75,3.55,3.55,25413.0
2022-05-11,3.15,3.33,3.1,3.1,35070.0
2022-05-11,3.45,3.65,3.4,3.4,35070.0
2022-05-12,3.2,3.2,2.97,2.97,25618.0
2022-05-12,3.5,3.5,3.25,3.25,25618.0
2022-05-13,2.92,3.1,2.92,3.01,22093.0
2022-05-13,3.2,3.4,3.2,3.3,22093.0
2022-05-16,3.01,3.15,2.92,2.97,41794.0
