date,open,high,low,close,volume
2021-11-01,362.0,365.95,354.05,360.55,44453.0
2021-11-02,367.0,374.5,360.35,370.65,44018.0
2021-11-03,370.65,384.0,370.6,380.45,112388.0
2021-11-04,384.0,385.9,377.0,380.8,9766.0
2021-11-08,382.75,383.5,373.75,380.1,28106.0
2021-11-09,380.0,389.15,375.3,378.95,32447.0
2021-11-10,376.3,393.0,375.55,378.6,51324.0
2021-11-11,379.45,383.95,365.0,368.4,20663.0
2021-11-12,368.4,373.1,355.25,361.05,41390.0
2021-11-15,361.0,367.1,353.45,362.8,22009.0
2021-11-16,364.8,395.0,360.1,379.4,102501.0
2021-11-17,385.0,389.35,364.0,370.1,47925.0
2021-11-18,365.0,374.9,364.9,371.9,26816.0
2021-11-22,373.8,383.0,332.5,343.15,49411.0
2021-11-23,333.35,354.9,333.35,353.2,19573.0
2021-11-24,353.4,368.0,353.0,356.45,20547.0
2021-11-25,353.0,358.55,350.1,351.7,10576.0
2021-11-26,352.0,352.0,334.0,336.6,23071.0
2021-11-29,326.0,359.0,315.1,350.6,49797.0
2021-11-30,351.1,357.5,343.0,350.2,23719.0
2021-12-01,352.0,352.0,343.2,345.25,10440.0
2021-12-02,347.0,350.95,342.85,344.3,13420.0
2021-12-03,355.0,356.9,346.0,348.75,22035.0
2021-12-06,348.75,350.0,340.15,341.7,6683.0
2021-12-07,342.45,354.0,342.05,351.9,14219.0
2021-12-08,353.7,365.0,353.7,356.3,32560.0
2021-12-09,358.1,365.0,351.15,356.95,13581.0
2021-12-10,358.0,361.4,353.15,357.7,8383.0
2021-12-13,359.5,364.85,356.35,362.7,16271.0
2021-12-14,363.0,400.05,355.0,397.8,163316.0
2021-12-15,399.2,411.9,369.9,374.8,353707.0
2021-12-16,379.5,408.0,376.7,391.9,343068.0
2021-12-17,389.0,400.0,370.1,374.55,169951.0
2021-12-20,368.0,373.0,355.95,366.8,58874.0
2021-12-21,363.55,376.7,360.0,361.55,40278.0
2021-12-22,361.0,370.0,361.0,366.95,16964.0
2021-12-23,366.95,370.85,360.3,361.0,13610.0
2021-12-24,362.6,369.85,357.0,363.75,16163.0
2021-12-27,363.75,364.85,355.0,359.05,9980.0
2021-12-28,360.85,367.55,360.85,363.25,7318.0
2021-12-29,361.0,372.0,361.0,369.9,13248.0
2021-12-30,360.1,378.95,360.0,368.15,17377.0
2021-12-31,368.8,377.0,366.35,375.8,13583.0
2022-01-03,377.7,381.5,370.1,372.45,11616.0
2022-01-04,374.35,380.0,365.0,368.45,11489.0
2022-01-05,368.5,376.0,366.0,369.0,12362.0
2022-01-06,366.45,383.0,360.85,380.7,356288.0
2022-01-07,393.75,410.0,386.7,390.85,462717.0
2022-01-10,385.4,392.55,383.0,384.45,31893.0
2022-01-11,386.35,392.45,372.55,380.1,132345.0
2022-01-12,382.05,382.05,371.45,375.85,171658.0
2022-01-13,376.1,389.9,375.0,376.5,23013.0
2022-01-14,375.55,391.95,373.4,381.25,90919.0
2022-01-17,381.25,389.4,377.7,385.85,24811.0
2022-01-18,386.95,387.8,373.15,375.75,26736.0
2022-01-19,375.95,380.8,365.15,367.5,23486.0
2022-01-20,369.95,371.95,365.25,368.4,13495.0
2022-01-21,367.0,368.05,355.0,361.8,17542.0
2022-01-24,358.5,363.65,345.0,352.2,25281.0
2022-01-25,354.0,371.8,345.2,368.15,29919.0
2022-01-27,366.7,382.1,341.3,365.6,59062.0
2022-01-28,363.15,372.7,355.0,370.15,35966.0
2022-01-31,379.0,383.0,361.1,362.85,18587.0
2022-02-01,364.7,373.05,361.0,362.85,12461.0
2022-02-02,364.0,371.0,362.05,370.4,38396.0
2022-02-03,373.0,376.25,358.0,362.25,16681.0
2022-02-04,362.4,369.0,360.5,361.25,114765.0
2022-02-07,363.0,368.35,355.0,357.1,10993.0
2022-02-08,357.1,365.75,343.3,348.4,19309.0
2022-02-09,350.15,355.3,340.25,343.75,16723.0
2022-02-10,345.0,349.0,342.5,345.75,9164.0
2022-02-11,347.45,347.45,337.1,338.25,10627.0
2022-02-14,330.1,334.85,320.95,330.25,224969.0
2022-02-15,325.0,345.0,320.0,340.25,271065.0
2022-02-16,342.0,346.1,334.25,340.2,188324.0
2022-02-17,336.0,345.05,335.0,342.85,14487.0
2022-02-18,338.1,344.6,337.3,343.1,9121.0
2022-02-21,343.1,343.1,331.05,340.1,14774.0
2022-02-22,330.0,354.0,330.0,344.25,19569.0
2022-02-23,342.05,369.0,342.05,363.5,190714.0
2022-02-24,350.0,360.0,336.85,344.8,46645.0
2022-02-25,345.0,360.4,336.95,341.4,29786.0
2022-02-28,340.0,352.5,333.0,349.85,22529.0
2022-03-02,349.85,349.85,337.0,339.75,9994.0
2022-03-03,339.9,348.2,332.0,333.25,10912.0
2022-03-04,333.95,337.75,325.15,334.75,25826.0
2022-03-07,330.0,364.8,308.4,337.2,33037.0
2022-03-08,329.8,336.15,323.0,330.05,6631.0
2022-03-09,331.0,363.75,331.0,347.8,31179.0
2022-03-10,352.6,357.95,346.5,347.05,9972.0
2022-03-11,343.0,351.95,339.2,343.9,11990.0
2022-03-14,343.9,344.95,332.95,335.25,11889.0
2022-03-15,335.0,342.0,330.1,334.45,11476.0
2022-03-16,337.45,340.0,330.05,333.35,79675.0
2022-03-17,340.0,348.9,335.0,341.9,27846.0
2022-03-21,342.45,347.4,332.0,333.45,16152.0
2022-03-22,333.45,338.3,331.0,336.4,7199.0
2022-03-23,340.0,342.35,333.75,335.8,10555.0
2022-03-24,333.5,337.2,330.45,331.5,7429.0
2022-03-25,332.35,334.9,324.0,326.95,11234.0
2022-03-28,328.6,331.85,319.15,323.8,23662.0
2022-03-29,324.6,326.4,320.05,322.05,14578.0
2022-03-30,322.95,332.0,322.95,327.8,12094.0
2022-03-31,327.2,333.0,325.7,327.7,11929.0
2022-04-01,329.35,359.9,325.1,351.15,197247.0
2022-04-04,351.0,351.15,342.35,348.2,22932.0
2022-04-05,349.95,353.0,341.6,349.1,25955.0
2022-04-06,349.1,352.3,345.25,346.9,12153.0
2022-04-07,348.65,352.0,341.0,343.5,16826.0
2022-04-08,345.25,348.7,342.05,345.35,15519.0
2022-04-11,345.35,352.05,343.1,348.0,12676.0
2022-04-12,347.1,349.1,338.45,340.15,11509.0
2022-04-13,340.95,345.9,334.6,340.45,36695.0
2022-04-18,331.0,340.05,331.0,333.85,8538.0
2022-04-19,333.9,338.3,329.2,332.25,8763.0
2022-04-20,333.95,339.0,321.0,325.15,31936.0
2022-04-21,326.75,348.0,325.25,346.25,34283.0
2022-04-22,343.0,357.2,339.05,351.85,71556.0
2022-04-25,345.0,353.0,341.15,351.15,18816.0
2022-04-26,349.25,357.3,342.75,355.3,32621.0
2022-04-27,352.0,354.35,343.6,348.8,47174.0
2022-04-28,349.2,349.85,340.1,342.05,7901.0
2022-04-29,342.95,346.45,331.6,334.95,16983.0
2022-05-02,334.9,339.2,330.55,334.5,10032.0
2022-05-04,334.3,339.4,328.2,334.8,12448.0
2022-05-05,336.5,336.65,330.0,331.65,12175.0
2022-05-06,331.65,331.65,321.95,330.4,11115.0
2022-05-09,331.95,331.95,318.25,321.3,9076.0
2022-05-10,319.85,324.0,304.2,307.95,8812.0
2022-05-11,309.5,313.45,300.15,303.45,10786.0
2022-05-12,305.0,313.0,293.85,300.25,92127.0
2022-05-13,304.0,311.5,300.0,302.9,10068.0
2022-05-16,304.45,319.55,297.05,298.45,13219.0
2022-05-17,302.45,305.0,297.95,299.95,19017.0
2022-05-18,301.4,309.4,295.1,298.85,17117.0
2022-05-19,297.9,299.15,291.95,295.15,10683.0
2022-05-20,297.55,303.0,295.35,298.35,14433.0
2022-05-23,299.85,304.05,294.45,296.5,14560.0
2022-05-24,298.0,305.0,275.3,288.65,65629.0
2022-05-25,291.0,303.95,278.25,297.75,44908.0
2022-05-26,299.25,299.25,282.6,292.6,10188.0
2022-05-27,294.1,298.8,289.85,293.85,9683.0
2022-05-30,297.0,307.95,294.75,303.5,11492.0
2022-05-31,304.95,308.15,300.1,303.55,8849.0
2022-06-01,304.95,308.7,301.5,303.85,4539.0
2022-06-02,300.55,317.9,300.55,312.7,11219.0
2022-06-03,308.2,313.95,302.5,303.8,6886.0
2022-06-06,303.95,305.35,298.85,300.1,5508.0
2022-06-07,296.45,300.9,294.2,296.85,5118.0
2022-06-08,297.0,305.4,294.1,300.15,4537.0
2022-06-09,301.7,301.7,292.2,295.05,8989.0
2022-06-10,295.05,295.8,288.15,289.95,7337.0
2022-06-13,285.1,289.35,271.85,279.05,30366.0
2022-06-14,279.05,285.7,276.3,278.3,7650.0
2022-06-15,279.7,282.35,277.1,279.55,2961.0
2022-06-16,280.9,286.5,278.0,281.05,15985.0
2022-06-17,277.05,292.0,273.05,283.9,11724.0
2022-06-20,283.9,295.05,275.5,289.15,17426.0
2022-06-21,290.6,294.5,285.0,286.4,8315.0
2022-06-22,286.0,291.0,276.3,288.3,3903.0
2022-06-23,289.75,327.1,288.6,316.9,126968.0
2022-06-24,323.9,336.75,314.0,319.55,74439.0
2022-06-27,319.5,324.0,306.3,312.85,18525.0
2022-06-28,314.35,314.35,300.1,304.35,12365.0
2022-06-29,304.6,316.65,301.25,303.35,27411.0
2022-06-30,301.5,310.45,299.0,300.1,11608.0
2022-07-01,301.6,307.9,294.15,303.3,8870.0
2022-07-04,303.55,305.4,299.65,303.1,18233.0
2022-07-05,303.25,315.0,301.05,304.2,10460.0
2022-07-06,304.2,314.0,300.45,309.3,322027.0
2022-07-07,310.85,319.0,310.85,313.55,15937.0
2022-07-08,310.0,322.05,310.0,313.15,28576.0
2022-07-11,313.8,318.35,310.0,314.15,6483.0
2022-07-12,312.1,313.55,306.7,310.15,9073.0
2022-07-13,311.0,327.8,307.95,324.85,50910.0
2022-07-14,326.5,326.5,316.15,318.9,48988.0
2022-07-15,317.7,322.4,309.85,313.15,50074.0
2022-07-18,315.05,321.8,314.05,315.8,9240.0
2022-07-19,317.4,322.1,315.1,316.65,14266.0
2022-07-20,318.0,321.0,315.4,318.45,16126.0
2022-07-21,320.05,324.0,313.7,316.1,29504.0
2022-07-22,317.7,324.0,316.55,318.1,28472.0
2022-07-25,315.0,329.0,314.4,325.5,30225.0
2022-07-26,325.6,327.95,320.3,325.55,15437.0
2022-07-27,322.5,335.0,322.5,331.55,78586.0
2022-07-28,330.0,339.0,329.95,330.95,40234.0
2022-07-29,332.65,342.0,332.65,341.3,39644.0
2022-08-01,338.0,342.75,328.0,331.2,27559.0
2022-08-02,332.8,336.0,326.0,329.1,17854.0
2022-08-03,327.15,333.15,326.0,327.75,14338.0
2022-08-04,329.4,333.0,324.0,329.3,14964.0
2022-08-05,328.15,335.0,323.2,329.95,37873.0
2022-08-08,330.0,330.0,314.0,316.25,34420.0
2022-08-10,314.9,325.0,310.85,318.2,29350.0
2022-08-11,319.8,355.2,319.05,332.65,167152.0
2022-08-12,332.5,332.5,323.75,329.85,30798.0
2022-08-16,325.1,331.5,325.1,329.2,15636.0
2022-08-17,325.15,332.35,325.15,327.05,11563.0
2022-08-18,327.1,329.9,323.0,325.5,11011.0
2022-08-19,325.45,328.4,323.0,323.95,6683.0
2022-08-22,325.6,329.9,322.65,326.1,43217.0
2022-08-23,327.75,332.05,324.1,327.55,29134.0
2022-08-24,329.2,330.0,322.7,324.6,14035.0
2022-08-25,326.25,329.25,325.5,326.5,6880.0
2022-08-26,327.45,330.0,326.3,327.65,9231.0
2022-08-29,320.0,340.5,319.75,338.05,112705.0
2022-08-30,343.8,343.8,329.15,332.15,36264.0
2022-09-01,332.15,340.5,332.15,337.35,24384.0
2022-09-02,334.25,341.45,332.5,333.75,25143.0
2022-09-05,335.45,369.35,332.15,357.95,137840.0
2022-09-06,357.95,364.75,345.75,361.2,64240.0
2022-09-07,362.0,378.95,362.0,376.85,100383.0
2022-09-08,380.0,398.0,372.0,386.4,114945.0
2022-09-09,391.9,400.0,389.0,393.2,94247.0
2022-09-12,396.9,400.95,392.05,395.0,68277.0
2022-09-13,397.5,397.5,378.35,383.1,39209.0
2022-09-14,379.9,385.8,378.05,380.85,33441.0
2022-09-15,382.8,390.0,375.0,376.15,17880.0
2022-09-16,378.05,379.0,362.0,368.85,28032.0
2022-09-19,369.0,370.0,363.2,364.85,10306.0
2022-09-20,366.9,375.0,364.1,365.15,17680.0
2022-09-21,365.1,384.9,364.0,380.8,45397.0
2022-09-22,378.0,389.9,367.95,378.2,22882.0
2022-09-23,375.0,377.8,360.5,366.4,17637.0
2022-09-26,366.4,366.4,345.55,358.35,26024.0
2022-09-27,360.15,362.05,346.2,351.25,7079.0
2022-09-28,348.0,358.0,345.0,354.9,5835.0
2022-09-29,356.7,382.55,354.5,372.15,42621.0
2022-09-30,374.0,374.0,362.25,363.8,8837.0
2022-10-03,365.65,387.9,362.0,369.0,58304.0
2022-10-04,372.1,384.0,371.85,379.6,25915.0
2022-10-06,385.0,385.0,375.0,376.45,7483.0
2022-10-07,378.35,389.0,365.0,385.8,24433.0
2022-10-10,385.8,385.8,370.05,372.0,7016.0
2022-10-11,375.7,375.7,363.1,366.55,158891.0
2022-10-12,370.0,385.0,363.0,374.55,49504.0
2022-10-13,373.0,374.0,364.0,365.85,17052.0
2022-10-14,367.7,377.35,360.2,362.45,14451.0
2022-10-17,364.3,364.3,357.05,358.15,7735.0
2022-10-18,361.05,368.0,347.35,349.8,22035.0
2022-10-19,351.55,354.9,347.2,350.5,9733.0
2022-10-20,345.25,349.35,344.0,344.75,8873.0
2022-10-21,345.35,349.2,333.05,336.0,18240.0
2022-10-24,336.15,341.95,332.6,337.35,5413.0
2022-10-25,339.05,339.05,330.1,333.55,10407.0
2022-10-27,332.0,338.0,329.05,330.95,15988.0
2022-10-28,331.25,333.8,322.95,327.85,22114.0
2022-10-31,329.5,335.05,328.05,329.75,17483.0
2022-11-01,328.25,333.0,327.5,329.4,20369.0
2022-11-02,330.9,332.4,326.65,330.1,109960.0
2022-11-03,330.05,336.0,327.55,328.7,19721.0
2022-11-04,329.0,331.45,326.15,327.75,12965.0
2022-11-07,330.0,339.8,325.2,326.55,15755.0
2022-11-09,326.5,331.0,325.1,327.5,16743.0
2022-11-10,329.15,329.15,316.0,319.15,14523.0
2022-11-11,320.75,352.1,312.9,319.05,105699.0
2022-11-14,315.25,327.15,309.3,312.95,84460.0
2022-11-15,314.55,317.55,309.35,310.8,16774.0
2022-11-16,312.4,314.85,302.2,306.4,22941.0
2022-11-17,307.95,310.4,295.1,302.2,182007.0
2022-11-18,300.0,303.65,290.5,292.5,36276.0
2022-11-21,294.0,299.5,290.0,296.5,25884.0
2022-11-22,298.0,302.0,290.05,293.05,29473.0
2022-11-23,294.55,295.9,284.8,285.4,38262.0
2022-11-24,285.0,292.5,285.0,287.75,18474.0
2022-11-25,289.0,296.4,287.05,294.7,17180.0
2022-11-28,294.9,298.95,290.0,293.15,24521.0
2022-11-29,297.95,298.75,290.05,292.9,18304.0
2022-11-30,294.35,297.5,293.0,294.5,7251.0
2022-12-01,296.0,300.5,290.0,296.9,27338.0
2022-12-02,296.9,314.0,295.45,307.95,24072.0
2022-12-05,312.8,318.95,307.55,311.05,26995.0
2022-12-06,312.65,314.35,308.0,310.6,14969.0
2022-12-07,312.2,312.2,307.5,308.5,6530.0
2022-12-08,309.05,318.85,307.45,312.65,28791.0
2022-12-09,314.25,314.25,305.4,312.3,15529.0
2022-12-12,313.9,318.0,308.95,311.05,16100.0
2022-12-13,311.95,314.5,305.5,312.1,26177.0
2022-12-14,312.1,317.95,311.65,315.2,9027.0
2022-12-15,315.25,327.4,313.85,325.05,50600.0
2022-12-16,333.2,334.6,316.55,327.15,55500.0
2022-12-19,328.8,328.8,312.0,314.05,20556.0
2022-12-20,314.05,323.9,314.05,319.75,17312.0
2022-12-21,319.9,322.9,313.05,314.8,25652.0
2022-12-22,314.45,315.95,296.1,301.1,19733.0
2022-12-23,299.8,299.8,288.25,292.4,16669.0
2022-12-26,285.05,307.5,282.55,306.3,11923.0
2022-12-27,307.85,311.9,305.0,308.9,5345.0
2022-12-28,310.45,316.0,303.0,305.0,23849.0
2022-12-29,303.8,308.0,300.05,306.95,7905.0
2022-12-30,307.7,316.35,291.3,299.25,49097.0
2023-01-02,298.0,312.7,296.6,307.6,23390.0
2023-01-03,305.4,310.45,301.3,304.45,15447.0
2023-01-04,304.9,305.4,301.0,302.2,6374.0
2023-01-05,303.3,308.7,303.3,307.0,10057.0
2023-01-06,304.0,311.45,302.55,309.6,17852.0
2023-01-09,306.0,318.95,305.4,309.45,23763.0
2023-01-10,309.15,316.8,303.0,308.9,4439.0
2023-01-11,309.8,317.5,305.3,315.85,23752.0
2023-01-12,318.0,318.45,311.55,316.1,12308.0
2023-01-13,317.7,317.7,312.55,315.65,8938.0
2023-01-16,316.1,317.25,313.3,315.35,68880.0
2023-01-17,315.65,315.65,308.2,309.9,6964.0
2023-01-18,310.55,311.3,307.0,309.0,4408.0
2023-01-19,309.0,309.95,307.0,307.75,2189.0
2023-01-20,309.25,309.25,304.05,305.15,4306.0
2023-01-23,306.7,309.95,301.65,303.35,9224.0
2023-01-24,304.9,309.7,303.2,308.15,9497.0
2023-01-25,309.7,315.0,298.6,300.65,68433.0
2023-01-27,295.05,300.45,287.7,293.85,28000.0
2023-01-30,294.05,306.4,292.0,295.3,16922.0
2023-01-31,296.8,301.0,285.1,300.05,25658.0
2023-02-01,302.0,304.3,291.1,296.45,10332.0
2023-02-02,297.95,299.45,292.0,294.6,11534.0
2023-02-03,295.95,296.95,291.7,295.2,3839.0
2023-02-06,295.2,297.45,293.0,296.4,16795.0
2023-02-07,297.8,297.8,292.2,293.95,6105.0
2023-02-08,293.9,297.3,293.05,296.65,3680.0
2023-02-09,298.15,298.15,288.3,290.15,13321.0
2023-02-10,291.65,293.0,287.6,290.1,7019.0
2023-02-13,290.25,292.05,287.9,289.6,22423.0
2023-02-14,289.05,289.15,283.15,287.25,11439.0
2023-02-15,285.5,291.3,285.5,289.35,4267.0
2023-02-16,290.8,290.8,285.0,290.3,6457.0
2023-02-17,291.8,296.45,288.05,293.85,4791.0
2023-02-20,290.25,294.4,289.0,291.8,4471.0
2023-02-21,292.95,292.95,287.55,290.1,6978.0
2023-02-22,290.15,292.95,283.1,287.1,12351.0
2023-02-23,287.05,288.55,284.0,285.1,3359.0
2023-02-24,286.55,289.55,285.15,287.15,2597.0
2023-02-27,287.15,287.2,271.05,284.25,7564.0
2023-02-28,282.15,283.9,280.1,280.95,2970.0
2023-03-01,282.3,285.15,279.55,282.4,3546.0
2023-03-02,280.1,283.4,279.05,280.05,3415.0
2023-03-03,281.5,303.9,280.1,297.7,42326.0
2023-03-06,293.0,298.35,289.6,292.1,17230.0
2023-03-08,293.6,298.85,291.65,297.15,12915.0
2023-03-09,298.05,304.0,292.8,294.65,21567.0
2023-03-10,292.2,301.0,291.25,297.45,8893.0
2023-03-13,298.95,304.95,286.5,298.45,33108.0
2023-03-14,298.45,302.0,298.45,300.25,16398.0
2023-03-15,301.7,301.7,298.1,300.0,15674.0
2023-03-16,300.8,309.45,296.65,299.55,36022.0
2023-03-17,298.3,302.15,298.3,299.95,5177.0
2023-03-20,300.0,302.1,298.1,300.05,8161.0
2023-03-21,301.25,302.7,298.95,300.2,7528.0
2023-03-22,295.5,301.75,295.5,300.0,4395.0
2023-03-23,300.0,302.05,299.4,300.2,5549.0
2023-03-24,301.05,301.05,297.35,300.0,10881.0
2023-03-27,300.1,302.0,298.1,300.05,9547.0
2023-03-28,300.0,300.8,299.05,300.0,15598.0
2023-03-29,301.5,307.0,298.2,301.65,16845.0
2023-03-31,303.2,303.2,300.0,300.05,8618.0
2023-04-03,298.1,304.8,298.1,301.1,8893.0
2023-04-05,296.0,303.9,296.0,300.05,5740.0
2023-04-06,300.2,304.0,298.1,303.4,5910.0
2023-04-10,303.0,303.05,300.0,300.55,7113.0
2023-04-11,300.6,300.95,298.0,299.95,27400.0
2023-04-12,300.05,300.15,298.05,298.55,6349.0
2023-04-13,298.0,303.4,298.0,299.95,18147.0
2023-04-17,300.95,309.8,300.95,304.8,93359.0
2023-04-18,309.0,311.95,306.55,309.35,51371.0
2023-04-19,309.85,311.3,303.15,305.65,10418.0
2023-04-20,305.95,306.9,303.05,304.3,10686.0
2023-04-21,303.75,305.7,299.0,301.3,17186.0
2023-04-24,302.95,306.85,300.0,302.7,16223.0
2023-04-25,302.55,307.15,302.35,303.65,9177.0
2023-04-26,305.2,307.0,303.45,304.4,7684.0
2023-04-27,305.9,307.95,301.45,304.7,11549.0
2023-04-28,306.0,309.3,296.55,308.15,69603.0
2023-05-02,310.95,314.0,302.1,303.05,46463.0
2023-05-03,302.3,304.95,302.3,302.75,9856.0
2023-05-04,304.3,304.3,302.3,303.65,11255.0
2023-05-05,305.2,308.55,303.1,306.55,104806.0
2023-05-08,309.0,322.7,307.7,320.1,77050.0
2023-05-09,322.8,334.0,317.1,321.0,77706.0
2023-05-10,319.0,332.0,317.0,330.35,49834.0
2023-05-11,330.0,340.0,327.8,328.85,35609.0
2023-05-12,329.15,329.7,322.0,323.3,12447.0
2023-05-15,328.0,328.0,312.0,315.3,37646.0
2023-05-16,315.3,322.2,314.45,318.75,29858.0
