date,open,high,low,close,volume
2022-04-11,88.65,89.9,88.1,88.5,183812.0
2022-04-12,88.7,88.7,85.6,86.65,145783.0
2022-04-13,87.6,91.5,86.8,88.9,387615.0
2022-04-18,88.0,88.4,86.6,87.25,121560.0
2022-04-19,87.95,92.2,85.0,88.5,558567.0
2022-04-20,89.8,98.3,86.7,96.7,2063201.0
2022-04-21,97.25,97.8,93.2,93.85,640789.0
2022-04-22,94.15,97.55,92.0,92.15,539118.0
2022-04-25,92.35,92.35,88.0,88.6,544577.0
2022-04-26,90.0,92.35,89.15,89.6,234370.0
2022-04-27,88.8,89.45,87.3,88.0,170520.0
2022-04-28,89.25,95.3,88.45,90.15,1620485.0
2022-04-29,90.6,91.8,87.25,87.7,273810.0
2022-05-02,86.0,87.6,85.1,86.7,190116.0
2022-05-04,87.2,88.1,83.15,83.55,183910.0
2022-05-05,84.5,86.5,82.7,84.35,138380.0
2022-05-06,82.1,84.5,81.0,82.0,198005.0
2022-05-09,81.75,82.4,78.5,79.2,197762.0
2022-05-10,79.7,81.4,76.8,78.25,104296.0
2022-05-11,78.0,78.8,74.2,75.45,197154.0
2022-05-12,75.4,75.4,70.5,73.05,164363.0
2022-05-13,73.45,82.0,72.7,78.85,748571.0
2022-05-16,79.65,84.0,77.4,77.8,124582.0
2022-05-17,78.0,80.0,77.6,79.55,117947.0
2022-05-18,81.3,81.65,78.05,78.2,140658.0
2022-05-19,76.55,76.55,74.3,74.6,111821.0
2022-05-20,76.2,79.0,76.0,77.1,119048.0
2022-05-23,77.7,78.1,76.15,76.7,66571.0
2022-05-24,76.55,78.0,74.1,74.75,67234.0
2022-05-25,75.5,76.4,72.6,73.3,155517.0
2022-05-26,74.3,74.4,70.5,73.0,129064.0
2022-05-27,73.8,74.6,73.1,73.8,87715.0
2022-05-30,74.5,76.5,74.4,76.2,86926.0
2022-05-31,76.65,76.8,74.05,75.2,93331.0
2022-06-01,75.4,76.6,74.4,75.8,94642.0
2022-06-02,76.0,78.6,75.6,77.35,171712.0
2022-06-03,77.9,79.55,74.6,75.25,131916.0
2022-06-06,75.25,76.7,73.85,74.9,55253.0
2022-06-07,75.4,76.25,73.45,73.7,141361.0
2022-06-08,74.05,75.25,73.2,74.05,71544.0
2022-06-09,74.5,75.35,73.5,74.75,59420.0
2022-06-10,74.05,74.45,73.1,73.75,37696.0
2022-06-13,73.1,73.15,69.0,70.35,136498.0
2022-06-14,70.05,71.9,69.7,69.9,62666.0
2022-06-15,70.4,70.55,69.5,69.8,41036.0
2022-06-16,70.5,71.25,65.4,66.55,106556.0
2022-06-17,66.9,68.7,64.95,66.55,96120.0
2022-06-20,66.2,67.4,62.2,63.25,111896.0
2022-06-21,64.45,66.9,63.55,65.8,87479.0
2022-06-22,65.8,65.9,63.5,64.15,43540.0
2022-06-23,64.15,67.5,63.5,66.85,63695.0
2022-06-24,67.4,69.5,67.15,68.4,71536.0
2022-06-27,69.45,72.3,68.9,71.15,120227.0
2022-06-28,71.0,73.75,71.0,72.55,86208.0
2022-06-29,73.0,73.45,70.15,70.9,63530.0
2022-06-30,71.05,71.9,69.3,69.5,35953.0
2022-07-01,69.9,70.4,68.6,69.95,42018.0
2022-07-04,70.5,71.9,69.85,70.65,50422.0
2022-07-05,70.95,73.4,70.2,70.9,75965.0
2022-07-06,70.2,71.35,69.65,70.5,66900.0
2022-07-07,70.95,72.4,70.9,72.0,42063.0
2022-07-08,72.0,74.7,71.6,72.45,150447.0
2022-07-11,72.6,75.85,72.6,75.25,164969.0
2022-07-12,74.9,75.0,71.9,72.1,157866.0
2022-07-13,72.65,73.0,69.95,70.55,214765.0
2022-07-14,70.65,71.3,69.7,70.05,96240.0
2022-07-15,70.45,71.5,69.7,70.55,45645.0
2022-07-18,71.0,71.8,69.9,70.25,142622.0
2022-07-19,70.3,72.4,69.85,70.15,208498.0
2022-07-20,70.4,72.25,70.4,71.4,103267.0
2022-07-21,72.15,72.15,71.2,71.9,159118.0
2022-07-22,71.9,74.5,71.8,73.75,358571.0
2022-07-25,74.1,74.1,72.05,72.2,60623.0
2022-07-26,72.3,72.3,70.4,70.6,89788.0
2022-07-27,70.95,72.3,70.25,71.25,83291.0
2022-07-28,71.45,72.9,71.1,71.65,85583.0
2022-07-29,72.3,72.8,70.8,71.4,155607.0
2022-08-01,71.1,74.0,71.1,73.25,140705.0
2022-08-02,73.25,75.65,72.75,74.95,201232.0
2022-08-03,75.0,78.7,75.0,77.2,387122.0
2022-08-04,77.85,79.05,76.95,77.6,321222.0
2022-08-05,78.0,78.45,74.9,76.0,161962.0
2022-08-08,76.45,76.6,75.0,75.8,107082.0
2022-08-10,75.25,75.8,74.45,74.6,57255.0
2022-08-11,75.1,75.4,72.4,73.65,239521.0
2022-08-12,73.65,74.8,73.4,73.8,71376.0
2022-08-16,74.45,74.75,72.35,73.1,88014.0
2022-08-17,74.0,77.45,73.85,76.5,328661.0
2022-08-18,76.35,78.75,75.8,77.45,159418.0
2022-08-19,77.5,78.35,75.8,76.05,87928.0
2022-08-22,75.85,75.85,72.8,73.05,87284.0
2022-08-23,73.0,74.5,71.85,73.45,86998.0
2022-08-24,73.85,74.5,73.5,73.85,37386.0
2022-08-25,74.4,76.5,74.25,75.2,111982.0
2022-08-26,75.4,76.75,74.3,76.2,113419.0
2022-08-29,75.2,75.25,73.9,74.85,80580.0
2022-08-30,75.0,80.8,75.0,79.15,504180.0
2022-09-01,78.8,80.0,78.45,79.0,299702.0
2022-09-02,79.75,82.3,78.15,78.35,235372.0
2022-09-05,77.75,80.8,77.7,79.3,218791.0
2022-09-06,80.5,84.0,80.5,81.75,901485.0
2022-09-07,81.5,83.9,81.5,82.5,306493.0
2022-09-08,83.05,83.5,81.05,81.4,232388.0
2022-09-09,81.9,83.7,80.55,80.95,174571.0
2022-09-12,81.6,81.9,80.65,81.4,103083.0
2022-09-13,81.9,83.2,80.95,81.25,222008.0
2022-09-14,80.1,81.7,78.8,80.85,128798.0
2022-09-15,80.35,82.25,80.15,81.2,170254.0
2022-09-16,80.35,81.5,77.7,78.4,147061.0
2022-09-19,78.5,79.0,77.3,77.6,64931.0
2022-09-20,79.2,81.9,78.2,80.2,213577.0
2022-09-21,80.9,80.9,77.5,77.85,122478.0
2022-09-22,77.5,83.4,76.5,81.0,1532183.0
2022-09-23,80.5,81.2,76.5,77.05,257499.0
2022-09-26,76.5,76.5,73.2,73.65,155309.0
2022-09-27,74.0,75.95,74.0,75.0,103075.0
2022-09-28,75.0,80.5,74.2,76.9,406182.0
2022-09-29,78.2,78.55,75.6,76.4,96322.0
2022-09-30,77.2,77.8,75.5,76.95,88562.0
2022-10-03,76.95,77.8,74.9,75.15,91328.0
2022-10-04,76.1,77.2,74.85,75.65,134873.0
2022-10-06,76.45,81.1,76.45,80.6,659153.0
2022-10-07,80.25,81.0,78.0,79.55,265169.0
2022-10-10,78.15,78.85,76.1,76.5,300459.0
2022-10-11,76.8,76.8,74.35,74.7,165933.0
2022-10-12,75.2,75.5,73.15,74.05,114503.0
2022-10-13,74.0,74.8,72.85,73.25,142251.0
2022-10-14,74.1,74.7,72.6,73.3,160029.0
2022-10-17,73.1,73.3,72.0,72.9,75006.0
2022-10-18,73.55,73.9,72.45,72.85,116811.0
2022-10-19,73.3,74.7,72.75,74.05,97276.0
2022-10-20,73.35,73.9,72.5,72.75,55338.0
2022-10-21,73.05,73.5,72.05,72.3,63709.0
2022-10-24,72.5,73.9,72.05,73.35,24775.0
2022-10-25,73.75,73.75,72.55,72.8,54068.0
2022-10-27,72.65,74.5,72.65,73.65,176219.0
2022-10-28,72.8,73.75,72.6,72.95,47815.0
2022-10-31,73.45,74.05,72.6,72.95,43248.0
2022-11-01,73.0,74.0,72.85,73.6,102425.0
2022-11-02,73.6,74.55,72.2,73.05,59870.0
2022-11-03,72.95,74.4,72.8,73.3,55744.0
2022-11-04,73.5,75.45,72.95,73.1,171832.0
2022-11-07,73.75,74.8,73.0,74.2,120922.0
2022-11-09,74.2,75.0,72.4,72.75,107592.0
2022-11-10,73.0,73.25,71.15,71.9,93007.0
2022-11-11,73.65,73.7,72.2,73.4,81793.0
2022-11-14,73.8,73.9,69.9,70.65,247447.0
2022-11-15,70.65,70.9,68.4,68.8,222347.0
2022-11-16,70.25,70.65,68.8,69.2,122732.0
2022-11-17,68.6,69.45,68.2,68.8,85656.0
2022-11-18,69.0,70.4,69.0,69.6,94637.0
2022-11-21,69.85,70.25,68.8,69.05,49323.0
2022-11-22,69.95,69.95,68.1,68.5,75840.0
2022-11-23,69.4,69.8,68.7,69.1,57621.0
2022-11-24,69.7,70.3,68.6,69.0,101630.0
2022-11-25,69.45,71.85,69.0,71.4,157431.0
2022-11-28,71.1,71.85,69.9,70.55,137412.0
2022-11-29,70.6,71.05,67.75,68.6,273717.0
2022-11-30,68.95,70.2,68.8,69.3,70997.0
2022-12-01,69.85,71.0,69.2,70.7,103860.0
2022-12-02,70.7,70.9,68.85,69.0,270119.0
2022-12-05,69.3,70.6,68.75,69.05,286971.0
2022-12-06,69.2,70.4,69.0,69.1,205882.0
2022-12-07,69.15,69.75,69.05,69.4,87607.0
2022-12-08,69.4,71.8,69.25,70.75,192161.0
2022-12-09,71.0,71.6,69.05,69.6,109763.0
2022-12-12,69.95,70.5,68.8,69.1,97456.0
2022-12-13,69.4,69.8,68.9,69.1,107672.0
2022-12-14,69.5,72.7,68.9,70.95,314281.0
2022-12-15,71.0,71.95,69.6,69.95,123886.0
2022-12-16,69.9,71.5,69.85,70.0,99178.0
2022-12-19,70.5,70.7,69.35,69.5,58582.0
2022-12-20,69.95,69.95,68.6,69.25,56391.0
2022-12-21,69.85,70.4,67.2,67.95,122897.0
2022-12-22,68.95,68.95,64.5,65.3,157629.0
2022-12-23,65.35,65.4,62.5,62.9,141542.0
2022-12-26,62.9,66.05,62.9,64.4,124968.0
2022-12-27,65.4,65.9,63.5,65.55,75619.0
2022-12-28,65.95,67.85,65.45,66.75,87298.0
2022-12-29,67.6,67.6,65.3,65.95,89371.0
2022-12-30,66.05,67.5,64.9,65.2,147820.0
2023-01-02,65.2,66.9,65.1,66.15,45243.0
2023-01-03,66.2,67.0,65.8,66.0,57053.0
2023-01-04,66.5,66.55,64.95,65.55,78829.0
2023-01-05,65.95,66.2,64.8,65.3,52223.0
2023-01-06,66.0,66.0,63.35,64.1,83700.0
2023-01-09,64.5,65.2,64.1,64.2,55823.0
2023-01-10,64.5,64.8,63.0,63.55,59999.0
2023-01-11,63.7,64.45,63.65,63.9,36079.0
2023-01-12,64.0,64.75,63.35,64.1,46332.0
2023-01-13,64.3,65.0,64.0,64.15,46026.0
2023-01-16,65.15,65.6,64.0,64.15,92947.0
2023-01-17,64.95,76.95,64.9,75.35,4797096.0
2023-01-18,75.5,76.5,72.05,72.35,1281255.0
2023-01-19,71.75,76.3,71.6,73.35,780716.0
2023-01-20,73.65,74.25,71.1,71.55,215102.0
2023-01-23,72.35,73.25,70.2,71.05,236748.0
2023-01-24,71.05,75.95,70.45,71.15,865940.0
2023-01-25,71.6,71.95,69.85,70.3,152595.0
2023-01-27,70.95,71.05,67.3,68.3,180741.0
2023-01-30,69.2,69.8,66.0,67.85,211831.0
2023-01-31,68.0,69.1,67.55,68.4,176984.0
2023-02-01,68.7,69.85,66.1,66.85,92869.0
2023-02-02,66.3,68.4,66.2,66.65,81680.0
2023-02-03,67.0,67.4,65.1,66.05,112596.0
2023-02-06,65.6,66.9,65.6,66.1,60331.0
2023-02-07,66.3,66.65,64.4,64.95,77054.0
2023-02-08,65.6,66.65,65.2,65.75,47247.0
2023-02-09,66.0,66.35,65.1,65.25,79819.0
2023-02-10,65.35,67.05,65.3,65.7,104163.0
2023-02-13,65.7,69.7,64.85,68.95,302789.0
2023-02-14,68.95,69.9,66.2,67.5,361850.0
2023-02-15,66.8,66.85,65.0,65.9,75270.0
2023-02-16,67.0,67.2,64.55,64.95,133721.0
2023-02-17,64.45,66.0,64.3,64.85,91563.0
2023-02-20,65.65,65.7,63.9,64.15,48143.0
2023-02-21,64.25,64.25,63.5,63.7,48638.0
2023-02-22,64.3,64.3,62.1,62.5,95641.0
2023-02-23,63.45,63.45,62.1,62.45,75236.0
2023-02-24,63.0,63.0,61.15,61.65,84527.0
2023-02-27,61.35,61.55,60.0,60.1,109714.0
2023-02-28,60.1,60.3,59.15,59.75,77306.0
2023-03-01,59.6,61.9,59.6,61.5,65200.0
2023-03-02,62.15,62.15,60.55,61.1,65743.0
2023-03-03,61.55,61.9,60.3,61.05,108111.0
2023-03-06,60.5,62.1,60.5,61.3,280341.0
2023-03-08,61.3,61.7,61.05,61.15,147811.0
2023-03-09,61.5,62.65,61.2,61.5,128827.0
2023-03-10,61.4,61.8,60.7,60.95,95916.0
2023-03-13,60.6,61.9,58.6,59.2,228858.0
2023-03-14,59.8,59.8,57.65,58.05,113196.0
2023-03-15,59.2,59.2,57.35,57.55,78528.0
2023-03-16,57.6,58.0,56.4,56.8,66652.0
2023-03-17,56.8,57.95,56.45,57.5,114521.0
2023-03-20,58.4,58.45,57.0,57.4,117552.0
2023-03-21,57.45,58.1,56.8,57.55,252744.0
2023-03-22,58.0,58.5,57.0,57.2,90148.0
2023-03-23,57.7,60.4,57.35,59.95,312845.0
2023-03-24,59.8,59.8,57.3,58.35,205916.0
2023-03-27,58.35,58.35,54.4,55.2,236528.0
2023-03-28,55.25,56.7,53.35,54.05,195816.0
2023-03-29,53.25,55.2,51.45,52.7,534509.0
2023-03-31,54.1,54.55,51.5,51.8,312896.0
2023-04-03,52.85,56.9,52.5,56.4,291634.0
2023-04-05,57.2,57.9,56.2,57.65,147557.0
2023-04-06,57.85,59.5,57.1,59.15,177702.0
2023-04-10,58.25,59.4,57.2,57.4,84533.0
2023-04-11,57.55,58.3,56.6,57.0,68081.0
2023-04-12,57.0,57.9,56.4,57.2,62395.0
2023-04-13,56.1,57.85,56.1,57.35,52934.0
2023-04-17,57.0,57.6,56.55,57.2,48410.0
2023-04-18,57.0,59.85,57.0,58.65,178873.0
2023-04-19,59.0,59.4,57.5,57.75,143244.0
2023-04-20,57.95,58.5,57.6,57.95,48530.0
2023-04-21,57.95,58.6,57.5,58.15,35515.0
2023-04-24,58.45,58.55,57.5,57.8,31089.0
2023-04-25,58.0,58.95,56.85,57.2,82797.0
2023-04-26,57.5,58.75,57.5,58.5,54182.0
2023-04-27,58.5,59.1,58.15,58.6,52265.0
2023-04-28,58.9,60.9,58.9,60.1,186182.0
2023-05-02,60.4,61.75,60.25,60.95,214297.0
2023-05-03,61.0,61.35,60.0,60.15,55783.0
2023-05-04,60.9,63.4,60.45,62.7,307474.0
2023-05-05,62.7,66.7,62.45,63.0,301168.0
2023-05-08,63.2,63.6,61.55,62.1,101248.0
2023-05-09,62.0,63.45,60.65,61.0,87221.0
2023-05-10,60.7,62.2,60.35,60.9,73261.0
2023-05-11,61.05,62.9,61.05,62.0,92311.0
