date,open,high,low,close,volume
2022-01-11,325.55,334.0,325.55,329.75,69376.0
2022-01-12,331.05,341.5,330.0,336.25,251100.0
2022-01-13,338.9,343.8,335.0,339.05,120994.0
2022-01-14,336.0,341.4,333.0,334.45,46703.0
2022-01-17,335.05,343.45,335.05,338.75,127264.0
2022-01-18,340.2,345.0,334.0,335.35,120396.0
2022-01-19,335.0,337.05,330.3,333.15,55184.0
2022-01-20,331.6,337.55,331.3,332.2,47999.0
2022-01-21,330.8,335.45,321.65,323.8,76358.0
2022-01-24,323.8,325.45,307.95,314.0,75093.0
2022-01-25,314.85,319.8,306.95,313.55,52618.0
2022-01-27,312.7,318.8,310.75,312.6,56197.0
2022-01-28,315.2,324.05,315.2,317.25,52991.0
2022-01-31,319.9,331.7,317.0,322.6,102163.0
2022-02-01,324.0,340.15,320.15,337.15,245716.0
2022-02-02,340.0,397.6,340.0,385.35,2687114.0
2022-02-03,383.8,384.6,372.45,373.85,316206.0
2022-02-04,375.8,379.45,367.0,368.05,295146.0
2022-02-07,368.0,371.35,356.9,359.3,112876.0
2022-02-08,359.8,366.0,347.8,354.2,282898.0
2022-02-09,356.8,358.5,350.5,352.6,64856.0
2022-02-10,352.2,358.45,349.1,350.8,73579.0
2022-02-11,348.0,349.85,337.0,338.4,102125.0
2022-02-14,334.5,336.95,322.0,324.6,53044.0
2022-02-15,344.8,384.0,337.9,349.55,1358908.0
2022-02-16,354.95,354.95,340.1,342.9,135053.0
2022-02-17,343.6,350.0,337.45,339.7,69364.0
2022-02-18,338.05,345.05,337.45,338.8,89931.0
2022-02-21,335.0,338.85,322.1,324.9,63001.0
2022-02-22,319.5,323.65,316.7,319.3,48212.0
2022-02-23,320.0,329.5,320.0,324.35,42810.0
2022-02-24,312.65,318.5,295.0,298.7,107445.0
2022-02-25,305.05,315.35,304.85,309.7,71029.0
2022-02-28,309.7,317.7,307.55,315.2,82893.0
2022-03-02,310.0,323.05,310.0,318.55,50301.0
2022-03-03,319.95,334.4,319.95,325.1,156938.0
2022-03-04,320.1,324.95,317.55,319.35,43613.0
2022-03-07,315.95,315.95,307.3,310.8,38246.0
2022-03-08,311.0,321.25,311.0,318.7,46955.0
2022-03-09,325.0,328.0,320.6,324.5,50105.0
2022-03-10,331.0,334.7,322.2,324.55,44524.0
2022-03-11,322.5,329.9,321.5,322.25,45921.0
2022-03-14,324.25,325.1,316.65,318.8,68483.0
2022-03-15,320.5,326.95,316.0,317.1,59218.0
2022-03-16,329.0,336.85,327.0,330.8,227492.0
2022-03-17,333.0,334.8,325.9,327.65,53229.0
2022-03-21,331.0,333.0,320.6,321.0,49143.0
2022-03-22,324.0,324.0,317.85,320.15,41844.0
2022-03-23,322.5,328.35,321.05,322.6,72550.0
2022-03-24,319.0,324.3,319.0,320.45,36877.0
2022-03-25,321.05,327.75,319.0,319.7,60544.0
2022-03-28,320.9,322.2,312.1,313.0,51787.0
2022-03-29,315.0,321.1,313.4,314.55,63547.0
2022-03-30,316.0,324.0,314.55,315.2,73332.0
2022-03-31,315.35,321.5,312.9,314.4,61980.0
2022-04-01,314.7,322.35,314.7,320.1,50126.0
2022-04-04,322.5,333.6,322.5,330.95,107048.0
2022-04-05,332.9,347.85,330.85,339.9,188191.0
2022-04-06,337.9,349.0,336.0,343.05,137678.0
2022-04-07,343.9,349.8,335.15,336.7,67797.0
2022-04-08,339.3,348.7,336.1,344.5,83468.0
2022-04-11,342.1,375.0,342.1,360.7,264832.0
2022-04-12,360.1,370.9,352.65,360.15,219676.0
2022-04-13,360.0,363.45,353.5,354.85,50076.0
2022-04-18,350.1,363.15,345.95,354.5,95643.0
2022-04-19,355.0,369.0,346.3,354.55,161940.0
2022-04-20,355.9,357.7,351.0,352.5,62465.0
2022-04-21,354.75,362.2,353.0,355.4,56507.0
2022-04-22,352.6,374.0,350.45,360.05,176825.0
2022-04-25,360.9,367.0,355.5,357.05,105816.0
2022-04-26,359.9,362.6,354.85,356.05,32030.0
2022-04-27,352.0,360.8,348.9,358.75,52808.0
2022-04-28,360.0,360.65,352.9,353.95,31196.0
2022-04-29,353.95,358.9,345.9,347.15,55648.0
2022-05-02,348.95,349.05,342.0,346.4,25796.0
2022-05-04,346.4,348.0,328.05,330.9,45995.0
2022-05-05,330.0,338.05,329.95,331.65,38289.0
2022-05-06,327.0,329.9,321.65,325.15,28269.0
2022-05-09,321.0,323.3,315.9,318.45,23189.0
2022-05-10,318.4,326.4,310.0,313.15,20525.0
2022-05-11,313.0,316.55,300.7,305.05,33669.0
2022-05-12,302.9,304.4,283.25,288.15,56641.0
2022-05-13,291.0,299.5,288.0,292.2,44921.0
2022-05-16,305.0,305.0,295.6,299.25,29219.0
2022-05-17,302.05,310.1,296.5,308.75,40443.0
2022-05-18,310.1,314.05,306.3,308.8,27655.0
2022-05-19,302.1,305.0,295.05,296.95,25374.0
2022-05-20,304.95,316.2,301.85,312.3,119595.0
2022-05-23,316.4,316.55,306.0,307.7,24164.0
2022-05-24,310.05,311.65,301.15,302.05,16021.0
2022-05-25,303.0,305.8,290.25,292.9,18728.0
2022-05-26,294.05,296.35,283.35,294.1,37297.0
2022-05-27,298.8,300.3,290.85,292.9,24950.0
2022-05-30,297.9,305.25,297.0,303.1,48141.0
2022-05-31,306.0,309.4,302.0,303.6,39306.0
2022-06-01,305.0,318.2,305.0,309.35,99174.0
2022-06-02,309.4,312.95,306.55,308.6,22472.0
2022-06-03,311.55,319.0,308.3,309.4,84354.0
2022-06-06,308.0,311.85,306.0,307.0,21068.0
2022-06-07,306.1,312.2,301.0,302.25,52859.0
2022-06-08,304.65,309.6,299.5,301.55,36827.0
2022-06-09,301.3,305.5,300.7,302.85,18872.0
2022-06-10,301.25,304.4,299.1,300.35,16817.0
2022-06-13,296.8,297.95,290.0,292.35,26317.0
2022-06-14,292.0,294.8,287.05,288.6,16305.0
2022-06-15,290.9,294.15,283.2,286.2,25635.0
2022-06-16,288.95,299.95,285.1,287.7,222822.0
2022-06-17,289.9,289.9,271.65,274.55,87963.0
2022-06-20,274.2,276.4,252.0,254.8,48999.0
2022-06-21,258.0,272.8,252.15,264.65,68160.0
2022-06-22,266.0,266.7,255.0,257.2,27174.0
2022-06-23,259.95,264.05,248.0,250.85,60424.0
2022-06-24,255.0,274.5,252.85,269.3,105073.0
2022-06-27,273.0,276.9,265.1,268.85,113899.0
2022-06-28,268.0,271.6,265.0,266.95,37871.0
2022-06-29,265.4,272.75,263.15,266.3,67291.0
2022-06-30,267.5,270.7,260.15,261.7,21194.0
2022-07-01,262.95,263.4,258.0,259.45,25559.0
2022-07-04,260.7,264.55,258.25,262.35,22438.0
2022-07-05,263.9,271.0,260.25,261.85,55139.0
2022-07-06,262.6,263.85,259.25,262.9,14463.0
2022-07-07,264.9,272.65,264.0,268.4,34859.0
2022-07-08,270.3,270.55,267.85,269.2,15302.0
2022-07-11,266.5,273.1,260.5,271.6,36870.0
2022-07-12,269.05,280.45,269.05,272.0,33755.0
2022-07-13,271.0,275.4,270.0,271.05,15290.0
2022-07-14,266.1,273.75,262.5,264.75,48650.0
2022-07-15,266.9,268.3,262.2,264.2,13661.0
2022-07-18,266.7,275.0,266.0,271.8,28860.0
2022-07-19,268.0,276.3,266.7,273.15,43932.0
2022-07-20,275.35,280.45,273.65,275.15,31622.0
2022-07-21,276.9,282.45,274.0,275.15,34965.0
2022-07-22,276.7,278.4,272.7,273.8,24833.0
2022-07-25,274.0,276.0,271.9,274.55,14162.0
2022-07-26,276.75,279.0,269.05,270.15,23697.0
2022-07-27,270.45,272.0,265.0,267.45,34070.0
2022-07-28,269.4,272.5,267.25,268.3,19390.0
2022-07-29,270.4,282.0,269.7,276.0,70031.0
2022-08-01,276.1,283.7,274.05,280.3,40753.0
2022-08-02,278.5,291.75,278.5,287.7,87319.0
2022-08-03,289.0,290.7,280.0,281.6,59135.0
2022-08-04,281.6,285.7,275.95,279.25,41156.0
2022-08-05,281.5,284.45,278.1,279.15,23490.0
2022-08-08,280.4,286.4,279.7,280.75,47432.0
2022-08-10,283.95,289.7,278.0,279.15,64347.0
2022-08-11,285.0,293.55,277.35,288.05,89955.0
2022-08-12,284.5,287.0,280.05,280.9,34662.0
2022-08-16,281.0,287.85,280.0,281.35,42784.0
2022-08-17,282.6,285.7,281.9,283.6,35422.0
2022-08-18,283.7,291.0,282.8,283.6,78954.0
2022-08-19,284.75,288.95,280.3,281.25,39054.0
2022-08-22,280.0,293.85,276.5,278.8,93160.0
2022-08-23,277.0,282.45,276.0,277.65,50714.0
2022-08-24,278.7,283.5,276.4,280.35,32890.0
2022-08-25,280.05,288.0,280.05,284.4,55722.0
2022-08-26,285.9,294.45,285.0,288.3,97375.0
2022-08-29,278.35,295.0,278.35,286.65,107017.0
2022-08-30,289.1,294.4,289.1,290.75,58023.0
2022-09-01,287.7,316.4,287.55,307.65,694401.0
2022-09-02,310.0,317.95,306.65,307.8,143585.0
2022-09-05,310.0,312.15,303.05,304.7,56693.0
2022-09-06,305.0,309.1,299.45,305.3,68818.0
2022-09-07,303.05,321.0,303.05,317.95,247322.0
2022-09-08,319.0,328.35,317.8,320.65,138304.0
2022-09-09,323.2,323.6,310.65,311.6,57837.0
2022-09-12,312.55,318.0,312.0,312.85,42913.0
2022-09-13,315.4,320.0,312.9,313.7,44223.0
2022-09-14,310.15,320.7,306.15,314.3,72131.0
2022-09-15,316.4,324.0,315.5,319.5,83259.0
2022-09-16,317.85,343.6,312.0,319.75,399239.0
2022-09-19,321.65,328.15,316.65,319.9,95321.0
2022-09-20,322.0,326.95,318.0,319.15,53448.0
2022-09-21,319.4,322.15,310.1,312.05,39447.0
2022-09-22,310.9,315.4,307.0,308.25,29245.0
2022-09-23,308.85,309.4,298.1,299.55,30325.0
2022-09-26,293.8,297.85,286.4,288.8,31698.0
2022-09-27,290.1,298.05,287.5,289.7,47703.0
2022-09-28,288.75,293.85,284.9,286.35,26846.0
2022-09-29,289.0,294.7,286.1,288.55,27033.0
2022-09-30,291.5,294.9,288.05,291.35,29532.0
2022-10-03,288.45,299.0,288.45,290.4,39993.0
2022-10-04,293.95,295.95,292.65,293.6,19703.0
2022-10-06,295.8,309.5,293.85,305.15,121392.0
2022-10-07,303.0,357.0,302.15,346.0,1068902.0
2022-10-10,341.0,349.0,329.0,330.8,331769.0
2022-10-11,330.95,337.6,320.1,322.15,88787.0
2022-10-12,322.2,331.9,313.55,319.5,121149.0
2022-10-13,320.7,362.35,316.0,352.75,940066.0
2022-10-14,364.0,372.9,348.0,352.4,868124.0
2022-10-17,348.0,362.4,345.7,348.9,196166.0
2022-10-18,351.0,375.9,351.0,358.95,579299.0
2022-10-19,361.0,371.3,358.1,361.45,248710.0
2022-10-20,358.0,368.35,358.0,361.15,105076.0
2022-10-21,362.85,371.95,343.35,346.85,197593.0
2022-10-24,347.9,353.95,345.5,349.55,37102.0
2022-10-25,351.0,355.7,343.35,346.6,62454.0
2022-10-27,348.25,356.45,343.2,346.25,108632.0
2022-10-28,348.65,354.45,338.5,341.05,89247.0
2022-10-31,343.8,351.6,338.05,340.45,69712.0
2022-11-01,341.05,346.85,335.7,337.3,48374.0
2022-11-02,338.7,350.05,338.0,342.45,90611.0
2022-11-03,342.0,368.0,341.95,362.25,462182.0
2022-11-04,364.0,399.3,363.95,379.6,1207404.0
2022-11-07,383.0,384.45,368.55,370.7,218731.0
2022-11-09,371.7,373.65,357.5,359.0,158151.0
2022-11-10,357.9,359.45,350.4,353.6,95926.0
2022-11-11,364.0,377.0,362.9,367.25,306622.0
2022-11-14,368.05,424.7,368.0,406.15,2849589.0
2022-11-15,406.4,414.0,397.6,407.95,526271.0
2022-11-16,408.05,415.15,385.4,390.05,488114.0
2022-11-17,387.3,419.7,386.5,414.8,751650.0
2022-11-18,417.4,431.9,406.35,410.45,932266.0
2022-11-21,408.1,417.95,405.1,410.6,300061.0
2022-11-22,411.9,425.5,405.8,415.8,399282.0
2022-11-23,417.0,433.45,415.85,426.4,869543.0
2022-11-24,426.95,429.45,410.3,415.45,323176.0
2022-11-25,418.0,443.8,416.35,431.3,1086273.0
2022-11-28,434.0,448.9,428.65,444.15,756276.0
2022-11-29,445.0,456.45,432.0,437.75,792104.0
2022-11-30,437.1,443.65,430.55,432.05,308348.0
2022-12-01,434.8,438.3,415.0,420.65,268116.0
2022-12-02,422.2,426.7,418.45,420.15,209400.0
2022-12-05,422.6,436.25,422.1,429.45,287639.0
2022-12-06,428.0,431.95,414.8,416.8,148649.0
2022-12-07,418.0,419.95,405.25,407.15,136206.0
2022-12-08,408.6,422.7,405.75,418.55,336985.0
2022-12-09,419.95,421.65,395.5,402.5,190532.0
2022-12-12,402.5,411.95,399.8,404.8,117245.0
2022-12-13,406.5,424.9,395.6,417.5,654299.0
2022-12-14,422.35,424.85,408.0,413.9,333826.0
2022-12-15,414.45,421.1,409.0,411.6,164804.0
2022-12-16,407.2,415.05,396.0,397.95,146803.0
2022-12-19,399.0,403.0,390.8,392.75,144845.0
2022-12-20,391.4,396.35,384.0,389.0,112828.0
2022-12-21,391.0,395.1,366.55,369.3,172841.0
2022-12-22,370.9,373.35,348.65,353.7,174935.0
2022-12-23,349.95,351.45,323.65,326.9,113157.0
2022-12-26,327.0,344.45,326.4,340.35,111226.0
2022-12-27,343.45,366.0,343.4,363.05,269453.0
2022-12-28,360.0,369.5,355.2,363.35,91545.0
2022-12-29,361.7,376.0,357.45,373.75,125467.0
2022-12-30,373.05,394.7,373.05,388.1,224880.0
2023-01-02,388.1,391.9,382.55,387.45,75466.0
2023-01-03,387.45,395.6,386.35,389.05,79426.0
2023-01-04,389.05,390.3,376.3,377.75,49458.0
2023-01-05,378.0,381.65,370.55,374.7,46694.0
2023-01-06,375.4,378.0,365.4,368.05,49404.0
2023-01-09,370.2,375.05,365.05,369.6,43264.0
2023-01-10,369.6,371.0,361.65,362.8,35586.0
2023-01-11,364.45,369.35,361.05,364.85,46333.0
2023-01-12,366.2,375.6,363.8,365.3,90093.0
2023-01-13,366.05,370.8,364.9,367.05,59217.0
2023-01-16,367.05,371.8,365.0,366.05,33617.0
2023-01-17,367.95,376.7,367.55,371.05,80831.0
2023-01-18,371.05,372.15,367.35,368.75,26271.0
2023-01-19,366.9,370.9,360.1,362.55,44399.0
2023-01-20,363.5,369.85,363.1,365.1,39803.0
2023-01-23,367.8,369.75,362.3,363.4,21283.0
2023-01-24,364.5,367.25,361.0,361.2,29405.0
2023-01-25,361.4,361.45,353.0,358.7,37328.0
2023-01-27,358.7,359.4,341.3,346.65,56463.0
2023-01-30,347.05,355.7,340.45,344.7,29607.0
2023-01-31,345.7,366.0,342.3,364.9,67461.0
2023-02-01,367.7,371.8,343.3,348.8,65796.0
2023-02-02,348.0,354.0,340.0,344.4,39823.0
2023-02-03,345.0,353.0,336.05,347.3,140539.0
2023-02-06,348.7,349.75,342.1,344.35,23415.0
2023-02-07,344.1,359.4,344.1,352.45,113891.0
2023-02-08,352.0,354.65,348.05,351.65,25317.0
2023-02-09,352.7,357.6,351.0,353.1,29381.0
2023-02-10,351.0,363.4,341.65,357.2,224591.0
2023-02-13,355.0,355.0,341.0,342.2,33199.0
2023-02-14,344.7,345.35,337.0,341.55,32975.0
2023-02-15,341.4,344.7,340.45,342.5,12947.0
2023-02-16,343.9,347.5,342.8,344.95,24888.0
2023-02-17,344.0,359.95,343.15,348.35,146624.0
2023-02-20,348.75,349.7,342.0,344.2,21342.0
2023-02-21,344.2,344.95,332.5,333.9,39071.0
2023-02-22,332.65,335.7,323.45,325.4,31890.0
2023-02-23,323.8,337.0,323.8,331.3,36919.0
2023-02-24,330.5,339.85,330.5,334.1,47941.0
2023-02-27,335.0,335.1,325.65,327.45,78620.0
2023-02-28,328.0,332.7,320.45,324.05,23959.0
2023-03-01,325.9,334.9,325.9,333.3,26067.0
2023-03-02,332.7,336.65,330.9,332.5,18337.0
2023-03-03,333.5,338.0,333.5,336.25,30970.0
2023-03-06,337.7,346.1,336.95,342.4,70709.0
2023-03-08,342.1,347.55,340.3,342.75,35805.0
2023-03-09,343.1,348.5,340.2,341.4,18067.0
2023-03-10,350.0,359.7,340.35,343.15,302720.0
2023-03-13,340.05,343.7,326.0,327.6,46497.0
2023-03-14,327.6,331.15,323.25,324.4,33131.0
2023-03-15,326.7,329.6,316.1,316.95,41266.0
2023-03-16,316.9,319.6,310.0,310.75,38222.0
2023-03-17,312.7,317.7,310.85,311.9,32672.0
2023-03-20,311.9,315.9,300.5,302.25,43184.0
2023-03-21,307.7,307.7,302.2,304.1,38233.0
2023-03-22,305.7,311.8,305.7,309.05,41013.0
2023-03-23,307.95,312.15,302.35,303.95,42245.0
2023-03-24,301.0,305.65,294.9,295.6,59682.0
2023-03-27,293.0,296.95,284.95,286.45,41809.0
2023-03-28,285.0,287.1,275.3,277.4,118461.0
2023-03-29,278.0,286.6,278.0,282.6,89235.0
2023-03-31,283.95,291.55,280.05,283.0,58332.0
2023-04-03,284.35,291.6,284.35,290.0,42029.0
2023-04-05,290.55,303.0,290.55,300.95,60571.0
2023-04-06,300.05,300.95,293.1,296.8,48760.0
2023-04-10,298.05,301.7,296.5,299.0,27943.0
2023-04-11,300.8,306.7,300.0,303.0,43131.0
2023-04-12,305.15,307.2,301.15,302.3,24386.0
2023-04-13,302.9,313.4,302.9,304.75,73369.0
2023-04-17,302.15,311.5,302.15,306.95,38343.0
2023-04-18,308.9,309.25,302.7,305.5,24035.0
2023-04-19,306.45,311.4,306.45,307.55,29502.0
2023-04-20,308.45,310.5,305.0,306.55,36834.0
2023-04-21,308.65,309.35,303.95,306.3,20638.0
2023-04-24,308.5,309.7,304.05,305.6,37707.0
2023-04-25,306.9,308.95,304.0,305.8,48621.0
2023-04-26,305.8,329.5,298.6,317.55,379697.0
2023-04-27,318.0,328.7,314.95,322.8,72246.0
2023-04-28,321.1,333.0,318.3,322.9,154010.0
2023-05-02,325.0,329.5,322.4,324.0,50688.0
2023-05-03,323.45,340.9,322.2,334.85,277375.0
2023-05-04,335.95,346.0,334.0,335.4,155241.0
2023-05-05,336.4,339.9,327.9,329.35,77210.0
2023-05-08,331.45,334.0,327.2,329.4,39291.0
2023-05-09,330.65,335.0,325.7,327.55,37994.0
2023-05-10,328.7,331.2,325.2,328.65,31738.0
2023-05-11,330.0,337.25,327.5,330.1,34542.0
2023-05-12,330.95,335.9,328.5,329.95,26241.0
2023-05-15,330.5,336.45,327.2,332.25,41578.0
