date,open,high,low,close,volume
2026-01-13,26.65,26.85,25.3,26.23,33908.0
2026-01-14,26.23,26.71,26.01,26.13,6810.0
2026-01-16,26.14,26.49,25.68,25.89,14278.0
2026-01-19,25.3,25.99,25.3,25.46,19681.0
2026-01-20,25.36,25.85,23.5,24.31,29480.0
2026-01-21,24.11,24.49,22.5,23.44,41170.0
2026-01-22,23.33,24.64,23.33,23.96,13275.0
2026-01-23,23.96,24.45,23.3,23.65,9375.0
2026-01-27,22.6,23.44,21.5,22.72,29020.0
2026-01-28,22.61,23.58,22.0,22.85,16121.0
2026-01-29,22.8,24.4,21.9,22.7,46511.0
2026-01-30,23.11,23.11,21.5,21.82,103339.0
2026-02-01,21.89,22.06,21.1,21.9,21400.0
2026-02-02,22.48,22.48,20.2,21.01,26781.0
2026-02-03,21.53,23.34,21.53,22.57,90639.0
2026-02-04,23.0,23.14,21.72,22.92,33585.0
2026-02-05,23.3,23.3,21.61,22.0,44642.0
2026-02-06,21.89,25.4,21.21,22.64,181272.0
2026-02-09,22.25,23.64,22.25,23.16,54872.0
2026-02-10,23.16,23.78,22.4,23.34,32542.0
2026-02-11,23.88,23.88,22.66,23.09,11403.0
2026-02-12,23.48,23.48,22.55,22.87,13258.0
2026-02-13,23.35,23.4,22.61,22.92,4362.0
2026-02-16,22.68,23.59,22.51,23.0,12741.0
2026-02-17,22.7,23.39,22.66,22.91,7156.0
2026-02-18,23.41,23.41,22.62,22.99,3385.0
2026-02-19,23.39,23.39,22.54,22.88,27381.0
2026-02-20,23.48,23.48,22.5,22.76,25397.0
2026-02-23,22.2,23.6,20.8,21.48,76472.0
2026-02-24,21.05,22.55,20.3,22.03,12492.0
2026-02-25,21.36,22.89,21.1,21.2,21345.0
2026-02-26,21.7,22.39,21.1,22.04,35614.0
2026-02-27,21.5,22.39,21.05,21.19,39236.0
2026-03-02,20.6,21.47,20.35,20.61,44082.0
2026-03-04,20.51,20.65,20.1,20.64,14072.0
2026-03-05,20.63,21.43,20.07,20.95,39332.0
2026-03-06,20.2,21.3,20.2,20.57,4998.0
2026-03-09,20.5,20.94,20.02,20.46,9379.0
2026-03-10,20.85,21.8,20.85,21.28,53439.0
2026-03-11,21.1,21.91,21.1,21.43,5779.0
2026-03-12,21.86,21.86,20.35,21.21,51705.0
2026-03-13,21.24,21.44,20.51,20.65,28938.0
2026-03-16,20.33,21.19,20.13,20.24,8742.0
2026-03-17,20.97,20.97,20.2,20.43,135618.0
2026-03-18,20.9,20.9,20.11,20.3,38474.0
2026-03-19,20.18,20.69,20.18,20.34,10189.0
2026-03-20,20.9,20.9,19.67,20.08,53790.0
2026-03-23,20.0,20.2,19.01,19.67,60846.0
2026-03-24,20.44,20.45,19.16,19.33,33936.0
2026-03-25,19.3,20.1,18.4,19.33,16601.0
2026-03-27,19.49,19.49,16.1,16.93,157294.0
2026-03-30,16.5,17.84,16.5,16.85,103375.0
2026-04-01,17.26,18.78,17.26,18.14,36835.0
2026-04-02,18.14,19.6,17.2,18.39,57026.0
2026-04-06,19.0,19.19,18.0,18.97,23483.0
2026-04-07,19.7,19.7,19.01,19.38,13803.0
2026-04-08,20.0,20.65,19.56,20.49,27401.0
2026-04-09,20.5,21.3,20.5,20.8,26744.0
2026-04-10,20.8,21.65,20.8,21.24,26636.0
2026-04-13,20.72,21.81,20.0,20.96,22583.0
2026-04-15,21.69,22.44,21.01,22.12,29461.0
2026-04-16,22.6,23.78,21.91,22.12,70458.0
2026-04-17,22.56,24.0,22.16,23.59,54697.0
2026-04-20,24.8,24.8,23.01,23.86,49658.0
2026-04-21,23.86,24.6,23.51,24.3,15304.0
2026-04-22,23.32,24.8,23.32,23.82,28448.0
2026-04-23,24.45,24.45,22.0,22.39,99446.0
2026-04-24,22.61,22.79,22.1,22.29,14648.0
2026-04-27,21.75,22.9,21.75,22.81,3468.0
2026-04-28,23.39,25.3,22.31,23.98,205921.0
2026-04-29,24.48,24.48,23.75,23.95,31486.0
2026-04-30,24.83,24.83,23.21,23.87,10134.0
2026-05-04,23.02,24.38,23.02,23.67,35088.0
2026-05-05,24.5,24.5,23.0,23.15,14513.0
2026-05-06,23.01,23.8,22.7,23.48,21676.0
2026-05-07,23.48,23.48,22.11,22.77,35498.0
2026-05-08,22.77,23.84,22.45,22.8,39397.0
