date,open,high,low,close,volume
2022-02-01,426.35,436.35,417.55,425.2,2952149.0
2022-02-02,426.0,430.8,405.55,415.3,4314721.0
2022-02-03,415.8,448.9,415.15,445.25,7856569.0
2022-02-04,448.0,452.25,435.9,438.75,4927131.0
2022-02-07,439.75,456.9,439.3,444.1,5402993.0
2022-02-08,444.95,448.35,418.65,427.5,3340368.0
2022-02-09,430.0,447.6,428.05,443.6,2479301.0
2022-02-10,445.0,448.7,439.0,440.8,1763533.0
2022-02-11,432.95,438.55,425.2,427.05,2269342.0
2022-02-14,421.3,421.3,394.5,398.1,2200602.0
2022-02-15,404.0,420.85,395.6,418.5,2232036.0
2022-02-16,420.5,423.25,409.2,411.8,2258471.0
2022-02-17,414.95,417.3,404.4,406.55,1238372.0
2022-02-18,406.55,414.5,399.6,401.1,1246423.0
2022-02-21,399.0,403.65,390.4,393.0,1642815.0
2022-02-22,381.3,405.15,365.55,397.25,5387492.0
2022-02-23,400.0,411.9,396.0,407.75,3741866.0
2022-02-24,388.0,406.15,374.05,377.15,5023057.0
2022-02-25,387.45,398.7,386.9,391.9,2053829.0
2022-02-28,385.15,399.65,381.0,397.0,2427000.0
2022-03-02,397.0,413.5,393.7,410.45,2476038.0
2022-03-03,415.0,439.75,415.0,424.9,7242193.0
2022-03-04,430.0,433.9,416.0,420.65,4125091.0
2022-03-07,419.65,448.9,409.2,443.8,4587312.0
2022-03-08,448.0,455.75,422.4,433.2,6716028.0
2022-03-09,439.0,456.75,431.65,445.8,6731888.0
2022-03-10,451.0,462.0,444.0,449.3,6321734.0
2022-03-11,451.4,491.3,447.75,487.35,13441617.0
2022-03-14,490.0,515.0,477.6,502.05,19010121.0
2022-03-15,505.0,506.7,460.1,466.7,10917242.0
2022-03-16,474.0,489.45,471.25,485.5,6348479.0
2022-03-17,488.1,489.8,475.25,479.35,3851226.0
2022-03-21,487.1,521.4,485.85,499.55,15651929.0
2022-03-22,499.7,499.9,486.3,491.4,3849048.0
2022-03-23,494.0,504.0,489.1,494.45,3258594.0
2022-03-24,493.75,502.5,488.0,490.0,2987434.0
2022-03-25,493.6,496.8,466.95,478.55,4364420.0
2022-03-28,484.0,490.45,473.0,479.15,4083014.0
2022-03-29,481.4,484.7,469.35,471.7,1646879.0
2022-03-30,475.35,486.95,470.15,481.2,3315733.0
2022-03-31,481.5,493.85,470.6,489.4,3314707.0
2022-04-01,488.0,494.4,480.65,482.85,2182919.0
2022-04-04,483.7,511.6,483.6,505.1,5129417.0
2022-04-05,508.9,515.0,498.5,502.95,4082214.0
2022-04-06,502.0,524.9,498.55,511.5,6480527.0
2022-04-07,516.6,523.95,506.1,515.75,4620578.0
2022-04-08,520.0,525.9,504.0,511.05,2545617.0
2022-04-11,513.0,520.9,511.2,516.95,2556904.0
2022-04-12,517.0,518.5,489.85,500.35,3732197.0
2022-04-13,502.8,503.5,480.85,482.95,4029393.0
2022-04-18,477.85,494.7,473.2,491.25,4480960.0
2022-04-19,495.5,511.75,473.8,484.8,5187571.0
2022-04-20,488.0,497.9,476.7,483.4,2386020.0
2022-04-21,489.95,506.3,487.0,496.7,3253063.0
2022-04-22,493.8,508.7,491.0,494.65,4209457.0
2022-04-25,492.0,493.75,448.6,460.9,6306292.0
2022-04-26,468.0,479.9,466.1,473.45,3880362.0
2022-04-27,466.5,473.25,452.6,460.85,3108755.0
2022-04-28,464.0,466.75,450.15,459.9,2818150.0
2022-04-29,463.0,465.0,440.15,443.1,2522873.0
2022-05-02,435.2,451.5,435.2,446.2,2189890.0
2022-05-04,448.9,457.35,433.8,438.15,2642266.0
2022-05-05,444.9,450.8,436.05,437.55,1927435.0
2022-05-06,431.0,433.8,409.1,413.75,3300319.0
2022-05-09,412.5,416.0,397.25,406.0,2844091.0
2022-05-10,405.8,420.85,395.7,397.55,3356392.0
2022-05-11,401.0,408.5,380.9,397.8,3321971.0
2022-05-12,393.4,396.95,377.5,381.6,2594378.0
2022-05-13,386.55,401.9,386.55,392.8,3634636.0
2022-05-16,398.0,414.05,392.3,411.1,3743576.0
2022-05-17,414.75,422.9,410.4,420.7,2156315.0
2022-05-18,423.95,432.2,412.9,428.65,4041993.0
2022-05-19,418.65,422.15,404.05,407.05,2583732.0
2022-05-20,413.0,424.55,412.15,423.2,1755558.0
2022-05-23,426.0,426.0,411.2,412.9,1204148.0
2022-05-24,413.2,417.0,371.65,389.15,10459210.0
2022-05-25,385.0,387.5,351.4,354.7,13489845.0
2022-05-26,358.0,377.7,347.1,375.45,8873659.0
2022-05-27,381.0,403.0,377.6,399.5,6712140.0
2022-05-30,403.5,406.35,394.0,400.85,4793454.0
2022-05-31,398.15,415.2,397.2,404.35,3890007.0
2022-06-01,404.9,413.25,396.05,409.45,2823291.0
2022-06-02,408.75,412.5,401.1,404.5,2959565.0
2022-06-03,408.25,409.2,399.05,401.5,1954999.0
2022-06-06,403.3,414.0,397.9,410.5,3690762.0
2022-06-07,410.8,418.0,408.1,413.4,3501077.0
2022-06-08,409.9,414.0,392.3,398.8,2815277.0
2022-06-09,388.85,405.15,388.55,403.35,2410642.0
2022-06-10,397.0,410.55,395.2,404.1,2557111.0
2022-06-13,399.7,399.7,383.2,385.45,2264745.0
2022-06-14,385.0,400.5,384.2,395.8,4975410.0
2022-06-15,395.9,406.8,395.0,398.1,2596139.0
2022-06-16,404.95,408.1,376.4,379.15,3487209.0
2022-06-17,378.0,383.65,356.7,364.9,3699988.0
2022-06-20,373.0,373.0,337.1,346.55,3554581.0
2022-06-21,348.55,366.0,347.45,363.2,3481192.0
2022-06-22,360.0,364.4,357.0,359.0,1920849.0
2022-06-23,359.3,366.3,353.0,360.85,1685474.0
2022-06-24,362.7,373.35,359.0,371.8,1758864.0
2022-06-27,375.0,376.75,363.1,367.5,2334571.0
2022-06-28,364.05,371.25,361.5,367.8,1708716.0
2022-06-29,364.0,371.55,361.8,367.15,1266813.0
2022-06-30,367.1,369.25,356.7,359.45,1403296.0
2022-07-01,360.0,362.5,354.65,361.7,1214196.0
2022-07-04,361.7,366.8,356.05,360.3,1240649.0
2022-07-05,362.0,373.0,360.0,361.75,1928487.0
2022-07-06,361.0,363.55,345.2,347.45,3241822.0
2022-07-07,350.0,351.9,331.0,345.7,4846496.0
2022-07-08,349.9,356.45,347.15,353.1,3471298.0
2022-07-11,353.9,363.4,351.05,359.8,2488257.0
2022-07-12,358.85,365.95,355.7,359.4,1882878.0
2022-07-13,365.25,365.25,358.55,361.3,1134273.0
2022-07-14,361.0,364.5,354.7,360.3,1147947.0
2022-07-15,360.0,370.0,358.1,368.2,1788356.0
2022-07-18,370.95,371.45,365.1,367.05,1223475.0
2022-07-19,365.0,372.7,365.0,369.75,1142140.0
2022-07-20,371.95,381.55,370.65,376.1,2684544.0
2022-07-21,379.4,389.5,379.1,385.95,4432759.0
2022-07-22,387.35,388.75,376.6,381.15,2032709.0
2022-07-25,381.0,383.4,376.0,382.05,1102425.0
2022-07-26,380.0,381.9,370.25,373.8,1292790.0
2022-07-27,373.0,376.2,367.6,375.5,793574.0
2022-07-28,376.05,388.4,374.25,383.8,3129152.0
2022-07-29,387.0,399.4,385.1,395.1,2907810.0
2022-08-01,397.1,397.1,387.55,392.7,1687886.0
2022-08-02,391.75,404.5,389.1,400.8,3797247.0
2022-08-03,402.9,403.1,377.3,379.9,5075893.0
2022-08-04,381.9,386.35,358.1,364.5,7989588.0
2022-08-05,360.0,367.2,347.1,350.65,8759336.0
2022-08-08,352.95,357.4,350.3,352.5,2473231.0
2022-08-10,353.35,354.3,329.0,330.95,6261113.0
2022-08-11,334.0,342.0,332.0,338.95,3893413.0
2022-08-12,339.0,341.55,335.2,339.3,1595575.0
2022-08-16,341.3,345.0,336.2,341.1,1811377.0
2022-08-17,342.0,343.0,338.55,339.65,1250597.0
2022-08-18,338.55,344.0,337.8,339.1,1411668.0
2022-08-19,339.0,346.0,338.5,339.4,2061018.0
2022-08-22,338.0,344.2,331.1,342.0,2347434.0
2022-08-23,339.0,353.9,335.25,352.25,5215840.0
2022-08-24,354.0,354.8,343.0,344.15,2049895.0
2022-08-25,346.1,361.4,345.25,351.5,4216533.0
2022-08-26,353.65,356.45,349.5,350.9,1426280.0
2022-08-29,343.0,346.0,340.3,341.75,1338095.0
2022-08-30,345.0,354.5,344.0,350.5,2106112.0
2022-09-01,348.9,362.0,347.65,357.55,3221263.0
2022-09-02,361.15,366.15,355.55,361.05,2893144.0
2022-09-05,362.05,366.65,359.1,362.1,1846851.0
2022-09-06,363.95,376.35,363.5,373.95,5176862.0
2022-09-07,374.0,381.6,372.4,376.15,3101903.0
2022-09-08,379.1,385.3,376.4,382.25,2687300.0
2022-09-09,384.95,384.95,370.0,372.7,1873036.0
2022-09-12,372.9,380.4,372.9,376.75,1300865.0
2022-09-13,379.7,381.5,375.0,376.05,1056599.0
2022-09-14,371.25,375.5,368.8,370.0,1803778.0
2022-09-15,373.0,379.0,371.65,374.35,1601621.0
2022-09-16,374.75,374.95,353.2,357.75,2009342.0
2022-09-19,358.8,370.0,350.6,363.3,1986055.0
2022-09-20,366.0,380.0,366.0,377.85,2827122.0
2022-09-21,380.0,385.9,368.2,373.6,4905191.0
2022-09-22,372.95,376.15,363.0,372.1,2075709.0
2022-09-23,374.0,374.0,358.45,360.75,1329234.0
2022-09-26,354.0,357.0,337.35,342.4,1691228.0
2022-09-27,345.8,346.45,335.15,341.1,1397682.0
2022-09-28,340.65,347.5,337.0,343.95,1593517.0
2022-09-29,345.9,351.0,339.0,341.75,1124765.0
2022-09-30,342.5,349.35,340.1,347.7,904575.0
2022-10-03,345.5,350.05,343.05,344.7,1152029.0
2022-10-04,350.0,350.95,347.05,348.7,899116.0
2022-10-06,350.45,364.9,350.0,360.4,1667005.0
2022-10-07,362.05,367.0,358.1,362.95,1534461.0
2022-10-10,358.9,361.8,353.3,357.9,1154723.0
2022-10-11,358.9,364.7,349.6,351.6,1711953.0
2022-10-12,353.4,359.9,348.65,358.85,1286746.0
2022-10-13,355.65,359.8,352.0,353.9,852852.0
2022-10-14,358.0,360.7,348.25,349.5,986016.0
2022-10-17,348.0,353.95,344.35,350.05,1056757.0
2022-10-18,352.3,353.85,345.0,347.55,1121766.0
2022-10-19,349.05,349.05,339.5,341.25,1238586.0
2022-10-20,340.0,342.6,337.25,340.35,765409.0
2022-10-21,342.75,343.9,329.55,333.15,1150767.0
2022-10-24,337.65,337.65,334.25,335.85,174806.0
2022-10-25,337.45,337.45,330.2,332.0,733176.0
2022-10-27,333.4,337.45,329.55,332.15,1312517.0
2022-10-28,333.0,334.95,309.5,310.05,4049482.0
2022-10-31,313.9,320.3,307.3,315.95,2917659.0
2022-11-01,317.55,332.45,313.05,330.65,4314600.0
2022-11-02,331.95,337.5,328.4,336.2,3444341.0
2022-11-03,335.95,339.15,333.25,337.85,1547089.0
2022-11-04,339.0,340.45,336.7,337.65,809266.0
2022-11-07,339.15,343.15,330.1,332.4,3186213.0
2022-11-09,335.0,335.0,326.0,329.1,1733866.0
2022-11-10,324.0,340.4,320.85,329.25,4161516.0
2022-11-11,332.15,336.4,327.7,328.95,1871021.0
2022-11-14,330.7,344.35,326.15,341.45,3455530.0
2022-11-15,341.5,348.2,337.0,347.55,2753136.0
2022-11-16,349.3,362.0,346.6,352.8,6049786.0
2022-11-17,353.45,354.65,346.05,347.0,1364765.0
2022-11-18,346.9,353.05,341.6,351.05,1759240.0
2022-11-21,351.25,355.95,350.1,354.15,1626121.0
2022-11-22,354.0,360.7,350.75,358.4,1875912.0
2022-11-23,359.9,359.9,352.5,354.65,1384177.0
2022-11-24,357.0,370.45,356.95,369.3,4841640.0
2022-11-25,370.5,378.45,361.1,375.65,4356799.0
2022-11-28,374.0,382.3,372.9,379.55,2684183.0
2022-11-29,380.45,385.35,379.4,381.4,2058007.0
2022-11-30,383.45,384.9,377.35,384.3,1831937.0
2022-12-01,384.5,387.0,378.2,380.25,1606439.0
2022-12-02,375.65,390.55,375.65,386.75,2457844.0
2022-12-05,387.0,388.7,380.85,383.1,1316769.0
2022-12-06,383.0,385.8,379.25,380.85,1272434.0
2022-12-07,379.1,382.75,373.75,376.5,767654.0
2022-12-08,373.1,379.5,373.1,378.1,584448.0
2022-12-09,381.3,382.25,374.0,378.0,1130202.0
2022-12-12,377.4,378.0,370.95,373.65,1178712.0
2022-12-13,373.4,374.35,367.1,368.55,1195774.0
2022-12-14,370.15,385.0,363.4,382.4,1759178.0
2022-12-15,383.95,387.0,381.1,385.6,2316144.0
2022-12-16,383.95,403.2,382.0,393.9,9016437.0
2022-12-19,400.1,408.9,388.85,391.85,10147090.0
2022-12-20,392.5,407.5,387.0,406.35,6479504.0
2022-12-21,408.15,414.9,389.75,402.85,5875762.0
2022-12-22,404.8,406.25,392.1,400.75,2979268.0
2022-12-23,396.0,400.05,381.0,384.25,3167338.0
2022-12-26,383.25,393.6,379.3,388.55,1261079.0
2022-12-27,395.0,411.35,392.3,396.4,5642702.0
2022-12-28,395.75,402.35,385.5,396.8,2788834.0
2022-12-29,393.1,400.95,391.2,394.55,4344749.0
2022-12-30,399.0,410.0,395.0,396.75,3515994.0
2023-01-02,398.0,404.15,394.0,399.15,1626810.0
2023-01-03,401.4,407.0,395.0,402.3,2225948.0
2023-01-04,401.9,402.15,379.25,386.75,3836775.0
2023-01-05,388.7,390.9,381.15,389.15,1445991.0
2023-01-06,389.15,391.35,380.4,384.65,1139529.0
2023-01-09,385.5,390.95,383.55,386.1,694132.0
2023-01-10,387.9,390.75,383.6,386.9,768418.0
2023-01-11,387.0,398.0,387.0,390.55,2381273.0
2023-01-12,391.0,392.95,385.0,386.95,711148.0
2023-01-13,388.0,396.4,384.6,394.15,1089441.0
2023-01-16,395.95,398.7,390.25,394.7,742877.0
2023-01-17,394.45,399.6,390.1,397.8,1280423.0
2023-01-18,398.2,406.75,398.0,401.05,3352858.0
2023-01-19,399.3,400.45,389.6,392.35,913912.0
2023-01-20,395.7,396.4,388.05,389.6,858972.0
2023-01-23,390.1,392.1,385.1,386.65,860128.0
2023-01-24,387.2,388.25,371.95,373.6,1339058.0
2023-01-25,373.5,374.7,362.0,363.65,924903.0
2023-01-27,365.0,368.0,358.75,364.05,1344236.0
2023-01-30,363.95,369.8,360.0,363.45,1120824.0
2023-01-31,366.0,380.0,362.1,378.1,1363414.0
2023-02-01,382.95,382.95,363.4,368.25,1393825.0
2023-02-02,367.85,373.2,364.5,369.25,644511.0
2023-02-03,370.15,371.65,360.5,365.65,579653.0
2023-02-06,365.65,367.1,356.0,358.85,1568054.0
2023-02-07,359.8,365.75,357.8,363.15,1580290.0
2023-02-08,363.2,365.8,359.3,362.85,492870.0
2023-02-09,361.0,364.65,358.8,362.85,563491.0
2023-02-10,362.85,367.5,360.05,363.55,621001.0
2023-02-13,359.0,372.9,356.45,361.4,2005184.0
2023-02-14,362.5,365.45,354.0,359.75,1610879.0
2023-02-15,358.0,370.4,357.35,369.65,1040033.0
2023-02-16,370.1,377.5,368.25,375.35,1074288.0
2023-02-17,374.0,379.5,371.0,373.4,1012616.0
2023-02-20,374.9,381.7,370.4,377.7,1209200.0
2023-02-21,378.7,381.45,372.5,375.05,943028.0
2023-02-22,372.1,373.8,356.0,359.9,2134270.0
2023-02-23,361.8,364.6,353.6,362.55,2077815.0
2023-02-24,364.5,368.2,357.05,360.2,1380087.0
2023-02-27,361.0,363.4,349.3,358.95,2124251.0
2023-02-28,361.0,362.3,352.35,357.05,822945.0
2023-03-01,358.0,362.85,357.05,362.25,415654.0
2023-03-02,361.1,365.3,359.5,362.0,413179.0
2023-03-03,361.2,368.85,361.2,365.4,571979.0
2023-03-06,367.25,376.3,366.2,375.55,1198635.0
2023-03-08,372.1,408.95,372.1,400.35,10274055.0
2023-03-09,400.35,403.6,394.25,396.75,2627258.0
2023-03-10,393.0,405.4,390.65,399.35,2848539.0
2023-03-13,399.35,406.9,397.4,401.1,2260291.0
2023-03-14,402.0,403.45,385.8,390.8,1735241.0
2023-03-15,392.8,394.4,383.7,388.6,940795.0
2023-03-16,388.1,392.15,381.85,389.15,1285756.0
2023-03-17,392.0,393.4,384.05,387.1,1143593.0
2023-03-20,383.0,389.4,356.3,361.7,5400852.0
2023-03-21,365.75,366.9,360.25,365.3,1198843.0
2023-03-22,367.2,370.5,363.2,364.35,704555.0
2023-03-23,365.0,377.3,364.05,374.85,2596508.0
2023-03-24,375.0,376.05,366.4,368.6,1185800.0
2023-03-27,365.6,372.95,362.3,364.2,750941.0
2023-03-28,364.05,366.25,356.65,359.15,865770.0
2023-03-29,360.45,378.5,360.3,375.55,2232599.0
2023-03-31,380.55,398.2,380.0,395.75,3755613.0
2023-04-03,395.75,409.95,393.3,406.65,2606563.0
2023-04-05,410.0,414.9,406.25,409.15,2693267.0
2023-04-06,414.0,423.05,405.65,411.6,4926698.0
2023-04-10,420.0,422.0,411.95,412.9,1197234.0
2023-04-11,416.1,418.0,408.85,415.3,2138746.0
2023-04-12,420.45,427.7,410.25,412.8,5410055.0
2023-04-13,412.8,412.85,398.55,403.95,2713042.0
2023-04-17,401.75,406.9,395.6,403.7,1662969.0
2023-04-18,406.2,410.8,404.0,409.0,1043469.0
2023-04-19,410.0,422.0,409.75,420.45,2189247.0
2023-04-20,423.8,427.0,415.5,416.6,2679394.0
2023-04-21,422.3,422.9,409.05,415.65,2168725.0
2023-04-24,415.0,421.95,410.4,420.55,1495104.0
2023-04-25,424.4,430.9,420.0,421.3,2697555.0
