date,open,high,low,close,volume
2021-09-01,210.9,210.9,181.15,183.12,684921.0
2021-09-02,194.1,194.1,182.5,184.65,230484.0
2021-09-03,195.0,195.7,184.0,185.56,175843.0
2021-09-06,194.8,194.8,185.1,186.37,174242.0
2021-09-07,194.8,194.8,185.45,185.88,280432.0
2021-09-08,199.8,199.8,185.16,186.16,113610.0
2021-09-09,187.2,187.2,183.2,186.0,136810.0
2021-09-13,187.45,187.45,184.8,186.05,110290.0
2021-09-14,199.0,199.0,185.75,186.51,142154.0
2021-09-15,203.3,203.3,186.35,187.84,170163.0
2021-09-16,188.74,189.36,187.35,189.11,88824.0
2021-09-17,206.1,206.1,187.0,188.78,106222.0
2021-09-20,217.1,217.1,186.5,186.78,132686.0
2021-09-21,218.0,218.0,186.0,188.29,87960.0
2021-09-22,198.86,198.86,186.05,188.38,77619.0
2021-09-23,218.0,218.0,188.55,191.11,139601.0
2021-09-24,208.3,208.3,179.6,191.04,130598.0
2021-09-27,192.7,192.7,190.77,191.16,156088.0
2021-09-28,202.6,202.6,188.75,190.32,136945.0
2021-09-29,194.8,194.8,188.7,189.89,115175.0
2021-09-30,218.0,218.0,185.0,189.09,102752.0
2021-10-01,218.0,218.0,187.0,188.2,85585.0
2021-10-04,205.1,205.1,176.95,189.81,89167.0
2021-10-05,178.4,206.9,178.4,191.3,61972.0
2021-10-06,197.8,197.8,180.55,189.48,90827.0
2021-10-07,199.8,199.8,189.4,190.67,92997.0
2021-10-08,218.0,218.0,190.7,191.42,109991.0
2021-10-11,216.3,216.3,179.9,192.04,147504.0
2021-10-12,200.44,200.44,188.4,192.53,62037.0
2021-10-13,209.9,209.9,185.1,194.48,320162.0
2021-10-14,212.0,212.0,190.45,196.0,165074.0
2021-10-18,231.3,231.3,195.55,197.89,93768.0
2021-10-19,200.0,200.0,196.15,197.24,109990.0
2021-10-20,209.1,209.1,189.4,196.17,64035.0
2021-10-21,197.63,197.63,193.16,194.93,768343.0
2021-10-22,206.6,206.6,191.6,194.47,108705.0
2021-10-25,212.0,212.0,182.8,194.62,107819.0
2021-10-26,223.8,223.8,193.1,196.59,195414.0
2021-10-27,214.3,214.3,195.05,195.51,69170.0
2021-10-28,213.1,213.1,191.3,191.88,231350.0
2021-10-29,209.0,209.0,180.4,189.96,132290.0
2021-11-01,214.7,214.7,185.86,192.72,90008.0
2021-11-02,204.3,204.3,191.6,192.06,74010.0
2021-11-03,217.0,217.0,190.0,191.66,103385.0
2021-11-04,203.2,203.2,185.81,192.56,38145.0
2021-11-08,216.6,216.6,191.55,194.04,158916.0
2021-11-09,194.95,194.95,193.0,193.85,66065.0
2021-11-10,205.5,205.5,190.0,193.37,369913.0
2021-11-11,193.5,193.5,191.21,192.01,211439.0
2021-11-12,167.0,203.5,167.0,194.55,587384.0
2021-11-15,206.2,206.2,193.75,194.48,78196.0
2021-11-16,206.1,206.1,193.15,193.44,48468.0
2021-11-17,210.8,210.8,192.25,192.44,38383.0
2021-11-18,167.4,217.5,167.4,191.0,91914.0
2021-11-22,195.45,195.45,184.0,187.4,207770.0
2021-11-23,198.6,198.6,176.2,188.15,257825.0
2021-11-24,189.4,189.5,186.6,187.31,67915.0
2021-11-25,198.5,198.5,181.15,188.35,99943.0
2021-11-26,199.7,199.7,177.0,182.85,945142.0
2021-11-29,206.6,206.6,178.0,183.47,177272.0
2021-11-30,185.4,185.88,172.5,182.29,535113.0
2021-12-01,206.0,206.0,172.5,184.52,138022.0
2021-12-02,189.4,189.4,182.6,187.21,372221.0
2021-12-03,211.5,211.5,184.58,184.85,130980.0
2021-12-06,195.9,195.9,181.8,182.04,306259.0
2021-12-07,205.7,205.7,171.1,184.67,105916.0
2021-12-08,185.6,187.59,173.6,187.38,105776.0
2021-12-09,188.6,189.0,185.0,188.32,97898.0
2021-12-10,212.8,212.8,186.8,188.0,146417.0
2021-12-13,189.5,189.82,186.68,186.86,78362.0
2021-12-14,186.8,186.8,185.2,186.23,181493.0
2021-12-15,197.4,197.4,184.85,185.17,70928.0
2021-12-16,186.6,186.77,184.71,185.35,127417.0
2021-12-17,209.4,209.4,182.38,182.68,166382.0
2021-12-20,206.4,206.4,176.61,178.55,1038791.0
2021-12-21,201.8,201.8,178.9,180.25,351861.0
2021-12-22,181.5,182.44,180.3,182.28,167284.0
2021-12-23,183.5,185.0,182.28,182.82,207042.0
2021-12-24,193.8,193.8,181.1,182.27,181381.0
2021-12-27,189.0,189.0,180.8,183.38,112206.0
2021-12-28,184.6,185.4,183.2,185.01,594285.0
2021-12-29,201.7,201.7,184.3,185.32,364631.0
2021-12-30,181.1,196.4,181.1,185.1,358758.0
2021-12-31,196.2,196.2,183.0,186.57,862254.0
2022-01-03,202.66,202.66,185.0,189.6,843096.0
2022-01-04,197.89,201.0,189.0,191.59,384925.0
2022-01-05,203.1,203.1,188.0,192.07,391342.0
2022-01-06,180.5,203.6,180.5,190.68,114201.0
2022-01-07,202.1,202.1,190.0,191.32,75454.0
2022-01-10,216.2,216.2,189.0,193.11,108809.0
2022-01-11,198.45,198.45,181.5,193.5,58638.0
2022-01-12,218.7,218.7,194.31,195.08,78539.0
2022-01-13,205.0,205.0,194.69,195.83,80323.0
2022-01-14,200.9,200.9,194.0,196.23,79249.0
2022-01-17,208.0,208.0,192.0,196.69,261100.0
2022-01-18,222.3,222.3,194.0,194.73,483369.0
2022-01-19,199.99,199.99,192.22,193.05,109036.0
2022-01-20,198.45,198.45,190.01,191.15,140652.0
2022-01-21,195.45,195.45,188.25,189.6,793721.0
2022-01-24,194.45,194.45,182.95,184.83,2413264.0
2022-01-25,176.25,191.0,176.25,185.92,597884.0
2022-01-27,191.28,191.28,180.02,184.11,1648399.0
2022-01-28,189.99,189.99,181.25,184.14,364317.0
2022-01-31,188.75,188.75,184.14,186.52,244685.0
2022-02-01,189.75,191.45,185.0,189.07,392957.0
2022-02-02,191.45,191.45,189.1,191.01,458529.0
2022-02-03,202.5,202.5,188.14,189.02,288161.0
2022-02-04,191.45,191.45,187.76,188.34,320492.0
2022-02-07,190.99,192.6,184.39,185.31,357612.0
2022-02-08,189.99,189.99,183.4,185.75,315619.0
2022-02-09,187.2,188.0,185.75,187.9,105129.0
2022-02-10,212.3,212.3,176.6,189.48,367659.0
2022-02-11,191.44,191.44,185.87,186.8,390503.0
2022-02-14,189.99,189.99,177.0,181.32,969792.0
2022-02-15,186.44,186.95,181.42,186.57,182007.0
2022-02-16,190.44,190.44,185.05,186.21,263763.0
2022-02-17,189.99,189.99,185.05,185.88,595011.0
2022-02-18,183.25,187.0,180.83,185.58,173224.0
2022-02-21,188.44,188.44,183.51,185.08,210054.0
2022-02-22,187.44,187.44,178.05,183.97,490150.0
2022-02-23,185.4,185.46,182.05,183.85,537578.0
2022-02-24,182.4,182.4,175.3,176.05,1710720.0
2022-02-25,183.44,183.44,172.44,178.87,2741201.0
2022-02-28,182.44,182.44,176.25,180.77,583656.0
2022-03-02,197.0,197.0,177.25,178.8,353052.0
2022-03-03,180.0,180.9,177.19,177.71,168493.0
2022-03-04,181.44,181.44,174.01,175.22,1104203.0
2022-03-07,177.44,177.44,170.36,171.33,717763.0
2022-03-08,171.1,172.75,169.14,172.36,372331.0
2022-03-09,173.5,176.68,172.36,175.95,197705.0
2022-03-10,180.44,180.44,176.55,178.59,573848.0
2022-03-11,184.7,184.7,177.39,178.97,210360.0
2022-03-14,183.7,183.7,175.0,181.48,125240.0
2022-03-15,184.33,184.33,178.19,179.44,133358.0
2022-03-16,183.44,183.44,179.25,182.51,172618.0
2022-03-17,185.33,186.25,182.6,185.65,216720.0
2022-03-21,189.33,189.33,184.0,184.41,189029.0
2022-03-22,185.0,186.48,183.12,186.29,197677.0
2022-03-23,188.33,188.33,184.78,185.15,493788.0
2022-03-24,185.0,185.89,183.7,185.07,537472.0
2022-03-25,188.11,188.11,183.56,184.54,640096.0
2022-03-28,187.11,187.11,183.14,185.41,195657.0
2022-03-29,188.11,188.11,185.25,186.26,106614.0
2022-03-30,187.4,188.15,186.2,187.82,109132.0
2022-03-31,190.11,190.11,186.5,187.81,94303.0
2022-04-01,191.11,191.11,185.7,189.35,128404.0
2022-04-04,192.11,194.1,188.8,193.96,1292139.0
2022-04-05,198.11,198.11,193.03,193.29,129413.0
2022-04-06,193.0,193.29,186.0,191.76,265377.0
2022-04-07,196.11,196.11,190.0,190.25,475755.0
2022-04-08,190.25,192.8,189.7,191.47,855909.0
2022-04-11,185.33,191.5,185.33,190.53,170704.0
2022-04-12,194.11,194.11,185.11,188.85,680559.0
2022-04-13,213.4,213.4,188.01,188.26,166959.0
2022-04-18,187.35,188.34,181.11,185.21,366372.0
2022-04-19,181.11,189.11,181.11,182.83,161863.0
2022-04-20,193.8,193.8,182.83,184.87,112695.0
2022-04-21,185.6,187.29,182.6,187.0,108861.0
2022-04-22,186.5,186.5,184.71,185.01,126594.0
2022-04-25,184.0,184.0,182.12,182.78,236003.0
2022-04-26,183.0,185.41,182.0,185.1,60431.0
2022-04-27,184.4,184.4,182.89,184.07,125250.0
2022-04-28,181.11,186.28,181.11,185.28,80678.0
2022-04-29,186.0,188.0,183.0,184.14,57669.0
2022-05-02,188.11,188.11,182.01,184.12,147179.0
2022-05-04,195.2,195.2,179.31,179.92,282555.0
2022-05-05,185.0,185.0,179.7,179.93,96318.0
2022-05-06,203.3,203.3,176.25,177.11,323077.0
2022-05-09,182.0,182.0,173.5,175.76,1182950.0
2022-05-10,181.11,181.11,174.2,175.36,148518.0
2022-05-11,179.11,179.11,172.6,174.01,208094.0
2022-05-12,178.11,178.11,170.0,170.9,697739.0
2022-05-13,175.11,175.11,169.95,170.03,465439.0
2022-05-16,174.11,174.11,169.7,170.97,231469.0
2022-05-17,186.4,186.4,169.0,175.47,168658.0
2022-05-18,179.11,179.11,172.11,175.17,226260.0
2022-05-19,174.99,174.99,170.34,170.72,483745.0
2022-05-20,173.3,175.5,172.2,175.07,123380.0
2022-05-23,179.11,179.11,173.21,174.61,188692.0
2022-05-24,175.75,175.75,173.37,174.0,224188.0
2022-05-25,175.0,175.2,172.8,173.15,69042.0
2022-05-26,176.0,176.0,171.95,174.54,89829.0
2022-05-27,176.45,176.45,174.7,176.1,125707.0
2022-05-30,174.25,179.8,174.25,179.4,191533.0
2022-05-31,180.0,180.0,178.16,178.84,79287.0
2022-06-01,180.0,181.0,177.63,178.66,88552.0
2022-06-02,180.45,180.45,176.55,179.82,97429.0
2022-06-03,180.0,181.79,178.67,178.97,70125.0
2022-06-06,189.7,189.7,177.4,178.88,748789.0
2022-06-07,181.11,181.11,176.7,177.56,117919.0
2022-06-08,178.6,178.64,176.25,176.84,91800.0
2022-06-09,179.11,179.11,175.5,177.98,66479.0
2022-06-10,178.9,178.9,175.2,175.53,174815.0
2022-06-13,174.7,174.7,169.9,170.97,535051.0
2022-06-14,174.88,174.88,169.5,170.46,174864.0
2022-06-15,174.11,174.11,169.7,169.96,278357.0
2022-06-16,171.0,172.1,166.5,166.95,1449208.0
2022-06-17,168.9,168.9,165.0,165.77,564628.0
2022-06-20,166.2,166.73,164.69,166.28,117369.0
2022-06-21,169.11,169.95,166.6,169.28,172463.0
2022-06-22,171.4,171.4,166.8,166.97,251700.0
2022-06-23,167.75,169.35,166.5,168.69,94283.0
2022-06-24,170.0,170.62,168.2,170.13,77012.0
2022-06-27,170.05,172.5,170.05,171.49,127925.0
2022-06-28,171.45,171.98,170.25,171.76,585939.0
2022-06-29,171.76,171.76,170.0,170.84,301213.0
2022-06-30,171.7,171.7,161.1,170.53,181309.0
2022-07-01,171.45,171.45,168.15,170.81,488060.0
2022-07-04,193.0,193.0,169.51,171.59,366650.0
2022-07-05,175.99,175.99,170.79,171.09,112342.0
2022-07-06,171.6,173.66,170.97,173.4,289631.0
2022-07-07,175.0,175.0,173.4,174.64,377341.0
2022-07-08,176.5,176.5,174.56,175.31,215657.0
2022-07-11,175.0,175.73,174.0,175.18,291021.0
2022-07-12,190.9,190.9,173.75,173.94,178058.0
2022-07-13,174.6,175.0,173.0,173.08,104671.0
2022-07-14,173.0,174.0,172.0,172.79,122419.0
2022-07-15,173.7,174.28,172.75,174.04,842945.0
2022-07-18,175.0,183.55,174.1,176.52,500447.0
2022-07-19,173.1,177.0,165.9,176.75,168137.0
2022-07-20,183.55,183.55,177.8,178.53,1517666.0
2022-07-21,179.0,179.81,178.0,179.56,668642.0
2022-07-22,180.15,181.23,179.3,180.93,456162.0
2022-07-25,180.81,181.0,179.37,180.05,197457.0
2022-07-26,185.96,185.96,178.6,178.85,675867.0
2022-07-27,179.5,180.77,178.02,180.51,186263.0
2022-07-28,183.8,183.8,180.6,183.16,209617.0
2022-07-29,172.2,185.79,172.2,185.53,195257.0
2022-08-01,196.7,196.7,185.31,187.62,177959.0
2022-08-02,187.0,188.18,186.34,187.75,170918.0
2022-08-03,186.34,188.35,186.34,187.53,149509.0
2022-08-04,187.0,189.2,186.03,188.02,349453.0
2022-08-05,197.7,197.7,187.55,188.33,101177.0
2022-08-08,188.66,190.0,187.5,189.85,200398.0
2022-08-10,190.4,190.62,188.71,190.46,1385333.0
2022-08-11,201.9,201.9,190.53,191.25,211756.0
2022-08-12,182.3,199.84,182.3,191.97,183572.0
2022-08-16,193.3,193.3,191.72,193.07,171474.0
2022-08-17,193.7,194.75,189.21,194.42,149660.0
2022-08-18,182.8,194.9,182.8,194.62,136495.0
2022-08-19,194.9,194.93,192.0,192.54,1849025.0
2022-08-22,181.0,192.5,181.0,189.8,1264269.0
2022-08-23,187.8,191.7,187.8,191.26,610551.0
2022-08-24,191.7,191.7,190.1,191.51,248784.0
2022-08-25,216.4,216.4,190.13,190.47,680304.0
2022-08-26,191.75,192.2,190.5,190.9,856572.0
2022-08-29,187.9,188.89,186.6,188.24,1589390.0
2022-08-30,189.75,193.0,188.41,192.79,474919.0
2022-09-01,192.9,192.9,187.0,190.6,571629.0
2022-09-02,191.34,191.6,189.9,190.55,81558.0
2022-09-05,165.8,192.0,165.8,191.86,123558.0
2022-09-06,192.65,192.79,190.8,191.44,207510.0
2022-09-07,188.6,191.56,188.6,191.21,270989.0
2022-09-08,192.69,193.0,191.51,192.87,231261.0
2022-09-09,192.99,194.23,192.99,193.64,80318.0
2022-09-12,194.79,194.99,193.56,194.6,134008.0
2022-09-13,194.75,196.5,194.75,195.83,149291.0
2022-09-14,195.83,196.14,191.8,195.17,257250.0
2022-09-15,195.89,196.4,193.81,194.42,1455265.0
2022-09-16,194.24,194.24,190.25,190.55,434262.0
2022-09-19,191.25,191.99,189.31,191.29,515168.0
2022-09-20,193.19,194.53,191.7,193.62,414970.0
2022-09-21,193.54,193.62,191.76,192.39,330877.0
2022-09-22,192.0,192.71,190.66,191.81,344915.0
2022-09-23,191.01,191.69,188.05,188.52,803887.0
2022-09-26,205.5,205.5,184.65,185.13,714654.0
2022-09-27,186.59,186.84,184.15,185.02,303319.0
2022-09-28,185.62,185.62,183.0,183.2,206128.0
2022-09-29,194.2,194.2,182.63,182.85,205195.0
2022-09-30,172.0,186.65,166.4,185.86,256983.0
2022-10-03,202.95,202.95,183.0,183.4,219700.0
2022-10-04,210.9,210.9,184.5,187.28,100852.0
2022-10-06,188.84,188.84,187.36,187.86,125060.0
2022-10-07,188.19,188.19,186.89,188.01,86584.0
2022-10-10,198.36,198.36,184.5,187.41,256508.0
2022-10-11,188.6,188.6,184.26,184.7,132043.0
2022-10-12,185.8,186.44,184.43,186.1,83336.0
2022-10-13,186.5,186.5,174.91,185.08,136176.0
2022-10-14,196.19,196.19,186.5,186.75,115893.0
2022-10-17,186.79,187.96,185.73,187.72,159545.0
2022-10-18,189.79,189.94,188.0,189.57,109576.0
2022-10-19,190.8,190.85,189.38,189.9,158544.0
2022-10-20,188.7,190.59,188.7,190.43,85495.0
2022-10-21,190.94,191.53,189.9,190.49,210556.0
2022-10-24,193.0,199.7,189.9,192.12,76239.0
2022-10-25,192.9,192.9,191.16,191.37,115727.0
2022-10-27,192.51,193.0,191.51,192.39,74557.0
2022-10-28,193.39,193.55,191.8,192.91,172568.0
2022-10-31,200.0,200.0,193.35,195.41,231749.0
2022-11-01,196.0,197.2,195.4,196.95,247217.0
2022-11-02,196.95,197.45,195.92,196.17,63924.0
2022-11-03,195.69,196.52,194.81,196.25,146920.0
2022-11-04,195.8,197.25,195.51,196.81,1061510.0
2022-11-07,185.0,197.99,185.0,197.53,316784.0
2022-11-09,198.6,198.6,197.0,197.34,132290.0
2022-11-10,197.34,197.34,195.27,195.83,129304.0
2022-11-11,197.66,199.19,197.66,199.06,155409.0
2022-11-14,197.35,199.79,197.35,199.07,104465.0
2022-11-15,206.0,206.0,198.67,199.99,214893.0
2022-11-16,200.29,200.29,199.15,199.79,128136.0
2022-11-17,187.8,199.94,187.8,199.28,89873.0
2022-11-18,200.39,200.39,197.76,198.99,163304.0
2022-11-21,206.2,206.2,196.96,197.13,595840.0
2022-11-22,209.0,209.0,196.92,198.14,53875.0
2022-11-23,199.19,199.3,194.99,198.48,79440.0
2022-11-24,172.7,201.22,172.7,200.78,160079.0
2022-11-25,200.0,201.8,188.7,201.26,147211.0
2022-11-28,208.49,208.49,200.39,201.81,273440.0
2022-11-29,201.75,202.98,201.74,202.4,163640.0
2022-11-30,202.99,204.01,201.99,203.71,181950.0
2022-12-01,206.74,206.74,203.92,204.21,200805.0
2022-12-02,204.49,204.49,202.55,203.08,157654.0
2022-12-05,204.1,204.1,202.18,203.28,114662.0
2022-12-06,208.5,208.5,191.11,203.06,223353.0
2022-12-07,209.45,209.45,201.27,201.49,486747.0
2022-12-08,201.0,202.68,200.65,202.47,71367.0
2022-12-09,202.42,203.3,200.51,200.99,470489.0
2022-12-12,200.7,201.67,199.8,201.31,180230.0
2022-12-13,201.31,202.7,201.0,202.54,83628.0
2022-12-14,202.7,203.5,202.54,203.11,124187.0
2022-12-15,204.09,204.09,199.75,199.84,336867.0
2022-12-16,200.2,200.59,198.73,198.89,119236.0
2022-12-19,199.94,200.74,198.11,200.42,331830.0
2022-12-20,199.2,201.19,198.13,199.99,132909.0
2022-12-21,201.44,201.44,196.0,198.28,157703.0
2022-12-22,199.84,199.84,196.7,197.34,608212.0
2022-12-23,204.09,204.09,193.75,194.18,1130712.0
2022-12-26,193.25,196.74,193.25,196.12,129376.0
2022-12-27,197.19,197.62,195.64,197.13,193009.0
2022-12-28,197.14,197.48,195.13,196.91,103067.0
2022-12-29,197.5,198.08,195.71,197.82,91535.0
2022-12-30,197.81,198.94,196.58,197.06,69951.0
2023-01-02,204.1,204.1,196.68,197.77,316218.0
2023-01-03,197.95,198.66,197.0,198.38,270741.0
2023-01-04,196.99,198.75,196.2,196.56,92084.0
2023-01-05,201.8,201.8,194.89,196.12,136723.0
2023-01-06,196.11,196.8,193.89,194.57,201801.0
2023-01-09,194.74,197.64,194.0,197.07,280043.0
2023-01-10,197.05,197.51,194.5,195.11,91974.0
2023-01-11,200.95,200.95,194.13,194.91,159982.0
2023-01-12,195.7,195.7,193.54,194.5,206523.0
2023-01-13,194.5,196.04,193.61,195.28,110949.0
2023-01-16,196.4,196.5,194.5,194.88,264284.0
2023-01-17,195.45,196.5,194.88,196.35,217627.0
2023-01-18,196.01,197.82,196.01,197.35,390831.0
2023-01-19,197.39,197.39,191.45,196.77,468452.0
2023-01-20,197.19,197.37,196.1,196.37,111559.0
2023-01-23,196.65,197.69,196.6,197.36,173602.0
2023-01-24,197.37,198.0,197.01,197.34,105982.0
2023-01-25,203.25,203.25,194.5,194.99,273438.0
2023-01-27,189.15,195.2,189.15,191.89,500096.0
2023-01-30,186.15,193.94,186.15,191.97,557079.0
2023-01-31,197.75,197.75,191.04,192.48,545603.0
2023-02-01,194.7,195.55,189.5,191.96,514665.0
2023-02-02,191.91,192.8,190.0,191.84,127217.0
2023-02-03,197.6,197.6,191.37,193.94,879651.0
2023-02-06,193.94,194.4,192.5,193.39,122994.0
2023-02-07,192.92,193.95,192.24,192.97,72822.0
2023-02-08,198.75,198.75,192.4,194.39,472337.0
2023-02-09,193.5,194.95,193.39,194.62,112306.0
2023-02-10,200.45,200.45,192.25,194.4,93909.0
2023-02-13,200.25,200.25,192.24,193.59,111508.0
2023-02-14,193.99,195.29,193.01,194.93,112085.0
2023-02-15,194.0,196.28,194.0,195.98,66162.0
2023-02-16,197.2,197.4,196.0,196.22,124387.0
2023-02-17,195.0,196.0,194.61,195.04,84019.0
2023-02-20,200.9,200.9,194.2,194.52,117902.0
2023-02-21,195.5,195.5,193.7,193.97,420844.0
2023-02-22,193.02,193.79,191.06,191.4,920661.0
2023-02-23,191.98,192.41,190.33,190.96,199211.0
2023-02-24,196.7,196.7,190.03,190.35,177994.0
2023-02-27,189.99,191.25,188.7,189.73,283921.0
2023-02-28,190.99,190.99,188.2,188.69,2639696.0
2023-03-01,194.35,194.35,188.68,190.17,1161479.0
2023-03-02,194.17,194.17,184.45,188.9,123832.0
2023-03-03,194.55,194.55,189.01,191.38,218391.0
2023-03-06,195.45,195.45,192.2,192.46,518261.0
2023-03-08,198.25,198.25,186.7,192.84,226293.0
2023-03-09,192.24,193.11,191.34,191.57,89487.0
2023-03-10,190.99,190.99,188.85,189.61,616731.0
2023-03-13,190.5,190.88,186.66,187.2,1456733.0
2023-03-14,187.3,187.87,185.41,186.01,332790.0
2023-03-15,191.6,191.6,184.75,185.04,230046.0
2023-03-16,185.85,185.97,183.78,185.2,707885.0
2023-03-17,189.2,189.2,179.65,186.59,152245.0
2023-03-20,186.9,186.9,183.51,185.37,811472.0
2023-03-21,190.95,190.95,185.48,186.45,105880.0
2023-03-22,180.85,187.4,180.85,186.79,140096.0
2023-03-23,187.3,187.3,185.0,185.92,660732.0
2023-03-24,186.29,186.29,184.4,184.59,235434.0
2023-03-27,186.61,186.61,184.51,185.05,267226.0
2023-03-28,186.01,186.01,184.21,184.72,104433.0
2023-03-29,179.2,186.39,179.2,186.13,171172.0
2023-03-31,187.8,188.93,186.31,188.73,179962.0
2023-04-03,189.5,189.65,188.1,189.5,163736.0
2023-04-05,190.3,191.28,189.2,191.05,105355.0
2023-04-06,192.9,192.9,190.61,191.64,136955.0
2023-04-10,197.4,197.4,190.5,191.61,274884.0
2023-04-11,192.8,192.85,191.51,192.64,180829.0
2023-04-12,192.95,193.6,192.1,193.43,98129.0
2023-04-13,192.8,193.89,192.75,193.81,80087.0
2023-04-17,188.0,194.5,188.0,192.78,133344.0
2023-04-18,198.55,198.55,187.0,192.33,90177.0
2023-04-19,192.95,192.95,191.5,191.74,63880.0
2023-04-20,191.95,192.53,191.1,191.89,61333.0
2023-04-21,191.3,192.4,191.23,191.81,73484.0
2023-04-24,191.68,192.9,191.58,192.85,116297.0
2023-04-25,193.6,193.6,191.55,193.09,1558001.0
2023-04-26,193.08,193.69,192.47,193.51,55960.0
2023-04-27,194.2,195.09,193.26,194.81,147074.0
2023-04-28,200.65,200.65,194.71,196.28,314650.0
2023-05-02,202.15,202.15,196.5,197.21,433594.0
2023-05-03,197.1,197.1,196.18,196.54,115009.0
2023-05-04,196.76,198.52,196.31,198.34,114401.0
2023-05-05,198.65,198.65,196.54,196.71,88398.0
2023-05-08,197.7,199.16,195.45,198.46,197248.0
2023-05-09,199.19,199.44,198.13,198.75,246756.0
2023-05-10,198.75,199.5,198.04,199.07,391385.0
2023-05-11,199.9,199.9,198.84,199.19,66038.0
2023-05-12,199.0,199.49,197.92,199.08,98177.0
2023-05-15,205.05,205.05,198.81,200.05,155603.0
