date,open,high,low,close,volume
2023-04-26,980.0,982.95,975.0,977.95,123187.0
2023-04-27,978.0,983.9,971.8,977.65,13326.0
2023-04-28,985.0,985.0,977.0,981.4,28602.0
2023-05-02,990.0,1019.0,989.0,999.85,47076.0
2023-05-03,990.0,1004.85,977.75,990.2,73326.0
2023-05-04,1015.0,1026.0,1005.35,1011.1,84673.0
2023-05-05,1018.9,1018.9,1000.0,1006.45,14760.0
2023-05-08,1016.9,1016.9,1006.25,1011.25,21626.0
2023-05-09,1006.05,1020.7,1003.4,1013.4,15741.0
2023-05-10,1012.3,1033.15,1000.1,1029.85,31132.0
2023-05-11,1032.0,1042.0,1016.6,1035.0,30465.0
2023-05-12,1044.0,1073.9,1023.05,1061.8,60355.0
2023-05-15,1065.0,1082.8,1046.15,1075.2,24880.0
2023-05-16,1085.0,1085.0,1039.4,1062.35,29385.0
2023-05-17,1070.0,1092.95,1061.05,1085.2,22320.0
2023-05-18,1092.0,1104.9,1060.1,1081.95,34129.0
2023-05-19,1145.95,1175.0,1085.05,1104.0,325977.0
2023-05-22,1112.7,1126.1,1078.6,1090.95,31844.0
2023-05-23,1098.9,1124.4,1094.7,1107.9,28385.0
2023-05-24,1113.95,1123.0,1097.95,1112.3,18381.0
2023-05-25,1118.0,1150.0,1110.9,1143.8,41624.0
2023-05-26,1150.0,1154.05,1125.6,1135.6,16906.0
2023-05-29,1135.0,1146.6,1112.3,1122.3,15889.0
2023-05-30,1122.3,1184.5,1122.3,1157.85,76511.0
2023-05-31,1160.0,1273.6,1156.05,1259.9,145401.0
2023-06-01,1273.6,1300.0,1250.0,1268.05,90348.0
2023-06-02,1265.0,1286.4,1235.0,1277.1,46160.0
2023-06-05,1287.0,1308.0,1270.0,1275.9,30425.0
2023-06-06,1288.8,1288.8,1235.65,1265.9,31447.0
2023-06-07,1290.0,1302.0,1280.0,1292.65,64035.0
2023-06-08,1292.65,1297.95,1250.0,1254.65,32507.0
2023-06-09,1260.25,1276.05,1234.25,1238.4,20545.0
2023-06-12,1247.0,1269.05,1243.3,1257.75,11914.0
2023-06-13,1262.75,1274.0,1252.1,1260.6,11460.0
2023-06-14,1265.55,1268.65,1240.65,1246.05,11910.0
2023-06-15,1247.25,1295.95,1235.0,1278.3,86920.0
2023-06-16,1282.0,1303.05,1257.25,1271.55,30124.0
2023-06-19,1290.0,1290.0,1243.0,1249.6,30255.0
2023-06-20,1254.05,1271.3,1250.0,1265.5,11341.0
2023-06-21,1319.0,1319.0,1288.0,1295.2,101200.0
2023-06-22,1300.0,1309.9,1275.05,1290.95,34943.0
2023-06-23,1298.95,1308.95,1269.3,1287.25,30395.0
2023-06-26,1288.95,1297.0,1252.85,1267.3,16223.0
2023-06-27,1272.0,1275.25,1255.0,1262.5,10219.0
2023-06-28,1250.05,1290.0,1244.4,1268.7,39171.0
2023-06-30,1280.2,1289.8,1262.5,1281.4,20977.0
2023-07-03,1281.4,1300.0,1277.3,1283.95,29154.0
2023-07-04,1289.05,1298.8,1268.15,1289.65,68408.0
2023-07-05,1295.0,1339.0,1287.35,1312.0,91404.0
2023-07-06,1318.0,1338.0,1304.15,1333.2,62332.0
2023-07-07,1327.0,1333.0,1293.1,1323.2,34150.0
2023-07-10,1327.05,1350.6,1318.0,1328.4,43594.0
2023-07-11,1328.4,1343.95,1307.0,1339.85,23997.0
2023-07-12,1339.0,1343.95,1317.5,1334.15,24328.0
2023-07-13,1337.0,1350.0,1302.0,1330.35,122878.0
2023-07-14,1347.35,1347.35,1315.0,1323.2,17594.0
2023-07-17,1330.0,1342.0,1319.0,1325.25,18559.0
2023-07-18,1326.05,1330.5,1305.0,1311.45,12849.0
2023-07-19,1305.0,1317.4,1293.7,1305.7,17724.0
2023-07-20,1305.7,1318.0,1293.0,1298.75,14394.0
2023-07-21,1300.0,1308.6,1281.15,1290.8,11032.0
2023-07-24,1290.75,1295.0,1268.05,1276.75,19405.0
2023-07-25,1276.75,1324.65,1246.1,1253.9,31061.0
2023-07-26,1253.95,1300.0,1253.95,1296.3,27385.0
2023-07-27,1318.0,1321.9,1290.15,1306.2,21902.0
2023-07-28,1299.0,1302.7,1276.0,1283.65,21261.0
2023-07-31,1283.65,1335.35,1280.35,1330.95,40014.0
2023-08-01,1336.0,1359.0,1291.1,1301.8,49121.0
2023-08-02,1301.0,1325.0,1281.15,1292.1,31708.0
2023-08-03,1294.0,1319.8,1287.6,1310.85,11384.0
2023-08-04,1304.55,1327.0,1304.55,1317.35,10837.0
2023-08-07,1328.95,1381.0,1325.1,1340.35,45875.0
2023-08-08,1350.0,1350.0,1320.0,1329.4,20063.0
2023-08-09,1325.0,1333.2,1291.0,1320.8,31508.0
2023-08-10,1329.75,1329.75,1292.0,1306.95,23630.0
2023-08-11,1285.1,1306.05,1251.25,1281.25,133713.0
2023-08-14,1280.0,1324.0,1230.0,1266.05,97355.0
2023-08-16,1266.05,1278.95,1248.5,1252.5,16283.0
2023-08-17,1264.0,1267.9,1220.0,1238.1,25729.0
2023-08-18,1230.1,1241.95,1211.2,1224.5,17527.0
2023-08-21,1235.0,1259.6,1225.3,1256.0,22100.0
2023-08-22,1260.0,1274.9,1247.0,1256.9,17093.0
2023-08-23,1268.9,1282.9,1244.0,1250.9,21544.0
2023-08-24,1259.9,1329.0,1257.75,1268.45,145414.0
2023-08-25,1269.0,1284.95,1246.85,1273.05,19595.0
2023-08-28,1300.0,1314.0,1275.0,1283.1,31651.0
2023-08-29,1295.0,1295.9,1262.0,1286.15,22600.0
2023-08-30,1335.0,1335.0,1280.2,1290.05,140423.0
2023-08-31,1299.0,1299.0,1261.0,1267.8,47866.0
2023-09-01,1279.95,1283.95,1261.1,1275.1,19121.0
2023-09-04,1275.1,1299.8,1271.5,1292.85,62205.0
2023-09-05,1285.05,1301.0,1264.4,1283.05,30527.0
2023-09-06,1283.05,1290.0,1277.0,1285.95,14179.0
2023-09-07,1292.95,1294.8,1270.6,1284.95,17829.0
2023-09-08,1284.9,1284.9,1265.0,1270.05,31861.0
2023-09-11,1273.8,1290.0,1267.1,1269.15,32956.0
2023-09-12,1281.0,1281.0,1232.0,1243.25,32513.0
2023-09-13,1259.9,1260.05,1203.0,1216.0,56290.0
2023-09-14,1220.0,1246.0,1212.95,1216.5,38783.0
2023-09-15,1228.95,1282.0,1227.0,1263.25,131331.0
2023-09-18,1263.25,1280.0,1249.1,1258.85,16811.0
2023-09-20,1250.05,1287.0,1232.05,1245.1,93372.0
2023-09-21,1250.0,1250.0,1220.1,1228.6,74464.0
2023-09-22,1228.6,1245.0,1220.8,1236.0,12621.0
2023-09-25,1245.9,1280.0,1215.0,1244.6,98551.0
2023-09-26,1190.0,1219.15,1176.3,1200.55,102272.0
2023-09-27,1200.0,1208.95,1187.4,1192.85,119191.0
2023-09-28,1200.0,1215.0,1190.0,1203.25,22725.0
2023-09-29,1210.0,1214.85,1195.4,1207.4,10436.0
2023-10-03,1213.95,1214.0,1182.55,1200.85,56028.0
2023-10-04,1192.0,1240.0,1185.0,1211.55,37283.0
2023-10-05,1220.0,1226.0,1194.0,1209.7,47855.0
2023-10-06,1202.05,1221.95,1200.6,1209.65,13297.0
2023-10-09,1208.95,1208.95,1190.0,1192.45,13977.0
2023-10-10,1225.0,1230.6,1192.0,1203.75,69834.0
2023-10-11,1205.25,1227.95,1204.1,1211.15,42234.0
2023-10-12,1222.0,1222.0,1201.0,1209.3,32307.0
2023-10-13,1205.0,1209.55,1193.8,1199.75,22692.0
2023-10-16,1211.0,1211.5,1194.35,1200.05,40196.0
2023-10-17,1204.95,1212.0,1198.55,1200.0,32546.0
2023-10-18,1200.0,1217.5,1199.0,1204.95,13752.0
2023-10-19,1204.95,1210.2,1193.55,1198.3,14899.0
2023-10-20,1204.9,1204.9,1183.0,1192.85,12829.0
2023-10-23,1192.95,1199.9,1130.0,1136.55,32089.0
2023-10-25,1137.95,1147.0,1092.05,1102.55,38750.0
2023-10-26,1102.55,1134.05,1073.0,1100.2,119735.0
2023-10-27,1125.0,1137.75,1112.0,1127.75,17291.0
2023-10-30,1115.0,1133.35,1110.0,1115.35,13041.0
2023-10-31,1125.0,1138.9,1117.0,1120.15,8570.0
2023-11-01,1123.8,1124.15,1103.0,1108.1,6323.0
2023-11-02,1125.0,1134.75,1115.45,1128.55,9093.0
2023-11-03,1125.95,1164.0,1095.0,1151.85,16646.0
2023-11-06,1156.3,1181.25,1146.55,1173.6,19455.0
2023-11-07,1173.6,1189.95,1161.15,1171.65,15746.0
2023-11-08,1183.35,1183.35,1163.1,1177.5,12980.0
2023-11-09,1190.0,1190.0,1125.5,1152.1,24515.0
2023-11-10,1153.7,1153.7,1095.0,1106.85,101808.0
2023-11-12,1118.0,1169.9,1113.0,1134.15,8689.0
2023-11-13,1138.05,1144.45,1097.0,1108.45,35773.0
2023-11-15,1120.0,1120.0,1088.0,1099.9,39041.0
2023-11-16,1102.6,1108.0,1093.0,1094.8,17594.0
2023-11-17,1085.0,1099.0,1080.0,1085.6,19009.0
2023-11-20,1085.6,1093.95,1080.0,1083.75,16689.0
2023-11-21,1086.4,1094.8,1076.0,1078.9,14082.0
2023-11-22,1081.5,1085.95,1060.1,1066.85,14871.0
2023-11-23,1068.4,1072.6,1056.0,1057.8,13160.0
2023-11-24,1060.4,1069.95,1056.0,1058.8,18804.0
2023-11-28,1069.8,1092.0,1058.0,1064.3,27188.0
2023-11-29,1072.0,1080.0,1049.1,1051.5,183500.0
2023-11-30,1054.75,1059.85,1024.95,1036.0,95045.0
2023-12-01,1036.0,1061.9,1033.55,1045.95,536142.0
2023-12-04,1069.8,1085.0,1045.95,1074.5,2057141.0
2023-12-05,1085.25,1134.65,1081.45,1127.05,147249.0
2023-12-06,1145.0,1236.05,1125.0,1214.4,206538.0
2023-12-07,1220.0,1235.0,1192.1,1225.55,104289.0
2023-12-08,1225.55,1274.0,1201.35,1230.7,111095.0
2023-12-11,1242.95,1257.25,1221.7,1229.2,59010.0
2023-12-12,1233.0,1239.2,1190.0,1194.4,40898.0
2023-12-13,1204.9,1204.95,1157.0,1180.55,43106.0
2023-12-14,1180.55,1230.0,1180.15,1216.35,56320.0
2023-12-15,1228.0,1249.95,1208.1,1235.55,61993.0
2023-12-18,1235.95,1264.0,1219.1,1247.7,49301.0
2023-12-19,1250.0,1250.0,1222.05,1230.7,19853.0
2023-12-20,1242.0,1244.85,1120.2,1161.35,81957.0
2023-12-21,1143.95,1197.3,1130.05,1191.3,31892.0
2023-12-22,1195.05,1222.0,1172.3,1190.4,39391.0
2023-12-26,1190.5,1196.65,1172.25,1185.0,31391.0
2023-12-27,1194.95,1195.0,1158.2,1161.2,36587.0
2023-12-28,1172.0,1174.9,1147.05,1153.85,36538.0
2023-12-29,1155.0,1163.95,1136.5,1144.2,51427.0
2024-01-01,1150.0,1195.7,1120.8,1133.3,107335.0
2024-01-02,1159.65,1173.3,1102.45,1110.6,261699.0
2024-01-03,1121.0,1121.0,1086.0,1096.85,94942.0
2024-01-04,1107.0,1107.0,1082.0,1086.95,94311.0
2024-01-05,1092.0,1133.0,1078.0,1105.1,112762.0
2024-01-08,1111.15,1121.0,1092.5,1098.8,92772.0
2024-01-09,1104.3,1145.45,1100.0,1125.0,107525.0
2024-01-10,1130.6,1144.7,1102.0,1130.05,52796.0
2024-01-11,1136.0,1138.0,1125.0,1127.5,22137.0
2024-01-12,1127.5,1135.9,1127.0,1128.75,17888.0
2024-01-15,1134.4,1140.0,1106.0,1116.3,40349.0
2024-01-16,1121.85,1148.8,1121.2,1139.4,87593.0
2024-01-17,1139.0,1162.0,1118.0,1151.85,98565.0
2024-01-18,1156.5,1159.0,1116.3,1148.5,41344.0
2024-01-19,1150.5,1175.15,1130.05,1151.5,46378.0
2024-01-20,1148.4,1173.0,1138.05,1161.1,26646.0
2024-01-23,1163.0,1181.95,1120.0,1129.2,48950.0
2024-01-24,1125.0,1176.5,1118.05,1169.55,33320.0
2024-01-25,1175.0,1188.0,1152.0,1163.0,25040.0
2024-01-29,1183.0,1196.9,1164.0,1184.5,67062.0
2024-01-30,1190.0,1200.5,1180.0,1182.6,52919.0
2024-01-31,1186.1,1225.55,1181.25,1214.95,72433.0
2024-02-01,1221.5,1245.0,1214.05,1231.95,85219.0
2024-02-02,1238.15,1270.05,1236.0,1265.4,98309.0
2024-02-05,1300.0,1359.0,1263.8,1314.6,283579.0
2024-02-06,1320.0,1362.95,1315.7,1340.0,113023.0
2024-02-07,1370.05,1370.05,1290.1,1341.7,85060.0
2024-02-08,1342.3,1360.0,1306.25,1316.05,61383.0
2024-02-09,1315.0,1322.5,1255.1,1291.4,72493.0
2024-02-12,1288.0,1299.0,1211.25,1228.65,41415.0
2024-02-13,1219.95,1231.5,1151.0,1203.45,100899.0
2024-02-14,1160.0,1205.75,1160.0,1189.2,46431.0
2024-02-15,1195.1,1224.4,1195.0,1213.0,27894.0
2024-02-16,1219.1,1238.6,1183.0,1186.8,34176.0
2024-02-19,1175.0,1213.0,1175.0,1195.9,65479.0
2024-02-20,1200.0,1209.95,1179.4,1183.2,19873.0
2024-02-21,1208.95,1230.0,1160.0,1182.65,93932.0
2024-02-22,1180.0,1289.9,1167.05,1268.6,143701.0
2024-02-23,1284.15,1309.9,1255.5,1268.05,371109.0
2024-02-26,1275.7,1275.7,1232.85,1238.3,35685.0
2024-02-27,1244.45,1300.0,1238.0,1274.55,393665.0
2024-02-28,1278.0,1287.95,1217.1,1228.1,112210.0
2024-02-29,1208.4,1231.65,1182.1,1212.85,86164.0
2024-03-01,1215.0,1238.3,1208.5,1227.55,26478.0
2024-03-02,1237.35,1280.0,1215.0,1262.05,5773.0
2024-03-04,1262.05,1274.9,1225.05,1243.7,28193.0
2024-03-05,1249.9,1249.9,1215.0,1220.2,18990.0
2024-03-06,1200.2,1229.0,1172.1,1221.9,89812.0
2024-03-07,1200.0,1308.35,1171.0,1253.75,5408539.0
2024-03-11,1274.95,1289.0,1227.75,1242.1,125997.0
2024-03-12,1239.0,1265.45,1225.9,1249.05,86748.0
2024-03-13,1277.0,1277.0,1175.05,1213.45,178042.0
2024-03-14,1206.05,1254.2,1200.05,1227.55,146402.0
2024-03-15,1232.5,1255.0,1215.0,1237.5,50985.0
2024-03-18,1240.15,1267.1,1225.6,1255.5,34851.0
2024-03-19,1259.0,1265.5,1240.0,1259.85,38323.0
2024-03-20,1251.0,1272.0,1241.0,1263.1,50633.0
2024-03-21,1272.0,1298.9,1272.0,1285.65,76687.0
2024-03-22,1296.95,1322.4,1280.05,1309.75,82684.0
2024-03-26,1310.0,1324.3,1233.65,1274.1,33403.0
2024-03-27,1270.0,1299.25,1240.1,1272.3,139262.0
2024-03-28,1274.85,1320.0,1265.95,1308.2,104121.0
2024-04-01,1309.0,1424.3,1307.0,1383.6,358474.0
2024-04-02,1395.0,1434.75,1374.65,1394.75,316183.0
2024-04-03,1384.9,1398.55,1366.85,1373.0,94259.0
2024-04-04,1377.9,1397.95,1355.6,1359.45,165810.0
2024-04-05,1357.0,1369.5,1336.2,1355.45,244090.0
2024-04-08,1380.0,1384.9,1322.0,1340.1,277217.0
2024-04-09,1353.5,1359.2,1323.95,1341.1,59096.0
2024-04-10,1342.0,1369.0,1330.05,1354.75,41990.0
2024-04-12,1366.0,1388.25,1336.0,1353.6,79255.0
2024-04-15,1311.0,1360.0,1290.0,1328.85,104500.0
2024-04-16,1329.95,1349.95,1307.55,1327.8,48647.0
2024-04-18,1327.95,1350.0,1318.4,1324.8,43767.0
2024-04-19,1300.2,1335.55,1290.0,1321.4,45470.0
2024-04-22,1350.0,1363.95,1331.4,1350.95,50662.0
2024-04-23,1356.35,1365.9,1336.5,1346.55,47704.0
2024-04-24,1350.5,1358.0,1325.0,1347.8,52107.0
2024-04-25,1351.0,1354.9,1310.0,1349.45,44317.0
2024-04-26,1349.95,1374.95,1346.0,1362.35,43530.0
2024-04-29,1380.0,1380.0,1340.05,1355.1,46909.0
2024-04-30,1367.0,1378.9,1352.05,1369.65,101995.0
2024-05-02,1385.0,1420.0,1370.2,1405.9,218976.0
2024-05-03,1423.95,1425.0,1362.05,1393.65,77566.0
2024-05-06,1394.0,1404.0,1366.1,1369.85,37233.0
2024-05-07,1380.0,1380.0,1326.4,1333.25,29851.0
2024-05-08,1318.05,1356.9,1318.05,1346.85,19055.0
2024-05-09,1352.25,1355.0,1293.7,1312.9,62492.0
2024-05-10,1312.9,1348.3,1301.0,1330.5,443551.0
2024-05-13,1350.0,1350.0,1303.1,1324.5,29887.0
2024-05-14,1315.05,1365.0,1315.05,1359.1,39476.0
2024-05-15,1368.95,1485.0,1360.1,1462.1,267627.0
2024-05-16,1454.05,1542.6,1434.0,1531.7,957454.0
2024-05-17,1514.7,1576.85,1486.75,1560.75,208797.0
2024-05-18,1570.0,1580.0,1521.05,1538.05,17747.0
2024-05-21,1563.9,1619.2,1551.55,1570.4,208309.0
2024-05-22,1629.0,1649.85,1580.1,1622.3,223293.0
2024-05-23,1630.0,1669.9,1580.0,1597.3,131499.0
2024-05-24,1590.0,1640.0,1580.2,1613.55,65102.0
2024-05-27,1613.55,1633.7,1560.0,1566.3,52013.0
2024-05-28,1569.95,1582.25,1540.0,1548.8,62051.0
2024-05-29,1559.9,1600.0,1548.8,1587.9,47530.0
2024-05-30,1625.0,1634.0,1545.0,1557.1,65595.0
2024-05-31,1565.0,1630.0,1540.05,1611.1,165462.0
2024-06-03,1676.9,1690.0,1593.0,1636.3,74855.0
2024-06-04,1650.0,1650.0,1472.7,1498.1,133844.0
2024-06-05,1498.1,1560.95,1462.05,1487.45,100041.0
2024-06-06,1501.05,1559.0,1500.05,1540.8,109495.0
2024-06-07,1563.9,1590.0,1526.7,1536.5,67500.0
2024-06-10,1545.7,1655.0,1516.5,1644.2,174299.0
2024-06-11,1670.0,1711.0,1633.1,1696.85,190211.0
2024-06-12,1705.0,1761.0,1697.0,1714.0,168881.0
2024-06-13,1714.0,1725.15,1657.8,1665.85,180612.0
2024-06-14,1680.75,1720.0,1650.0,1685.45,119447.0
2024-06-18,1708.5,1715.0,1684.05,1708.0,74169.0
2024-06-19,1719.3,1747.0,1656.85,1711.25,86948.0
2024-06-20,1715.0,1760.0,1692.55,1750.8,74830.0
2024-06-21,1767.85,1771.7,1744.9,1757.15,71993.0
2024-06-24,1757.15,1791.0,1735.05,1750.55,65017.0
2024-06-25,1752.0,1765.0,1741.05,1750.95,27753.0
2024-06-26,1745.95,1860.0,1745.95,1839.65,194030.0
2024-06-27,1825.0,1826.8,1735.0,1749.75,96934.0
2024-06-28,1764.25,1764.25,1702.45,1740.05,94166.0
2024-07-01,1743.0,1780.0,1718.0,1722.7,21850.0
2024-07-02,1734.7,1783.0,1707.3,1719.95,74980.0
2024-07-03,1733.0,1844.85,1733.0,1807.4,201422.0
2024-07-04,1820.2,1841.95,1776.7,1798.1,52609.0
2024-07-05,1806.0,1827.6,1748.6,1788.8,62301.0
2024-07-08,1791.95,1813.85,1746.8,1757.15,43280.0
2024-07-09,1771.65,1837.55,1760.05,1790.9,61778.0
2024-07-10,1803.6,1803.6,1720.0,1749.2,55512.0
2024-07-11,1752.05,1790.95,1733.05,1758.55,39653.0
2024-07-12,1770.0,1770.0,1709.0,1724.8,41274.0
2024-07-15,1729.1,1805.0,1698.35,1744.9,69105.0
2024-07-16,1757.3,1791.5,1749.5,1778.45,50707.0
2024-07-18,1785.45,1785.45,1719.15,1724.75,66988.0
2024-07-19,1737.0,1737.05,1673.8,1698.0,57317.0
2024-07-22,1696.0,1698.05,1667.35,1677.95,66318.0
2024-07-23,1684.9,1735.0,1652.0,1723.7,96567.0
2024-07-24,1734.5,1759.6,1690.0,1696.8,51109.0
2024-07-25,1696.65,1724.95,1685.05,1698.15,20150.0
2024-07-26,1697.0,1720.0,1684.55,1709.8,33807.0
2024-07-29,1726.9,1754.8,1689.8,1707.7,42359.0
2024-07-30,1710.0,1744.8,1708.05,1732.65,85880.0
2024-07-31,1744.85,1800.0,1744.8,1779.5,52115.0
2024-08-01,1799.5,1810.0,1740.25,1770.15,68788.0
2024-08-02,1682.35,1697.9,1637.05,1680.55,150202.0
2024-08-05,1651.0,1651.0,1591.5,1639.1,81612.0
2024-08-06,1639.9,1668.4,1581.0,1598.35,83975.0
2024-08-07,1641.35,1644.9,1588.0,1616.35,65531.0
2024-08-08,1635.0,1638.4,1600.05,1613.55,30737.0
2024-08-09,1631.0,1631.0,1591.35,1602.95,22998.0
2024-08-12,1614.35,1614.35,1582.95,1598.65,19450.0
2024-08-13,1610.0,1621.6,1561.75,1571.9,24423.0
2024-08-14,1579.05,1595.5,1544.45,1576.8,28777.0
2024-08-16,1622.45,1629.0,1528.35,1604.5,32217.0
2024-08-19,1624.95,1624.95,1587.05,1591.35,20376.0
2024-08-20,1591.95,1619.95,1558.05,1566.4,71533.0
2024-08-21,1570.0,1605.4,1560.05,1565.45,28021.0
2024-08-22,1588.95,1588.95,1553.55,1562.95,37816.0
2024-08-23,1561.1,1598.0,1561.1,1568.7,30776.0
2024-08-26,1565.1,1580.0,1527.1,1546.05,43741.0
2024-08-27,1546.05,1552.1,1516.05,1532.45,27038.0
2024-08-28,1532.45,1549.95,1510.3,1516.75,21554.0
2024-08-29,1519.0,1540.0,1481.0,1492.4,30899.0
2024-08-30,1498.55,1538.75,1497.45,1529.65,42989.0
2024-09-02,1560.2,1599.95,1542.3,1589.25,122964.0
2024-09-03,1619.0,1622.45,1585.05,1604.8,110080.0
2024-09-04,1600.0,1624.9,1586.9,1599.85,64217.0
2024-09-05,1608.45,1640.0,1602.05,1606.95,72810.0
2024-09-06,1619.25,1658.65,1597.35,1630.4,99555.0
2024-09-09,1642.45,1672.0,1592.9,1650.2,56568.0
2024-09-10,1666.7,1693.95,1644.1,1654.35,80668.0
2024-09-11,1654.0,1654.0,1605.0,1622.95,89068.0
2024-09-12,1634.9,1640.05,1607.15,1625.3,31369.0
2024-09-13,1625.3,1633.75,1601.2,1622.75,89293.0
2024-09-16,1623.0,1649.95,1600.05,1637.95,54081.0
2024-09-17,1648.0,1671.0,1631.15,1644.6,58814.0
2024-09-18,1630.0,1680.0,1606.9,1669.85,51496.0
2024-09-19,1652.0,1667.9,1601.2,1623.9,67220.0
2024-09-20,1621.1,1730.0,1552.55,1669.4,885274.0
2024-09-23,1692.05,1703.0,1660.05,1665.95,57322.0
2024-09-24,1699.0,1774.95,1683.9,1696.7,429775.0
2024-09-25,1698.0,1716.35,1657.0,1664.05,36464.0
2024-09-26,1652.0,1668.35,1622.65,1651.1,51968.0
2024-09-27,1650.0,1749.95,1639.85,1711.25,178984.0
2024-09-30,1711.25,1739.9,1666.95,1693.0,34256.0
2024-10-01,1692.95,1749.0,1691.95,1742.55,51922.0
2024-10-03,1690.05,1720.0,1665.0,1688.8,26089.0
2024-10-04,1680.05,1721.95,1647.35,1682.25,25995.0
2024-10-07,1725.2,1725.2,1589.5,1600.5,30148.0
2024-10-08,1578.1,1616.25,1567.4,1602.15,17212.0
2024-10-09,1629.95,1656.5,1610.7,1638.75,17056.0
2024-10-10,1695.0,1734.0,1630.0,1648.35,285411.0
2024-10-11,1648.0,1648.35,1612.45,1618.65,17418.0
2024-10-14,1620.05,1624.35,1587.15,1602.0,15557.0
2024-10-15,1600.0,1633.45,1592.1,1619.1,68906.0
2024-10-16,1650.0,1705.2,1624.0,1635.8,299298.0
2024-10-17,1632.05,1652.0,1605.25,1612.5,29776.0
2024-10-18,1612.5,1639.95,1586.1,1624.7,17614.0
2024-10-21,1625.6,1631.7,1561.1,1572.75,25316.0
2024-10-22,1572.75,1597.25,1525.45,1534.25,64189.0
2024-10-23,1530.05,1585.0,1520.45,1552.45,44889.0
2024-10-24,1552.45,1591.75,1546.05,1566.6,17736.0
2024-10-25,1566.6,1570.75,1478.25,1513.15,24681.0
2024-10-28,1500.05,1562.1,1496.9,1548.55,15943.0
2024-10-29,1541.0,1559.85,1539.15,1546.3,8867.0
2024-10-30,1530.05,1576.0,1530.05,1556.65,15914.0
2024-10-31,1588.0,1651.0,1508.1,1619.3,268187.0
2024-11-01,1620.0,1638.9,1581.95,1601.55,5359.0
2024-11-04,1602.0,1610.0,1555.75,1578.85,14975.0
2024-11-05,1570.0,1590.0,1562.1,1578.35,10004.0
2024-11-06,1580.2,1635.8,1571.0,1622.4,32425.0
2024-11-07,1622.4,1648.95,1604.0,1629.85,21456.0
2024-11-08,1600.0,1615.85,1560.5,1600.35,80771.0
2024-11-11,1607.05,1650.0,1571.05,1641.15,125093.0
2024-11-12,1657.0,1671.45,1576.95,1604.35,50922.0
2024-11-13,1600.0,1600.0,1532.2,1571.1,130126.0
2024-11-14,1578.0,1605.0,1558.0,1569.9,116765.0
2024-11-18,1546.3,1583.35,1535.05,1566.15,18379.0
2024-11-19,1566.95,1587.65,1549.1,1559.25,15398.0
2024-11-21,1541.5,1563.6,1523.05,1544.25,12565.0
2024-11-22,1567.35,1570.35,1530.0,1561.3,24713.0
2024-11-25,1570.2,1600.0,1567.8,1592.65,41328.0
2024-11-26,1620.0,1627.45,1586.1,1595.4,22101.0
2024-11-27,1606.2,1631.5,1600.0,1607.1,19711.0
2024-11-28,1614.4,1643.95,1603.5,1622.9,30168.0
2024-11-29,1629.95,1642.5,1600.15,1636.0,71685.0
2024-12-02,1616.0,1664.65,1616.0,1625.0,117439.0
2024-12-03,1641.2,1650.0,1616.15,1641.0,30606.0
2024-12-04,1634.85,1659.95,1626.15,1642.15,17271.0
2024-12-05,1642.15,1644.05,1621.2,1634.75,8404.0
2024-12-06,1648.95,1661.3,1631.05,1648.1,23875.0
2024-12-09,1660.0,1682.0,1630.55,1643.75,23257.0
2024-12-10,1648.0,1655.9,1605.5,1611.65,19341.0
2024-12-11,1612.0,1648.95,1602.6,1611.2,188386.0
2024-12-12,1629.95,1630.0,1588.0,1593.9,13236.0
2024-12-13,1615.0,1635.35,1565.0,1584.85,84747.0
2024-12-16,1577.05,1603.5,1577.05,1584.2,13894.0
2024-12-17,1584.1,1592.35,1543.3,1551.4,12324.0
2024-12-18,1531.0,1570.0,1531.0,1565.0,119844.0
2024-12-19,1563.95,1563.95,1545.0,1553.0,11431.0
2024-12-20,1544.0,1576.6,1522.85,1529.8,20748.0
2024-12-23,1525.05,1542.35,1488.5,1502.05,28491.0
2024-12-24,1490.3,1509.95,1470.6,1479.3,18963.0
2024-12-26,1479.3,1479.3,1441.2,1451.5,18860.0
2024-12-27,1473.25,1509.95,1451.5,1485.1,56409.0
2024-12-30,1478.55,1484.05,1439.95,1447.75,14602.0
2024-12-31,1447.75,1475.0,1438.7,1470.95,8964.0
2025-01-01,1457.6,1485.0,1457.6,1478.45,3937.0
2025-01-02,1485.0,1485.0,1449.9,1469.55,11287.0
2025-01-03,1470.0,1484.2,1445.0,1448.7,11662.0
2025-01-06,1450.15,1452.95,1381.8,1391.95,27211.0
2025-01-07,1412.8,1419.95,1385.0,1404.1,25866.0
2025-01-08,1409.95,1411.5,1377.05,1383.5,8872.0
2025-01-09,1380.5,1389.55,1362.0,1365.95,9080.0
2025-01-10,1360.05,1391.9,1308.55,1322.05,20279.0
2025-01-13,1312.0,1345.0,1250.0,1277.15,61307.0
2025-01-14,1270.2,1309.7,1267.25,1298.7,18876.0
2025-01-15,1300.0,1328.0,1287.7,1318.15,16272.0
2025-01-16,1318.2,1354.1,1312.75,1326.9,12933.0
2025-01-17,1331.0,1344.8,1321.15,1331.55,7795.0
2025-01-20,1350.0,1350.0,1325.75,1335.4,11400.0
2025-01-21,1320.05,1345.9,1300.55,1304.05,12547.0
2025-01-22,1304.05,1310.0,1275.0,1285.25,11094.0
2025-01-23,1286.5,1337.5,1265.55,1280.4,15666.0
2025-01-24,1287.1,1290.95,1268.05,1271.15,9323.0
