date,open,high,low,close,volume
2023-11-29,60.75,60.75,59.5,59.9,22335.0
2023-11-30,60.05,60.5,58.55,59.45,13750.0
2023-12-01,59.6,62.5,59.5,61.6,157981.0
2023-12-04,62.9,65.9,58.1,60.1,253502.0
2023-12-05,61.65,61.65,58.5,60.25,33282.0
2023-12-06,60.25,61.4,59.5,60.15,15554.0
2023-12-07,61.4,61.4,59.5,59.65,17732.0
2023-12-08,59.65,62.0,59.55,60.65,35676.0
2023-12-11,60.1,60.7,59.3,59.55,34192.0
2023-12-12,60.6,61.25,59.4,60.3,32036.0
2023-12-13,61.5,61.5,59.4,60.65,15084.0
2023-12-14,61.4,61.4,59.65,60.0,17771.0
2023-12-15,61.0,61.0,59.7,60.2,26613.0
2023-12-18,61.0,61.0,58.45,58.75,50598.0
2023-12-19,59.35,59.9,58.7,59.5,16152.0
2023-12-20,60.4,60.4,56.3,57.85,58718.0
2023-12-21,56.25,59.2,56.25,57.55,50309.0
2023-12-22,58.85,59.35,57.3,58.2,19406.0
2023-12-26,57.6,58.85,57.25,57.85,25120.0
2023-12-27,58.35,59.5,58.0,59.0,38625.0
2023-12-28,60.05,61.85,57.4,60.0,111554.0
2023-12-29,59.55,60.6,59.5,59.65,27202.0
2024-01-01,58.75,60.3,58.35,58.9,19838.0
2024-01-02,60.45,60.5,58.6,59.95,52394.0
2024-01-03,61.0,61.3,59.2,60.0,45679.0
2024-01-04,60.1,62.85,60.0,61.9,113855.0
2024-01-05,61.0,62.5,60.3,60.65,40113.0
2024-01-08,62.0,62.0,59.5,59.95,32239.0
2024-01-09,60.1,62.0,60.05,60.45,61118.0
2024-01-10,60.9,62.0,59.6,60.4,65012.0
2024-01-11,60.95,69.25,60.4,64.95,366936.0
2024-01-12,67.05,67.4,64.5,64.85,112814.0
2024-01-15,66.4,66.4,63.0,63.35,94715.0
2024-01-16,63.7,69.3,61.0,62.15,349909.0
2024-01-17,62.3,63.95,60.75,62.8,72431.0
2024-01-18,64.5,64.8,60.7,62.85,48103.0
2024-01-19,64.4,64.95,62.55,63.9,34893.0
2024-01-20,65.0,66.0,63.4,64.5,83159.0
2024-01-23,65.45,67.2,60.6,62.0,56614.0
2024-01-24,62.8,64.6,60.2,62.7,38163.0
2024-01-25,63.1,65.7,62.3,64.55,111215.0
2024-01-29,65.85,65.9,63.2,64.15,56130.0
2024-01-30,65.6,65.6,62.4,63.4,47427.0
2024-01-31,63.4,64.7,60.75,62.4,58092.0
2024-02-01,64.0,65.0,62.3,64.4,43135.0
2024-02-02,64.55,71.95,63.2,69.8,1078539.0
2024-02-05,71.0,83.75,71.0,83.75,1532527.0
2024-02-06,93.15,98.45,89.0,92.9,2385928.0
2024-02-07,93.0,93.0,83.65,83.65,415063.0
2024-02-08,82.15,83.55,75.85,77.25,258673.0
2024-02-09,79.0,80.1,73.05,75.2,144954.0
2024-02-12,76.9,82.7,74.25,79.75,299129.0
2024-02-13,80.3,87.7,74.25,87.7,463637.0
2024-02-14,87.7,94.05,83.3,91.15,270883.0
2024-02-15,92.9,95.75,87.55,88.3,155551.0
2024-02-16,89.0,89.0,83.1,84.1,85912.0
2024-02-19,84.0,88.8,82.3,86.5,98924.0
2024-02-20,86.95,86.95,84.05,85.05,50091.0
2024-02-21,85.2,90.5,85.2,86.55,149352.0
2024-02-22,86.55,88.3,84.55,85.45,82952.0
2024-02-23,86.95,88.9,83.2,84.55,56510.0
2024-02-26,84.95,93.0,83.85,93.0,391320.0
2024-02-27,102.3,102.3,96.65,101.0,883005.0
2024-02-28,111.1,111.1,108.15,111.1,830642.0
2024-02-29,116.65,116.65,116.65,116.65,109668.0
2024-03-01,122.45,122.45,122.45,122.45,75625.0
2024-03-02,128.55,128.55,128.55,128.55,69272.0
2024-03-04,134.95,134.95,122.15,134.95,616263.0
2024-03-05,133.95,141.65,128.2,128.45,182750.0
2024-03-06,122.1,124.95,122.05,122.05,47634.0
2024-03-07,116.5,125.0,116.0,119.1,64014.0
2024-03-11,114.0,121.0,113.15,113.45,43447.0
2024-03-12,107.9,111.0,107.8,108.0,39811.0
2024-03-13,103.2,113.35,102.6,102.6,60935.0
2024-03-14,97.5,107.7,97.5,107.2,91708.0
2024-03-15,107.9,111.8,101.85,106.9,36349.0
2024-03-18,107.5,112.0,102.9,110.8,32512.0
2024-03-19,111.2,114.5,107.0,108.8,26425.0
2024-03-20,108.0,113.5,104.1,112.4,36970.0
2024-03-21,115.9,118.0,112.4,118.0,49563.0
2024-03-22,123.1,123.9,116.3,120.35,31368.0
2024-03-26,120.35,126.35,116.0,118.75,22963.0
2024-03-27,120.0,120.0,117.0,118.8,10587.0
2024-03-28,118.8,118.95,118.6,118.6,3631.0
2024-04-01,118.0,118.0,116.25,116.25,8421.0
2024-04-02,115.0,115.0,113.95,113.95,14177.0
2024-04-03,111.7,111.7,111.7,111.7,6952.0
2024-04-04,113.8,113.8,109.5,109.5,19821.0
2024-04-05,107.35,108.1,107.35,108.1,29149.0
2024-04-08,109.0,109.0,107.0,107.95,3646.0
2024-04-09,107.9,107.9,106.6,106.8,3890.0
2024-04-10,106.7,106.7,105.05,105.1,6736.0
2024-04-12,105.25,105.25,103.7,103.7,9177.0
2024-04-15,102.75,102.75,101.65,101.65,16770.0
2024-04-16,99.65,99.65,99.65,99.65,9015.0
2024-04-18,97.65,101.6,97.65,101.6,62597.0
2024-04-19,103.6,103.6,103.6,103.6,17013.0
2024-04-22,105.65,105.65,105.65,105.65,21634.0
2024-04-23,105.0,105.0,103.55,105.0,30655.0
2024-04-24,103.4,104.05,103.4,104.05,4361.0
2024-04-25,105.5,106.1,105.5,106.1,2348.0
2024-04-26,108.2,108.2,108.2,108.2,12867.0
2024-04-29,110.35,110.35,110.35,110.35,3731.0
2024-04-30,112.55,112.55,112.55,112.55,4195.0
2024-05-02,114.8,114.8,112.6,113.65,13383.0
2024-05-03,113.65,113.65,112.0,112.0,10339.0
2024-05-06,112.0,116.9,106.4,107.0,13797.0
2024-05-07,107.1,109.3,101.7,105.7,34973.0
2024-05-08,107.0,110.95,104.4,110.55,32058.0
2024-05-09,110.75,113.7,105.05,105.05,30857.0
2024-05-10,105.05,108.85,99.8,103.2,27571.0
2024-05-13,107.95,108.35,105.0,108.35,14652.0
2024-05-14,113.75,113.75,113.75,113.75,18507.0
2024-05-15,119.4,119.4,119.4,119.4,16816.0
2024-05-16,125.35,125.35,113.45,116.9,53847.0
2024-05-17,116.9,122.7,116.9,119.5,18344.0
2024-05-18,119.5,123.0,115.0,121.15,11579.0
2024-05-21,123.55,123.55,120.3,120.3,15255.0
2024-05-22,117.9,118.0,117.9,117.9,7163.0
2024-05-23,115.55,115.55,115.55,115.55,16345.0
2024-05-24,115.55,117.85,113.3,113.3,13960.0
2024-05-27,115.55,115.55,114.0,114.0,3696.0
2024-05-28,112.0,112.0,111.75,111.75,4486.0
2024-05-29,109.55,109.55,109.55,109.55,2576.0
2024-05-30,107.35,107.35,107.35,107.35,2739.0
2024-05-31,105.2,105.2,105.2,105.2,2077.0
2024-06-03,103.1,103.1,103.1,103.1,8169.0
2024-06-04,101.05,101.05,101.05,101.05,1575.0
2024-06-05,99.05,99.05,99.05,99.05,2051.0
2024-06-06,97.1,97.1,97.1,97.1,5565.0
2024-06-07,95.15,95.25,95.15,95.25,32382.0
2024-06-10,97.15,97.15,94.95,94.95,18759.0
2024-06-11,95.0,96.0,94.95,95.0,17198.0
2024-06-12,96.9,96.9,96.9,96.9,6253.0
2024-06-13,97.4,97.4,96.0,97.0,11556.0
2024-06-14,98.94,98.94,98.5,98.5,12398.0
2024-06-18,98.6,100.47,98.6,100.47,8281.0
2024-06-19,102.47,102.47,102.47,102.47,10950.0
2024-06-20,104.0,104.51,104.0,104.5,9080.0
2024-06-21,105.5,105.5,105.0,105.5,7881.0
2024-06-24,107.61,107.61,107.61,107.61,16429.0
2024-06-25,109.76,109.76,109.76,109.76,8163.0
2024-06-26,111.95,111.95,111.95,111.95,12932.0
2024-06-27,114.18,114.18,114.18,114.18,9490.0
2024-06-28,116.46,116.46,116.46,116.46,8569.0
2024-07-01,122.2,122.28,118.0,122.28,87804.0
2024-07-02,128.39,128.39,123.0,128.39,143214.0
2024-07-03,134.8,134.8,132.8,134.8,103628.0
2024-07-04,141.54,141.54,141.54,141.54,107337.0
2024-07-05,139.0,147.5,134.46,143.57,228741.0
2024-07-08,145.0,147.0,136.39,136.39,69318.0
2024-07-09,131.5,138.25,129.57,132.24,55338.0
2024-07-10,129.59,130.15,129.59,130.15,15423.0
2024-07-11,130.15,132.75,130.15,132.75,96811.0
2024-07-12,135.0,135.4,135.0,135.35,67105.0
2024-07-15,135.35,135.35,132.64,132.64,16244.0
2024-07-16,135.29,135.29,132.0,132.0,9469.0
2024-07-18,130.0,130.0,129.36,130.0,30111.0
2024-07-19,127.4,127.4,127.4,127.4,3179.0
2024-07-22,124.85,124.85,124.85,124.85,5801.0
2024-07-23,123.0,123.0,122.35,122.35,11228.0
2024-07-24,121.0,124.79,121.0,124.79,10621.0
2024-07-25,125.0,127.28,125.0,127.28,6655.0
2024-07-26,129.82,129.82,129.82,129.82,38843.0
2024-07-29,130.45,132.0,130.0,130.0,7748.0
2024-07-30,127.4,127.45,127.4,127.4,4822.0
2024-07-31,125.0,126.0,124.85,125.0,54966.0
2024-08-01,124.0,127.5,124.0,124.0,21538.0
2024-08-02,124.0,124.0,124.0,124.0,4784.0
2024-08-05,121.52,121.52,121.52,121.52,4127.0
2024-08-06,120.01,123.95,120.01,122.0,16205.0
2024-08-07,124.44,124.44,124.44,124.44,118478.0
2024-08-08,126.92,126.92,126.91,126.92,23263.0
2024-08-09,129.45,129.45,128.0,129.45,139391.0
2024-08-12,132.03,132.03,126.94,126.94,51078.0
2024-08-13,124.4,125.0,124.4,124.55,18484.0
2024-08-14,127.04,127.04,126.69,127.04,13422.0
2024-08-16,129.5,129.5,125.0,125.0,21079.0
2024-08-19,129.88,131.25,127.03,130.83,49333.0
2024-08-20,132.0,137.3,128.0,135.93,80383.0
2024-08-21,133.1,137.0,130.21,135.58,33146.0
2024-08-22,137.0,142.35,131.33,142.35,67475.0
2024-08-23,143.0,149.46,142.0,149.46,113696.0
2024-08-26,156.55,156.55,145.2,151.48,98656.0
2024-08-27,150.0,150.0,143.9,145.0,172211.0
2024-08-28,142.1,143.1,142.1,143.1,60141.0
2024-08-29,140.23,140.23,140.23,140.23,7260.0
2024-08-30,140.23,140.23,137.43,137.43,3051.0
2024-09-02,134.68,134.68,134.68,134.68,4572.0
2024-09-03,131.98,131.98,131.98,131.98,1579.0
2024-09-04,129.34,129.51,129.34,129.34,7364.0
2024-09-05,126.75,126.75,126.75,126.75,14795.0
2024-09-06,124.21,124.22,124.21,124.21,11995.0
2024-09-09,121.72,121.76,121.72,121.76,7306.0
2024-09-10,122.01,124.19,122.01,124.19,3651.0
2024-09-11,126.67,126.67,126.67,126.67,933.0
2024-09-12,129.2,129.2,129.0,129.2,277.0
2024-09-13,131.78,131.78,131.78,131.78,1662.0
2024-09-16,134.38,134.41,134.38,134.41,4805.0
2024-09-17,137.09,137.09,137.09,137.09,7257.0
2024-09-18,139.83,139.83,139.5,139.7,44616.0
2024-09-19,139.7,139.7,136.9,136.9,9131.0
2024-09-20,134.16,136.0,134.16,136.0,6674.0
2024-09-23,136.0,136.0,133.28,133.28,1236.0
2024-09-24,130.61,135.94,130.61,135.0,19400.0
2024-09-25,135.0,135.0,133.0,133.0,20983.0
2024-09-26,131.0,131.0,130.34,130.34,2697.0
2024-09-27,127.73,127.73,127.73,127.73,55900.0
2024-09-30,125.8,125.8,125.17,125.17,3070.0
2024-10-01,122.66,122.67,122.66,122.66,13025.0
2024-10-03,125.11,125.11,125.11,125.11,11882.0
2024-10-04,127.61,127.61,125.05,125.6,4731.0
2024-10-07,126.0,128.0,119.32,119.32,11414.0
2024-10-08,113.35,123.8,113.35,119.81,35992.0
2024-10-09,119.81,121.0,113.86,115.28,16583.0
2024-10-10,113.05,118.0,110.13,113.77,13115.0
2024-10-11,113.77,115.68,111.0,111.88,25585.0
2024-10-14,114.98,114.98,107.31,108.5,24431.0
2024-10-15,107.5,113.92,107.5,112.63,21688.0
2024-10-16,114.0,118.26,114.0,118.26,23833.0
2024-10-17,119.98,123.6,115.1,118.65,14149.0
2024-10-18,118.65,123.49,115.0,123.45,12122.0
2024-10-21,123.3,126.47,117.27,117.27,14589.0
2024-10-22,113.5,118.2,111.4,111.4,12831.0
2024-10-23,108.98,116.4,107.67,112.01,24184.0
2024-10-24,110.2,114.2,106.4,106.4,39288.0
2024-10-25,103.7,110.0,101.08,103.36,59587.0
2024-10-28,104.95,108.52,99.1,108.52,27841.0
2024-10-29,113.0,113.94,110.61,113.94,24142.0
2024-10-30,118.3,118.3,111.4,116.65,36720.0
2024-10-31,118.69,119.39,112.0,112.24,21448.0
2024-11-01,116.95,116.98,113.51,115.32,6434.0
2024-11-04,119.8,119.8,113.0,115.15,13096.0
2024-11-05,111.5,120.9,111.5,120.9,32624.0
2024-11-06,123.55,126.94,122.85,126.94,40024.0
2024-11-07,132.69,133.28,120.59,123.25,170346.0
2024-11-08,123.95,125.45,117.08,123.96,58288.0
2024-11-11,126.0,126.0,117.76,117.92,27356.0
2024-11-12,114.56,115.0,112.02,112.19,37682.0
2024-11-13,111.71,111.71,106.6,106.98,23852.0
2024-11-14,106.98,111.75,105.21,109.92,15304.0
2024-11-18,110.01,115.41,106.42,114.72,48986.0
2024-11-19,118.44,119.99,115.22,117.66,28190.0
2024-11-21,119.4,120.0,116.0,119.75,28786.0
2024-11-22,123.5,125.63,116.1,125.63,145308.0
2024-11-25,131.91,131.91,129.0,131.91,135936.0
2024-11-26,138.5,138.5,138.5,138.5,13576.0
2024-11-27,145.42,145.42,145.42,145.42,28935.0
2024-11-28,152.69,152.69,138.14,152.69,403427.0
2024-11-29,152.5,160.32,152.5,160.32,113702.0
2024-12-02,168.33,168.33,152.3,152.3,606918.0
2024-12-03,144.68,144.68,144.68,144.68,14232.0
2024-12-04,137.45,148.68,137.44,139.03,241360.0
2024-12-05,142.0,145.0,137.0,138.84,52301.0
2024-12-06,142.0,143.49,135.16,138.46,41280.0
2024-12-09,141.23,142.73,132.4,133.42,31278.0
2024-12-10,132.4,140.09,132.4,139.91,37010.0
2024-12-11,142.71,144.87,138.0,140.08,29573.0
2024-12-12,141.06,143.5,135.1,136.43,27191.0
2024-12-13,135.4,140.0,134.14,137.19,18495.0
2024-12-16,137.3,139.91,132.66,135.48,22226.0
2024-12-17,136.05,138.47,132.0,132.58,13585.0
2024-12-18,133.89,134.86,130.21,132.47,14908.0
2024-12-19,128.81,137.66,126.6,128.62,37238.0
2024-12-20,129.9,130.0,122.18,122.18,35040.0
2024-12-23,119.91,120.56,116.07,116.07,29398.0
2024-12-24,110.26,121.87,110.26,121.87,114212.0
2024-12-26,125.6,125.95,118.84,124.1,41529.0
2024-12-27,127.9,127.9,120.73,123.05,11256.0
2024-12-30,126.75,126.75,117.0,118.89,22129.0
2024-12-31,121.8,124.0,119.01,122.0,9312.0
2025-01-01,122.0,124.4,120.25,121.53,13757.0
2025-01-02,123.48,125.38,119.71,121.04,6866.0
2025-01-03,121.04,123.85,118.25,121.86,11440.0
2025-01-06,121.23,122.0,115.76,116.44,15026.0
2025-01-07,117.0,121.8,117.0,120.72,5860.0
2025-01-08,121.99,122.01,117.18,117.88,6288.0
2025-01-09,120.99,120.99,117.05,117.48,3814.0
2025-01-10,117.32,119.8,116.0,116.65,9907.0
2025-01-13,116.5,119.38,110.81,110.94,25682.0
2025-01-14,113.45,116.47,106.1,108.07,43637.0
2025-01-15,109.94,110.95,105.01,108.43,21149.0
2025-01-16,108.55,113.85,108.55,113.8,14403.0
2025-01-17,113.75,118.78,110.1,112.34,16287.0
2025-01-20,114.6,117.95,109.5,117.95,43384.0
2025-01-21,123.84,123.84,123.84,123.84,12655.0
2025-01-22,130.03,130.03,130.03,130.03,31699.0
2025-01-23,136.53,136.53,136.53,136.53,10631.0
2025-01-24,143.35,143.35,143.35,143.35,36564.0
2025-01-27,150.51,150.51,136.18,150.51,648846.0
2025-01-28,158.03,158.03,142.98,143.08,193590.0
2025-01-29,137.68,150.23,135.92,150.23,119059.0
2025-01-30,154.0,154.0,142.71,143.01,46337.0
2025-01-31,143.5,150.16,136.82,150.16,77182.0
2025-02-01,157.66,157.66,142.65,146.56,66176.0
2025-02-03,142.0,144.01,139.23,139.6,32623.0
2025-02-04,139.33,139.33,132.62,136.19,63888.0
2025-02-05,135.99,140.96,129.38,131.75,100138.0
2025-02-06,125.16,125.16,125.16,125.16,11870.0
2025-02-07,118.9,118.9,118.9,118.9,6301.0
2025-02-10,112.95,116.0,112.95,112.95,59832.0
2025-02-11,107.41,110.0,107.3,107.3,39856.0
2025-02-12,101.93,105.99,101.93,101.93,54264.0
2025-02-13,96.83,104.0,96.83,100.81,138221.0
2025-02-14,100.5,100.5,95.67,95.67,17678.0
2025-02-17,95.95,98.0,90.88,90.92,37391.0
2025-02-18,91.9,91.9,86.37,86.37,19458.0
2025-02-19,88.53,90.68,84.0,89.05,20000.0
2025-02-20,93.5,93.5,86.15,91.31,4060.0
2025-02-21,91.31,91.31,86.74,86.74,53259.0
2025-02-24,90.99,91.07,85.02,85.99,19731.0
2025-02-25,89.86,89.86,86.01,87.99,1376.0
2025-02-27,90.9,92.3,87.1,88.35,25720.0
2025-02-28,85.0,90.0,83.93,86.91,17134.0
2025-03-03,82.56,88.5,82.56,82.64,15265.0
2025-03-04,81.99,81.99,78.65,80.17,14807.0
2025-03-05,82.9,84.17,82.0,84.17,35269.0
2025-03-06,84.2,88.37,84.2,88.37,6145.0
2025-03-07,92.3,92.78,91.7,92.78,5468.0
2025-03-10,97.41,97.41,93.3,95.28,42280.0
2025-03-11,99.0,100.04,91.0,94.68,20109.0
2025-03-12,89.95,90.0,89.94,89.94,22055.0
2025-03-13,85.44,85.45,85.44,85.44,13627.0
2025-03-17,81.2,83.99,81.16,81.17,55336.0
2025-03-18,80.97,80.97,77.11,77.11,35313.0
2025-03-19,78.0,80.88,73.25,73.25,65522.0
2025-03-20,73.15,74.98,69.58,69.7,131951.0
2025-03-21,69.75,72.0,66.21,71.18,119074.0
2025-03-24,71.18,74.73,71.18,74.73,78656.0
2025-03-25,76.5,78.46,74.74,76.64,70253.0
2025-03-26,78.0,78.0,73.7,74.33,67018.0
2025-03-27,74.0,74.79,70.62,71.08,90070.0
2025-03-28,71.4,72.98,69.5,70.12,50485.0
2025-04-01,72.99,72.99,68.0,72.9,26484.0
2025-04-02,73.89,76.54,72.95,76.54,35317.0
2025-04-03,76.5,79.5,76.0,79.07,20176.0
2025-04-04,79.07,79.07,76.0,76.87,10094.0
2025-04-07,73.02,73.02,73.02,73.02,1349.0
2025-04-08,73.0,74.39,70.18,70.83,9178.0
2025-04-09,72.25,72.25,70.12,71.48,2060.0
2025-04-11,71.49,74.78,70.5,70.77,11498.0
2025-04-15,72.0,74.0,70.1,70.42,36029.0
2025-04-16,73.4,73.4,69.51,70.35,17426.0
2025-04-17,69.57,71.49,68.85,68.99,57672.0
2025-04-21,68.99,72.39,67.55,69.64,45521.0
2025-04-22,71.0,71.69,68.4,70.78,22883.0
2025-04-23,71.0,71.0,68.05,70.07,17789.0
2025-04-24,69.0,70.7,68.5,69.34,15973.0
2025-04-25,68.05,69.39,65.87,65.98,20299.0
2025-04-28,66.2,66.76,64.15,65.27,16230.0
2025-04-29,65.27,68.5,63.2,65.23,11920.0
2025-04-30,65.23,66.78,62.0,62.43,14110.0
2025-05-02,62.43,62.43,60.87,61.5,6585.0
2025-05-05,60.87,62.99,60.3,61.55,4782.0
2025-05-06,61.89,63.0,60.0,61.06,9658.0
2025-05-07,61.06,61.68,60.0,60.56,3394.0
2025-05-08,60.17,62.8,60.12,61.0,10549.0
2025-05-09,61.0,61.0,58.15,60.48,30023.0
2025-05-12,60.48,63.5,59.1,63.4,10516.0
2025-05-13,63.4,66.57,63.4,66.55,14374.0
2025-05-14,66.55,68.59,66.31,67.46,10767.0
2025-05-15,68.81,68.99,66.3,67.1,9040.0
2025-05-16,69.95,70.45,68.5,70.45,41082.0
2025-05-19,73.49,73.97,72.0,73.97,21195.0
2025-05-20,72.49,72.49,72.49,72.49,6640.0
2025-05-21,71.05,71.05,71.04,71.04,3891.0
2025-05-22,69.61,71.0,69.61,71.0,16960.0
2025-05-23,71.0,71.0,69.58,69.58,1423.0
2025-05-26,69.0,69.0,68.18,68.3,23782.0
2025-05-27,68.3,69.5,68.0,69.0,3343.0
2025-05-28,70.0,70.38,69.99,70.0,10770.0
2025-05-29,68.6,71.4,68.6,71.4,61898.0
2025-05-30,72.5,72.5,71.3,72.0,2996.0
2025-06-02,72.0,72.0,70.56,70.56,1375.0
2025-06-03,70.6,70.6,69.14,69.14,2034.0
2025-06-04,68.0,70.0,68.0,70.0,5278.0
2025-06-05,70.0,71.4,70.0,71.4,9687.0
2025-06-06,72.81,72.81,71.64,71.7,1711.0
2025-06-09,71.64,71.64,71.25,71.25,2602.0
2025-06-10,71.25,71.25,71.2,71.2,5293.0
2025-06-11,71.2,71.2,69.9,69.9,7341.0
2025-06-12,69.9,69.9,69.56,69.56,1926.0
2025-06-13,68.5,69.56,68.5,68.5,4655.0
2025-06-16,68.5,68.5,67.68,67.68,8077.0
2025-06-17,67.65,67.8,66.7,66.9,10986.0
2025-06-18,68.0,68.0,67.99,68.0,1510.0
2025-06-19,68.0,68.0,66.65,67.0,7363.0
2025-06-20,65.66,66.0,65.66,66.0,17956.0
2025-06-23,65.8,65.8,65.7,65.7,1179.0
2025-06-24,66.98,66.98,65.7,65.7,550.0
2025-06-25,65.7,65.7,64.51,65.15,9942.0
2025-06-26,65.15,65.15,63.85,63.86,2757.0
2025-06-27,64.4,64.4,63.01,63.02,4038.0
2025-06-30,66.17,66.17,61.23,62.72,8260.0
2025-07-01,63.03,65.4,61.32,64.95,19263.0
2025-07-02,64.95,65.4,63.32,63.9,21949.0
2025-07-03,63.12,64.5,62.4,64.39,12242.0
2025-07-04,63.55,64.45,63.0,63.4,17017.0
2025-07-07,62.0,66.57,62.0,66.57,27985.0
2025-07-08,69.4,69.89,67.0,69.89,23621.0
2025-07-09,71.95,73.38,69.9,73.38,66822.0
2025-07-10,74.5,75.0,70.45,74.44,21203.0
2025-07-11,72.15,74.0,71.5,71.78,5466.0
2025-07-14,70.34,70.34,70.34,70.34,5380.0
2025-07-15,70.33,70.33,68.93,68.93,446.0
2025-07-17,67.55,67.55,66.19,66.19,5043.0
2025-07-18,65.95,66.0,64.86,66.0,60171.0
2025-07-21,65.9,67.32,65.15,67.32,54584.0
2025-07-22,68.5,68.66,68.5,68.66,3630.0
2025-07-23,70.03,70.03,70.03,70.03,21889.0
2025-07-24,71.0,71.43,71.0,71.43,29101.0
2025-07-25,71.02,71.25,70.67,71.25,4254.0
2025-07-28,71.25,71.25,69.82,70.16,225.0
2025-07-29,70.0,70.0,68.75,69.0,3560.0
2025-07-30,69.01,69.01,68.81,68.81,2077.0
2025-07-31,68.81,70.18,68.81,70.18,7069.0
2025-08-01,69.0,69.01,69.0,69.01,2020.0
2025-08-04,69.35,69.35,68.75,68.75,855.0
2025-08-05,68.75,68.75,67.37,68.0,5792.0
2025-08-06,68.0,68.0,66.71,66.71,3131.0
2025-08-07,65.4,66.5,65.37,66.5,8646.0
2025-08-08,66.5,66.5,66.25,66.25,1710.0
2025-08-11,65.5,65.5,64.92,65.1,8535.0
2025-08-12,65.1,65.1,63.79,65.0,1582.0
2025-08-13,65.2,65.2,64.01,64.01,4068.0
2025-08-14,63.0,64.0,63.0,63.0,6761.0
2025-08-18,62.0,62.0,62.0,62.0,10322.0
2025-08-19,63.0,63.0,62.0,63.0,1631.0
2025-08-20,63.8,64.26,63.8,63.8,4348.0
2025-08-21,63.0,63.0,63.0,63.0,6903.0
2025-08-22,63.31,64.26,61.76,64.0,73318.0
2025-08-25,63.03,66.45,63.03,65.58,2198.0
2025-08-26,65.5,66.4,63.0,66.0,2096.0
2025-08-28,68.95,68.95,62.7,62.96,11013.0
2025-08-29,63.0,63.43,60.1,62.89,4999.0
2025-09-01,62.89,62.89,60.25,62.7,12813.0
2025-09-02,62.7,62.7,59.56,59.82,40076.0
2025-09-03,59.75,60.0,59.0,59.5,25924.0
2025-09-04,59.95,59.95,58.21,58.48,1646.0
2025-09-05,56.5,59.98,55.65,58.89,9975.0
2025-09-08,58.92,60.84,56.5,58.33,8717.0
2025-09-09,58.79,61.24,57.81,58.44,22672.0
2025-09-10,58.51,59.5,57.55,58.24,3905.0
2025-09-11,58.24,59.5,57.62,58.87,12422.0
2025-09-12,58.99,59.0,56.0,56.71,66912.0
2025-09-15,57.0,59.54,57.0,59.03,18563.0
2025-09-16,59.04,59.67,56.07,57.08,36801.0
2025-09-17,59.2,59.2,57.1,57.67,7049.0
2025-09-18,57.5,58.79,54.78,55.53,141201.0
2025-09-19,55.5,56.5,55.49,56.23,13601.0
2025-09-22,57.8,59.0,54.32,57.26,67074.0
2025-09-23,57.88,57.88,55.7,56.11,19066.0
2025-09-24,57.5,57.5,55.5,56.25,6164.0
2025-09-25,57.9,57.9,55.11,55.52,10991.0
2025-09-26,56.49,56.49,53.16,53.42,18167.0
2025-09-29,53.42,53.43,51.7,52.39,8578.0
2025-09-30,53.59,53.6,51.4,52.27,4565.0
2025-10-01,52.01,53.4,50.67,52.58,1968.0
2025-10-03,52.6,52.95,51.0,52.27,21964.0
2025-10-06,52.9,52.97,50.68,51.17,11582.0
2025-10-07,52.7,52.7,50.5,51.18,12878.0
2025-10-08,51.19,52.49,51.19,52.1,20598.0
2025-10-09,52.7,53.2,51.99,52.12,5852.0
2025-10-10,52.26,52.8,51.0,51.01,17892.0
2025-10-13,51.1,52.49,51.1,51.6,6687.0
2025-10-14,52.4,52.4,50.05,50.82,9534.0
2025-10-15,52.5,52.5,50.2,50.52,19179.0
2025-10-16,50.52,51.65,50.1,50.11,7551.0
2025-10-17,51.69,51.7,49.0,49.91,15247.0
2025-10-20,50.15,51.9,49.1,49.26,3345.0
2025-10-21,51.25,51.25,49.5,50.04,4425.0
2025-10-23,51.9,51.9,48.9,51.03,7893.0
2025-10-24,51.8,51.9,50.5,51.36,5297.0
2025-10-27,51.99,52.4,50.51,51.23,11698.0
2025-10-28,50.7,54.6,50.7,53.54,14371.0
2025-10-29,54.0,56.15,52.9,53.5,17453.0
2025-10-30,54.3,54.77,52.83,53.48,10805.0
2025-10-31,52.6,53.87,52.0,53.65,6875.0
2025-11-03,53.0,53.64,51.5,51.72,23068.0
2025-11-04,52.02,52.5,51.07,51.6,2051.0
2025-11-06,51.01,52.35,49.6,50.34,7873.0
2025-11-07,51.0,51.0,49.2,49.64,8477.0
2025-11-10,49.12,52.9,49.12,51.56,20918.0
2025-11-11,51.56,51.56,49.8,50.15,4043.0
2025-11-12,50.16,51.69,49.5,50.65,4767.0
2025-11-13,50.01,51.69,49.05,50.43,15921.0
2025-11-14,48.6,51.9,47.98,50.97,13056.0
2025-11-17,52.7,52.7,48.3,50.76,11558.0
2025-11-18,50.16,51.24,49.51,50.03,2976.0
2025-11-19,51.69,51.75,49.23,50.39,14474.0
2025-11-20,50.0,50.5,49.5,49.55,3057.0
2025-11-21,49.01,50.25,48.52,49.32,2292.0
2025-11-24,49.33,49.79,48.5,48.53,1175.0
2025-11-25,47.76,49.5,46.6,47.28,7538.0
2025-11-26,47.5,50.99,47.5,49.86,5546.0
2025-11-27,50.1,51.0,48.5,48.73,17581.0
2025-11-28,48.1,49.79,48.1,48.78,2970.0
2025-12-01,48.0,53.33,47.1,51.69,185908.0
2025-12-02,53.4,53.4,48.61,49.66,25141.0
