date,open,high,low,close,volume
2023-05-16,15.2,15.45,15.2,15.35,31696.0
2023-05-17,15.5,15.5,15.15,15.25,49618.0
2023-05-18,15.25,16.25,15.25,15.9,278868.0
2023-05-19,16.3,16.45,15.55,16.15,119894.0
2023-05-22,16.2,16.35,15.9,16.15,100958.0
2023-05-23,16.45,16.45,15.95,16.1,83341.0
2023-05-24,15.95,16.35,15.85,15.9,28998.0
2023-05-25,16.4,16.6,15.9,16.35,246092.0
2023-05-26,16.5,16.8,16.25,16.55,160827.0
2023-05-29,16.8,16.8,15.8,16.05,213503.0
2023-05-30,16.4,16.4,15.55,15.95,72937.0
2023-05-31,15.9,16.1,15.65,16.05,73418.0
2023-06-01,16.2,16.4,15.9,16.2,120378.0
2023-06-02,16.45,16.7,16.2,16.6,154739.0
2023-06-05,16.8,16.85,16.55,16.8,177370.0
2023-06-06,17.0,17.05,16.8,16.95,153710.0
2023-06-07,17.1,17.15,16.85,17.0,128615.0
2023-06-08,17.05,17.05,16.45,16.7,208355.0
2023-06-09,16.9,16.9,15.4,15.85,414166.0
2023-06-12,16.05,16.6,15.9,16.45,122347.0
2023-06-13,16.9,17.0,16.55,16.8,119843.0
2023-06-14,16.95,16.95,16.5,16.6,112603.0
2023-06-15,16.6,16.8,16.45,16.55,77974.0
2023-06-16,16.7,16.7,16.4,16.5,85366.0
2023-06-19,16.7,18.25,16.5,17.85,1387480.0
2023-06-20,19.35,19.35,17.2,18.1,859632.0
2023-06-21,18.35,18.8,18.1,18.35,474034.0
2023-06-22,18.5,18.7,17.35,17.5,363178.0
2023-06-23,17.55,17.85,17.05,17.35,126912.0
2023-06-26,17.35,17.65,16.95,17.2,141320.0
2023-06-27,17.45,17.7,17.1,17.25,159766.0
2023-06-28,17.3,17.65,17.0,17.15,105924.0
2023-06-30,17.4,17.7,17.3,17.45,211147.0
2023-07-03,17.6,17.85,17.25,17.4,221696.0
2023-07-04,17.5,17.55,17.05,17.15,133965.0
2023-07-05,17.3,17.65,17.3,17.5,163387.0
2023-07-06,17.75,17.75,17.4,17.6,167509.0
2023-07-07,17.7,17.95,17.55,17.7,234782.0
2023-07-10,17.9,18.35,17.75,17.9,423598.0
2023-07-11,18.1,18.35,18.0,18.1,214974.0
2023-07-12,18.2,18.2,17.75,17.85,172861.0
2023-07-13,17.85,18.05,17.55,17.7,168128.0
2023-07-14,17.95,19.8,17.15,19.35,1629452.0
2023-07-17,19.9,22.45,19.85,21.3,3278968.0
2023-07-18,21.9,23.25,21.2,21.8,1682638.0
2023-07-19,22.0,22.3,20.55,20.8,888149.0
2023-07-20,20.8,20.8,20.15,20.4,369000.0
2023-07-21,20.45,22.1,20.4,21.8,949361.0
2023-07-24,22.0,22.3,21.4,21.55,655401.0
2023-07-25,21.6,21.9,20.55,20.9,372118.0
2023-07-26,21.0,21.4,20.85,20.95,236107.0
2023-07-27,20.55,21.5,20.5,20.55,270411.0
2023-07-28,20.65,21.55,20.1,20.65,554143.0
2023-07-31,20.95,20.95,20.2,20.25,277090.0
2023-08-01,20.25,20.75,20.2,20.35,369140.0
2023-08-02,20.65,20.65,19.5,19.7,417879.0
2023-08-03,19.75,20.25,19.4,20.1,255091.0
2023-08-04,20.25,20.45,19.9,20.3,396339.0
2023-08-07,20.75,21.25,20.6,20.9,378147.0
2023-08-08,21.1,21.4,20.95,21.25,309798.0
2023-08-09,21.5,21.65,20.55,20.9,366224.0
2023-08-10,21.0,21.75,20.75,21.2,231852.0
2023-08-11,21.5,21.5,20.75,21.0,229469.0
2023-08-14,20.5,20.75,19.85,20.35,258959.0
2023-08-16,20.35,20.55,19.8,19.9,212585.0
2023-08-17,20.25,20.25,19.7,19.8,157029.0
2023-08-18,19.95,20.15,19.7,19.9,173999.0
2023-08-21,20.25,20.35,19.7,19.8,119026.0
2023-08-22,19.9,20.05,19.7,19.75,160355.0
2023-08-23,20.05,21.3,19.9,21.05,497498.0
2023-08-24,21.45,23.6,21.45,22.0,3199786.0
2023-08-25,22.4,22.7,21.7,22.2,607018.0
2023-08-28,22.45,23.7,22.25,23.35,1259353.0
2023-08-29,23.6,24.45,23.55,23.85,914737.0
2023-08-30,24.1,25.15,22.4,22.65,1107519.0
2023-08-31,22.65,23.45,22.65,22.85,370938.0
2023-09-01,22.9,23.15,22.25,22.35,381575.0
2023-09-04,22.65,22.7,22.15,22.3,461371.0
2023-09-05,22.3,22.9,22.15,22.35,501303.0
2023-09-06,22.4,24.05,22.4,23.1,1835685.0
2023-09-07,23.35,23.85,23.15,23.3,833009.0
2023-09-08,23.5,24.0,23.35,23.65,881279.0
2023-09-11,23.95,24.0,23.0,23.25,738116.0
2023-09-12,23.35,23.35,21.15,21.5,1203269.0
2023-09-13,21.4,22.65,21.4,22.45,1154533.0
2023-09-14,22.8,23.2,22.2,22.3,1040851.0
2023-09-15,22.35,22.55,21.7,21.8,720202.0
2023-09-18,22.15,22.35,21.75,21.95,697874.0
2023-09-20,21.95,23.1,21.95,22.5,1038126.0
2023-09-21,22.75,23.0,22.2,22.3,596412.0
2023-09-22,22.25,22.45,21.65,22.0,367472.0
2023-09-25,22.45,24.35,22.1,23.75,2077765.0
2023-09-26,23.85,27.7,23.5,27.2,10341589.0
2023-09-27,27.0,27.85,26.0,26.8,3275769.0
2023-09-28,26.9,27.5,25.8,25.95,923236.0
2023-09-29,25.4,25.5,24.65,24.65,198303.0
2023-10-03,24.65,25.0,23.45,24.9,319096.0
2023-10-04,25.2,25.75,24.0,25.1,283728.0
2023-10-05,25.35,25.5,24.3,24.55,161138.0
2023-10-06,24.55,25.1,24.15,24.45,157680.0
2023-10-09,24.3,24.4,23.25,23.35,304153.0
2023-10-10,23.0,24.5,23.0,24.5,203272.0
2023-10-11,25.7,25.7,24.6,24.8,161626.0
2023-10-12,25.25,25.4,23.9,24.6,87922.0
2023-10-13,24.75,25.15,24.0,24.25,144225.0
2023-10-16,24.5,24.75,24.0,24.15,114521.0
2023-10-17,24.15,24.7,23.9,24.25,87587.0
2023-10-18,24.25,24.5,23.65,23.9,99150.0
2023-10-19,24.35,24.9,23.55,24.35,108136.0
2023-10-20,24.7,24.8,23.65,23.8,138539.0
2023-10-23,23.8,24.35,22.65,22.65,155993.0
2023-10-25,22.7,23.0,21.55,21.6,160492.0
2023-10-26,21.55,22.5,20.55,22.25,157818.0
2023-10-27,23.25,23.3,21.65,22.35,118701.0
2023-10-30,22.45,23.1,22.1,22.4,68945.0
2023-10-31,22.6,22.9,22.0,22.4,45202.0
2023-11-01,22.3,22.4,21.65,21.95,47081.0
2023-11-02,22.2,22.45,21.8,21.95,58396.0
2023-11-03,22.6,22.8,21.8,22.1,53821.0
2023-11-06,22.45,22.7,22.0,22.3,71442.0
2023-11-07,22.6,22.65,21.2,22.0,127031.0
2023-11-08,22.05,22.5,22.05,22.15,74740.0
2023-11-09,22.5,22.5,21.8,21.95,79270.0
2023-11-10,22.4,22.4,21.6,21.8,67496.0
2023-11-12,22.35,22.8,22.05,22.55,97200.0
2023-11-13,22.55,23.45,22.4,22.85,67385.0
2023-11-15,23.0,23.35,22.25,23.05,145200.0
2023-11-16,23.25,23.45,22.5,22.9,102844.0
2023-11-17,22.85,23.1,22.15,22.45,95987.0
2023-11-20,22.95,23.25,22.0,22.8,128677.0
2023-11-21,22.8,23.0,22.4,22.5,96687.0
2023-11-22,22.5,23.0,22.25,22.45,64035.0
2023-11-23,22.95,22.95,22.05,22.35,99761.0
2023-11-24,22.9,22.95,22.0,22.5,81002.0
2023-11-28,22.5,22.9,21.85,22.3,247979.0
2023-11-29,22.65,22.65,22.0,22.05,85156.0
2023-11-30,22.1,22.45,21.8,22.05,107947.0
2023-12-01,22.05,22.45,21.8,21.9,90076.0
2023-12-04,22.1,22.4,21.95,22.1,102367.0
2023-12-05,22.95,22.95,22.0,22.2,83051.0
2023-12-06,22.45,22.55,22.05,22.35,154937.0
2023-12-07,22.7,22.7,22.0,22.4,175568.0
2023-12-08,22.7,23.4,22.4,23.1,262882.0
2023-12-11,23.8,24.0,22.9,23.85,321862.0
2023-12-12,24.45,24.45,23.85,24.15,176204.0
2023-12-13,24.5,24.95,23.7,24.2,131681.0
2023-12-14,24.35,24.5,23.6,23.75,150753.0
2023-12-15,23.55,23.95,23.05,23.35,117573.0
2023-12-18,23.65,24.4,23.0,23.4,110680.0
2023-12-19,23.7,24.2,23.65,24.05,314964.0
2023-12-20,24.9,24.9,23.0,23.1,331378.0
2023-12-21,23.1,23.9,22.4,23.65,181707.0
2023-12-22,24.35,24.75,24.05,24.35,297044.0
2023-12-26,25.0,25.55,24.95,25.55,329483.0
2023-12-27,26.8,26.8,26.8,26.8,228855.0
2023-12-28,28.1,28.1,25.8,26.25,914372.0
2023-12-29,26.9,27.55,26.8,27.45,776631.0
2024-01-01,28.7,31.6,28.0,30.85,2054633.0
2024-01-02,31.3,33.6,30.0,33.3,2638581.0
2024-01-03,33.9,35.9,33.85,34.7,1737519.0
2024-01-04,35.6,37.0,30.05,33.4,3716106.0
2024-01-05,34.75,35.2,32.85,33.25,1745043.0
2024-01-08,34.2,34.5,31.9,32.2,1408333.0
2024-01-09,32.25,32.9,31.8,32.0,1066116.0
2024-01-10,32.35,32.55,30.8,31.15,926731.0
2024-01-11,31.15,31.15,29.6,29.65,641431.0
2024-01-12,29.9,31.1,29.8,31.1,525397.0
2024-01-15,32.4,32.65,31.8,32.65,573464.0
2024-01-16,34.25,34.25,31.15,32.85,798161.0
2024-01-17,31.35,32.5,31.2,31.8,384415.0
2024-01-18,32.0,32.2,30.25,31.05,282873.0
2024-01-19,31.0,32.25,30.55,31.15,194171.0
2024-01-20,31.9,31.9,29.8,30.25,452594.0
2024-01-23,30.85,31.4,28.8,29.55,198627.0
2024-01-24,29.6,29.9,28.4,29.15,193733.0
2024-01-25,29.15,30.15,28.4,29.9,199506.0
2024-01-29,30.55,31.35,30.55,31.35,281372.0
2024-01-30,32.7,32.75,30.6,31.0,280072.0
2024-01-31,31.0,32.5,30.7,30.9,260511.0
2024-02-01,29.65,31.5,29.65,30.55,170048.0
2024-02-02,30.6,30.95,30.0,30.3,182954.0
2024-02-05,30.7,30.7,29.55,29.8,262654.0
2024-02-06,29.85,30.4,29.55,29.75,120848.0
2024-02-07,30.2,31.0,29.8,30.95,200713.0
2024-02-08,31.8,31.8,30.2,30.8,238629.0
2024-02-09,30.8,31.3,29.5,29.9,195066.0
2024-02-12,29.9,31.25,29.55,29.8,158964.0
2024-02-13,30.0,30.5,28.35,29.2,178005.0
2024-02-14,28.0,29.4,28.0,28.95,120700.0
2024-02-15,28.95,29.8,28.05,28.55,126790.0
2024-02-16,29.3,29.3,28.0,28.55,152009.0
2024-02-19,29.0,29.95,28.0,29.95,165461.0
2024-02-20,30.45,30.5,29.55,30.05,157320.0
2024-02-21,30.2,30.4,29.1,29.3,95441.0
2024-02-22,29.3,29.75,28.05,28.9,100269.0
2024-02-23,28.9,29.95,28.7,29.15,82586.0
2024-02-26,29.5,29.75,29.0,29.1,84159.0
2024-02-27,29.05,29.2,28.1,28.35,120481.0
2024-02-28,28.1,29.0,27.05,27.4,154683.0
2024-02-29,27.3,27.65,26.5,26.85,109176.0
2024-03-01,27.0,27.5,26.85,27.1,94269.0
2024-03-02,28.0,28.2,27.05,27.75,38924.0
2024-03-04,27.5,27.75,26.4,26.85,124100.0
2024-03-05,26.75,27.0,26.05,26.3,128122.0
2024-03-06,26.3,26.5,25.0,25.25,169823.0
2024-03-07,25.25,26.5,24.5,26.45,145308.0
2024-03-11,26.5,27.4,25.2,25.6,225713.0
2024-03-12,24.45,25.5,24.35,24.35,173042.0
2024-03-13,23.2,24.0,23.15,23.15,90905.0
2024-03-14,22.2,24.0,22.0,23.75,157864.0
2024-03-15,24.25,24.25,22.65,23.95,82537.0
2024-03-18,24.45,24.45,23.0,23.45,72595.0
2024-03-19,23.45,23.5,22.5,22.65,78400.0
2024-03-20,22.7,23.45,21.85,21.95,110845.0
2024-03-21,22.4,23.0,22.25,23.0,83788.0
2024-03-22,23.0,24.15,22.75,23.9,103611.0
2024-03-26,24.15,25.0,24.0,24.6,134778.0
2024-03-27,24.8,25.45,23.4,23.4,110214.0
2024-03-28,23.75,24.5,22.8,23.2,125401.0
2024-04-01,23.5,24.35,23.5,24.35,83712.0
2024-04-02,24.35,25.55,24.35,25.55,137482.0
2024-04-03,26.7,26.8,25.55,26.65,211487.0
2024-04-04,27.35,27.35,26.15,26.8,110601.0
2024-04-05,27.25,27.5,26.9,27.4,131765.0
2024-04-08,28.45,28.7,27.0,28.0,244049.0
2024-04-09,28.45,28.5,26.6,27.15,88939.0
2024-04-10,27.15,27.2,26.05,26.55,73760.0
2024-04-12,26.5,26.5,25.55,26.2,102264.0
2024-04-15,25.05,25.8,24.9,25.1,126540.0
2024-04-16,25.1,26.35,24.5,25.35,83924.0
2024-04-18,25.35,26.35,24.75,25.2,72596.0
2024-04-19,24.7,25.7,24.1,25.45,116441.0
2024-04-22,25.5,26.7,24.5,26.7,123455.0
2024-04-23,27.9,28.0,27.05,27.5,251450.0
2024-04-24,28.0,28.0,26.55,26.85,168500.0
2024-04-25,27.2,27.65,26.9,27.4,175342.0
2024-04-26,27.75,28.0,26.65,27.0,148102.0
2024-04-29,27.1,27.7,26.7,26.85,134853.0
2024-04-30,27.0,27.05,26.1,26.3,137009.0
2024-05-02,26.85,26.85,25.5,25.95,144176.0
2024-05-03,25.75,26.2,25.6,25.75,76127.0
2024-05-06,26.25,26.25,25.0,25.35,149957.0
2024-05-07,25.35,25.55,24.6,25.2,131198.0
2024-05-08,25.05,25.9,24.8,25.3,98462.0
2024-05-09,25.05,25.6,24.55,24.65,93279.0
2024-05-10,24.5,25.0,24.2,24.9,50000.0
2024-05-13,24.95,25.2,24.25,24.65,168687.0
2024-05-14,24.6,25.35,24.55,25.05,84675.0
2024-05-15,25.4,25.85,25.1,25.3,53394.0
2024-05-16,25.4,25.85,25.25,25.55,66332.0
2024-05-17,25.8,26.1,24.6,25.05,127419.0
2024-05-18,25.5,25.9,25.0,25.2,25040.0
2024-05-21,25.0,25.9,25.0,25.15,121216.0
2024-05-22,25.55,25.55,24.75,24.8,78388.0
2024-05-23,24.8,25.5,24.8,25.15,108790.0
2024-05-24,25.2,25.4,24.75,24.8,111711.0
2024-05-27,25.25,25.25,24.6,24.7,169579.0
2024-05-28,25.4,25.4,24.65,25.05,188859.0
2024-05-29,26.3,26.3,25.6,26.3,178767.0
2024-05-30,27.35,27.6,26.6,27.6,449685.0
2024-05-31,28.4,28.4,26.6,26.8,378559.0
2024-06-03,28.0,28.1,26.55,26.9,295796.0
2024-06-04,27.1,27.1,25.55,25.6,183498.0
2024-06-05,25.55,26.05,24.4,25.6,221482.0
2024-06-06,26.65,26.65,25.6,26.25,155910.0
2024-06-07,26.45,27.3,26.0,26.85,216022.0
2024-06-10,27.5,27.9,26.98,27.25,357713.0
2024-06-11,27.6,27.65,26.8,27.25,339901.0
2024-06-12,27.25,27.9,27.21,27.46,239393.0
2024-06-13,27.8,27.88,27.46,27.67,282738.0
2024-06-14,27.7,28.89,27.7,27.85,488891.0
2024-06-18,28.8,29.97,28.6,29.5,812679.0
2024-06-19,30.7,30.7,29.5,30.32,681997.0
2024-06-20,30.7,30.99,29.75,29.92,485280.0
2024-06-21,30.0,30.35,29.25,29.68,282644.0
2024-06-24,29.68,29.9,29.0,29.78,325244.0
2024-06-25,29.2,30.4,29.09,29.15,325179.0
2024-06-26,29.9,30.0,29.39,29.74,375986.0
2024-06-27,29.74,32.0,29.74,31.2,1395019.0
2024-06-28,31.5,32.0,31.0,31.07,447964.0
2024-07-01,31.5,32.0,31.2,31.64,525131.0
2024-07-02,31.67,31.82,30.5,30.88,375465.0
2024-07-03,31.0,31.09,30.1,30.23,299247.0
2024-07-04,30.35,30.88,28.4,29.24,577083.0
2024-07-05,29.89,31.64,29.3,31.2,1130232.0
2024-07-08,32.0,33.0,31.87,32.48,951224.0
2024-07-09,33.35,33.45,32.36,32.89,713542.0
2024-07-10,32.0,33.49,30.11,32.08,779639.0
2024-07-11,32.69,32.69,31.71,31.94,281442.0
2024-07-12,32.4,33.1,31.0,31.33,439698.0
2024-07-15,31.6,31.7,30.02,30.64,467953.0
2024-07-16,30.8,31.3,30.61,30.94,298656.0
2024-07-18,31.35,31.35,29.7,30.03,375616.0
2024-07-19,30.35,30.5,29.05,29.26,444025.0
2024-07-22,29.25,29.7,28.55,29.44,263896.0
2024-07-23,29.47,29.83,27.1,29.03,489616.0
2024-07-24,29.0,30.51,28.9,30.2,565508.0
2024-07-25,30.5,31.2,30.0,30.48,412253.0
2024-07-26,30.63,30.72,29.95,30.26,255398.0
2024-07-29,30.3,30.63,29.59,29.64,306024.0
2024-07-30,29.6,30.42,29.45,30.07,230542.0
2024-07-31,29.96,30.38,29.6,29.75,301839.0
2024-08-01,29.83,30.85,29.7,29.95,318646.0
2024-08-02,29.6,29.88,29.21,29.38,264799.0
2024-08-05,28.22,31.6,26.56,27.67,899175.0
2024-08-06,27.65,28.47,27.0,27.21,536807.0
2024-08-07,27.6,32.65,27.6,32.65,5507082.0
2024-08-08,33.29,34.49,31.11,33.38,3613577.0
2024-08-09,33.97,38.99,33.53,37.81,5726199.0
2024-08-12,38.62,45.37,38.31,44.35,9969418.0
2024-08-13,45.7,48.78,40.0,40.51,5698586.0
2024-08-14,38.48,40.15,38.48,38.48,434432.0
2024-08-16,40.4,40.4,36.55,40.4,656942.0
2024-08-19,42.0,42.42,42.0,42.42,371429.0
2024-08-20,43.89,44.54,40.31,43.22,800604.0
2024-08-21,42.6,42.6,41.05,41.08,552944.0
2024-08-22,40.8,41.7,39.25,40.8,320297.0
2024-08-23,41.5,42.6,38.8,40.46,736797.0
2024-08-26,40.0,40.4,38.85,39.98,337916.0
2024-08-27,38.55,40.78,38.0,38.85,265823.0
2024-08-28,38.26,39.65,38.2,38.8,157237.0
2024-08-29,39.38,39.49,37.7,38.11,166562.0
2024-08-30,38.11,38.8,37.5,37.69,184741.0
2024-09-02,37.25,38.5,36.5,37.14,216235.0
2024-09-03,36.5,37.49,35.9,36.2,217056.0
2024-09-04,36.2,38.01,35.5,38.01,187624.0
2024-09-05,39.9,39.91,39.05,39.91,182266.0
2024-09-06,41.5,41.9,40.04,40.45,368032.0
2024-09-09,41.05,41.45,38.6,39.59,190319.0
2024-09-10,39.1,40.16,38.1,38.88,189667.0
2024-09-11,38.88,39.75,38.2,38.39,99011.0
2024-09-12,39.3,40.3,38.6,40.01,265591.0
2024-09-13,40.1,41.6,39.5,41.07,258880.0
2024-09-16,41.55,42.73,41.3,41.82,382144.0
2024-09-17,42.49,42.49,39.72,40.38,167892.0
2024-09-18,40.38,41.0,39.72,40.07,135336.0
2024-09-19,40.9,41.5,38.06,38.96,197619.0
2024-09-20,38.05,40.0,38.05,39.01,139941.0
2024-09-23,39.79,39.8,38.6,39.2,101927.0
2024-09-24,39.2,39.25,38.0,38.23,161846.0
2024-09-25,37.88,38.65,37.2,37.81,97632.0
2024-09-26,37.81,37.81,35.91,36.75,169100.0
2024-09-27,36.74,37.84,36.6,37.34,80778.0
2024-09-30,37.28,37.28,36.5,36.58,109477.0
2024-10-01,36.58,37.29,36.58,37.08,77088.0
2024-10-03,37.0,37.08,36.13,36.8,135621.0
2024-10-04,36.2,36.99,34.96,35.55,244743.0
2024-10-07,35.5,36.55,33.77,33.77,203907.0
2024-10-08,33.77,34.95,32.08,34.46,231848.0
2024-10-09,34.5,35.75,34.5,35.22,97115.0
2024-10-10,35.0,36.13,33.45,34.36,159424.0
2024-10-11,34.34,34.58,33.11,33.83,97929.0
2024-10-14,33.6,34.89,33.6,34.73,103155.0
2024-10-15,35.0,36.46,33.8,36.46,149848.0
2024-10-16,37.18,38.28,36.03,38.23,312177.0
2024-10-17,38.23,39.65,36.4,36.94,152449.0
2024-10-18,37.19,37.99,35.52,37.23,83677.0
2024-10-21,37.79,37.79,35.42,35.63,138268.0
2024-10-22,35.46,36.0,33.84,33.93,137795.0
2024-10-23,33.84,34.5,32.5,33.7,72849.0
2024-10-24,34.0,34.9,33.0,33.24,53896.0
2024-10-25,33.25,34.19,31.6,32.19,140357.0
2024-10-28,32.0,33.5,31.0,33.17,75261.0
2024-10-29,33.4,33.78,32.2,33.06,90368.0
2024-10-30,33.15,34.7,33.06,34.37,75034.0
2024-10-31,34.8,35.0,33.33,34.56,48574.0
2024-11-01,34.5,35.9,34.25,35.02,47298.0
2024-11-04,36.3,36.3,34.0,34.36,117424.0
2024-11-05,34.99,35.78,33.7,35.16,49285.0
2024-11-06,35.16,35.9,34.55,35.26,95658.0
2024-11-07,35.05,36.12,34.6,35.08,74405.0
2024-11-08,35.0,35.15,34.15,34.54,53471.0
2024-11-11,34.18,34.18,32.81,33.49,100754.0
2024-11-12,34.13,34.24,32.25,32.74,44073.0
2024-11-13,32.6,33.42,31.1,31.63,103596.0
2024-11-14,31.0,32.6,31.0,32.02,61964.0
2024-11-18,30.3,30.87,28.81,28.81,603774.0
2024-11-19,28.15,31.48,28.01,30.28,457192.0
2024-11-21,30.7,31.5,29.01,29.82,276684.0
2024-11-22,30.11,30.18,28.8,29.06,200557.0
2024-11-25,30.0,30.99,29.4,29.97,165436.0
2024-11-26,30.45,30.65,29.6,29.88,97380.0
2024-11-27,29.99,31.5,29.68,31.01,241419.0
2024-11-28,31.44,32.19,30.55,31.16,171247.0
2024-11-29,31.44,31.53,30.58,30.77,123612.0
2024-12-02,30.77,30.95,30.26,30.69,158616.0
2024-12-03,30.69,31.95,30.6,31.58,235165.0
2024-12-04,32.0,32.0,31.26,31.81,123119.0
2024-12-05,32.11,32.53,31.25,31.57,198744.0
2024-12-06,32.27,37.24,32.2,36.81,1711518.0
2024-12-09,37.2,38.67,37.0,37.75,909149.0
2024-12-10,38.5,38.99,36.01,37.03,355087.0
2024-12-11,37.45,38.3,36.28,36.75,267650.0
2024-12-12,37.0,37.2,35.67,36.78,281811.0
2024-12-13,36.94,36.94,34.71,35.65,514806.0
2024-12-16,36.35,40.5,35.66,37.8,1223070.0
2024-12-17,37.8,38.0,36.67,36.83,309011.0
2024-12-18,37.39,37.62,36.0,36.1,198839.0
2024-12-19,35.99,36.77,35.01,36.22,227960.0
2024-12-20,36.7,36.7,34.7,35.01,215772.0
2024-12-23,35.79,35.79,33.5,33.63,299235.0
2024-12-24,33.63,34.29,33.11,33.7,135596.0
2024-12-26,33.7,34.08,32.55,32.95,141019.0
2024-12-27,32.62,33.51,32.62,33.29,116136.0
2024-12-30,32.8,33.29,30.86,31.85,273263.0
2024-12-31,31.9,33.18,31.7,33.03,212410.0
2025-01-01,33.35,34.7,32.8,33.23,213710.0
2025-01-02,33.6,33.89,32.97,33.1,125518.0
2025-01-03,33.1,35.45,33.1,34.08,354049.0
2025-01-06,34.0,34.39,31.55,31.88,240166.0
2025-01-07,31.88,32.79,31.8,32.13,163104.0
2025-01-08,32.16,37.3,32.16,35.73,1646351.0
2025-01-09,36.4,36.5,34.37,34.61,254887.0
2025-01-10,34.46,34.66,32.75,32.88,306115.0
2025-01-13,32.01,36.44,30.11,31.38,496896.0
2025-01-14,32.0,33.19,31.63,32.56,169566.0
2025-01-15,32.94,32.94,31.86,32.57,118209.0
2025-01-16,32.13,35.8,32.13,33.45,462843.0
2025-01-17,33.13,34.5,33.13,33.88,173487.0
2025-01-20,33.9,33.93,32.3,33.56,120949.0
2025-01-21,33.65,35.9,32.55,33.3,386345.0
2025-01-22,33.5,33.6,32.0,32.56,177233.0
2025-01-23,32.75,33.8,32.01,32.59,136646.0
2025-01-24,33.0,33.61,32.0,32.2,153854.0
2025-01-27,31.7,32.01,30.3,30.58,228803.0
2025-01-28,30.75,31.19,28.0,29.33,306458.0
2025-01-29,29.56,30.96,29.56,30.46,97262.0
2025-01-30,30.94,30.94,30.11,30.2,123933.0
2025-01-31,30.2,31.95,30.12,31.19,146528.0
2025-02-01,31.78,31.89,30.51,31.15,81973.0
2025-02-03,31.74,31.75,30.2,30.63,86956.0
2025-02-04,30.75,33.51,30.39,31.43,274042.0
2025-02-05,31.97,32.48,31.57,32.08,100600.0
2025-02-06,32.45,32.54,31.71,32.19,107123.0
2025-02-07,32.65,32.65,31.5,31.66,108017.0
2025-02-10,31.67,33.0,31.67,31.95,261555.0
2025-02-11,31.99,32.09,29.46,30.68,208316.0
2025-02-12,31.87,31.87,29.35,29.92,181361.0
2025-02-13,29.95,30.93,29.81,30.02,64696.0
2025-02-14,30.04,30.56,28.6,29.48,178121.0
2025-02-17,30.0,30.98,28.5,28.97,149199.0
2025-02-18,29.1,29.32,27.0,27.4,141382.0
2025-02-19,27.6,29.5,27.25,28.79,134308.0
2025-02-20,28.94,29.65,28.77,29.01,138027.0
2025-02-21,29.57,29.9,28.35,29.07,151837.0
2025-02-24,29.07,29.38,27.9,28.1,110737.0
2025-02-25,28.1,28.54,27.4,27.66,65004.0
2025-02-27,28.05,28.27,26.3,26.57,121954.0
2025-02-28,26.0,26.78,25.01,25.45,228211.0
2025-03-03,25.51,26.28,23.36,24.12,220625.0
2025-03-04,23.25,24.89,23.16,24.13,194150.0
2025-03-05,24.65,26.42,24.21,26.11,287414.0
2025-03-06,26.74,28.5,26.11,28.18,166462.0
2025-03-07,28.3,29.28,27.8,29.04,164291.0
2025-03-10,29.19,29.99,27.92,27.97,101862.0
2025-03-11,27.9,27.9,26.37,26.9,121915.0
2025-03-12,27.01,27.94,26.9,26.94,61095.0
2025-03-13,27.64,28.18,25.95,26.07,145386.0
2025-03-17,26.11,26.93,26.0,26.19,163766.0
2025-03-18,26.79,26.95,26.36,26.8,97331.0
2025-03-19,27.47,27.71,26.66,26.93,278173.0
2025-03-20,27.0,28.1,27.0,27.07,155802.0
2025-03-21,27.07,29.75,26.99,28.49,437960.0
2025-03-24,29.38,29.9,28.83,29.53,277755.0
2025-03-25,30.45,30.45,27.75,28.1,294855.0
2025-03-26,28.67,28.7,26.51,26.69,259434.0
2025-03-27,26.85,27.44,26.53,27.17,262559.0
2025-03-28,27.17,27.69,26.42,26.74,265825.0
2025-04-01,26.37,27.55,26.37,27.26,99623.0
2025-04-02,27.51,27.98,26.82,27.86,80507.0
2025-04-03,27.89,28.98,27.42,28.24,142156.0
2025-04-04,27.81,28.44,27.32,27.75,120809.0
2025-04-07,27.1,27.1,25.48,26.03,163927.0
2025-04-08,26.3,27.04,26.23,26.44,102194.0
2025-04-09,26.8,27.36,26.1,26.42,133700.0
2025-04-11,26.8,27.3,26.75,26.92,67192.0
2025-04-15,27.51,28.13,27.17,27.79,133555.0
2025-04-16,28.38,28.5,28.01,28.18,67226.0
2025-04-17,28.67,28.7,28.1,28.21,89608.0
2025-04-21,28.5,28.69,27.96,28.59,90956.0
2025-04-22,29.49,29.49,28.62,28.77,102968.0
2025-04-23,29.34,29.5,28.36,28.71,109155.0
2025-04-24,28.71,29.35,28.5,28.63,78499.0
2025-04-25,28.8,28.99,27.0,27.33,179268.0
2025-04-28,27.34,28.0,26.95,27.28,57756.0
2025-04-29,27.7,27.84,26.01,26.56,107412.0
2025-04-30,26.56,26.95,26.02,26.1,88492.0
2025-05-02,26.12,26.59,25.46,25.61,143874.0
2025-05-05,26.3,26.69,25.61,26.23,94192.0
2025-05-06,26.15,26.87,25.5,25.67,103633.0
2025-05-07,24.0,25.49,24.0,25.06,234857.0
2025-05-08,25.49,26.12,25.21,25.47,107582.0
2025-05-09,24.56,25.44,24.2,24.89,139354.0
2025-05-12,26.3,26.5,25.4,26.33,163982.0
2025-05-13,26.33,27.1,26.11,26.6,117073.0
2025-05-14,26.99,27.48,26.71,27.17,109636.0
2025-05-15,27.6,27.84,27.31,27.45,86814.0
2025-05-16,27.35,28.75,27.35,28.09,230851.0
