date,open,high,low,close,volume
2024-09-24,491.0,497.0,484.0,484.9,260541.0
2024-09-25,484.9,489.0,483.3,484.4,69164.0
2024-09-26,489.4,489.4,477.0,478.0,86203.0
2024-09-27,483.35,489.0,478.85,486.8,156809.0
2024-09-30,487.0,489.95,482.3,485.5,84579.0
2024-10-01,484.25,498.0,484.25,487.5,69548.0
2024-10-03,477.4,484.0,474.95,476.25,92871.0
2024-10-04,476.25,487.35,464.1,472.05,93281.0
2024-10-07,477.0,477.0,453.25,455.25,121804.0
2024-10-08,440.0,455.0,439.2,450.7,181940.0
2024-10-09,458.4,480.0,458.4,476.15,126111.0
2024-10-10,479.75,485.2,472.95,479.55,73716.0
2024-10-11,480.2,484.8,464.1,467.85,132074.0
2024-10-14,471.0,482.45,471.0,475.4,68464.0
2024-10-15,478.2,479.85,476.7,478.45,52929.0
2024-10-16,478.5,500.0,478.5,492.95,119953.0
2024-10-17,497.9,498.2,475.05,477.25,57189.0
2024-10-18,473.0,488.45,465.05,486.5,68233.0
2024-10-21,486.5,519.4,472.25,502.45,604350.0
2024-10-22,507.8,518.65,477.35,480.7,228372.0
2024-10-23,487.9,495.0,478.5,488.6,156497.0
2024-10-24,491.65,493.7,480.1,487.15,75664.0
2024-10-25,486.95,486.95,467.0,471.35,89900.0
2024-10-28,474.95,474.95,462.55,465.75,91689.0
2024-10-29,466.15,470.85,461.3,467.1,78621.0
2024-10-30,467.0,483.8,467.0,480.05,57972.0
2024-10-31,479.0,498.0,473.8,478.9,135452.0
2024-11-01,485.05,495.0,484.95,491.55,34344.0
2024-11-04,490.6,491.5,473.25,476.35,69764.0
2024-11-05,472.15,486.9,472.15,476.05,68567.0
2024-11-06,480.5,485.0,476.15,480.45,58514.0
2024-11-07,483.9,493.95,476.0,480.05,73210.0
2024-11-08,480.1,484.5,475.0,479.75,42518.0
2024-11-11,472.55,483.2,472.55,476.05,47558.0
2024-11-12,476.0,479.0,466.0,468.95,50371.0
2024-11-13,460.0,465.8,432.35,436.65,176678.0
2024-11-14,438.8,452.65,438.05,444.2,70274.0
2024-11-18,448.0,452.95,435.0,437.2,55798.0
2024-11-19,443.75,445.0,419.45,425.5,119467.0
2024-11-21,430.0,430.0,409.0,411.2,92008.0
2024-11-22,407.1,424.0,407.1,415.65,63487.0
2024-11-25,418.0,431.0,413.2,415.35,99535.0
2024-11-26,419.25,439.6,413.0,421.55,185832.0
2024-11-27,422.0,430.0,420.5,428.35,55396.0
2024-11-28,431.0,439.0,429.35,433.7,53017.0
2024-11-29,437.15,439.0,430.0,433.35,34064.0
2024-12-02,432.0,432.8,426.8,430.2,58510.0
2024-12-03,430.45,444.9,430.45,441.4,90300.0
2024-12-04,446.0,448.4,438.0,442.2,51261.0
2024-12-05,444.0,448.0,437.2,439.9,40581.0
2024-12-06,445.0,446.8,438.8,441.2,42052.0
2024-12-09,441.5,457.0,441.5,447.6,93749.0
2024-12-10,449.0,457.2,429.5,439.35,93819.0
2024-12-11,436.0,462.0,436.0,453.65,150442.0
2024-12-12,453.0,454.05,444.6,447.15,45333.0
2024-12-13,450.0,450.0,436.0,444.85,42275.0
2024-12-16,438.2,447.8,431.05,445.9,153250.0
2024-12-17,445.9,455.0,441.8,447.05,53912.0
2024-12-18,451.0,452.0,435.85,436.65,35645.0
2024-12-19,431.4,440.15,430.0,435.3,40502.0
2024-12-20,438.0,438.75,420.2,422.3,38936.0
2024-12-23,425.3,430.95,419.0,422.55,40360.0
2024-12-24,423.0,436.65,421.0,423.95,43569.0
2024-12-26,425.0,434.0,420.0,421.7,44657.0
2024-12-27,422.95,427.0,418.0,419.15,29050.0
2024-12-30,415.05,418.5,410.75,413.8,48796.0
2024-12-31,413.0,417.45,409.0,412.0,121094.0
2025-01-01,412.95,420.25,412.95,416.0,35829.0
2025-01-02,418.95,421.7,410.0,416.1,54282.0
2025-01-03,416.1,426.9,416.1,420.85,44519.0
2025-01-06,427.0,427.0,405.75,407.65,77071.0
2025-01-07,407.15,413.8,404.15,405.5,53906.0
2025-01-08,405.7,409.95,398.5,400.25,57561.0
2025-01-09,400.25,406.6,395.0,397.15,39589.0
2025-01-10,398.0,399.5,380.2,383.7,82945.0
2025-01-13,379.05,382.65,355.0,359.1,157211.0
2025-01-14,362.0,367.5,356.7,360.0,87519.0
2025-01-15,360.0,368.0,357.0,358.35,97155.0
2025-01-16,364.7,374.0,363.65,368.6,60999.0
2025-01-17,374.15,377.3,365.8,373.55,73653.0
2025-01-20,373.55,377.65,368.05,371.3,63994.0
2025-01-21,375.0,377.5,363.0,364.25,61769.0
2025-01-22,366.55,366.55,343.65,354.7,82190.0
2025-01-23,351.0,359.95,345.2,348.0,55489.0
2025-01-24,347.1,350.65,336.0,337.25,56810.0
2025-01-27,335.0,335.0,316.4,329.85,125397.0
2025-01-28,332.45,334.5,317.0,330.8,112425.0
2025-01-29,335.0,339.15,330.8,336.6,65614.0
2025-01-30,336.6,346.9,332.05,334.9,61845.0
2025-01-31,339.55,340.0,333.0,334.6,42110.0
2025-02-01,336.3,377.05,333.0,353.2,176012.0
2025-02-03,350.25,356.75,341.05,345.0,74550.0
2025-02-04,355.0,356.85,342.55,346.1,42544.0
2025-02-05,348.9,358.0,345.55,349.95,49495.0
2025-02-06,361.5,361.5,333.4,342.9,66150.0
2025-02-07,347.5,348.0,334.55,336.25,35326.0
2025-02-10,338.0,338.0,325.4,327.7,33423.0
2025-02-11,327.0,327.05,298.0,306.2,173869.0
2025-02-12,310.75,310.75,291.0,304.7,88761.0
2025-02-13,311.25,313.8,292.55,294.4,99382.0
2025-02-14,295.55,300.2,284.0,285.7,86490.0
2025-02-17,285.5,291.75,275.9,286.65,140118.0
2025-02-18,286.65,289.65,274.6,280.15,103717.0
2025-02-19,280.0,287.35,275.0,278.2,111729.0
2025-02-20,278.0,293.45,275.3,283.05,122410.0
2025-02-21,284.75,304.3,280.55,284.15,245540.0
2025-02-24,279.1,285.0,277.15,281.0,153633.0
2025-02-25,279.1,286.4,277.7,279.9,110816.0
2025-02-27,281.5,283.0,266.0,268.05,91477.0
2025-02-28,265.0,277.0,261.0,275.25,170934.0
2025-03-03,276.65,281.7,259.1,265.6,133914.0
2025-03-04,262.0,269.6,258.6,265.3,153963.0
2025-03-05,265.3,288.6,265.3,284.15,405698.0
2025-03-06,284.15,297.05,284.15,292.3,454491.0
2025-03-07,292.6,331.0,290.1,325.1,989632.0
2025-03-10,324.0,329.65,314.45,325.2,208438.0
2025-03-11,324.05,329.4,311.05,312.9,67056.0
2025-03-12,310.4,320.45,305.0,309.35,62714.0
2025-03-13,314.0,314.0,299.0,301.0,58141.0
2025-03-17,302.0,305.0,288.6,292.75,149508.0
2025-03-18,292.95,313.1,292.95,310.55,102951.0
2025-03-19,312.0,324.4,312.0,321.6,93395.0
2025-03-20,326.05,340.0,324.0,336.05,166647.0
2025-03-21,336.05,347.75,334.05,344.2,157605.0
2025-03-24,348.0,361.7,348.0,352.8,126285.0
2025-03-25,358.0,358.95,332.05,336.4,152987.0
2025-03-26,336.4,343.1,327.95,330.65,138231.0
2025-03-27,330.0,335.05,312.55,322.2,174323.0
2025-03-28,322.0,336.85,321.95,332.7,172341.0
2025-04-01,332.65,340.0,326.95,333.1,47747.0
2025-04-02,333.1,342.5,329.1,339.3,56279.0
2025-04-03,336.0,344.55,335.1,336.65,50711.0
2025-04-04,341.65,341.65,324.95,328.55,64768.0
2025-04-07,309.95,313.35,295.0,305.7,64581.0
2025-04-08,310.3,323.7,304.95,308.1,47537.0
2025-04-09,308.1,309.95,298.0,301.8,23578.0
2025-04-11,309.7,312.7,301.35,305.0,54412.0
2025-04-15,308.9,326.4,308.9,319.65,50556.0
2025-04-16,320.0,328.7,318.75,320.35,51687.0
2025-04-17,320.3,326.55,317.05,321.2,35772.0
2025-04-21,326.0,327.5,321.7,323.8,27087.0
2025-04-22,323.4,336.8,323.4,328.3,67975.0
2025-04-23,334.7,334.7,321.5,327.45,42781.0
2025-04-24,327.45,333.0,322.5,323.9,49314.0
2025-04-25,325.85,328.95,309.0,313.45,56959.0
2025-04-28,313.1,318.0,307.55,308.45,40757.0
2025-04-29,311.0,324.85,308.75,311.7,47393.0
2025-04-30,311.7,315.45,301.35,305.55,36107.0
2025-05-02,302.0,305.0,295.35,298.4,51714.0
2025-05-05,304.0,314.8,295.35,307.35,79755.0
2025-05-06,307.05,314.6,300.0,309.55,77656.0
2025-05-07,305.0,313.0,300.25,312.0,68647.0
2025-05-08,316.7,324.85,310.55,313.35,65916.0
2025-05-09,300.0,324.85,300.0,323.05,98173.0
2025-05-12,350.0,369.0,342.6,353.2,523385.0
2025-05-13,356.05,360.55,351.85,354.7,48431.0
2025-05-14,358.25,369.0,355.85,362.8,112375.0
2025-05-15,370.0,372.0,359.95,361.85,56717.0
2025-05-16,363.8,366.85,356.75,360.55,48989.0
2025-05-19,361.9,372.0,361.85,365.95,61700.0
2025-05-20,364.0,370.4,345.35,347.7,95530.0
2025-05-21,347.65,350.0,341.85,346.55,42253.0
2025-05-22,346.55,350.5,335.9,340.8,48266.0
2025-05-23,342.95,359.8,338.95,353.8,76729.0
2025-05-26,356.7,364.0,354.0,359.2,146404.0
2025-05-27,353.8,356.8,345.1,347.85,87697.0
2025-05-28,348.0,351.45,335.15,341.9,65161.0
2025-05-29,344.95,344.95,337.5,339.0,28931.0
2025-05-30,342.0,344.1,335.0,336.1,32643.0
2025-06-02,339.0,344.9,336.5,339.45,28741.0
2025-06-03,339.0,348.6,336.5,344.45,58144.0
2025-06-04,347.0,347.4,338.5,343.5,29361.0
2025-06-05,346.0,365.0,341.8,355.65,145143.0
2025-06-06,357.4,364.0,352.85,359.1,44249.0
2025-06-09,362.95,377.5,362.0,364.65,193611.0
2025-06-10,365.0,367.95,358.25,360.3,36656.0
2025-06-11,363.9,364.0,353.1,357.55,29980.0
2025-06-12,362.9,362.9,350.5,352.1,31826.0
2025-06-13,341.0,353.7,340.95,342.6,51408.0
2025-06-16,339.15,350.0,336.2,345.45,36003.0
2025-06-17,345.45,346.15,338.0,339.2,17561.0
2025-06-18,339.2,346.0,334.95,342.0,28595.0
2025-06-19,344.0,344.0,333.0,335.05,31278.0
2025-06-20,338.0,359.0,330.6,347.4,72245.0
2025-06-23,347.05,347.05,338.0,338.9,32612.0
2025-06-24,342.1,348.45,340.25,344.1,26019.0
2025-06-25,347.95,348.5,341.55,343.85,31056.0
2025-06-26,348.85,348.85,341.35,345.95,22639.0
2025-06-27,349.95,356.0,347.0,349.8,31315.0
2025-06-30,355.05,355.05,344.0,345.15,23813.0
2025-07-01,345.0,350.25,344.5,346.3,14843.0
2025-07-02,346.0,348.05,332.6,336.25,53826.0
2025-07-03,336.5,341.75,328.1,331.65,57508.0
2025-07-04,335.0,336.7,328.65,330.0,39306.0
2025-07-07,333.3,333.3,321.5,327.1,81418.0
2025-07-08,329.0,330.5,324.2,326.1,19443.0
2025-07-09,326.1,353.9,325.95,346.4,343346.0
2025-07-10,351.6,352.65,337.0,340.25,65572.0
2025-07-11,341.45,343.9,337.0,338.95,29786.0
2025-07-14,339.0,340.65,331.95,334.6,41036.0
2025-07-15,331.6,338.0,331.6,336.05,26600.0
2025-07-17,338.0,339.9,330.05,334.45,24571.0
2025-07-18,337.8,339.5,332.05,336.3,24447.0
2025-07-21,339.65,349.65,334.35,346.5,48951.0
2025-07-22,349.5,350.85,343.0,347.15,36118.0
2025-07-23,349.9,350.0,344.75,346.3,35856.0
2025-07-24,349.0,349.0,337.9,339.4,22663.0
2025-07-25,342.0,342.0,334.85,338.35,32199.0
2025-07-28,343.0,345.1,328.35,330.55,38019.0
2025-07-29,330.0,333.65,328.2,331.8,17862.0
2025-07-30,331.0,335.0,329.0,329.3,11569.0
2025-07-31,315.0,331.0,315.0,329.2,38810.0
2025-08-01,328.0,332.15,321.0,321.75,37772.0
2025-08-04,321.0,322.65,318.3,320.25,15698.0
2025-08-05,325.0,326.1,318.8,324.55,11681.0
2025-08-06,324.05,327.15,311.0,312.15,34429.0
2025-08-07,312.15,318.0,306.5,310.65,31565.0
2025-08-08,314.0,321.0,309.1,310.65,15387.0
2025-08-11,313.0,314.0,305.0,310.95,22331.0
2025-08-12,310.95,324.6,310.95,313.7,38781.0
2025-08-13,317.0,339.35,304.0,309.1,146991.0
2025-08-14,312.2,314.7,304.8,306.6,35172.0
2025-08-18,319.0,320.0,305.9,307.3,32633.0
2025-08-19,311.0,315.0,307.55,308.8,23155.0
2025-08-20,309.1,315.0,304.55,309.55,43606.0
2025-08-21,314.0,314.0,307.0,308.35,50607.0
2025-08-22,308.35,312.0,306.0,308.15,22708.0
2025-08-25,310.0,311.0,300.4,303.65,40542.0
2025-08-26,306.65,306.65,300.0,300.75,15585.0
2025-08-28,305.2,305.2,297.25,302.25,19098.0
2025-08-29,298.1,305.45,298.1,302.55,25200.0
2025-09-01,302.55,305.0,297.3,298.8,30173.0
2025-09-02,302.0,302.8,297.1,298.95,36841.0
2025-09-03,302.0,305.0,298.8,301.6,53872.0
2025-09-04,305.0,305.0,298.85,299.25,35062.0
2025-09-05,298.0,302.05,297.25,299.45,33965.0
2025-09-08,298.15,308.5,298.15,299.95,49759.0
2025-09-09,298.55,303.7,298.55,299.35,31725.0
2025-09-10,302.0,305.0,298.5,300.0,35857.0
2025-09-11,301.95,304.7,298.0,299.3,39130.0
2025-09-12,302.3,303.0,297.0,301.0,72208.0
2025-09-15,304.4,304.4,295.25,296.15,62857.0
2025-09-16,296.2,297.55,288.9,290.6,100425.0
2025-09-17,293.5,310.25,292.15,298.35,225312.0
2025-09-18,301.0,305.9,298.05,299.35,74734.0
2025-09-19,299.35,303.0,297.8,300.0,52305.0
2025-09-22,302.0,302.0,296.9,300.05,26744.0
2025-09-23,299.9,320.45,299.9,315.45,249692.0
2025-09-24,317.95,317.95,304.0,305.25,42088.0
2025-09-25,305.25,305.65,297.55,298.75,47409.0
2025-09-26,295.0,299.6,290.0,296.5,63543.0
2025-09-29,296.5,301.95,292.0,295.05,33611.0
2025-09-30,299.0,299.05,287.8,290.45,57058.0
2025-10-01,290.0,294.9,290.0,292.4,25302.0
2025-10-03,295.95,300.3,290.65,298.85,44048.0
2025-10-06,296.0,298.95,293.8,295.2,28265.0
2025-10-07,295.2,298.0,291.35,292.6,23786.0
2025-10-08,291.3,298.55,291.3,295.75,43771.0
2025-10-09,292.4,304.0,292.0,298.45,56152.0
2025-10-10,298.8,302.9,296.55,300.75,28585.0
2025-10-13,303.75,303.75,292.8,295.1,39562.0
2025-10-14,297.0,297.0,290.05,291.45,34904.0
2025-10-15,290.8,296.95,289.9,290.4,49448.0
2025-10-16,295.0,295.0,289.05,290.65,40402.0
2025-10-17,290.0,291.95,289.05,290.6,26856.0
2025-10-20,294.5,294.5,287.8,290.25,42369.0
2025-10-21,290.25,293.6,290.0,291.75,15729.0
2025-10-23,292.1,294.5,289.15,289.8,50759.0
2025-10-24,289.0,291.0,288.5,289.45,21587.0
2025-10-27,292.35,292.35,282.1,284.8,66934.0
2025-10-28,284.5,284.7,278.85,279.35,55283.0
2025-10-29,279.35,284.0,279.35,280.1,42140.0
2025-10-30,280.1,281.55,278.0,279.05,26602.0
2025-10-31,276.0,280.0,275.2,276.15,38016.0
2025-11-03,276.15,279.5,276.15,278.1,24725.0
2025-11-04,278.1,278.5,271.5,272.45,31505.0
2025-11-06,272.45,273.35,259.0,260.35,121512.0
2025-11-07,257.0,263.0,256.0,259.7,109296.0
2025-11-10,256.1,263.05,253.15,254.45,70222.0
2025-11-11,254.45,257.0,245.0,247.9,109074.0
2025-11-12,247.9,254.0,243.95,251.05,98280.0
2025-11-13,253.55,253.55,241.15,242.75,107981.0
2025-11-14,242.85,246.65,238.0,240.45,115750.0
2025-11-17,241.0,248.0,238.0,243.3,94012.0
2025-11-18,244.55,244.55,233.5,235.3,141048.0
2025-11-19,234.0,238.8,232.25,233.95,233838.0
2025-11-20,233.0,238.7,229.0,230.05,354193.0
2025-11-21,229.1,232.05,225.6,228.85,97882.0
2025-11-24,226.55,232.7,223.25,224.25,148645.0
2025-11-25,224.25,229.5,223.55,224.25,97729.0
2025-11-26,223.25,227.5,223.25,224.9,119670.0
2025-11-27,227.15,227.15,223.65,224.65,100442.0
2025-11-28,227.0,227.0,223.1,224.15,69980.0
2025-12-01,224.0,244.59,224.0,228.16,778138.0
2025-12-02,229.99,232.8,228.17,229.8,116523.0
2025-12-03,228.0,231.53,228.0,229.88,79400.0
2025-12-04,232.75,232.75,226.0,226.59,43773.0
2025-12-05,226.0,230.97,223.2,224.83,73786.0
2025-12-08,224.0,226.63,222.44,226.26,77079.0
2025-12-09,226.26,229.14,222.77,226.64,56972.0
2025-12-10,224.0,231.17,224.0,227.3,117193.0
2025-12-11,225.06,228.0,225.06,226.19,57198.0
2025-12-12,229.6,230.39,224.03,224.52,102253.0
2025-12-15,223.3,226.99,221.0,223.63,46865.0
2025-12-16,223.8,225.34,217.1,218.27,84069.0
2025-12-17,220.45,225.29,217.6,222.9,170250.0
2025-12-18,222.89,222.89,214.7,215.7,118165.0
2025-12-19,217.4,217.4,210.1,213.25,102041.0
2025-12-22,215.99,217.98,213.13,216.22,55793.0
2025-12-23,217.99,221.48,216.1,218.0,76361.0
2025-12-24,218.0,218.16,208.9,210.57,113531.0
2025-12-26,210.0,210.01,202.1,202.36,210157.0
2025-12-29,202.4,203.82,196.01,196.92,155821.0
2025-12-30,198.9,199.85,190.1,190.76,134691.0
2025-12-31,193.0,193.64,188.1,193.16,301264.0
2026-01-01,195.09,198.28,192.37,194.79,232134.0
2026-01-02,195.0,195.49,190.7,191.95,119634.0
2026-01-05,192.0,196.88,192.0,194.64,99639.0
2026-01-06,196.5,196.5,191.97,192.33,49090.0
2026-01-07,192.07,208.6,190.21,203.92,798013.0
2026-01-08,205.2,212.5,196.15,199.28,406057.0
2026-01-09,200.28,200.87,193.62,196.69,206297.0
2026-01-12,195.0,195.99,190.56,193.69,135897.0
2026-01-13,196.0,198.0,191.41,192.93,76224.0
2026-01-14,191.0,193.93,190.2,190.78,60537.0
2026-01-16,190.15,191.49,185.15,186.21,88228.0
2026-01-19,186.0,188.0,180.0,181.49,83162.0
2026-01-20,181.49,182.0,175.69,177.04,134869.0
2026-01-21,177.04,178.94,170.37,171.32,105041.0
2026-01-22,171.98,176.5,171.98,175.3,102602.0
2026-01-23,177.0,178.0,172.36,175.83,189402.0
2026-01-27,175.98,186.94,172.62,178.19,146613.0
2026-01-28,179.62,181.75,176.81,179.29,117040.0
2026-01-29,179.02,181.46,177.25,178.94,63275.0
2026-01-30,179.5,184.74,177.61,183.77,180419.0
2026-02-01,182.5,184.32,178.5,179.9,44887.0
2026-02-02,180.0,181.83,173.75,176.86,68238.0
2026-02-03,187.0,187.0,178.0,179.31,135455.0
2026-02-04,180.21,182.34,176.75,177.83,91634.0
2026-02-05,179.0,180.6,177.0,179.54,49790.0
2026-02-06,179.54,179.54,175.5,178.22,37346.0
2026-02-09,180.89,181.59,178.25,179.3,246448.0
2026-02-10,180.1,213.6,180.1,194.0,5049765.0
2026-02-11,194.51,199.5,184.0,184.91,654932.0
2026-02-12,184.91,193.22,178.0,179.92,519880.0
2026-02-13,176.59,176.59,167.0,168.21,641436.0
2026-02-16,179.7,188.0,166.3,172.72,1675338.0
2026-02-17,172.0,177.0,167.3,175.49,400521.0
2026-02-18,176.87,183.0,173.5,179.05,564804.0
2026-02-19,179.14,179.14,169.5,170.59,216866.0
2026-02-20,170.6,179.9,170.05,173.63,287783.0
2026-02-23,173.98,178.43,172.32,173.83,127007.0
2026-02-24,170.6,174.09,167.11,167.74,123219.0
2026-02-25,171.0,171.0,162.51,163.54,244991.0
2026-02-26,164.99,167.39,162.5,162.85,112940.0
2026-02-27,164.5,166.67,161.01,162.07,87836.0
2026-03-02,162.0,162.07,153.12,155.59,167111.0
2026-03-04,153.99,158.2,151.15,155.83,194642.0
2026-03-05,156.0,157.07,154.0,154.88,130836.0
2026-03-06,153.5,155.42,150.06,150.6,124960.0
2026-03-09,145.0,146.5,142.65,145.77,143896.0
2026-03-10,147.0,164.5,147.0,160.16,830413.0
2026-03-11,158.56,165.48,158.3,162.44,328041.0
2026-03-12,160.0,162.37,157.81,158.71,120352.0
2026-03-13,160.99,161.01,152.8,153.68,148812.0
2026-03-16,153.68,154.0,147.51,150.9,127843.0
2026-03-17,151.0,155.93,147.75,148.22,79969.0
2026-03-18,149.7,153.36,145.0,149.47,193239.0
2026-03-19,146.0,148.98,144.73,145.26,127907.0
2026-03-20,148.2,148.2,144.51,144.86,164343.0
2026-03-23,142.5,143.25,137.41,138.73,185671.0
2026-03-24,140.11,143.5,137.11,141.07,328150.0
2026-03-25,141.01,146.25,137.75,138.97,248886.0
2026-03-27,137.5,139.05,131.0,131.2,288021.0
2026-03-30,131.0,132.82,123.0,123.7,361068.0
2026-04-01,131.0,134.89,128.11,130.08,397199.0
2026-04-02,127.98,128.85,124.2,125.5,324011.0
2026-04-06,127.0,129.63,123.65,127.96,255514.0
2026-04-07,127.96,131.8,126.54,127.88,595964.0
2026-04-08,131.9,135.0,129.96,132.53,633085.0
2026-04-09,132.61,136.1,127.51,128.03,376681.0
2026-04-10,129.0,139.0,128.25,134.61,928053.0
2026-04-13,133.95,135.99,128.6,134.98,266644.0
2026-04-15,136.8,143.1,136.0,139.88,379379.0
2026-04-16,142.5,143.55,138.4,142.28,340455.0
2026-04-17,142.0,146.4,140.12,143.84,336038.0
2026-04-20,143.0,144.09,138.2,140.56,229620.0
2026-04-21,141.99,152.49,140.17,144.02,485495.0
2026-04-22,142.0,146.5,140.05,144.21,333593.0
2026-04-23,145.01,148.5,142.1,143.07,310192.0
2026-04-24,143.5,143.7,137.2,138.2,196323.0
2026-04-27,138.65,145.0,138.25,143.8,288218.0
2026-04-28,143.5,144.58,141.0,141.53,126018.0
2026-04-29,142.0,144.8,140.62,142.7,143334.0
2026-04-30,142.0,142.03,138.13,138.63,117171.0
2026-05-04,139.25,166.35,139.25,166.35,2994289.0
2026-05-05,176.0,189.0,168.63,183.79,6366612.0
2026-05-06,184.8,187.47,177.3,179.74,678890.0
2026-05-07,180.0,183.6,172.25,173.82,286813.0
2026-05-08,175.5,175.5,169.7,172.12,114655.0
