date,open,high,low,close,volume
2021-09-02,51.65,54.85,51.1,53.65,1301955.0
2021-09-03,53.8,54.85,52.15,52.6,526070.0
2021-09-06,52.0,53.75,51.45,51.85,411109.0
2021-09-07,51.9,52.2,50.7,51.05,357314.0
2021-09-08,51.05,51.65,50.7,51.0,325663.0
2021-09-09,50.7,53.75,50.55,52.0,555840.0
2021-09-13,52.35,52.35,50.65,51.15,340546.0
2021-09-14,51.1,53.2,51.1,52.35,985095.0
2021-09-15,52.7,56.75,52.7,55.5,3531762.0
2021-09-16,55.8,56.6,54.3,55.15,816357.0
2021-09-17,55.0,55.55,51.5,52.65,682055.0
2021-09-20,51.2,54.0,51.1,51.25,479259.0
2021-09-21,52.0,52.0,50.0,51.5,366926.0
2021-09-22,51.95,54.4,51.85,53.8,594723.0
2021-09-23,54.25,54.35,52.6,52.95,409326.0
2021-09-24,53.3,56.25,51.7,52.95,3259096.0
2021-09-27,53.3,55.0,52.35,53.35,1297199.0
2021-09-28,53.7,54.6,52.6,53.2,451489.0
2021-09-29,52.7,54.7,52.5,53.9,537937.0
2021-09-30,54.25,54.4,53.0,53.15,301422.0
2021-10-01,52.35,53.6,52.35,52.9,270069.0
2021-10-04,53.3,54.5,52.7,53.3,536071.0
2021-10-05,53.0,57.3,53.0,55.15,1599713.0
2021-10-06,55.6,57.2,53.9,54.15,810102.0
2021-10-07,54.65,55.55,53.55,54.0,399884.0
2021-10-08,54.05,54.6,53.0,54.0,500148.0
2021-10-11,54.0,54.5,53.05,53.25,369548.0
2021-10-12,53.2,53.35,52.1,52.45,421056.0
2021-10-13,52.95,53.7,52.25,52.4,378127.0
2021-10-14,52.85,53.0,51.55,51.75,516515.0
2021-10-18,52.25,52.5,50.9,51.0,714965.0
2021-10-19,51.2,52.25,46.65,49.4,715960.0
2021-10-20,49.4,50.4,47.85,48.3,642829.0
2021-10-21,48.15,49.2,48.15,48.6,372126.0
2021-10-22,48.3,50.3,47.7,48.05,458744.0
2021-10-25,48.45,48.45,46.35,46.75,394213.0
2021-10-26,46.8,48.2,46.6,47.7,279807.0
2021-10-27,47.8,48.7,47.5,48.25,213211.0
2021-10-28,48.6,48.6,46.6,46.8,239267.0
2021-10-29,47.6,48.3,46.1,46.55,309592.0
2021-11-01,47.5,48.4,47.0,47.75,279526.0
2021-11-02,48.2,49.1,47.6,48.15,283848.0
2021-11-03,48.4,49.4,47.9,48.15,314023.0
2021-11-04,48.2,48.8,48.05,48.4,74386.0
2021-11-08,48.5,48.9,47.45,47.9,280575.0
2021-11-09,48.2,48.95,48.0,48.2,280972.0
2021-11-10,48.35,49.6,47.8,48.95,298812.0
2021-11-11,49.1,49.7,48.0,48.4,217042.0
2021-11-12,49.3,49.65,48.5,48.8,347791.0
2021-11-15,50.5,51.35,49.05,49.45,594242.0
2021-11-16,49.0,49.9,48.15,48.85,293019.0
2021-11-17,48.55,51.7,48.55,48.8,1342689.0
2021-11-18,49.0,49.4,46.85,47.3,362598.0
2021-11-22,47.05,47.3,44.0,44.55,579005.0
2021-11-23,44.55,47.4,43.45,46.25,573967.0
2021-11-24,46.9,47.55,45.7,46.05,280163.0
2021-11-25,46.75,49.1,46.15,48.65,528134.0
2021-11-26,48.25,48.55,45.6,46.05,472373.0
2021-11-29,45.6,46.0,43.1,44.5,366751.0
2021-11-30,44.8,45.65,44.1,44.4,301771.0
2021-12-01,45.35,47.4,45.35,46.55,1077627.0
2021-12-02,46.55,47.3,46.1,46.8,226693.0
2021-12-03,47.15,47.4,46.0,46.2,251160.0
2021-12-06,46.3,46.75,45.0,45.25,223996.0
2021-12-07,46.45,47.7,46.0,47.2,311211.0
2021-12-08,47.95,50.3,47.6,49.85,1074976.0
2021-12-09,50.25,52.0,49.25,51.55,918221.0
2021-12-10,51.7,52.8,51.15,51.75,784574.0
2021-12-13,52.3,53.85,52.0,52.65,803792.0
2021-12-14,52.4,53.75,51.75,52.75,609001.0
2021-12-15,53.1,54.0,52.4,52.55,790741.0
2021-12-16,52.95,52.95,51.25,51.8,673432.0
2021-12-17,52.0,52.3,49.05,49.3,534042.0
2021-12-20,48.65,48.95,45.7,47.15,459484.0
2021-12-21,47.15,49.9,47.15,48.3,302888.0
2021-12-22,48.0,49.85,48.0,48.75,426554.0
2021-12-23,49.0,49.15,47.3,47.9,524301.0
2021-12-24,48.5,52.85,47.95,50.85,1591098.0
2021-12-27,51.4,55.0,50.05,54.65,2910291.0
2021-12-28,55.5,57.7,54.35,57.2,2447731.0
2021-12-29,57.9,58.55,56.1,56.5,1478527.0
2021-12-30,56.5,58.1,55.5,55.75,1235791.0
2021-12-31,55.75,56.85,55.1,55.55,497948.0
2022-01-03,55.6,59.7,55.55,57.25,2290584.0
2022-01-04,57.65,58.4,56.0,56.8,1043298.0
2022-01-05,56.75,58.0,56.5,56.65,754481.0
2022-01-06,56.0,57.3,55.15,55.75,762995.0
2022-01-07,55.75,56.55,54.85,55.15,551151.0
2022-01-10,55.15,55.85,55.0,55.1,536380.0
2022-01-11,55.25,55.65,52.85,53.05,998851.0
2022-01-12,53.55,55.55,52.95,54.1,1113278.0
2022-01-13,54.2,54.85,53.6,54.0,800476.0
2022-01-14,53.8,57.8,53.3,57.3,2192903.0
2022-01-17,57.85,63.45,57.55,62.2,5513815.0
2022-01-18,62.65,63.65,60.1,60.3,2815468.0
2022-01-19,60.0,61.8,58.2,60.25,1328299.0
2022-01-20,59.75,61.4,59.3,60.15,681731.0
2022-01-21,59.9,60.9,56.9,58.05,1092275.0
2022-01-24,58.5,59.0,51.75,53.1,1515637.0
2022-01-25,53.0,55.4,51.15,54.8,1267031.0
2022-01-27,54.0,55.4,52.25,54.4,550927.0
2022-01-28,55.0,55.9,54.1,54.5,503214.0
2022-01-31,55.0,56.4,55.0,55.55,656412.0
2022-02-01,55.95,56.4,53.7,54.8,603446.0
2022-02-02,55.1,56.3,54.2,54.75,434260.0
2022-02-03,54.5,55.65,54.25,55.35,379748.0
2022-02-04,55.9,56.0,53.5,54.25,380360.0
2022-02-07,54.6,55.0,53.25,53.5,369102.0
2022-02-08,54.25,54.3,51.0,52.1,479404.0
2022-02-09,52.5,53.65,52.15,52.45,230025.0
2022-02-10,52.45,53.65,51.9,52.9,301480.0
2022-02-11,52.4,54.55,52.1,52.65,451460.0
2022-02-14,51.55,51.95,47.0,48.9,545489.0
2022-02-15,50.85,54.5,49.1,51.95,1537738.0
2022-02-16,52.95,56.9,52.5,54.05,1894079.0
2022-02-17,59.4,59.7,56.9,57.25,4510273.0
2022-02-18,57.3,61.75,56.0,60.55,4674043.0
2022-02-21,60.2,60.85,56.5,57.1,1673531.0
2022-02-22,54.3,58.15,52.9,57.55,1889551.0
2022-02-23,58.5,61.2,58.3,59.65,2534729.0
2022-02-24,54.35,57.05,52.2,53.0,1981928.0
2022-02-25,55.7,56.95,54.1,55.0,892988.0
2022-02-28,53.15,55.7,52.9,54.35,670527.0
2022-03-02,54.25,56.95,53.55,54.85,805310.0
2022-03-03,55.5,56.8,54.5,54.8,625418.0
2022-03-04,54.0,55.25,52.6,53.3,522979.0
2022-03-07,52.05,52.95,50.6,51.35,496418.0
2022-03-08,52.0,53.5,51.8,52.2,440426.0
2022-03-09,52.55,53.5,52.1,53.05,511639.0
2022-03-10,53.8,55.85,53.75,54.75,918185.0
2022-03-11,54.55,58.4,54.25,57.4,1569459.0
2022-03-14,57.9,61.8,57.0,58.3,3300391.0
2022-03-15,58.6,59.25,55.85,56.45,763302.0
2022-03-16,57.5,59.0,56.6,57.3,573548.0
2022-03-17,57.85,65.55,57.65,63.15,5274416.0
2022-03-21,64.0,72.25,63.9,70.75,14569829.0
2022-03-22,71.3,75.5,68.7,74.15,11242868.0
2022-03-23,74.7,74.8,69.7,70.35,3776689.0
2022-03-24,70.8,72.8,68.55,72.05,3432010.0
2022-03-25,72.6,72.9,69.45,69.95,1473509.0
2022-03-28,70.5,71.65,68.45,69.5,2072772.0
2022-03-29,70.1,74.8,69.6,72.85,4566841.0
2022-03-30,73.8,76.8,72.15,73.4,3888667.0
2022-03-31,73.9,74.05,70.85,71.6,1640485.0
2022-04-01,71.75,74.0,71.3,72.2,1999046.0
2022-04-04,72.45,73.8,71.45,72.9,2240889.0
2022-04-05,73.95,79.7,73.5,76.95,6325812.0
2022-04-06,76.8,81.6,75.5,79.4,4289862.0
2022-04-07,79.7,80.65,75.4,76.0,2332453.0
2022-04-08,76.6,77.9,76.05,76.6,1261233.0
2022-04-11,76.7,78.8,76.2,76.8,1049418.0
2022-04-12,76.8,76.95,71.6,73.65,2110575.0
2022-04-13,74.5,76.45,73.8,74.15,1210079.0
2022-04-18,73.0,79.6,72.3,77.85,3077290.0
2022-04-19,79.1,84.75,78.05,80.25,7488731.0
2022-04-20,81.0,92.65,80.9,90.5,14297767.0
2022-04-21,91.5,92.25,85.2,87.05,5920875.0
2022-04-22,86.9,90.55,84.5,86.3,6221959.0
2022-04-25,85.4,85.75,78.4,79.45,3546521.0
2022-04-26,80.9,81.45,78.25,78.9,2273488.0
2022-04-27,77.55,81.4,76.1,79.25,3285919.0
2022-04-28,80.2,81.4,77.4,78.1,2596194.0
2022-04-29,79.1,79.1,73.6,74.25,2148272.0
2022-05-02,73.0,77.95,72.0,77.3,2292255.0
2022-05-04,77.85,78.1,71.1,72.55,1744200.0
2022-05-05,73.5,74.0,70.6,71.35,1274120.0
2022-05-06,70.5,70.7,68.6,69.45,1379966.0
2022-05-09,69.0,69.75,67.0,67.75,1249083.0
2022-05-10,68.1,70.7,64.25,65.75,1576294.0
2022-05-11,66.0,66.6,56.9,60.5,2610822.0
2022-05-12,59.2,60.5,57.05,59.25,1422736.0
2022-05-13,60.95,63.9,60.1,62.4,1647222.0
2022-05-16,62.35,65.7,60.85,64.6,1147959.0
2022-05-17,65.25,67.95,64.3,67.3,1495602.0
2022-05-18,67.8,70.15,65.35,68.8,1815076.0
2022-05-19,67.45,69.3,65.4,66.3,2016853.0
2022-05-20,67.8,69.7,67.25,69.1,1135711.0
2022-05-23,69.8,70.85,67.15,68.0,1055979.0
2022-05-24,68.85,69.9,64.9,65.85,1075131.0
2022-05-25,66.65,67.0,55.8,58.05,2816771.0
2022-05-26,59.0,61.25,56.1,60.15,1822618.0
2022-05-27,60.6,63.0,60.6,61.65,1028913.0
2022-05-30,60.25,60.4,55.85,56.25,2001853.0
2022-05-31,56.85,59.1,56.15,57.15,1496455.0
2022-06-01,57.65,60.9,57.45,59.5,1501807.0
2022-06-02,57.25,58.0,55.5,56.3,2299227.0
2022-06-03,56.7,57.4,54.2,54.9,1238071.0
2022-06-06,54.6,57.3,53.3,56.0,1394736.0
2022-06-07,55.5,57.6,55.2,55.7,1631130.0
2022-06-08,56.0,56.95,54.55,55.05,1207990.0
2022-06-09,55.15,55.8,54.05,54.6,689384.0
2022-06-10,54.0,54.6,53.2,53.35,530521.0
2022-06-13,52.0,52.5,49.8,50.05,792923.0
2022-06-14,50.2,51.2,49.4,50.1,714441.0
2022-06-15,50.75,50.85,49.35,49.65,473964.0
2022-06-16,50.6,51.65,46.0,47.5,1195977.0
2022-06-17,47.0,48.6,45.1,45.9,1101523.0
2022-06-20,45.75,46.1,40.75,42.75,1298745.0
2022-06-21,43.15,47.2,43.15,46.65,1128969.0
2022-06-22,46.75,46.75,44.6,45.25,609978.0
2022-06-23,45.3,47.8,45.3,46.25,649647.0
2022-06-24,46.65,47.7,46.65,47.3,337213.0
2022-06-27,48.1,50.4,48.0,48.9,771786.0
2022-06-28,49.0,50.25,48.3,49.55,957716.0
2022-06-29,49.0,50.4,48.6,48.95,419921.0
2022-06-30,49.0,49.6,46.6,47.15,534551.0
2022-07-01,47.85,48.45,46.3,48.05,436248.0
2022-07-04,48.4,49.45,48.2,48.75,320293.0
2022-07-05,48.6,50.25,48.25,49.0,429658.0
2022-07-06,49.0,49.4,47.0,48.95,401909.0
2022-07-07,49.5,49.9,48.5,49.45,403075.0
2022-07-08,49.9,49.95,49.0,49.25,267786.0
2022-07-11,49.0,53.0,48.65,52.05,1855830.0
2022-07-12,52.0,52.8,50.85,51.3,716103.0
2022-07-13,51.75,51.95,50.0,50.4,320767.0
2022-07-14,50.75,50.9,49.1,49.4,264991.0
2022-07-15,49.5,50.35,49.2,49.95,266049.0
2022-07-18,50.1,51.25,50.1,50.5,333597.0
2022-07-19,50.5,51.8,50.3,50.75,361528.0
2022-07-20,51.5,52.5,50.8,51.1,820885.0
2022-07-21,51.1,52.35,50.1,51.4,349862.0
2022-07-22,51.9,52.9,51.3,51.95,547782.0
2022-07-25,52.35,52.35,50.6,50.9,276418.0
2022-07-26,50.95,51.35,49.7,50.05,248211.0
2022-07-27,50.05,50.5,48.35,49.35,490421.0
2022-07-28,49.95,51.0,48.25,48.9,785480.0
2022-07-29,49.8,50.9,49.4,50.3,548794.0
2022-08-01,50.5,53.0,50.35,52.4,680487.0
2022-08-02,52.3,55.0,51.85,54.15,1363212.0
2022-08-03,54.15,54.4,51.6,52.2,729787.0
2022-08-04,52.35,54.4,51.4,53.25,1428450.0
2022-08-05,53.4,54.45,52.8,53.3,851970.0
2022-08-08,53.95,54.4,52.65,53.0,478736.0
2022-08-10,53.1,59.5,53.0,56.95,5568530.0
2022-08-11,58.0,58.3,55.45,55.9,1433222.0
2022-08-12,55.8,56.75,54.45,55.35,1068897.0
2022-08-16,56.35,56.75,55.3,55.85,636239.0
2022-08-17,56.0,56.45,55.3,55.55,542659.0
2022-08-18,55.95,57.8,55.6,57.3,1158283.0
2022-08-19,57.6,59.15,57.0,57.45,1247290.0
2022-08-22,57.0,57.8,55.6,55.85,542271.0
2022-08-23,54.9,57.0,54.9,56.0,520760.0
2022-08-24,55.9,59.1,55.9,58.55,1500726.0
2022-08-25,59.0,61.8,58.75,59.55,2277873.0
2022-08-26,60.1,62.4,60.05,61.95,1530599.0
2022-08-29,60.0,61.8,59.5,60.9,899765.0
2022-08-30,61.25,62.9,61.2,61.35,801021.0
2022-09-01,60.75,62.5,60.7,61.4,628285.0
2022-09-02,62.5,66.15,62.5,64.45,2945356.0
2022-09-05,64.8,65.8,63.95,64.1,673004.0
2022-09-06,64.45,65.0,63.45,63.75,762348.0
2022-09-07,63.6,65.2,63.45,63.75,697307.0
2022-09-08,64.25,64.85,63.15,63.6,505271.0
2022-09-09,63.7,64.2,61.75,61.95,544719.0
2022-09-12,62.0,63.65,62.0,62.65,546894.0
2022-09-13,62.95,66.5,62.95,65.2,2852800.0
2022-09-14,64.1,64.9,63.5,63.85,745054.0
2022-09-15,63.95,64.65,63.1,63.4,511788.0
2022-09-16,63.7,64.9,61.25,61.75,1152926.0
2022-09-19,62.0,62.6,59.75,60.3,699711.0
2022-09-20,60.8,61.85,60.3,60.55,334452.0
2022-09-21,60.9,61.4,59.05,59.2,426482.0
2022-09-22,58.6,60.2,58.2,58.8,542219.0
2022-09-23,59.2,59.75,56.5,56.8,477347.0
2022-09-26,55.5,55.9,52.6,53.55,823396.0
2022-09-27,54.0,55.0,53.0,54.35,433892.0
2022-09-28,54.05,55.15,53.55,54.1,371363.0
2022-09-29,54.75,55.35,53.0,53.45,408114.0
2022-09-30,53.5,54.5,52.35,54.2,479240.0
2022-10-03,54.15,55.5,53.1,53.5,344494.0
2022-10-04,54.45,54.9,53.85,54.5,305565.0
2022-10-06,55.0,56.85,55.0,56.4,482540.0
2022-10-07,56.05,57.45,55.75,56.35,519364.0
2022-10-10,55.7,55.9,54.9,55.45,320080.0
2022-10-11,55.7,56.35,53.5,54.05,266808.0
2022-10-12,54.15,55.3,53.1,54.7,325339.0
2022-10-13,54.05,54.45,53.3,53.55,316154.0
2022-10-14,54.15,54.6,53.0,53.3,312769.0
2022-10-17,53.3,53.65,52.5,52.8,286943.0
2022-10-18,53.35,54.2,53.1,53.7,213569.0
2022-10-19,53.7,54.75,53.35,53.55,226892.0
2022-10-20,53.5,54.5,53.15,53.95,333568.0
2022-10-21,54.25,54.5,53.4,53.6,228899.0
2022-10-24,54.0,54.35,53.8,54.05,71633.0
2022-10-25,54.5,54.75,53.85,54.1,179847.0
2022-10-27,54.6,54.8,53.35,53.55,325800.0
2022-10-28,53.45,54.25,52.8,53.1,234991.0
2022-10-31,53.2,53.65,51.85,52.15,368951.0
2022-11-01,52.0,52.65,51.5,51.9,279161.0
2022-11-02,52.2,53.7,52.2,53.05,416333.0
2022-11-03,52.7,61.8,52.2,60.85,6380017.0
2022-11-04,62.25,65.25,61.5,62.35,4965813.0
2022-11-07,63.0,63.2,60.45,61.0,1372672.0
2022-11-09,62.0,62.5,59.55,59.9,1105905.0
2022-11-10,60.05,61.0,59.4,60.1,488862.0
2022-11-11,60.75,61.3,57.15,58.1,890081.0
2022-11-14,58.4,58.65,57.45,57.65,326365.0
2022-11-15,57.65,60.5,57.65,60.0,660087.0
2022-11-16,60.5,61.4,59.1,59.45,491524.0
2022-11-17,59.1,59.45,58.2,58.95,389700.0
2022-11-18,59.4,60.1,57.8,58.0,379131.0
2022-11-21,58.55,60.75,57.8,59.65,688804.0
2022-11-22,59.95,59.95,58.35,58.9,524511.0
2022-11-23,59.05,64.9,59.05,63.65,5675759.0
2022-11-24,64.4,66.5,63.95,64.35,2719860.0
2022-11-25,64.5,64.9,63.55,64.05,926297.0
2022-11-28,64.0,68.0,64.0,65.5,2338136.0
2022-11-29,65.7,66.5,64.2,64.5,713403.0
2022-11-30,64.9,65.25,63.35,64.15,495479.0
2022-12-01,64.85,68.45,64.45,66.5,2637793.0
2022-12-02,66.5,67.5,65.95,66.1,852423.0
2022-12-05,66.15,66.95,65.2,65.8,648387.0
2022-12-06,65.5,67.4,64.7,66.1,1237525.0
2022-12-07,66.2,69.4,64.6,67.35,3891381.0
2022-12-08,67.95,69.8,67.0,67.35,1894248.0
2022-12-09,67.8,67.8,61.65,63.65,1481655.0
2022-12-12,63.5,66.45,62.6,65.9,1517643.0
2022-12-13,66.35,67.0,64.25,65.05,1178957.0
2022-12-14,65.45,67.95,64.55,66.5,1974562.0
2022-12-15,66.7,71.95,64.8,70.3,9369527.0
2022-12-16,70.55,75.4,70.3,74.6,9637734.0
2022-12-19,75.95,76.5,72.1,73.0,4424480.0
2022-12-20,72.45,82.8,71.4,80.9,15916823.0
2022-12-21,81.4,81.75,71.2,72.3,8001766.0
2022-12-22,72.85,73.4,66.45,67.85,5895884.0
2022-12-23,66.0,68.0,61.15,61.65,3930475.0
2022-12-26,62.45,73.95,61.25,72.6,5545270.0
2022-12-27,73.25,76.4,71.35,74.65,4030276.0
2022-12-28,74.65,85.95,73.55,83.7,14351703.0
2022-12-29,83.5,84.5,80.25,82.2,7398568.0
2022-12-30,82.65,90.0,82.6,87.3,13505271.0
2023-01-02,88.25,92.0,87.35,90.75,7900114.0
2023-01-03,91.1,91.2,82.35,84.2,4604054.0
2023-01-04,84.5,86.85,82.2,85.1,5476789.0
2023-01-05,85.15,85.8,79.85,81.45,2676049.0
2023-01-06,81.6,81.85,77.05,78.45,2200473.0
2023-01-09,79.2,81.0,77.7,78.55,1224242.0
2023-01-10,78.9,78.9,74.5,74.95,1447181.0
2023-01-11,75.15,77.65,73.75,74.1,1679291.0
2023-01-12,74.5,76.75,73.95,74.6,2095679.0
2023-01-13,75.0,75.3,72.45,73.15,1496785.0
2023-01-16,73.6,74.15,72.65,73.25,1034802.0
2023-01-17,73.25,77.4,71.8,76.5,3341016.0
2023-01-18,76.9,80.3,76.65,78.7,2571864.0
2023-01-19,78.6,79.2,76.0,76.2,1199208.0
2023-01-20,76.3,79.15,75.6,78.1,1539618.0
2023-01-23,78.5,78.5,76.05,76.55,847504.0
2023-01-24,75.3,76.55,73.1,73.5,921014.0
2023-01-25,74.0,74.65,72.1,73.8,893332.0
2023-01-27,74.55,75.2,68.2,70.2,1836795.0
2023-01-30,69.5,72.2,68.65,70.05,906914.0
2023-01-31,70.6,75.0,69.8,74.65,1640599.0
2023-02-01,75.5,76.75,68.7,69.95,1688398.0
2023-02-02,69.35,71.9,69.0,70.1,801373.0
2023-02-03,70.5,70.85,66.45,68.9,897082.0
2023-02-06,68.0,69.9,67.6,68.25,612681.0
2023-02-07,68.5,69.25,67.3,67.9,571958.0
2023-02-08,67.85,68.9,66.9,67.45,849048.0
2023-02-09,67.65,70.7,67.25,69.0,1196164.0
2023-02-10,68.8,70.5,68.75,69.0,846786.0
2023-02-13,70.0,71.3,67.5,68.3,820418.0
2023-02-14,68.55,72.7,66.35,70.0,2676246.0
2023-02-15,69.2,72.85,69.2,70.55,1535181.0
2023-02-16,70.75,71.7,70.3,70.8,542310.0
2023-02-17,70.5,71.35,69.1,69.4,514394.0
2023-02-20,69.65,70.2,68.1,68.35,576254.0
2023-02-21,68.35,69.2,67.65,67.85,351694.0
2023-02-22,67.5,67.8,65.85,66.3,749553.0
2023-02-23,66.45,66.85,64.6,64.95,715829.0
2023-02-24,65.3,66.4,63.4,63.8,772274.0
2023-02-27,61.6,62.65,57.05,57.9,2157833.0
2023-02-28,58.0,60.2,57.3,58.0,1209086.0
2023-03-01,58.15,60.5,58.15,59.8,867541.0
2023-03-02,59.85,60.65,59.1,59.4,660311.0
2023-03-03,59.75,61.95,59.55,61.25,834158.0
2023-03-06,61.65,64.05,61.55,62.95,1317025.0
2023-03-08,62.4,64.75,62.15,64.5,812392.0
2023-03-09,64.85,65.35,62.8,63.05,853160.0
2023-03-10,62.5,63.85,61.6,63.05,1080773.0
2023-03-13,62.05,63.3,59.65,59.9,715850.0
2023-03-14,60.0,60.3,58.55,59.5,670612.0
2023-03-15,59.95,60.8,58.5,58.9,737465.0
2023-03-16,58.75,59.0,57.4,58.3,604437.0
2023-03-17,58.9,59.7,58.3,58.7,327972.0
2023-03-20,58.95,59.5,56.55,57.55,501211.0
2023-03-21,58.15,59.15,57.9,58.15,362317.0
2023-03-22,58.65,59.9,58.15,58.25,427089.0
2023-03-23,58.5,59.45,57.85,58.0,379242.0
2023-03-24,58.0,58.35,55.0,55.65,463462.0
2023-03-27,55.6,55.85,53.05,53.7,638178.0
2023-03-28,53.9,54.3,52.1,52.65,835849.0
2023-03-29,52.05,55.9,52.05,55.45,1204419.0
2023-03-31,56.3,57.55,56.0,56.45,650766.0
2023-04-03,56.85,58.5,56.55,58.25,496214.0
2023-04-05,58.6,61.1,57.85,60.35,1111014.0
2023-04-06,60.85,61.3,59.6,60.35,847503.0
2023-04-10,60.8,61.75,60.4,60.7,685534.0
2023-04-11,60.95,61.4,60.3,61.0,522810.0
2023-04-12,61.25,68.35,61.15,66.15,6574450.0
2023-04-13,66.0,68.2,65.05,66.05,3118483.0
2023-04-17,66.0,66.7,64.3,64.7,1157516.0
2023-04-18,64.95,65.35,63.15,63.7,616892.0
2023-04-19,63.95,65.8,63.7,64.75,957482.0
2023-04-20,64.9,65.25,63.55,63.75,450461.0
2023-04-21,63.75,65.15,62.0,63.75,1251914.0
2023-04-24,63.95,68.25,63.05,66.65,2384380.0
2023-04-25,66.75,69.5,66.25,68.75,1828904.0
2023-04-26,68.2,70.65,68.0,68.8,1963653.0
2023-04-27,69.0,69.0,67.5,67.85,732076.0
2023-04-28,68.3,69.55,68.05,68.55,882339.0
2023-05-02,68.7,71.0,68.0,69.3,1475784.0
2023-05-03,69.2,71.55,69.1,69.9,1812983.0
2023-05-04,70.3,74.2,69.85,72.7,2676961.0
