date,open,high,low,close,volume
2024-02-19,181.97,183.29,181.96,183.25,2691.0
2024-02-20,183.25,183.83,181.69,183.67,433.0
2024-02-21,183.11,183.4,180.24,181.4,1107.0
2024-02-22,181.4,183.42,179.49,182.39,235.0
2024-02-23,182.39,183.14,181.81,182.59,198.0
2024-02-26,182.59,182.59,181.27,182.23,2186.0
2024-02-27,181.93,182.63,181.92,182.4,73.0
2024-02-28,182.2,182.54,180.05,180.37,1142.0
2024-02-29,180.25,182.68,179.79,181.97,45.0
2024-03-01,181.97,183.86,181.97,182.99,284.0
2024-03-02,182.99,182.99,181.87,181.9,29.0
2024-03-04,182.4,183.98,182.4,183.5,906.0
2024-03-05,183.29,183.29,181.97,182.93,526.0
2024-03-06,187.5,187.5,181.3,183.8,1663.0
2024-03-07,183.81,184.73,183.36,183.52,2183.0
2024-03-11,185.07,185.08,183.52,183.78,411.0
2024-03-12,189.3,189.3,181.76,183.02,3351.0
2024-03-13,182.2,182.2,179.0,179.98,704.0
2024-03-14,181.0,182.45,181.0,182.45,217.0
2024-03-15,181.03,181.03,179.54,180.7,600.0
2024-03-19,176.4,180.6,176.4,177.63,895.0
2024-03-20,177.8,179.15,177.5,179.15,629.0
2024-03-21,176.46,180.79,176.46,179.58,982.0
2024-03-22,181.26,182.32,181.21,182.29,14.0
2024-03-26,182.28,182.28,180.0,181.76,247.0
2024-03-27,181.78,182.86,179.92,180.26,1314.0
2024-03-28,182.69,183.07,179.98,181.66,9079.0
2024-04-01,184.62,184.62,182.0,182.01,645.0
2024-04-02,182.01,184.23,182.0,183.0,163.0
2024-04-03,183.0,183.58,182.2,182.92,703.0
2024-04-04,185.66,185.66,181.47,182.17,649.0
2024-04-05,182.99,183.21,182.0,182.06,2711.0
2024-04-08,182.91,183.95,182.8,183.79,306.0
2024-04-09,183.79,183.79,181.95,182.5,722.0
2024-04-10,182.5,183.26,181.66,183.26,133.0
2024-04-12,183.26,183.5,181.01,181.57,222.0
2024-04-15,181.57,181.57,175.07,177.67,494.0
2024-04-16,177.67,179.63,177.67,179.33,287.0
2024-04-18,183.81,183.81,176.5,177.1,692.0
2024-04-19,177.1,177.33,175.12,177.31,2343.0
2024-04-22,176.32,178.74,176.32,178.68,156.0
2024-04-23,178.68,179.22,178.68,178.68,18.0
2024-04-24,179.28,180.11,179.09,180.11,112.0
2024-04-25,179.58,180.42,177.83,179.57,641.0
2024-04-26,179.32,181.11,179.24,179.9,364.0
2024-04-29,179.31,180.6,179.31,180.6,1767.0
2024-04-30,180.45,181.61,180.39,180.59,1114.0
2024-05-02,181.32,181.65,180.18,181.65,163.0
2024-05-03,181.5,181.83,179.15,180.54,1184.0
2024-05-06,181.48,181.82,179.18,180.16,1375.0
2024-05-07,181.29,182.08,180.19,180.97,664.0
2024-05-08,180.31,180.98,179.17,180.73,457.0
2024-05-09,180.32,180.32,177.0,178.16,3926.0
2024-05-10,182.61,182.61,177.93,179.78,774.0
2024-05-13,179.42,180.89,178.03,180.71,522.0
2024-05-14,180.36,181.83,180.36,181.57,802.0
2024-05-15,180.5,180.75,179.66,180.48,36119.0
2024-05-16,179.66,181.96,179.0,181.53,196.0
2024-05-17,181.53,181.9,179.95,181.65,928.0
2024-05-18,181.65,182.35,181.65,182.29,43.0
2024-05-21,181.93,182.04,180.08,182.01,348.0
2024-05-22,182.0,182.99,181.9,182.99,1052.0
2024-05-23,182.99,184.0,182.4,183.54,750.0
2024-05-24,184.0,184.73,183.17,184.36,469.0
2024-05-27,184.39,186.0,182.61,184.5,1802.0
2024-05-28,184.49,184.49,182.6,183.07,451.0
2024-05-29,185.5,185.87,180.42,183.91,602.0
2024-05-30,181.24,182.1,179.64,179.99,749.0
2024-05-31,180.02,181.61,179.4,179.48,572.0
2024-06-03,187.9,187.9,182.51,183.97,443.0
2024-06-04,183.0,183.97,176.0,181.75,1442.0
2024-06-05,181.0,189.33,181.0,187.44,763.0
2024-06-06,190.81,190.81,183.97,186.69,874.0
2024-06-07,186.85,190.0,186.23,188.87,402.0
2024-06-10,188.89,190.04,188.02,189.33,529.0
2024-06-11,188.4,191.0,188.14,189.56,1468.0
2024-06-12,189.56,191.26,189.56,189.68,795.0
2024-06-13,189.32,191.3,188.95,189.7,706.0
2024-06-14,189.7,197.83,189.7,191.59,179.0
2024-06-18,193.23,193.23,190.51,192.11,1018.0
2024-06-19,192.17,192.18,190.32,190.32,515.0
2024-06-20,190.32,191.17,189.1,190.84,8438.0
2024-06-21,190.74,191.0,189.0,189.48,1585.0
2024-06-24,191.99,192.5,189.37,190.47,108.0
2024-06-25,190.47,191.02,189.1,190.94,230.0
2024-06-26,190.9,191.96,189.8,191.79,206.0
2024-06-27,190.08,192.61,190.0,191.65,547.0
2024-06-28,193.08,193.7,191.0,193.34,36517.0
2024-07-01,192.05,194.86,192.04,193.45,2884.0
2024-07-02,195.0,196.5,191.49,192.67,1386.0
2024-07-03,195.11,195.12,192.97,194.0,520.0
2024-07-04,194.0,195.45,194.0,195.0,1781.0
2024-07-05,194.95,194.95,193.7,194.85,1268.0
2024-07-08,195.82,196.0,194.86,195.98,465.0
2024-07-09,195.98,197.0,194.77,196.35,2124.0
2024-07-10,196.36,200.35,193.4,195.84,2766.0
2024-07-11,198.36,198.37,195.86,196.65,155.0
2024-07-12,197.1,199.88,197.1,197.9,1235.0
2024-07-15,199.79,200.86,198.63,199.68,258.0
2024-07-16,199.59,200.24,199.0,199.85,1125.0
2024-07-18,199.85,204.21,198.58,201.77,11026.0
2024-07-19,201.76,201.76,198.18,198.27,1218.0
2024-07-22,197.99,200.46,197.99,198.05,1443.0
2024-07-23,198.05,220.0,197.88,205.8,7512.0
2024-07-24,199.34,200.15,198.99,199.8,6728.0
2024-07-25,199.97,200.15,198.75,200.02,3267.0
2024-07-26,200.06,203.25,200.05,202.67,8617.0
2024-07-29,203.56,203.75,202.6,203.42,1995.0
2024-07-30,208.75,208.75,203.4,203.4,4422.0
2024-07-31,203.75,204.85,203.75,204.48,1118.0
2024-08-01,204.47,204.9,204.2,204.61,163.0
2024-08-02,210.75,210.75,203.45,203.61,239.0
2024-08-05,202.6,202.6,199.0,200.54,13551.0
2024-08-06,201.26,201.74,200.0,200.21,617.0
2024-08-07,201.25,202.15,201.0,201.49,233.0
2024-08-08,201.75,201.75,200.5,201.13,343.0
2024-08-09,201.81,202.55,201.3,201.9,5316.0
2024-08-12,201.54,201.75,200.51,201.25,1287.0
2024-08-13,201.51,201.59,200.95,200.97,1414.0
2024-08-14,200.45,200.55,199.83,200.54,206.0
2024-08-16,200.88,202.35,200.3,202.3,15881.0
2024-08-19,203.3,204.15,203.1,203.61,2028.0
2024-08-20,204.27,204.7,204.0,204.27,1465.0
2024-08-21,204.36,206.0,204.36,206.0,1433.0
2024-08-22,206.61,207.4,206.6,207.39,605.0
2024-08-23,207.3,207.3,206.38,206.98,964.0
2024-08-26,206.9,208.1,206.9,208.1,2111.0
2024-08-27,208.4,208.4,207.68,207.77,420.0
2024-08-28,207.26,208.32,206.8,207.93,668.0
2024-08-29,208.0,208.0,207.3,208.0,227.0
2024-08-30,208.96,209.75,208.9,209.5,3822.0
2024-09-02,210.04,210.66,209.17,210.02,5535.0
2024-09-03,207.93,211.62,207.87,210.0,12808.0
2024-09-04,209.6,211.57,208.86,211.41,678.0
2024-09-05,211.05,211.05,210.35,211.03,660.0
2024-09-06,211.03,211.08,208.6,210.94,6197.0
2024-09-09,209.95,210.45,209.3,209.81,678.0
2024-09-10,211.45,212.0,210.94,211.56,372.0
2024-09-11,215.0,215.0,211.86,212.57,426.0
2024-09-12,212.02,214.0,211.82,214.0,5320.0
2024-09-13,214.41,215.0,214.4,214.85,1891.0
2024-09-16,214.85,214.85,214.46,214.51,666.0
2024-09-17,214.88,214.88,214.5,214.88,262.0
2024-09-18,214.88,219.7,212.96,213.55,16460.0
2024-09-19,214.63,215.6,213.8,214.11,1481.0
2024-09-20,215.32,218.92,214.39,217.93,6191.0
2024-09-23,217.49,218.89,217.49,218.52,1668.0
2024-09-24,218.46,219.1,218.45,219.09,1197.0
2024-09-25,218.41,218.41,217.14,217.75,2224.0
2024-09-26,218.05,218.05,217.8,218.04,38.0
2024-09-27,218.04,219.7,218.04,219.66,2313.0
2024-09-30,219.19,219.51,217.35,217.54,17964.0
2024-10-01,217.55,220.0,216.51,217.04,676.0
2024-10-03,216.14,216.14,212.52,212.73,4806.0
2024-10-04,212.7,212.99,210.05,210.26,22317.0
2024-10-07,210.64,210.64,208.61,209.1,1076.0
2024-10-08,208.79,209.31,208.76,209.07,843.0
2024-10-09,210.79,211.21,209.0,211.21,752.0
2024-10-10,210.78,214.0,209.25,210.03,7043.0
2024-10-11,210.04,210.04,208.99,209.21,844.0
2024-10-14,209.24,210.28,209.24,210.22,5585.0
2024-10-15,211.13,211.14,209.5,210.21,5544.0
2024-10-16,210.6,210.79,207.77,210.39,842.0
2024-10-17,208.16,217.0,206.42,207.09,6901.0
2024-10-18,205.28,206.48,205.27,206.36,259.0
2024-10-21,212.55,212.55,204.95,205.85,760.0
2024-10-22,204.89,205.48,202.83,203.55,496.0
2024-10-23,209.7,209.7,203.33,204.03,2698.0
2024-10-24,203.11,203.11,200.6,201.45,482.0
2024-10-25,201.48,202.08,200.45,201.1,253.0
2024-10-28,201.1,202.5,197.54,202.5,14266.0
2024-10-29,200.8,202.26,199.01,201.03,14345.0
2024-10-30,201.04,201.55,200.3,201.03,5931.0
2024-10-31,201.14,201.18,199.8,200.22,6282.0
2024-11-01,201.04,201.05,200.23,200.61,464.0
2024-11-04,199.0,199.0,196.28,197.57,896.0
2024-11-05,198.1,198.1,198.1,198.1,1656.0
2024-11-06,199.4,201.45,199.4,201.09,10252.0
2024-11-07,201.1,201.56,199.37,199.8,210349.0
2024-11-08,199.8,200.04,199.38,199.57,309.0
2024-11-11,199.0,200.35,198.0,198.35,64498.0
2024-11-12,198.01,198.79,195.48,195.68,1168.0
2024-11-13,195.14,195.14,193.46,193.97,164518.0
2024-11-14,193.41,194.06,192.51,193.13,545.0
2024-11-18,192.51,192.84,191.05,192.29,110583.0
2024-11-19,194.0,194.21,192.29,192.29,246.0
2024-11-21,191.0,191.77,190.49,191.19,148650.0
2024-11-22,192.17,195.65,192.17,195.1,264.0
2024-11-25,196.96,198.14,196.62,197.28,357.0
2024-11-26,197.27,197.55,197.0,197.25,106.0
2024-11-27,196.83,197.25,196.24,197.1,994.0
2024-11-28,197.0,197.26,194.19,194.35,929.0
2024-11-29,195.04,196.59,195.0,196.35,370.0
2024-12-02,201.26,201.26,196.04,197.23,709.0
2024-12-03,197.89,198.49,197.89,198.38,223.0
2024-12-04,198.06,199.02,197.52,198.25,509.0
2024-12-05,198.25,200.75,197.28,200.36,345.0
2024-12-06,199.92,200.14,199.29,199.73,208.0
2024-12-09,199.73,199.73,198.31,199.01,456.0
2024-12-10,199.49,199.66,198.31,199.05,322.0
2024-12-11,199.05,227.0,159.0,199.45,141443.0
2024-12-12,206.69,206.69,198.14,198.73,9969.0
2024-12-13,197.11,200.71,196.09,200.24,302.0
2024-12-16,200.02,200.31,198.86,199.96,2611.0
2024-12-17,198.82,199.42,196.94,197.5,283.0
2024-12-18,197.51,197.96,196.82,196.97,1373.0
2024-12-19,195.57,196.58,195.51,196.29,7169.0
2024-12-20,196.58,196.74,193.87,194.3,1417.0
2024-12-23,196.04,196.04,194.26,194.75,1040.0
2024-12-24,194.35,195.37,194.28,194.35,1097.0
2024-12-26,194.47,195.05,194.28,194.88,3294.0
2024-12-27,195.33,196.03,195.01,195.01,433.0
2024-12-30,194.16,195.45,194.15,194.97,36.0
2024-12-31,194.0,195.24,193.65,194.8,38027.0
2025-01-01,194.8,195.58,194.8,195.44,91.0
2025-01-02,195.36,199.27,193.0,199.25,4763.0
2025-01-03,198.18,198.77,197.91,198.01,501.0
2025-01-06,197.35,197.35,194.89,196.27,1355.0
2025-01-07,196.95,197.43,195.9,196.9,131.0
2025-01-08,195.6,196.69,194.76,196.59,466878.0
2025-01-09,196.08,196.91,195.44,196.09,6418.0
2025-01-10,196.39,196.94,194.94,195.98,5654.0
2025-01-13,194.35,195.01,193.0,193.41,235761.0
2025-01-14,192.89,193.44,192.6,192.68,236.0
2025-01-15,192.39,193.13,191.42,192.55,70732.0
2025-01-16,193.31,193.36,192.0,192.42,205.0
2025-01-17,192.11,192.95,191.78,192.06,367.0
2025-01-20,192.32,193.56,192.32,193.12,398.0
2025-01-21,194.08,194.47,191.56,192.16,360.0
2025-01-22,192.81,193.16,192.16,193.16,176.0
2025-01-23,194.41,195.29,194.23,194.23,7473.0
2025-01-24,194.04,194.44,193.27,193.38,555.0
2025-01-27,193.29,193.73,191.31,191.88,2061.0
2025-01-28,191.71,192.19,190.62,191.27,363.0
2025-01-29,192.18,192.34,192.18,192.34,39.0
2025-01-30,193.98,194.34,192.55,193.59,418.0
2025-01-31,194.97,196.27,194.58,195.71,2909.0
2025-02-01,196.45,197.77,196.16,196.93,986.0
2025-02-03,196.28,196.28,194.28,194.52,552.0
2025-02-04,196.26,197.24,196.26,196.49,33.0
2025-02-05,196.26,196.65,195.79,196.11,234.0
2025-02-06,195.95,196.0,194.76,194.84,661.0
2025-02-07,195.11,196.23,194.94,195.17,280.0
2025-02-10,195.57,195.71,193.38,194.53,717.0
2025-02-11,193.03,193.03,190.85,191.35,371.0
2025-02-12,190.85,191.6,189.7,191.6,431.0
2025-02-13,192.63,193.21,191.88,192.3,336.0
2025-02-14,192.0,192.0,189.72,191.15,262.0
2025-02-17,190.21,191.0,189.44,191.0,1037.0
2025-02-18,190.87,191.21,190.44,191.17,108.0
2025-02-19,191.0,191.0,189.43,190.61,344.0
2025-02-20,190.0,190.23,189.23,189.7,256.0
2025-02-21,189.5,189.56,188.33,189.29,266.0
2025-02-24,188.63,188.63,187.21,187.9,383.0
2025-02-25,187.9,187.9,187.3,187.74,2976.0
2025-02-27,187.0,187.08,185.94,186.62,1380.0
2025-02-28,184.3,184.45,182.14,182.14,5845.0
2025-03-03,182.15,182.15,180.83,181.42,197.0
2025-03-04,180.58,180.58,179.33,179.95,500.0
2025-03-05,180.3,182.52,180.3,182.49,4673.0
2025-03-06,182.37,184.62,181.99,184.6,459.0
2025-03-07,184.6,185.15,183.96,184.57,601.0
2025-03-10,184.5,185.64,183.77,183.77,2030.0
2025-03-11,182.86,184.11,182.42,183.5,502.0
2025-03-12,182.89,183.65,182.87,183.04,67.0
2025-03-13,183.4,183.4,182.16,182.25,284.0
2025-03-17,183.55,183.55,182.95,183.12,14.0
2025-03-18,184.32,185.42,184.32,185.3,267.0
2025-03-19,185.55,185.92,185.55,185.92,61.0
2025-03-20,186.96,188.42,186.96,188.42,228.0
2025-03-21,189.99,190.51,189.41,190.12,236.0
2025-03-24,190.8,192.61,190.53,192.61,317.0
2025-03-25,192.61,193.71,191.29,191.4,1996.0
2025-03-26,192.11,192.11,190.39,191.01,678.0
2025-03-27,190.58,191.62,190.58,191.6,36.0
2025-03-28,192.32,192.32,191.15,191.17,139.0
2025-04-01,191.17,191.63,188.18,189.13,433.0
2025-04-02,193.86,193.86,188.54,189.95,65.0
2025-04-03,189.65,189.8,188.95,189.04,781.0
2025-04-04,189.04,189.04,186.25,186.87,301.0
2025-04-07,186.83,186.83,180.04,182.27,1686.0
2025-04-08,183.79,186.35,183.41,185.8,2346.0
2025-04-09,184.48,185.88,184.48,185.35,799.0
2025-04-11,187.92,188.19,187.4,187.4,346.0
2025-04-15,190.09,191.19,190.09,191.03,652.0
2025-04-16,190.88,191.99,190.85,191.99,32.0
2025-04-17,190.85,194.27,190.69,194.26,417.0
2025-04-21,200.1,200.1,194.38,195.61,1378.0
2025-04-22,195.0,195.42,195.0,195.17,399.0
2025-04-23,196.59,197.96,195.99,197.52,755.0
2025-04-24,198.11,198.72,197.02,197.48,1445.0
2025-04-25,196.68,196.68,194.74,195.84,169.0
2025-04-28,195.7,197.84,195.7,197.36,1284.0
2025-04-29,198.0,198.0,197.3,197.72,62.0
2025-04-30,197.72,198.12,197.45,198.12,80.0
2025-05-02,199.11,199.11,196.42,197.01,197.0
2025-05-05,197.99,198.52,197.4,197.48,1514.0
2025-05-06,197.71,197.93,197.06,197.48,361.0
2025-05-07,197.46,198.24,196.45,197.92,382.0
2025-05-08,197.35,197.92,194.62,194.84,1168.0
2025-05-09,194.84,195.2,194.29,195.11,824.0
2025-05-12,197.84,200.29,197.84,200.04,5159.0
2025-05-13,200.28,200.28,199.01,199.97,451.0
2025-05-14,200.0,200.0,198.42,199.0,229.0
2025-05-15,199.32,202.22,198.7,201.78,1677.0
2025-05-16,202.11,202.62,200.87,202.41,1019.0
2025-05-19,202.99,203.35,201.24,201.89,312.0
2025-05-20,201.89,201.89,199.49,199.57,246.0
2025-05-21,201.08,201.08,199.82,200.78,371.0
2025-05-22,201.78,201.78,198.4,199.0,461.0
2025-05-23,199.35,201.06,199.35,201.04,36.0
2025-05-26,201.99,202.62,201.45,202.5,196.0
2025-05-27,201.87,201.87,200.47,201.45,282.0
2025-05-28,200.5,200.58,200.0,200.22,299.0
2025-05-29,200.22,201.14,200.2,200.57,49.0
2025-05-30,200.55,200.55,199.4,199.75,981.0
2025-06-02,199.5,199.65,199.0,199.44,528.0
2025-06-03,199.06,199.27,198.43,198.52,122.0
2025-06-04,198.83,199.15,198.19,198.19,466.0
2025-06-05,198.82,200.44,198.82,199.6,402.0
2025-06-06,199.51,201.13,198.88,201.12,769.0
2025-06-09,200.8,201.89,200.8,201.87,2647.0
2025-06-10,201.68,202.5,201.68,202.15,552.0
2025-06-11,202.15,203.46,202.15,202.59,139.0
2025-06-12,202.69,203.23,200.96,201.19,843.0
2025-06-13,199.05,200.44,198.86,200.44,264.0
2025-06-16,200.48,202.12,200.36,201.73,471.0
2025-06-17,201.5,201.5,201.16,201.48,176.0
2025-06-18,201.94,201.94,200.49,200.49,329.0
2025-06-19,200.49,201.27,200.49,200.92,446.0
2025-06-20,201.05,201.97,201.05,201.96,539.0
2025-06-23,200.42,201.26,200.18,201.12,543.0
2025-06-24,202.82,203.28,201.43,201.94,327.0
2025-06-25,202.76,203.78,202.76,203.75,1436.0
2025-06-26,203.82,204.67,203.31,204.64,1925.0
2025-06-27,205.02,206.33,205.01,206.19,583.0
2025-06-30,205.9,206.52,205.2,205.55,1245.0
2025-07-01,205.9,206.13,205.02,205.53,285.0
2025-07-02,205.83,205.83,204.7,205.4,2017.0
2025-07-03,206.18,206.69,205.54,205.54,712.0
2025-07-04,206.31,207.03,205.7,206.41,191.0
2025-07-07,207.09,207.3,206.8,207.24,545.0
2025-07-08,207.19,207.19,206.24,206.83,1059.0
2025-07-09,206.7,207.6,206.19,207.31,220.0
2025-07-10,207.22,211.37,205.74,206.14,38091.0
2025-07-11,206.0,206.75,204.51,204.94,1245.0
2025-07-14,205.96,205.96,204.12,204.39,148.0
2025-07-15,204.5,206.44,204.5,206.35,347.0
2025-07-17,206.59,206.72,206.0,206.01,100.0
2025-07-18,205.5,205.5,204.47,205.0,147.0
2025-07-21,204.47,205.39,204.47,205.24,154.0
2025-07-22,204.75,204.75,203.95,204.38,194.0
2025-07-23,204.61,204.99,204.07,204.99,999.0
2025-07-24,205.21,205.21,202.76,203.36,16822.0
2025-07-25,203.34,203.37,202.76,203.17,202.0
2025-07-28,203.14,203.36,202.07,202.14,518.0
2025-07-29,202.71,203.95,202.65,203.95,269.0
2025-07-30,204.04,204.46,203.66,204.45,122.0
2025-07-31,203.18,205.24,202.92,204.46,318.0
2025-08-01,204.05,204.47,202.4,202.69,209.0
2025-08-04,203.7,203.95,202.91,203.95,247.0
2025-08-05,210.07,210.07,203.08,203.57,310.0
2025-08-06,203.29,203.29,201.41,201.49,386.0
2025-08-07,201.95,202.4,200.86,202.14,1184.0
2025-08-08,201.95,202.02,201.13,201.25,1338.0
2025-08-11,200.86,202.4,200.6,202.11,1213.0
2025-08-12,202.68,203.43,202.33,202.39,236.0
2025-08-13,202.91,203.95,202.69,203.95,1100.0
2025-08-14,203.95,204.17,203.95,204.08,209.0
2025-08-18,206.77,208.07,206.66,206.92,688.0
2025-08-19,207.68,208.21,207.07,207.78,431.0
2025-08-20,208.55,209.59,208.55,209.59,179.0
2025-08-21,210.17,215.0,208.77,210.0,17597.0
2025-08-22,209.33,209.33,207.89,208.31,489.0
2025-08-25,208.41,208.95,208.16,208.95,94.0
2025-08-26,208.81,209.22,208.05,208.18,1197.0
2025-08-28,207.51,208.32,207.0,207.0,116.0
2025-08-29,207.0,207.36,207.0,207.24,105952.0
2025-09-01,208.22,209.02,207.65,209.0,3582.0
2025-09-02,209.0,209.98,209.0,209.33,988.0
2025-09-03,209.05,209.4,209.05,209.4,301.0
2025-09-04,211.57,211.67,209.58,210.12,2390.0
2025-09-05,210.68,210.68,209.13,209.69,131.0
2025-09-08,210.27,210.4,209.77,209.77,36.0
2025-09-09,209.77,210.83,209.61,210.81,2318.0
2025-09-10,211.66,211.66,210.84,210.86,17.0
2025-09-11,210.86,211.22,208.96,211.18,15990.0
2025-09-12,211.04,211.3,210.68,211.18,1702.0
2025-09-15,210.51,210.52,209.68,210.13,2615.0
2025-09-16,210.8,211.34,210.8,211.33,1554.0
2025-09-17,211.32,211.36,211.11,211.36,169.0
2025-09-18,211.96,212.2,211.6,211.86,877.0
2025-09-19,211.26,211.79,210.98,211.49,49008.0
2025-09-22,210.65,211.47,210.27,210.27,1167.0
2025-09-23,209.58,209.58,208.5,208.92,2251.0
2025-09-24,208.4,208.5,207.58,208.33,535.0
2025-09-25,208.46,208.46,206.73,206.88,1193.0
2025-09-26,205.62,206.04,204.73,204.84,2699.0
2025-09-29,205.43,205.43,204.12,204.46,2147.0
2025-09-30,204.21,204.35,203.71,203.87,1074.0
2025-10-01,203.9,205.14,203.9,204.94,1168.0
