date,open,high,low,close,volume
2025-08-25,315.0,319.9,306.5,318.6,6712.0
2025-08-26,321.1,321.1,312.95,318.05,952.0
2025-08-28,317.65,320.0,303.6,310.3,3011.0
2025-08-29,311.95,319.9,306.05,313.7,769.0
2025-09-01,317.1,317.15,305.55,307.75,1901.0
2025-09-02,313.8,313.8,303.1,303.95,3589.0
2025-09-03,304.2,310.0,301.55,304.85,3741.0
2025-09-04,311.35,311.35,298.05,299.8,2641.0
2025-09-05,299.75,304.15,295.55,298.5,5158.0
2025-09-08,307.85,315.0,295.0,297.55,3579.0
2025-09-09,297.0,305.05,287.8,290.75,5844.0
2025-09-10,296.1,305.5,290.25,298.8,3482.0
2025-09-11,298.1,302.85,292.0,300.1,2527.0
2025-09-12,297.5,305.0,297.1,300.2,642.0
2025-09-15,300.65,300.95,291.0,291.75,2501.0
2025-09-16,295.85,301.0,293.65,299.35,4676.0
2025-09-17,299.3,300.55,295.3,297.65,1077.0
2025-09-18,299.65,299.8,292.15,294.25,1384.0
2025-09-19,297.15,298.25,290.0,290.1,1436.0
2025-09-22,294.45,294.5,282.2,287.25,2210.0
2025-09-23,293.05,301.3,281.35,291.9,4857.0
2025-09-24,295.0,297.45,290.35,292.95,983.0
2025-09-25,293.4,297.45,283.05,286.95,1232.0
2025-09-26,283.8,292.85,283.65,289.75,738.0
2025-09-29,290.4,294.0,280.0,281.55,2120.0
2025-09-30,283.25,295.05,276.9,292.8,2938.0
2025-10-01,293.95,310.0,284.0,307.95,3156.0
2025-10-03,291.55,317.95,291.55,312.6,1763.0
2025-10-06,319.6,319.6,300.0,303.5,3302.0
2025-10-07,310.0,316.95,299.95,300.05,465.0
2025-10-08,300.05,312.65,299.0,305.4,465.0
2025-10-09,314.95,315.0,293.0,303.35,1896.0
2025-10-10,300.05,305.0,300.0,303.5,560.0
2025-10-13,300.05,312.0,300.05,309.9,1638.0
2025-10-14,301.2,301.2,296.2,298.9,17972.0
2025-10-15,306.0,306.0,296.0,299.0,596.0
2025-10-16,300.0,303.35,299.0,300.55,170.0
2025-10-17,304.5,307.85,304.5,307.85,989.0
2025-10-20,300.0,305.0,294.0,294.85,5416.0
2025-10-21,300.0,300.05,300.0,300.0,522.0
2025-10-23,299.25,304.8,293.5,295.0,598.0
2025-10-24,295.0,309.9,295.0,295.55,683.0
2025-10-27,295.6,299.95,291.15,292.25,1322.0
2025-10-28,292.55,293.5,286.0,290.05,1275.0
2025-10-29,299.0,299.75,290.1,291.55,1220.0
2025-10-30,295.5,296.95,290.0,296.1,1180.0
2025-10-31,291.95,297.0,288.0,289.2,1166.0
2025-11-03,282.65,295.0,275.35,288.1,2725.0
2025-11-04,290.0,295.0,287.1,293.6,1203.0
2025-11-06,283.2,292.1,283.2,290.85,439.0
2025-11-07,290.0,290.0,284.75,286.0,3148.0
2025-11-10,286.55,287.95,279.95,282.15,1639.0
2025-11-11,280.75,286.8,273.5,278.1,2987.0
2025-11-12,280.05,287.9,272.85,284.55,10080.0
2025-11-13,281.0,295.95,275.55,283.05,2411.0
2025-11-14,284.0,284.1,276.2,280.3,1856.0
2025-11-17,281.0,281.9,276.3,280.5,3778.0
2025-11-18,276.7,281.0,271.2,279.95,3500.0
2025-11-19,281.2,282.15,263.35,270.85,27881.0
2025-11-20,271.85,271.95,258.0,261.85,5556.0
2025-11-21,268.0,278.0,255.1,269.8,6795.0
2025-11-24,277.9,281.0,257.95,271.65,3117.0
2025-11-25,266.0,271.4,266.0,269.15,1388.0
2025-11-26,271.35,276.5,268.0,272.4,2895.0
2025-11-27,272.4,277.85,263.15,264.85,8030.0
2025-11-28,263.85,270.7,263.85,268.95,1740.0
2025-12-01,264.9,269.85,264.0,268.5,1278.0
2025-12-02,269.15,271.65,260.35,269.95,758.0
2025-12-03,269.05,277.15,269.0,275.9,991.0
2025-12-04,271.95,277.0,268.0,268.85,2339.0
2025-12-05,271.0,271.0,256.3,265.35,1450.0
2025-12-08,261.05,274.0,259.0,266.3,1267.0
2025-12-09,270.8,270.85,255.9,263.15,464.0
2025-12-10,263.2,276.8,263.1,265.9,3151.0
2025-12-11,266.05,273.0,265.9,267.75,1695.0
2025-12-12,267.0,275.0,264.5,268.15,1198.0
2025-12-15,268.05,269.05,264.05,264.55,633.0
2025-12-16,266.0,267.85,260.15,264.2,2474.0
2025-12-17,262.0,268.9,260.0,268.6,480.0
2025-12-19,265.0,271.0,262.05,264.05,1301.0
2025-12-22,272.7,314.95,272.0,284.55,62544.0
2025-12-23,283.7,296.5,270.25,287.85,10219.0
2025-12-24,295.0,295.0,276.35,278.2,1302.0
2025-12-26,278.05,294.0,276.35,292.0,7421.0
2025-12-29,293.5,300.0,286.5,287.95,6998.0
2025-12-30,293.05,293.05,283.5,284.2,499.0
2025-12-31,281.25,303.0,281.2,296.75,4100.0
2026-01-01,303.5,307.35,288.1,290.95,1758.0
2026-01-02,288.25,295.0,285.2,286.9,796.0
2026-01-05,285.5,296.5,282.55,283.2,998.0
2026-01-06,284.0,286.0,281.65,282.05,1333.0
2026-01-07,283.5,289.0,278.3,279.85,442.0
2026-01-08,279.4,286.0,275.1,284.95,681.0
2026-01-09,285.0,286.0,278.0,278.0,72.0
2026-01-12,278.0,278.5,260.35,269.8,4801.0
2026-01-13,275.0,275.0,267.55,268.25,978.0
2026-01-14,270.0,285.6,270.0,277.25,603.0
2026-01-16,280.0,283.0,273.5,274.0,2556.0
2026-01-19,271.0,271.0,262.2,266.7,730.0
2026-01-20,267.0,274.7,267.0,272.0,265.0
2026-01-21,272.0,283.3,266.0,272.3,1392.0
2026-01-22,280.8,280.8,270.0,271.1,214.0
2026-01-23,270.05,275.0,265.0,271.45,139.0
2026-01-27,275.05,280.0,275.0,275.0,3269.0
2026-01-28,281.8,284.9,276.1,282.75,207.0
2026-01-29,280.05,289.0,280.0,287.05,2186.0
2026-01-30,280.0,284.15,280.0,284.15,83.0
2026-02-01,281.3,281.3,276.0,281.3,28.0
2026-02-02,277.95,287.0,277.95,282.0,1741.0
2026-02-03,286.85,305.0,281.15,281.55,1783.0
2026-02-04,299.0,299.0,278.1,284.95,133.0
2026-02-05,276.25,289.8,276.2,280.25,1825.0
2026-02-06,280.35,280.35,266.4,274.85,1595.0
2026-02-09,275.2,279.65,265.0,276.55,2257.0
2026-02-10,283.0,283.0,272.65,273.15,1177.0
2026-02-11,273.15,279.85,267.15,269.8,2284.0
2026-02-12,274.95,277.9,268.0,269.5,703.0
2026-02-13,268.55,274.0,261.55,269.0,719.0
2026-02-16,274.0,280.0,256.55,259.85,2013.0
2026-02-17,265.05,271.0,262.0,265.45,1302.0
2026-02-18,264.2,274.75,254.0,260.8,80357.0
2026-02-19,260.85,270.0,260.85,264.45,1032.0
2026-02-20,268.95,275.0,262.25,265.6,79.0
2026-02-23,260.3,270.9,260.2,263.8,236.0
2026-02-24,274.9,278.85,265.7,273.55,4293.0
2026-02-25,278.0,278.0,270.2,270.25,131.0
2026-02-26,272.5,272.5,260.1,261.9,2606.0
2026-02-27,268.45,268.45,265.0,266.95,85.0
2026-03-02,266.9,267.8,252.4,256.45,3046.0
2026-03-04,254.0,268.9,254.0,261.15,2255.0
2026-03-05,259.1,265.0,258.05,262.9,715.0
2026-03-06,267.75,268.0,261.05,264.15,2236.0
2026-03-09,264.15,275.0,248.05,250.1,6083.0
2026-03-10,250.85,262.2,243.85,253.55,6857.0
2026-03-11,245.25,258.9,245.25,257.0,8409.0
2026-03-12,245.2,262.95,245.2,257.45,2120.0
2026-03-13,250.1,263.95,247.9,259.65,2399.0
2026-03-16,262.0,289.0,248.55,262.45,11161.0
2026-03-17,265.0,265.0,260.1,260.15,68.0
2026-03-18,261.0,269.9,260.9,269.1,184.0
2026-03-19,263.7,263.7,251.0,255.45,955.0
2026-03-20,262.95,262.95,245.0,247.65,2325.0
2026-03-23,240.35,245.15,233.4,238.7,5877.0
2026-03-24,235.05,240.0,224.4,233.25,3490.0
2026-03-25,240.05,243.0,231.55,234.8,4843.0
2026-03-27,240.05,240.05,232.6,232.6,1628.0
2026-03-30,242.8,254.9,225.1,242.55,84442.0
2026-04-01,253.96,255.0,243.01,247.96,312.0
2026-04-02,244.0,244.25,244.0,244.25,501.0
2026-04-06,260.0,260.0,237.51,246.21,1016.0
2026-04-07,237.35,266.2,237.35,262.4,526.0
2026-04-08,270.3,270.3,250.1,266.0,771.0
2026-04-09,266.01,266.01,256.11,264.88,643.0
2026-04-10,261.01,275.0,261.0,271.34,4491.0
2026-04-13,269.94,279.0,266.13,276.87,6998.0
2026-04-15,267.01,274.0,267.0,267.83,2481.0
2026-04-16,272.01,284.49,263.51,282.63,3078.0
2026-04-17,270.0,284.0,270.0,282.16,150.0
2026-04-20,282.16,285.01,267.25,284.89,490.0
2026-04-21,285.46,285.46,272.26,277.81,304.0
2026-04-22,275.3,294.9,267.0,294.81,2178.0
2026-04-23,294.81,294.81,278.02,282.54,329.0
2026-04-24,288.99,288.99,272.62,279.38,29.0
2026-04-27,285.01,289.9,272.2,280.6,76.0
2026-04-28,273.01,288.5,262.36,277.39,8498.0
2026-04-29,271.0,288.99,270.0,276.1,5739.0
2026-04-30,272.0,283.99,272.0,282.67,252.0
2026-05-04,282.65,284.25,274.1,278.15,133.0
2026-05-05,274.1,287.85,274.1,285.95,255.0
2026-05-06,280.05,289.95,280.0,281.5,529.0
2026-05-07,285.0,303.9,285.0,299.9,4987.0
2026-05-08,311.0,311.0,295.0,300.15,3181.0
