date,open,high,low,close,volume
2021-09-22,118.82,128.94,117.83,128.01,362155.0
2021-09-23,132.51,134.63,126.46,127.31,193846.0
2021-09-24,128.94,129.92,125.2,128.34,239811.0
2021-09-27,129.33,129.53,125.72,126.71,184001.0
2021-09-28,127.89,128.49,124.14,125.64,42508.0
2021-09-29,126.22,127.92,124.97,127.34,22266.0
2021-09-30,127.92,131.85,126.95,129.74,54307.0
2021-10-01,129.92,138.83,129.16,138.18,197885.0
2021-10-04,139.85,139.85,135.93,136.51,56273.0
2021-10-05,136.81,138.06,135.78,136.45,40660.0
2021-10-06,137.27,144.58,136.38,137.52,149816.0
2021-10-07,140.84,153.53,139.93,148.18,166542.0
2021-10-08,150.76,157.49,149.16,152.24,274531.0
2021-10-11,153.73,159.68,152.66,157.65,147328.0
2021-10-12,158.49,158.68,153.94,157.44,36150.0
2021-10-13,158.1,160.64,155.01,156.84,49615.0
2021-10-14,158.39,160.28,154.72,154.93,25022.0
2021-10-18,156.71,156.71,145.8,153.36,57248.0
2021-10-19,153.36,159.48,152.79,155.32,51152.0
2021-10-20,158.1,158.1,145.4,151.09,53889.0
2021-10-21,152.34,154.71,148.97,150.71,17197.0
2021-10-22,151.95,153.68,149.02,150.0,13509.0
2021-10-25,150.68,152.63,143.81,147.48,25008.0
2021-10-26,149.57,161.06,148.77,157.74,52352.0
2021-10-27,160.46,164.54,158.69,160.71,104417.0
2021-10-28,164.44,164.44,152.94,156.65,70566.0
2021-10-29,156.67,156.71,147.25,150.15,49794.0
2021-11-01,151.55,154.53,147.19,153.34,17551.0
2021-11-02,151.95,176.88,151.95,171.91,222858.0
2021-11-03,176.94,176.94,162.79,168.36,56132.0
2021-11-04,184.48,184.48,171.73,177.92,61344.0
2021-11-08,179.32,184.48,174.16,180.76,79340.0
2021-11-09,183.36,183.86,178.69,179.82,27462.0
2021-11-10,182.3,182.3,173.77,175.47,27251.0
2021-11-11,174.56,178.13,172.19,173.06,24474.0
2021-11-12,175.55,181.5,174.91,176.03,25179.0
2021-11-15,177.71,179.51,172.18,178.83,34419.0
2021-11-16,178.75,181.79,175.55,179.84,34379.0
2021-11-17,178.71,181.7,178.57,180.77,20783.0
2021-11-18,181.67,181.67,174.85,176.14,31078.0
2021-11-22,177.14,177.21,164.35,167.36,67010.0
2021-11-23,168.61,171.53,163.66,169.83,17583.0
2021-11-24,174.36,174.87,166.63,169.04,29107.0
2021-11-25,168.81,169.38,164.06,167.74,25826.0
2021-11-26,165.26,168.22,164.75,166.51,25846.0
2021-11-29,164.04,166.2,144.88,158.91,45712.0
2021-11-30,156.73,165.17,156.71,157.71,22341.0
2021-12-01,156.07,161.27,156.07,159.3,10740.0
2021-12-02,164.44,164.44,156.88,159.65,21646.0
2021-12-03,161.67,168.59,159.55,161.99,25462.0
2021-12-06,163.61,163.61,156.83,159.77,15189.0
2021-12-07,163.63,163.71,158.19,161.05,12109.0
2021-12-08,159.98,163.63,159.26,161.11,18976.0
2021-12-09,162.66,162.66,157.7,159.39,22577.0
2021-12-10,161.63,161.67,157.7,158.21,7729.0
2021-12-13,157.12,161.68,156.31,157.03,21718.0
2021-12-14,155.12,160.48,150.15,159.35,52128.0
2021-12-15,161.07,161.46,155.52,156.92,24950.0
2021-12-16,159.29,160.17,151.9,156.98,31923.0
2021-12-17,160.48,160.48,150.98,152.72,45492.0
2021-12-20,152.72,153.64,143.81,148.53,70828.0
2021-12-21,152.15,152.28,147.78,149.79,36157.0
2021-12-22,150.76,179.75,150.76,179.75,217127.0
2021-12-23,184.88,209.27,182.75,199.83,695816.0
2021-12-24,203.31,220.98,198.17,204.63,518473.0
2021-12-27,203.52,213.43,198.97,208.91,126652.0
2021-12-28,211.46,212.65,206.8,210.45,70707.0
2021-12-29,209.27,215.31,207.89,209.05,33370.0
2021-12-30,214.21,214.9,208.78,209.15,28208.0
2021-12-31,214.23,217.21,207.79,208.22,28933.0
2022-01-03,212.65,212.65,208.68,210.9,29029.0
2022-01-04,213.23,216.22,210.67,212.64,42964.0
2022-01-05,212.65,216.22,209.27,213.11,31566.0
2022-01-06,208.28,214.23,198.36,209.24,27152.0
2022-01-07,214.18,246.96,211.75,231.54,273193.0
2022-01-10,232.08,233.08,223.16,225.47,73313.0
2022-01-11,225.47,231.72,222.49,227.41,34044.0
2022-01-12,229.71,229.71,224.37,227.83,24254.0
2022-01-13,232.09,234.21,225.34,227.4,14939.0
2022-01-14,231.89,231.89,226.69,228.44,14362.0
2022-01-17,230.09,252.08,230.09,246.13,91100.0
2022-01-18,251.92,251.92,239.54,244.3,36176.0
2022-01-19,245.65,257.48,245.57,252.1,59327.0
2022-01-20,254.52,266.8,254.52,261.74,70773.0
2022-01-21,266.8,271.33,248.35,254.3,57192.0
2022-01-24,254.3,254.3,236.05,240.49,65718.0
2022-01-25,236.05,259.84,233.09,253.63,38798.0
2022-01-27,256.88,271.53,250.91,255.07,149357.0
2022-01-28,267.77,267.77,247.16,249.59,42702.0
2022-01-31,255.89,255.89,240.6,243.28,34987.0
2022-02-01,243.99,252.13,239.43,247.01,34582.0
2022-02-02,251.53,254.9,246.36,252.72,17545.0
2022-02-03,252.72,257.87,251.75,255.78,20153.0
2022-02-04,262.65,262.65,248.66,250.72,26133.0
2022-02-07,251.93,252.92,236.34,247.86,63935.0
2022-02-08,245.97,248.18,240.02,244.12,19580.0
2022-02-09,242.4,244.79,239.46,240.47,11996.0
2022-02-10,246.55,254.7,243.99,249.76,29890.0
2022-02-11,247.36,249.61,242.2,246.47,11456.0
2022-02-14,238.24,243.87,230.11,231.63,31871.0
2022-02-15,230.1,236.85,224.36,233.17,54748.0
2022-02-16,238.04,239.82,233.13,234.79,14745.0
2022-02-17,240.02,240.02,229.5,230.79,9875.0
2022-02-18,229.31,232.09,224.15,225.11,11702.0
2022-02-21,219.4,224.94,218.2,224.04,36359.0
2022-02-22,220.18,222.05,216.11,217.85,20796.0
2022-02-23,216.61,224.15,213.64,216.07,15097.0
2022-02-24,212.25,212.25,199.13,204.62,40487.0
2022-02-25,204.62,226.1,204.62,216.43,60785.0
2022-02-28,210.66,217.41,206.5,216.47,33296.0
2022-03-02,215.32,219.66,210.41,214.71,19900.0
2022-03-03,217.21,219.79,214.23,217.14,14117.0
2022-03-04,217.14,217.27,205.79,208.7,24787.0
2022-03-07,208.28,208.4,202.33,203.69,13817.0
2022-03-08,200.36,211.13,200.35,206.06,14118.0
2022-03-09,211.06,218.2,210.27,217.82,19086.0
2022-03-10,225.94,226.91,214.55,218.05,13479.0
2022-03-11,218.05,221.25,213.42,215.89,11669.0
2022-03-14,215.81,216.87,212.24,214.39,15929.0
2022-03-15,216.2,216.2,209.27,211.31,10021.0
2022-03-16,215.22,215.22,208.3,209.6,11890.0
2022-03-17,216.02,228.12,210.3,223.28,39572.0
2022-03-21,227.87,231.29,218.56,221.12,31747.0
2022-03-22,223.95,224.93,221.18,221.54,10802.0
2022-03-23,220.23,224.31,220.18,221.73,22920.0
2022-03-24,221.87,233.06,221.87,230.34,120386.0
2022-03-25,231.09,234.82,223.16,231.39,343492.0
2022-03-28,237.64,241.5,222.94,225.53,208929.0
2022-03-29,228.32,237.04,224.25,236.23,126148.0
2022-03-30,239.88,252.63,237.84,250.42,98209.0
2022-03-31,251.92,255.1,236.68,248.31,258050.0
2022-04-01,246.37,254.78,246.37,252.96,55773.0
2022-04-04,256.09,256.76,246.96,253.4,134507.0
2022-04-05,257.67,257.67,251.13,252.96,44739.0
2022-04-06,250.14,259.86,250.14,254.92,82757.0
2022-04-07,256.29,259.86,251.53,252.15,47445.0
2022-04-08,255.89,259.66,251.8,258.24,65449.0
2022-04-11,259.86,267.67,258.67,263.82,51484.0
2022-04-12,268.78,268.78,261.05,263.23,51946.0
2022-04-13,268.31,282.67,262.28,278.32,110061.0
2022-04-18,282.64,286.24,274.73,282.78,73624.0
2022-04-19,285.03,288.22,259.17,266.64,79791.0
2022-04-20,264.82,277.98,264.82,277.09,64930.0
2022-04-21,277.71,281.45,276.6,280.13,38842.0
2022-04-22,280.14,289.57,278.9,288.11,134902.0
2022-04-25,288.22,288.22,279.69,280.2,67662.0
2022-04-26,280.88,292.59,280.88,289.18,71221.0
2022-04-27,287.63,287.63,283.66,286.79,20562.0
2022-04-28,289.07,289.07,280.36,283.45,113958.0
2022-04-29,285.05,286.44,278.71,279.92,66342.0
2022-05-02,275.73,279.1,264.22,270.9,75371.0
2022-05-04,269.78,278.88,248.98,259.58,95565.0
2022-05-05,258.88,271.73,258.88,261.71,37455.0
2022-05-06,252.91,260.0,248.15,254.99,59956.0
2022-05-09,247.96,253.91,247.96,250.99,41352.0
2022-05-10,250.93,260.85,249.99,253.32,56043.0
2022-05-11,253.11,256.47,237.54,246.54,65758.0
2022-05-12,237.24,241.99,231.67,232.64,46947.0
2022-05-13,243.59,243.59,233.08,238.78,81774.0
2022-05-16,249.48,259.66,245.09,253.05,68930.0
2022-05-17,255.89,256.29,249.56,252.26,46120.0
2022-05-18,256.82,256.82,243.0,248.26,47987.0
2022-05-19,238.24,247.76,230.81,245.2,48196.0
2022-05-20,249.94,252.72,245.92,248.04,22000.0
2022-05-23,250.19,254.05,244.98,250.85,31486.0
2022-05-24,250.73,250.73,245.77,246.45,12637.0
2022-05-25,246.45,248.18,218.82,227.97,38261.0
2022-05-26,223.56,232.68,208.08,228.8,70129.0
2022-05-27,229.11,238.95,224.35,230.33,18113.0
2022-05-30,231.09,239.13,230.1,237.9,22988.0
2022-05-31,236.05,240.02,233.28,234.62,16395.0
2022-06-01,235.9,242.8,230.1,237.07,280333.0
2022-06-02,235.06,249.74,234.27,247.73,66937.0
2022-06-03,248.95,256.88,246.96,251.02,63954.0
2022-06-06,251.02,252.43,244.38,249.87,11645.0
2022-06-07,246.41,251.77,245.35,248.03,17851.0
2022-06-08,250.78,250.78,245.48,247.75,12062.0
2022-06-09,249.54,256.88,245.98,254.32,18833.0
2022-06-10,251.92,251.92,246.57,247.94,13165.0
2022-06-13,240.03,244.78,232.09,233.67,61650.0
2022-06-14,228.63,232.62,228.37,229.53,21545.0
2022-06-15,235.66,237.64,231.19,234.09,12753.0
2022-06-16,237.04,238.02,224.2,225.31,23260.0
2022-06-17,222.17,225.14,211.95,214.59,56547.0
2022-06-20,214.59,220.42,202.83,206.59,30150.0
2022-06-21,206.6,218.12,206.6,214.36,20201.0
2022-06-22,216.22,218.2,212.45,214.49,14365.0
2022-06-23,217.61,217.64,207.29,214.73,25750.0
2022-06-24,220.18,222.87,213.54,220.15,15573.0
2022-06-27,222.17,225.45,220.68,222.09,20334.0
2022-06-28,221.77,222.25,219.24,221.9,16266.0
2022-06-29,218.4,220.43,216.61,217.74,7483.0
2022-06-30,221.77,222.25,218.19,220.77,19131.0
2022-07-01,223.95,223.95,213.29,216.92,15232.0
2022-07-04,216.92,222.97,213.24,220.71,14577.0
2022-07-05,225.74,225.74,217.27,218.76,15138.0
2022-07-06,222.56,222.94,216.35,221.66,19182.0
2022-07-07,223.16,229.11,221.83,225.9,40876.0
2022-07-08,229.71,232.09,224.15,230.28,24419.0
2022-07-11,233.61,235.26,230.98,233.43,27983.0
2022-07-12,233.39,234.66,230.9,232.85,12695.0
2022-07-13,232.48,237.71,225.14,229.4,8583.0
2022-07-14,231.69,233.05,225.34,232.31,10993.0
2022-07-15,228.52,237.6,228.52,234.95,39258.0
2022-07-18,237.64,244.19,235.94,243.54,36796.0
2022-07-19,246.76,247.17,234.96,237.67,37644.0
2022-07-20,242.0,243.0,230.11,232.66,53055.0
2022-07-21,230.11,241.76,229.11,239.73,36499.0
2022-07-22,240.91,241.0,234.08,236.18,10160.0
2022-07-25,233.13,240.02,232.76,238.34,12818.0
2022-07-26,241.91,241.91,231.9,235.2,10737.0
2022-07-27,235.31,235.85,231.41,233.01,9937.0
2022-07-28,232.09,236.35,230.1,234.82,33354.0
2022-07-29,237.82,240.34,234.07,234.92,23074.0
2022-08-01,240.8,243.0,234.27,238.5,18897.0
2022-08-02,240.8,241.01,236.11,237.66,15727.0
2022-08-03,238.04,239.55,235.06,235.43,5973.0
2022-08-04,233.09,237.24,232.28,234.82,12157.0
2022-08-05,231.89,236.28,231.89,232.75,9024.0
2022-08-08,232.75,237.3,231.49,232.61,27523.0
2022-08-10,236.1,237.24,227.52,229.68,12635.0
2022-08-11,235.85,235.85,229.11,231.3,39809.0
2022-08-12,233.53,234.27,229.11,229.61,15031.0
2022-08-16,229.71,233.08,229.71,230.78,12544.0
2022-08-17,235.02,235.02,226.13,227.7,18920.0
2022-08-18,224.75,226.93,221.77,222.28,28335.0
2022-08-19,227.92,228.12,219.19,225.3,28403.0
2022-08-22,223.16,237.23,223.16,230.08,98891.0
2022-08-23,229.71,234.01,227.74,230.54,10132.0
2022-08-24,230.54,233.87,226.62,232.89,16289.0
2022-08-25,235.66,235.66,225.14,227.77,30974.0
2022-08-26,228.54,232.29,225.74,228.77,27242.0
2022-08-29,219.39,227.98,219.39,222.64,26286.0
2022-08-30,222.64,227.98,220.38,224.23,26761.0
2022-09-01,224.94,225.06,218.4,219.7,27595.0
2022-09-02,219.19,222.03,216.5,218.44,21353.0
2022-09-05,216.22,226.93,216.22,224.2,48469.0
2022-09-06,226.53,226.53,220.23,221.94,16143.0
2022-09-07,221.18,239.68,219.0,222.25,821683.0
2022-09-08,228.1,233.08,226.33,228.56,159845.0
2022-09-09,231.89,232.09,225.21,227.38,67410.0
2022-09-12,229.7,230.1,225.14,226.95,74206.0
2022-09-13,226.95,234.07,226.95,230.4,97257.0
2022-09-14,230.1,247.84,227.28,244.85,312644.0
2022-09-15,249.54,251.53,247.96,248.42,107369.0
2022-09-16,247.96,249.52,247.96,248.03,101322.0
2022-09-19,250.93,259.8,247.96,258.28,145625.0
2022-09-20,260.85,263.81,253.77,259.23,97591.0
2022-09-21,259.23,261.23,252.52,253.67,77161.0
2022-09-22,254.62,255.89,251.15,252.0,45224.0
2022-09-23,252.12,256.65,248.25,250.12,66101.0
2022-09-26,248.46,249.54,240.72,243.26,75307.0
2022-09-27,247.56,247.56,242.0,243.25,47002.0
2022-09-28,242.17,250.53,241.15,243.2,52391.0
2022-09-29,247.96,255.47,246.83,253.9,94205.0
2022-09-30,256.44,256.48,249.94,250.83,119710.0
2022-10-03,252.52,257.67,245.77,253.61,66522.0
2022-10-04,257.08,265.61,251.92,258.78,143685.0
2022-10-06,261.43,261.84,253.91,256.1,61172.0
2022-10-07,253.91,259.36,252.91,258.01,59666.0
2022-10-10,255.89,257.48,249.98,254.3,40081.0
2022-10-11,257.66,257.66,246.37,247.83,46282.0
2022-10-12,249.94,250.93,245.96,249.17,43247.0
2022-10-13,246.96,250.91,246.17,247.07,38468.0
2022-10-14,248.96,254.86,248.96,250.45,42566.0
2022-10-17,250.45,252.23,246.01,248.43,48767.0
2022-10-18,252.12,253.91,249.54,252.29,43162.0
2022-10-19,250.34,265.01,250.34,262.36,77875.0
2022-10-20,263.81,269.99,254.9,258.55,90809.0
2022-10-21,261.14,265.61,258.66,261.69,60856.0
2022-10-24,265.8,265.8,258.07,262.07,26716.0
2022-10-25,258.88,261.84,255.7,260.8,91028.0
2022-10-27,263.43,263.82,258.17,262.48,47649.0
2022-10-28,259.9,263.81,258.51,259.93,46076.0
2022-10-31,263.82,267.59,260.66,262.79,43619.0
2022-11-01,265.21,265.41,262.01,262.99,51452.0
2022-11-02,263.03,275.73,263.03,274.59,98206.0
2022-11-03,274.54,285.25,264.89,268.34,140949.0
2022-11-04,269.78,270.62,265.72,268.08,54462.0
2022-11-07,269.38,269.78,261.34,265.15,62479.0
2022-11-09,267.79,273.7,252.52,255.71,87927.0
2022-11-10,255.71,255.71,251.14,253.68,45839.0
2022-11-11,252.42,256.88,243.0,245.14,88267.0
2022-11-14,240.49,249.59,240.49,246.29,81729.0
2022-11-15,249.94,254.3,244.63,252.74,60462.0
2022-11-16,253.11,254.63,247.96,250.52,49639.0
2022-11-17,248.44,253.81,248.41,251.49,40134.0
2022-11-18,253.51,255.49,242.54,250.31,46561.0
2022-11-21,248.35,254.3,246.71,251.48,50499.0
2022-11-22,253.91,254.3,248.12,248.83,42624.0
2022-11-23,251.32,252.81,248.75,252.22,38890.0
2022-11-24,253.89,253.89,248.27,249.51,44628.0
2022-11-25,251.6,258.61,248.13,252.48,52761.0
2022-11-28,255.89,257.42,251.92,252.42,55957.0
2022-11-29,254.1,254.1,245.0,246.7,50526.0
2022-11-30,247.96,249.49,241.05,242.69,52609.0
2022-12-01,245.57,250.93,242.9,248.22,519968.0
2022-12-02,246.96,249.84,245.69,247.49,55561.0
2022-12-05,247.95,257.67,246.57,256.03,167314.0
2022-12-06,256.09,261.64,252.14,253.51,64325.0
2022-12-07,256.03,256.03,250.34,253.89,55046.0
2022-12-08,254.1,255.63,250.35,250.89,52463.0
2022-12-09,250.89,264.42,250.82,261.33,181031.0
2022-12-12,262.0,265.81,258.43,265.08,94116.0
2022-12-13,262.04,265.01,258.87,261.24,45452.0
2022-12-14,261.67,262.16,253.22,260.28,86032.0
2022-12-15,260.25,264.2,255.99,261.87,112738.0
2022-12-16,262.83,262.83,255.14,257.41,60828.0
2022-12-19,256.09,258.87,254.9,256.12,36299.0
2022-12-20,252.92,256.68,252.92,255.88,39258.0
2022-12-21,255.94,255.94,242.05,248.17,98142.0
2022-12-22,248.95,251.92,237.24,238.44,47732.0
2022-12-23,231.29,238.89,219.21,227.79,129698.0
2022-12-26,221.18,237.64,221.18,232.98,72531.0
2022-12-27,243.0,255.55,241.58,248.56,146717.0
2022-12-28,246.07,250.33,244.01,246.01,58980.0
2022-12-29,245.97,247.94,242.7,246.83,52430.0
2022-12-30,249.54,250.14,246.76,248.33,51802.0
2023-01-02,244.19,247.8,242.04,243.11,49355.0
2023-01-03,244.1,245.18,238.43,240.19,52523.0
2023-01-04,240.32,241.59,237.44,239.86,58578.0
2023-01-05,241.41,241.41,237.1,239.74,40319.0
2023-01-06,239.74,242.97,236.32,237.75,52514.0
2023-01-09,239.69,244.65,236.85,237.96,52979.0
2023-01-10,239.78,239.78,231.89,233.46,54454.0
2023-01-11,233.67,241.96,232.76,239.47,55881.0
2023-01-12,241.86,242.11,238.16,239.5,39358.0
2023-01-13,241.61,241.61,238.0,238.34,36341.0
2023-01-16,241.21,241.51,238.72,239.44,37566.0
2023-01-17,239.44,243.59,238.73,241.33,44318.0
2023-01-18,243.11,245.75,240.92,244.46,40281.0
2023-01-19,244.2,248.53,240.95,244.36,51428.0
2023-01-20,242.25,247.76,240.42,241.07,37523.0
2023-01-23,241.07,252.32,241.07,250.17,126841.0
2023-01-24,255.49,255.49,245.97,250.84,103181.0
2023-01-25,250.73,250.73,243.29,245.54,41451.0
2023-01-27,247.99,247.99,230.7,235.7,62826.0
2023-01-30,232.09,240.62,231.15,237.76,44467.0
2023-01-31,236.65,243.01,236.26,240.68,47486.0
2023-02-01,240.42,247.56,234.07,235.01,54844.0
2023-02-02,240.96,240.96,230.7,233.41,42374.0
2023-02-03,233.47,237.03,229.11,235.51,49196.0
2023-02-06,239.03,239.03,234.51,236.81,36145.0
2023-02-07,236.81,238.83,233.74,237.18,51557.0
2023-02-08,237.04,239.3,236.02,237.46,38899.0
2023-02-09,238.03,240.6,235.28,238.37,41269.0
2023-02-10,239.03,250.72,238.91,248.37,155622.0
2023-02-13,252.91,252.91,238.04,239.8,67703.0
2023-02-14,239.8,241.02,232.94,238.25,68184.0
2023-02-15,240.02,244.98,235.59,243.97,48771.0
2023-02-16,243.79,245.76,237.74,239.12,52988.0
2023-02-17,237.63,241.61,235.17,236.12,46795.0
2023-02-20,238.47,240.56,236.37,237.74,63111.0
2023-02-21,237.74,239.43,234.27,235.31,39927.0
2023-02-22,235.07,239.43,229.47,234.44,63151.0
2023-02-23,236.07,237.13,231.14,234.37,66265.0
2023-02-24,236.71,238.03,233.39,235.01,87801.0
2023-02-27,238.19,241.79,236.65,238.23,342648.0
2023-02-28,214.2,215.78,198.12,213.88,374415.0
2023-03-01,215.4,215.4,208.43,214.66,135382.0
2023-03-02,212.0,213.83,206.5,209.32,81105.0
2023-03-03,209.32,214.0,208.23,210.36,91864.0
2023-03-06,212.99,213.0,211.0,211.05,92195.0
2023-03-08,213.15,213.96,209.2,213.8,74013.0
2023-03-09,215.94,215.94,208.01,209.43,93540.0
2023-03-10,210.0,210.29,206.6,207.77,78007.0
2023-03-13,207.99,208.6,202.06,207.24,92771.0
2023-03-14,207.01,208.9,200.3,202.05,67281.0
2023-03-15,203.25,205.79,201.1,202.23,58904.0
2023-03-16,202.02,204.98,198.83,203.22,110650.0
2023-03-17,203.22,204.23,201.4,202.65,43824.0
2023-03-20,202.99,206.0,201.4,204.26,48880.0
2023-03-21,207.32,209.4,200.02,208.86,78403.0
2023-03-22,208.73,213.19,208.69,212.59,40473.0
2023-03-23,212.0,215.78,211.2,214.91,97117.0
2023-03-24,214.9,219.53,211.68,216.51,96548.0
2023-03-27,216.59,216.6,209.02,212.31,37268.0
2023-03-28,216.0,216.0,208.8,211.57,90391.0
2023-03-29,211.5,212.23,207.4,209.56,38337.0
2023-03-31,210.0,212.1,207.34,211.71,85419.0
2023-04-03,215.95,215.95,210.0,213.96,61957.0
2023-04-05,214.0,216.7,211.55,213.11,138142.0
2023-04-06,214.4,237.58,212.0,234.69,617405.0
2023-04-10,236.9,240.98,235.98,238.36,138109.0
2023-04-11,238.02,238.2,231.29,232.81,34419.0
2023-04-12,233.0,234.44,229.4,230.45,29788.0
2023-04-13,233.91,236.89,230.04,234.72,56027.0
2023-04-17,235.0,241.27,233.67,240.1,76403.0
2023-04-18,242.79,242.79,239.21,241.06,97848.0
2023-04-19,242.0,242.79,239.76,242.1,35961.0
2023-04-20,242.1,244.0,240.55,243.63,36794.0
2023-04-21,244.0,245.2,241.96,244.91,63205.0
2023-04-24,245.0,245.4,240.0,243.16,41958.0
2023-04-25,244.99,244.99,236.0,237.61,57219.0
2023-04-26,238.8,239.21,224.39,238.61,47281.0
2023-04-27,238.6,241.18,237.75,240.7,53492.0
2023-04-28,240.7,241.31,237.6,240.28,36235.0
2023-05-02,240.4,240.9,237.4,239.4,44899.0
2023-05-03,239.4,239.93,234.3,236.24,19206.0
2023-05-04,238.6,243.6,236.04,242.84,78645.0
2023-05-05,244.0,244.0,238.0,238.52,17949.0
2023-05-08,240.8,242.28,237.18,241.57,43459.0
2023-05-09,241.6,244.0,239.46,242.56,49457.0
2023-05-10,243.0,246.02,239.76,245.22,65131.0
2023-05-11,246.0,246.0,241.38,242.41,18912.0
2023-05-12,243.54,244.0,241.0,243.2,27589.0
2023-05-15,239.5,245.7,239.5,245.02,36161.0
2023-05-16,246.0,246.0,242.99,243.07,29599.0
