date,open,high,low,close,volume
2021-10-13,176.8,180.0,176.0,178.27,50920.0
2021-10-14,182.8,182.8,179.0,181.05,45404.0
2021-10-18,184.6,184.6,178.0,179.88,49350.0
2021-10-19,184.42,184.42,174.0,175.94,38269.0
2021-10-20,175.2,176.68,167.57,171.61,38098.0
2021-10-21,171.4,176.0,170.5,175.14,35577.0
2021-10-22,176.51,177.67,171.97,175.99,35224.0
2021-10-25,175.99,176.4,169.27,174.24,36406.0
2021-10-26,174.3,174.88,172.1,173.99,36856.0
2021-10-27,175.01,185.6,171.4,180.03,108749.0
2021-10-28,183.6,183.6,175.03,176.09,58696.0
2021-10-29,178.01,181.6,176.21,180.36,48110.0
2021-11-01,181.0,184.99,180.2,183.09,34523.0
2021-11-02,184.0,190.0,180.04,188.74,47245.0
2021-11-03,190.0,196.0,187.64,194.27,55949.0
2021-11-04,196.0,196.0,190.8,192.87,17226.0
2021-11-08,193.6,196.62,185.8,186.5,33841.0
2021-11-09,189.98,201.79,187.38,192.55,64342.0
2021-11-10,193.8,195.0,187.23,189.68,30834.0
2021-11-11,191.6,192.65,187.6,188.94,42318.0
2021-11-12,187.01,192.0,187.01,188.5,45789.0
2021-11-15,186.4,190.73,179.88,183.35,38807.0
2021-11-16,183.0,183.4,174.22,177.52,52875.0
2021-11-17,177.2,180.43,170.2,172.23,45179.0
2021-11-18,173.99,179.99,167.31,169.25,48178.0
2021-11-22,168.63,171.54,160.6,161.38,38389.0
2021-11-23,159.18,173.8,159.18,168.2,49933.0
2021-11-24,169.8,176.28,166.11,171.32,34268.0
2021-11-25,176.99,176.99,168.0,168.71,34133.0
2021-11-26,167.2,174.02,166.18,169.79,33373.0
2021-11-29,171.12,171.2,155.06,160.59,47894.0
2021-11-30,165.59,173.6,162.0,164.81,54360.0
2021-12-01,166.4,169.92,165.0,167.01,33358.0
2021-12-02,167.98,171.87,167.26,170.89,40984.0
2021-12-03,171.64,174.97,166.6,170.0,35043.0
2021-12-06,172.33,174.78,170.49,173.97,37930.0
2021-12-07,174.5,186.8,172.67,182.08,44126.0
2021-12-08,186.0,188.88,182.0,184.55,37102.0
2021-12-09,186.99,189.6,182.4,185.28,32266.0
2021-12-10,186.0,188.07,184.0,185.81,36675.0
2021-12-13,188.6,195.54,181.48,186.56,34290.0
2021-12-14,186.0,194.98,183.52,192.91,49711.0
2021-12-15,197.6,197.6,187.31,196.37,39324.0
2021-12-16,196.8,197.67,190.49,193.1,31949.0
2021-12-17,196.01,196.01,186.11,190.09,33123.0
2021-12-20,189.0,191.45,178.0,180.59,36403.0
2021-12-21,181.8,187.4,178.73,180.44,36585.0
2021-12-22,184.99,194.02,180.43,188.25,45391.0
2021-12-23,190.0,191.2,186.46,188.35,34088.0
2021-12-24,190.0,190.0,183.6,184.82,27631.0
2021-12-27,187.23,187.79,181.38,183.9,41129.0
2021-12-28,184.0,189.6,184.0,185.4,35876.0
2021-12-29,187.26,191.4,185.7,188.35,107499.0
2021-12-30,191.99,201.6,188.22,194.2,60243.0
2021-12-31,198.0,199.01,190.0,192.95,42268.0
2022-01-03,194.0,218.18,191.55,203.73,71923.0
2022-01-04,206.94,209.4,196.11,201.46,41151.0
2022-01-05,203.7,205.0,194.47,196.02,38453.0
2022-01-06,191.11,198.51,191.11,192.39,29454.0
2022-01-07,195.28,195.8,185.74,190.3,35903.0
2022-01-10,193.28,193.28,181.02,183.36,39685.0
2022-01-11,183.36,197.73,183.0,191.31,49183.0
2022-01-12,192.0,194.0,187.38,191.93,38676.0
2022-01-13,195.0,196.0,190.01,193.91,35893.0
2022-01-14,194.44,197.78,193.99,194.22,27906.0
2022-01-17,194.4,207.8,194.23,206.03,76138.0
2022-01-18,207.69,214.0,196.2,198.83,68360.0
2022-01-19,205.0,205.0,198.0,199.72,31734.0
2022-01-20,203.72,209.28,199.72,204.61,40961.0
2022-01-21,207.96,207.96,196.39,197.73,29397.0
2022-01-24,205.76,205.76,194.01,195.75,50663.0
2022-01-25,201.34,201.34,193.2,195.18,31169.0
2022-01-27,195.4,198.95,188.96,191.32,31313.0
2022-01-28,195.0,196.47,186.31,189.71,25132.0
2022-01-31,192.17,195.6,189.4,194.42,38114.0
2022-02-01,196.21,199.0,194.0,196.22,47189.0
2022-02-02,199.26,200.9,196.4,199.01,37249.0
2022-02-03,201.04,201.55,195.06,198.94,49528.0
2022-02-04,205.6,205.6,196.57,200.27,35641.0
2022-02-07,200.27,206.98,196.6,205.25,101038.0
2022-02-08,215.0,217.74,189.54,196.13,110573.0
2022-02-09,197.0,203.6,186.5,197.54,72947.0
2022-02-10,198.4,199.91,186.03,187.04,44876.0
2022-02-11,186.6,188.64,178.24,182.09,33959.0
2022-02-14,170.62,181.16,170.62,173.04,33622.0
2022-02-15,175.6,180.71,170.0,171.6,32770.0
2022-02-16,176.0,178.0,172.56,175.47,28215.0
2022-02-17,180.4,180.4,167.03,168.43,32014.0
2022-02-18,167.6,172.5,164.73,169.74,43255.0
2022-02-21,169.74,174.79,165.0,172.55,29360.0
2022-02-22,172.1,172.1,164.98,169.15,28969.0
2022-02-23,174.0,174.0,166.4,168.16,29689.0
2022-02-24,171.0,171.0,155.01,157.6,42479.0
2022-02-25,164.0,169.98,156.0,166.71,35656.0
2022-02-28,166.6,173.67,160.11,168.37,45850.0
2022-03-02,166.4,167.7,162.0,165.28,31252.0
2022-03-03,167.73,169.62,164.0,164.55,26944.0
2022-03-04,164.0,167.24,160.22,162.66,29643.0
2022-03-07,163.27,164.17,155.2,155.83,27931.0
2022-03-08,159.01,159.72,153.76,155.32,28947.0
2022-03-09,158.6,159.79,155.0,157.44,33914.0
2022-03-10,160.61,165.99,158.5,163.67,28561.0
2022-03-11,164.1,168.98,161.87,166.5,31778.0
2022-03-14,166.5,169.6,163.1,163.44,28398.0
2022-03-15,166.01,166.01,156.2,157.02,30640.0
2022-03-16,159.59,165.6,157.2,161.95,31914.0
2022-03-17,168.2,168.2,157.2,158.81,29672.0
2022-03-21,160.2,164.76,156.71,158.17,34767.0
2022-03-22,158.91,161.25,156.48,159.22,33871.0
2022-03-23,160.96,160.96,157.2,158.16,35104.0
2022-03-24,159.74,167.16,157.2,160.87,44549.0
2022-03-25,161.68,165.28,160.81,163.13,40288.0
2022-03-28,161.8,165.39,160.4,163.72,28628.0
2022-03-29,164.1,172.69,162.01,170.08,64649.0
2022-03-30,171.03,174.98,168.0,174.07,48883.0
2022-03-31,173.2,174.0,168.0,173.17,44068.0
2022-04-01,172.0,172.0,161.39,164.52,42401.0
2022-04-04,166.96,166.96,157.96,159.39,32247.0
2022-04-05,158.22,160.97,156.4,157.46,42352.0
2022-04-06,158.8,158.8,155.2,156.95,40046.0
2022-04-07,157.99,158.6,155.22,155.78,28893.0
2022-04-08,157.4,159.79,154.0,156.64,35031.0
2022-04-11,156.0,159.8,153.4,156.24,40744.0
2022-04-12,157.34,167.58,155.01,165.32,173565.0
2022-04-13,165.32,170.87,161.91,165.48,104771.0
2022-04-18,167.8,169.8,163.04,164.24,38099.0
2022-04-19,166.07,169.8,159.0,162.64,44383.0
2022-04-20,163.37,166.0,162.28,163.26,39609.0
2022-04-21,164.6,165.59,156.86,157.81,39440.0
2022-04-22,158.93,159.29,147.64,149.44,40598.0
2022-04-25,149.4,151.8,144.81,145.72,37213.0
2022-04-26,149.07,151.37,145.0,146.17,38295.0
2022-04-27,146.31,147.68,144.2,144.43,31640.0
2022-04-28,146.2,148.57,143.88,145.53,40615.0
2022-04-29,146.04,148.82,145.2,146.22,25997.0
2022-05-02,147.65,147.65,139.52,140.72,30985.0
2022-05-04,141.41,145.79,138.2,140.57,34312.0
2022-05-05,143.6,145.8,140.72,143.78,32449.0
2022-05-06,143.6,143.6,136.0,138.64,37068.0
2022-05-09,139.0,139.0,130.0,135.07,43160.0
2022-05-10,135.07,138.0,131.05,134.0,38443.0
2022-05-11,134.52,135.0,127.48,131.27,31241.0
2022-05-12,128.0,132.59,122.41,124.72,38776.0
2022-05-13,124.72,137.56,124.72,135.78,38733.0
2022-05-16,136.4,141.0,133.0,139.96,36699.0
2022-05-17,141.03,149.0,140.25,146.12,36880.0
2022-05-18,146.72,147.93,140.2,143.32,32419.0
2022-05-19,141.8,141.8,135.08,137.22,29568.0
2022-05-20,138.87,140.0,137.6,138.72,30087.0
2022-05-23,139.71,146.4,136.4,139.17,32102.0
2022-05-24,141.0,141.0,130.42,132.97,35356.0
2022-05-25,133.0,134.55,129.16,130.46,25977.0
2022-05-26,133.8,133.8,122.6,125.06,33318.0
2022-05-27,125.4,128.81,125.03,125.82,32187.0
2022-05-30,127.99,133.98,126.66,132.61,32755.0
2022-05-31,139.0,143.8,134.99,142.34,47776.0
2022-06-01,141.0,143.4,138.11,140.25,31976.0
2022-06-02,138.51,143.0,138.51,141.44,35187.0
2022-06-03,141.4,147.79,139.21,143.49,36256.0
2022-06-06,143.36,146.01,139.76,144.4,33101.0
2022-06-07,143.8,144.91,133.23,138.15,54320.0
2022-06-08,138.2,138.2,131.0,131.45,32375.0
2022-06-09,128.0,132.19,127.74,128.75,30353.0
2022-06-10,129.09,129.27,124.0,124.54,35555.0
2022-06-13,124.6,124.6,117.0,118.5,39050.0
2022-06-14,117.1,120.76,117.1,120.47,27578.0
2022-06-15,121.0,122.79,118.2,120.22,27914.0
2022-06-16,121.99,121.99,110.8,117.75,44194.0
2022-06-17,115.76,116.79,113.22,115.97,29117.0
2022-06-20,115.0,116.41,110.0,110.8,29620.0
2022-06-21,112.46,130.89,111.75,115.84,50586.0
2022-06-22,117.0,118.0,114.0,114.15,52493.0
2022-06-23,115.63,117.18,114.0,115.47,27823.0
2022-06-24,115.86,117.58,114.54,115.65,29185.0
2022-06-27,117.41,121.68,116.01,117.12,29415.0
2022-06-28,117.91,119.38,116.11,116.88,30606.0
2022-06-29,115.92,115.92,113.0,114.11,41012.0
2022-06-30,116.0,117.15,114.39,115.8,34823.0
2022-07-01,116.0,117.76,114.23,116.67,30077.0
2022-07-04,118.79,127.6,117.98,126.3,71010.0
2022-07-05,129.8,132.6,126.81,131.13,52154.0
2022-07-06,132.8,143.96,132.65,139.26,58404.0
2022-07-07,140.2,141.4,134.28,138.85,50228.0
2022-07-08,140.93,140.93,131.01,132.32,42443.0
2022-07-11,133.59,140.73,132.81,136.21,41921.0
2022-07-12,136.91,139.0,133.02,135.27,39928.0
2022-07-13,136.42,137.8,129.35,130.44,39594.0
2022-07-14,132.38,132.53,126.2,126.45,39840.0
2022-07-15,128.35,134.39,125.45,132.35,39250.0
2022-07-18,136.0,139.66,133.07,138.84,73248.0
2022-07-19,138.95,142.0,132.35,137.8,282593.0
2022-07-20,138.8,138.9,131.1,132.35,114915.0
2022-07-21,132.0,132.0,127.25,127.75,106093.0
2022-07-22,127.5,128.8,118.75,122.15,121714.0
2022-07-25,121.8,122.2,115.55,120.05,119760.0
2022-07-26,120.7,120.7,116.0,116.75,112883.0
2022-07-27,114.0,117.75,114.0,116.6,108441.0
2022-07-28,118.0,118.95,113.15,114.5,109230.0
2022-07-29,116.0,116.0,110.75,112.9,109234.0
2022-08-01,115.15,135.45,112.5,135.45,155000.0
2022-08-02,138.9,141.9,126.05,128.25,280641.0
2022-08-03,131.9,131.9,125.5,127.9,115200.0
2022-08-04,127.0,130.0,121.0,121.85,117878.0
2022-08-05,123.5,123.7,119.0,120.35,123603.0
2022-08-08,122.0,127.0,118.45,124.95,117818.0
2022-08-10,125.5,126.55,113.55,117.2,163838.0
2022-08-11,118.15,122.0,116.75,119.6,115712.0
2022-08-12,121.05,124.5,119.3,123.15,125356.0
2022-08-16,125.0,125.0,120.0,122.05,110962.0
2022-08-17,119.0,124.15,119.0,123.1,119958.0
2022-08-18,123.1,125.65,122.0,123.4,126443.0
2022-08-19,124.85,124.85,120.35,121.6,109449.0
2022-08-22,121.25,127.0,120.1,124.4,130445.0
2022-08-23,121.95,125.8,121.5,122.2,110243.0
2022-08-24,122.95,123.25,120.0,121.8,107856.0
2022-08-25,120.55,122.95,120.2,120.85,123536.0
2022-08-26,122.95,127.1,120.55,123.65,125860.0
2022-08-29,121.0,129.4,119.1,126.9,171223.0
2022-08-30,126.9,129.0,121.35,126.25,235134.0
2022-09-01,125.8,125.8,121.0,121.95,92745.0
2022-09-02,122.0,122.0,118.1,118.75,95667.0
2022-09-05,121.0,121.0,113.2,114.6,122948.0
2022-09-06,115.0,116.45,112.75,113.45,99983.0
2022-09-07,114.0,114.4,110.5,112.1,119772.0
2022-09-08,114.95,117.4,112.8,116.15,63748.0
2022-09-09,117.1,120.55,115.6,118.85,122844.0
2022-09-12,123.0,123.0,116.0,116.8,85084.0
2022-09-13,119.0,120.8,116.2,118.0,69034.0
2022-09-14,115.05,116.75,113.2,114.35,89566.0
2022-09-15,116.55,116.55,114.1,115.8,61418.0
2022-09-16,114.0,117.9,114.0,114.8,70283.0
2022-09-19,114.8,119.75,113.25,114.9,89200.0
2022-09-20,118.0,118.0,112.5,114.7,71008.0
2022-09-21,116.65,116.65,112.9,113.4,74384.0
2022-09-22,115.65,116.45,113.25,114.15,75815.0
2022-09-23,114.05,114.85,112.5,113.1,72708.0
2022-09-26,114.9,114.9,108.0,109.65,81834.0
2022-09-27,108.0,114.55,108.0,113.3,79361.0
2022-09-28,114.7,115.1,112.5,113.15,83434.0
2022-09-29,114.75,114.75,110.05,112.05,73017.0
2022-09-30,113.95,122.0,110.85,114.15,91300.0
2022-10-03,116.35,117.55,110.8,111.85,99890.0
2022-10-04,113.0,115.55,111.5,114.9,85389.0
2022-10-06,113.55,117.05,113.55,113.9,77545.0
2022-10-07,114.6,119.85,114.2,116.85,95227.0
2022-10-10,112.8,118.35,112.8,115.4,89209.0
2022-10-11,115.95,115.95,110.5,110.95,67705.0
2022-10-12,113.15,113.15,109.7,110.1,79029.0
2022-10-13,112.25,113.0,108.1,110.2,82314.0
2022-10-14,111.2,112.95,108.3,111.45,79853.0
2022-10-17,111.95,113.35,109.85,111.55,73896.0
2022-10-18,112.85,130.5,110.35,120.95,307299.0
2022-10-19,121.0,130.0,112.5,113.55,397991.0
2022-10-20,113.9,114.5,111.8,112.7,84824.0
2022-10-21,113.35,113.8,110.5,111.4,77703.0
2022-10-24,112.9,117.8,109.1,113.15,40542.0
2022-10-25,113.9,113.9,111.25,112.55,58301.0
2022-10-27,112.95,113.85,110.6,112.4,76141.0
2022-10-28,114.45,115.5,109.9,110.8,71685.0
2022-10-31,112.45,113.65,110.8,111.25,76805.0
2022-11-01,111.95,111.95,108.55,109.1,75677.0
2022-11-02,109.1,109.2,108.4,108.95,45203.0
2022-11-03,108.95,110.5,108.05,108.3,87696.0
2022-11-04,109.1,109.35,107.65,108.75,80904.0
2022-11-07,108.75,114.85,103.25,104.0,126374.0
2022-11-09,103.0,106.75,103.0,104.55,80273.0
2022-11-10,101.0,104.75,96.25,97.25,155589.0
2022-11-11,97.9,99.4,87.9,90.2,165485.0
2022-11-14,94.35,94.35,84.05,84.55,157423.0
2022-11-15,85.55,101.45,82.0,101.45,1003784.0
2022-11-16,103.8,108.9,96.0,98.6,948086.0
2022-11-17,99.1,99.25,94.2,96.05,101194.0
2022-11-18,95.6,95.6,91.0,91.85,104201.0
2022-11-21,92.6,96.0,91.25,92.7,86748.0
2022-11-22,94.0,94.0,87.9,89.05,108194.0
2022-11-23,90.5,104.7,89.85,96.6,389858.0
2022-11-24,99.0,102.0,95.55,98.45,123099.0
2022-11-25,99.05,101.7,97.3,99.55,94303.0
2022-11-28,99.7,100.5,97.6,99.75,111249.0
2022-11-29,99.8,104.15,98.0,99.25,141883.0
2022-11-30,99.9,102.9,99.0,100.75,103269.0
2022-12-01,101.75,102.0,98.75,100.6,71734.0
2022-12-02,100.65,101.3,98.0,98.9,86006.0
2022-12-05,99.1,100.55,97.95,98.7,91393.0
2022-12-06,97.25,99.75,96.8,97.1,84909.0
2022-12-07,98.95,98.95,96.5,97.0,79782.0
2022-12-08,98.6,99.25,94.5,96.1,85615.0
2022-12-09,97.7,97.7,94.05,94.95,91068.0
2022-12-12,96.5,98.7,95.2,98.1,87638.0
2022-12-13,98.95,98.95,93.35,95.45,86869.0
2022-12-14,96.9,98.25,95.05,95.85,92057.0
2022-12-15,97.5,97.5,94.5,95.15,88445.0
2022-12-16,95.15,96.85,92.35,94.3,138700.0
2022-12-19,93.5,104.0,93.5,99.1,228407.0
2022-12-20,98.5,105.9,95.5,101.65,258721.0
2022-12-21,102.0,104.0,94.65,96.3,103062.0
2022-12-22,94.85,99.55,93.8,96.3,108423.0
2022-12-23,97.0,97.0,90.55,91.35,71769.0
2022-12-26,91.15,95.2,90.75,93.45,91711.0
2022-12-27,94.9,99.85,93.3,94.55,105923.0
2022-12-28,95.1,100.25,93.7,98.1,165815.0
2022-12-29,98.7,98.7,97.05,97.55,72726.0
2022-12-30,96.7,102.0,96.7,98.15,83522.0
2023-01-02,99.0,99.7,97.65,98.35,88285.0
2023-01-03,100.25,103.5,98.35,100.45,155841.0
2023-01-04,101.3,101.3,98.05,99.9,94897.0
2023-01-05,100.0,100.0,97.2,99.45,74951.0
2023-01-06,100.0,100.0,96.0,97.05,83695.0
2023-01-09,97.4,99.65,96.0,96.5,91520.0
2023-01-10,96.35,98.8,95.6,96.75,100073.0
2023-01-11,96.5,98.35,95.5,96.75,79173.0
2023-01-12,97.1,100.95,96.8,98.6,90999.0
2023-01-13,99.5,104.9,97.6,102.8,192066.0
2023-01-16,103.8,104.35,101.0,102.3,88770.0
2023-01-17,102.0,102.75,99.25,99.7,82658.0
2023-01-18,98.0,100.8,98.0,99.45,77086.0
2023-01-19,98.2,100.1,98.2,98.6,73929.0
2023-01-20,99.9,100.2,97.0,97.65,84149.0
2023-01-23,99.55,99.55,96.75,97.3,78138.0
2023-01-24,97.55,99.45,96.0,97.85,93639.0
2023-01-25,98.1,98.95,96.4,98.55,90352.0
2023-01-27,98.35,99.0,94.25,95.5,86119.0
2023-01-30,97.35,97.9,93.35,95.05,89635.0
2023-01-31,95.5,108.0,94.65,98.55,142747.0
2023-02-01,101.0,101.85,95.05,95.9,103464.0
2023-02-02,97.7,101.7,94.85,100.05,105921.0
2023-02-03,100.7,105.0,96.5,97.35,91389.0
2023-02-06,99.25,102.6,98.55,100.5,98145.0
2023-02-07,101.4,101.4,96.55,98.0,91898.0
2023-02-08,99.0,99.5,96.0,96.9,77508.0
2023-02-09,96.9,97.75,96.15,96.95,81026.0
2023-02-10,95.3,97.95,95.3,96.8,77486.0
2023-02-13,96.05,98.05,95.2,95.4,72250.0
2023-02-14,95.5,96.6,94.0,95.3,78038.0
2023-02-15,96.05,96.25,94.2,95.3,86494.0
2023-02-16,96.3,96.45,94.15,95.15,18510.0
2023-02-17,94.5,96.05,94.45,94.85,76234.0
2023-02-20,93.65,96.05,92.0,92.85,99782.0
2023-02-21,92.9,93.55,90.0,90.7,90799.0
2023-02-22,92.25,92.25,86.1,87.2,104637.0
2023-02-23,91.0,91.0,84.3,85.15,100496.0
2023-02-24,85.85,94.0,84.55,87.75,158602.0
2023-02-27,87.45,87.9,85.0,85.2,83691.0
2023-02-28,87.5,92.0,85.0,86.1,97589.0
2023-03-01,86.45,91.5,86.2,86.7,426549.0
2023-03-02,88.0,89.05,86.55,87.2,275010.0
2023-03-03,87.85,88.45,86.1,86.6,97849.0
2023-03-06,89.8,91.0,85.1,86.25,107742.0
2023-03-08,85.9,86.4,84.65,85.55,78899.0
2023-03-09,87.8,90.8,85.7,86.55,129996.0
2023-03-10,86.35,87.8,86.05,86.65,73694.0
2023-03-13,88.0,88.0,85.0,85.35,73134.0
2023-03-14,86.95,86.95,85.0,85.25,72735.0
2023-03-15,85.5,97.0,84.0,85.3,171833.0
2023-03-16,85.55,86.9,84.6,85.0,78764.0
2023-03-17,86.85,87.4,85.3,86.4,76865.0
2023-03-20,86.15,86.3,83.5,83.85,78504.0
2023-03-21,85.5,86.0,84.15,85.4,80236.0
2023-03-22,86.9,87.15,85.1,86.0,79788.0
2023-03-23,86.45,87.15,84.15,84.4,74326.0
2023-03-24,84.4,85.5,82.0,82.95,96063.0
2023-03-27,84.65,84.65,82.0,82.45,82364.0
2023-03-28,84.7,84.7,80.4,81.2,90586.0
2023-03-29,80.7,86.0,80.7,82.4,77664.0
2023-03-31,84.75,84.85,81.7,82.9,88884.0
2023-04-03,84.6,86.0,82.8,85.0,79719.0
2023-04-05,87.45,87.45,84.0,84.55,90014.0
2023-04-06,85.25,86.05,84.75,85.2,84992.0
2023-04-10,86.0,86.0,84.65,84.9,71681.0
2023-04-11,85.2,85.85,84.7,85.05,118649.0
2023-04-12,85.8,87.05,83.9,85.2,82251.0
2023-04-13,86.05,87.0,84.65,85.45,79602.0
2023-04-17,86.2,89.45,83.85,86.4,124928.0
2023-04-18,87.8,87.8,85.7,86.2,98095.0
2023-04-19,86.55,95.0,86.55,92.1,163187.0
2023-04-20,92.65,92.75,88.25,88.75,81493.0
2023-04-21,88.75,91.95,88.35,90.9,80153.0
2023-04-24,91.45,91.45,87.2,89.7,80076.0
2023-04-25,90.05,90.6,86.5,87.4,86605.0
2023-04-26,88.95,89.2,87.05,87.9,74233.0
2023-04-27,89.0,89.45,85.65,86.35,84579.0
2023-04-28,86.35,88.1,86.0,86.95,82511.0
2023-05-02,87.2,89.65,87.2,88.25,92117.0
2023-05-03,86.25,89.65,86.25,87.35,77172.0
2023-05-04,87.0,89.55,87.0,88.3,80412.0
2023-05-05,88.75,90.85,88.55,89.45,82609.0
2023-05-08,88.25,92.0,88.25,90.45,100003.0
2023-05-09,92.5,92.5,89.1,89.3,80260.0
2023-05-10,89.55,90.65,88.35,88.75,73098.0
2023-05-11,89.0,90.15,88.15,88.6,79096.0
2023-05-12,92.0,92.0,87.9,88.45,79603.0
2023-05-15,91.5,91.5,88.0,88.7,61949.0
2023-05-16,91.45,91.45,87.75,88.25,82558.0
