date,open,high,low,close,volume
2022-08-24,103.9,105.0,102.8,103.9,63153.0
2022-08-25,104.45,105.0,103.9,104.05,26513.0
2022-08-26,104.0,104.9,103.2,103.65,31111.0
2022-08-29,103.0,103.55,102.0,102.45,30992.0
2022-08-30,104.3,104.3,102.4,103.55,24505.0
2022-09-01,103.45,106.45,103.4,104.95,104738.0
2022-09-02,105.0,105.9,104.25,104.9,46049.0
2022-09-05,104.9,105.4,102.95,103.8,91367.0
2022-09-06,104.95,107.85,103.55,106.75,183546.0
2022-09-07,106.85,108.4,106.0,106.95,97255.0
2022-09-08,106.95,108.35,106.65,107.45,70229.0
2022-09-09,107.5,108.4,105.0,105.9,37934.0
2022-09-12,107.45,107.45,106.05,106.95,22569.0
2022-09-13,106.45,108.0,106.45,107.1,41342.0
2022-09-14,106.8,107.9,105.95,106.7,35638.0
2022-09-15,106.8,107.55,104.9,106.05,67361.0
2022-09-16,106.85,106.95,104.0,104.1,40828.0
2022-09-19,105.35,106.15,102.5,104.7,36708.0
2022-09-20,104.7,105.55,103.6,104.3,39326.0
2022-09-21,105.0,105.85,102.85,103.05,42485.0
2022-09-22,103.05,107.4,102.2,106.05,141485.0
2022-09-23,106.05,106.05,103.0,103.5,30244.0
2022-09-26,103.8,103.8,98.95,99.9,65488.0
2022-09-27,101.2,101.75,99.25,100.5,16457.0
2022-09-28,99.5,101.25,99.3,99.75,20349.0
2022-09-29,101.0,101.05,98.3,98.75,18817.0
2022-09-30,99.9,101.9,98.6,100.05,26414.0
2022-10-03,100.1,100.2,96.2,97.1,70646.0
2022-10-04,98.9,100.9,97.15,98.9,53547.0
2022-10-06,100.8,101.75,99.35,100.5,35550.0
2022-10-07,100.85,101.7,100.15,101.2,15149.0
2022-10-10,100.7,101.2,99.15,100.2,17829.0
2022-10-11,100.2,100.7,99.15,99.5,14820.0
2022-10-12,99.8,99.9,98.0,98.9,12240.0
2022-10-13,99.65,99.65,98.1,98.6,9842.0
2022-10-14,99.4,101.2,98.1,99.3,42738.0
2022-10-17,99.95,100.5,98.0,98.95,14495.0
2022-10-18,99.8,100.1,98.95,99.3,9506.0
2022-10-19,99.3,100.75,98.2,98.65,17639.0
2022-10-20,98.95,99.6,98.3,99.05,14932.0
2022-10-21,99.2,100.65,98.65,100.05,16841.0
2022-10-24,100.95,102.25,100.1,101.75,14748.0
2022-10-25,100.25,102.7,99.3,102.1,30635.0
2022-10-27,103.4,105.1,101.7,104.05,37284.0
2022-10-28,104.05,104.2,102.75,103.45,15011.0
2022-10-31,103.9,105.7,103.9,104.35,24198.0
2022-11-01,105.0,105.0,102.8,103.0,15651.0
2022-11-02,104.45,104.45,100.15,100.8,57672.0
2022-11-03,101.95,102.9,100.1,101.25,17675.0
2022-11-04,101.95,102.25,100.25,101.35,24117.0
2022-11-07,102.4,102.7,100.4,100.75,32074.0
2022-11-09,100.95,103.4,100.95,102.05,38296.0
2022-11-10,103.2,103.2,100.45,101.7,17817.0
2022-11-11,102.6,102.6,101.0,101.3,36079.0
2022-11-14,102.5,103.7,101.0,102.85,36138.0
2022-11-15,102.85,103.85,102.0,103.15,21515.0
2022-11-16,103.2,104.5,101.75,102.05,16740.0
2022-11-17,102.75,107.8,101.8,107.1,200427.0
2022-11-18,107.5,107.5,105.2,105.9,60764.0
2022-11-21,105.9,106.2,103.05,103.5,26702.0
2022-11-22,104.9,107.35,103.45,106.9,68995.0
2022-11-23,107.2,108.2,105.1,105.85,67743.0
2022-11-24,106.15,107.0,104.5,105.3,25586.0
2022-11-25,106.05,113.55,106.0,110.25,222249.0
2022-11-28,111.1,115.3,110.7,114.45,221872.0
2022-11-29,115.0,115.35,111.5,111.8,72035.0
2022-11-30,112.3,112.8,108.95,110.4,44289.0
2022-12-01,110.4,111.9,109.0,110.3,44081.0
2022-12-02,110.5,112.8,110.0,111.05,45919.0
2022-12-05,112.7,112.7,110.45,110.75,33670.0
2022-12-06,111.4,112.2,109.3,109.55,41607.0
2022-12-07,109.95,111.75,108.5,109.7,30330.0
2022-12-08,108.6,111.45,108.6,110.4,57036.0
2022-12-09,110.45,111.1,108.7,109.35,23960.0
2022-12-12,109.5,110.0,108.0,109.6,13728.0
2022-12-13,110.55,110.55,107.45,109.0,38058.0
2022-12-14,109.2,109.65,108.0,108.6,16395.0
2022-12-15,108.5,109.7,104.6,106.4,38375.0
2022-12-16,107.4,108.75,104.85,107.1,66513.0
2022-12-19,108.65,108.65,105.75,107.4,18027.0
2022-12-20,108.35,108.35,104.55,105.25,30581.0
2022-12-21,106.9,106.9,102.0,102.3,42732.0
2022-12-22,102.35,103.5,95.1,96.8,96564.0
2022-12-23,98.25,98.25,92.7,93.9,68938.0
2022-12-26,93.6,97.7,93.55,96.25,94041.0
2022-12-27,97.2,97.65,95.6,96.2,68853.0
2022-12-28,96.2,97.1,95.7,96.0,48284.0
2022-12-29,95.95,96.95,95.25,96.8,14767.0
2022-12-30,97.5,103.3,97.5,101.3,85410.0
2023-01-02,101.7,102.8,92.5,99.15,111922.0
2023-01-03,100.0,101.0,99.2,100.15,25707.0
2023-01-04,100.55,100.55,99.2,99.5,19604.0
2023-01-05,101.0,101.0,99.0,99.4,9535.0
2023-01-06,99.15,100.8,99.0,99.2,26233.0
2023-01-09,99.75,101.0,99.3,100.1,15872.0
2023-01-10,100.25,100.6,98.1,99.15,17025.0
2023-01-11,99.8,100.15,97.5,98.7,26451.0
2023-01-12,99.1,99.7,97.95,98.8,8691.0
2023-01-13,98.15,99.55,98.15,99.3,8956.0
2023-01-16,101.0,101.05,98.25,98.95,10756.0
2023-01-17,98.9,99.35,98.0,98.3,15588.0
2023-01-18,99.0,99.9,98.6,99.45,9050.0
2023-01-19,99.65,99.8,98.25,98.75,13904.0
2023-01-20,99.85,99.9,97.1,98.05,26216.0
2023-01-23,97.3,98.85,96.55,97.2,22510.0
2023-01-24,98.0,98.0,95.7,96.35,25998.0
2023-01-25,97.7,97.7,94.75,95.2,31891.0
2023-01-27,97.45,97.5,93.8,94.2,32132.0
2023-01-30,94.2,95.85,93.0,93.75,25710.0
2023-01-31,94.1,95.0,93.55,94.6,28757.0
2023-02-01,95.0,96.25,92.7,93.1,63100.0
2023-02-02,94.45,94.85,93.15,93.8,17957.0
2023-02-03,94.35,94.35,92.8,93.3,22993.0
2023-02-06,94.6,95.8,93.0,94.1,27989.0
2023-02-07,95.0,95.0,92.65,92.95,36383.0
2023-02-08,93.15,93.4,92.6,92.9,17898.0
2023-02-09,93.15,93.55,92.2,93.0,25256.0
2023-02-10,94.2,98.0,92.4,94.65,104089.0
2023-02-13,94.65,94.65,91.85,92.8,39775.0
2023-02-14,92.65,93.9,91.9,92.85,14436.0
2023-02-15,94.4,94.4,92.3,92.9,11911.0
2023-02-16,94.2,94.2,92.9,93.75,12531.0
2023-02-17,93.8,93.8,91.8,92.0,27969.0
2023-02-20,92.25,93.35,91.25,91.5,18742.0
2023-02-21,92.35,92.6,91.5,91.8,18284.0
2023-02-22,91.55,91.6,90.5,90.55,15912.0
2023-02-23,92.0,92.5,90.65,90.85,22661.0
2023-02-24,91.15,91.8,90.7,91.1,14219.0
2023-02-27,91.9,91.9,90.0,90.2,18607.0
2023-02-28,91.55,91.55,89.95,90.2,33146.0
2023-03-01,89.95,92.05,89.65,90.85,17307.0
2023-03-02,91.3,91.5,90.55,90.9,22844.0
2023-03-03,91.15,91.8,90.1,91.0,29980.0
2023-03-06,92.0,92.65,91.2,92.35,40131.0
2023-03-08,91.65,92.95,91.4,92.15,18180.0
2023-03-09,92.5,93.35,91.7,92.2,26772.0
2023-03-10,91.7,92.25,91.3,91.65,12572.0
2023-03-13,92.0,92.4,89.0,89.85,44877.0
2023-03-14,90.2,90.55,88.35,89.5,37739.0
2023-03-15,90.7,90.85,89.0,89.7,37553.0
2023-03-16,88.6,89.35,85.95,87.8,90749.0
2023-03-17,88.05,88.65,87.0,87.75,32082.0
2023-03-20,87.9,89.35,86.0,86.75,59689.0
2023-03-21,87.8,87.8,86.2,86.8,33706.0
2023-03-22,87.1,87.8,86.3,86.95,30172.0
2023-03-23,86.7,88.05,86.7,87.25,48174.0
2023-03-24,87.05,88.3,86.4,86.95,71077.0
2023-03-27,86.5,88.0,86.35,86.4,31771.0
2023-03-28,87.35,87.5,85.05,85.95,66002.0
2023-03-29,86.3,87.0,82.8,84.2,111867.0
2023-03-31,84.3,87.65,84.3,85.2,40964.0
2023-04-03,86.45,87.95,86.3,87.35,20069.0
2023-04-05,88.0,91.7,87.45,90.5,35504.0
2023-04-06,90.1,92.4,90.1,91.95,16969.0
2023-04-10,92.7,92.8,89.8,90.55,17052.0
2023-04-11,92.4,92.4,90.75,91.35,11651.0
2023-04-12,92.3,92.3,91.25,91.75,5661.0
2023-04-13,91.95,92.8,90.8,91.25,13909.0
2023-04-17,91.5,91.9,90.6,91.5,8083.0
2023-04-18,91.7,92.8,91.55,92.15,6963.0
2023-04-19,92.2,94.9,92.15,94.0,24474.0
2023-04-20,94.45,95.65,93.7,94.7,25275.0
2023-04-21,95.9,95.9,91.8,93.7,26204.0
2023-04-24,95.05,98.5,93.45,97.4,47621.0
2023-04-25,97.0,98.5,95.4,95.75,25823.0
2023-04-26,96.25,96.45,94.7,95.2,16933.0
2023-04-27,95.75,97.4,94.95,96.05,13811.0
2023-04-28,96.85,97.0,95.2,95.8,24068.0
2023-05-02,95.8,97.4,95.55,95.75,21740.0
2023-05-03,95.6,97.15,95.0,95.8,21476.0
2023-05-04,97.05,97.1,96.0,96.35,26295.0
2023-05-05,96.55,96.95,96.1,96.75,25370.0
2023-05-08,97.35,97.4,96.15,96.6,19971.0
2023-05-09,97.45,97.45,95.55,96.5,33712.0
2023-05-10,96.55,96.85,94.0,95.35,40196.0
2023-05-11,96.05,96.4,95.55,95.8,16611.0
2023-05-12,95.2,96.0,95.2,95.8,14348.0
2023-05-15,95.2,96.6,94.6,95.85,25559.0
2023-05-16,95.55,96.5,95.5,96.1,27068.0
