date,open,high,low,close,volume
2026-01-05,1695.8,1789.0,1695.8,1712.8,141983.0
2026-01-06,1746.8,1820.0,1722.1,1773.2,318828.0
2026-01-07,1773.1,1833.4,1766.8,1803.6,132278.0
2026-01-08,1854.4,1859.9,1655.0,1702.0,343133.0
2026-01-09,1705.0,1745.5,1555.0,1568.2,237213.0
2026-01-12,1575.8,1592.1,1477.0,1554.8,186831.0
2026-01-13,1578.0,1597.4,1530.5,1550.2,114868.0
2026-01-14,1539.1,1543.3,1482.0,1488.0,109470.0
2026-01-16,1488.0,1510.0,1420.1,1428.2,118161.0
2026-01-19,1421.1,1456.4,1385.0,1411.3,102893.0
2026-01-20,1402.2,1415.9,1365.1,1370.9,86501.0
2026-01-21,1371.0,1402.1,1325.8,1334.0,105697.0
2026-01-22,1360.0,1373.5,1323.0,1331.7,66974.0
2026-01-23,1330.0,1348.4,1252.7,1267.4,79176.0
2026-01-27,1278.0,1394.1,1260.0,1368.8,212096.0
2026-01-28,1399.4,1432.9,1350.0,1360.0,104163.0
2026-01-29,1355.0,1359.1,1325.0,1347.4,65984.0
2026-01-30,1347.4,1347.4,1310.0,1321.7,31836.0
2026-02-01,1323.9,1420.0,1321.0,1385.5,94216.0
2026-02-02,1392.0,1414.2,1315.1,1360.8,52845.0
2026-02-03,1415.0,1449.0,1352.7,1365.8,70775.0
2026-02-04,1355.5,1502.3,1337.0,1502.3,152989.0
2026-02-05,1500.0,1586.2,1475.0,1529.4,248694.0
2026-02-06,1529.4,1560.0,1501.5,1546.8,75096.0
2026-02-09,1593.6,1593.6,1545.0,1561.4,56520.0
2026-02-10,1550.0,1625.0,1548.9,1567.1,58410.0
2026-02-11,1572.0,1572.4,1502.0,1507.3,47970.0
2026-02-12,1517.0,1555.0,1426.1,1474.5,110354.0
2026-02-13,1411.0,1440.0,1362.9,1380.1,94003.0
2026-02-16,1385.8,1389.9,1325.0,1356.6,41008.0
2026-02-17,1375.0,1379.6,1335.7,1358.2,42020.0
2026-02-18,1355.2,1377.0,1337.0,1344.1,30340.0
2026-02-19,1340.2,1353.9,1301.5,1307.3,23472.0
2026-02-20,1319.0,1360.0,1284.1,1335.1,54740.0
2026-02-23,1380.0,1395.0,1321.2,1334.3,28953.0
2026-02-24,1322.0,1327.6,1287.0,1308.4,31612.0
2026-02-25,1314.8,1352.9,1287.6,1298.1,53064.0
2026-02-26,1304.9,1338.8,1300.7,1310.8,15374.0
2026-02-27,1315.0,1315.1,1285.0,1292.5,20004.0
2026-03-02,1227.6,1269.8,1210.2,1221.4,64800.0
2026-03-04,1200.0,1205.0,1153.2,1163.0,37306.0
2026-03-05,1165.1,1207.5,1134.2,1156.2,51675.0
2026-03-06,1157.0,1173.4,1115.3,1126.7,31182.0
2026-03-09,1136.9,1136.9,1071.1,1084.3,33482.0
2026-03-10,1155.3,1188.0,1096.5,1176.3,65878.0
2026-03-11,1176.3,1263.9,1160.8,1221.4,88138.0
2026-03-12,1210.0,1245.5,1172.6,1225.8,63525.0
2026-03-13,1228.0,1230.0,1155.1,1172.6,43617.0
2026-03-16,1172.0,1200.0,1141.4,1181.7,31752.0
2026-03-17,1181.8,1242.0,1173.1,1221.7,40878.0
2026-03-18,1229.0,1339.0,1228.4,1311.5,97915.0
2026-03-19,1270.0,1330.0,1239.7,1247.0,62446.0
2026-03-20,1250.0,1276.9,1230.0,1239.1,42446.0
2026-03-23,1250.0,1259.0,1172.2,1187.2,43523.0
2026-03-24,1247.9,1247.9,1210.6,1236.5,21352.0
2026-03-25,1239.0,1290.0,1239.0,1278.4,31135.0
2026-03-27,1252.6,1259.9,1176.6,1193.9,40866.0
2026-03-30,1192.0,1192.6,1140.6,1147.5,28138.0
2026-04-01,1200.0,1228.4,1185.0,1209.7,23506.0
2026-04-02,1208.0,1227.8,1156.7,1217.7,25655.0
2026-04-06,1217.7,1320.0,1195.0,1290.1,65814.0
2026-04-07,1289.0,1294.6,1225.9,1256.5,40903.0
2026-04-08,1302.0,1340.9,1302.0,1324.9,48333.0
2026-04-09,1333.3,1363.3,1295.4,1301.3,27550.0
2026-04-10,1320.8,1353.6,1314.3,1327.9,31527.0
2026-04-13,1298.0,1321.8,1256.3,1302.1,20016.0
2026-04-15,1313.2,1359.8,1275.0,1280.2,59263.0
2026-04-16,1296.9,1369.9,1296.9,1321.7,72716.0
2026-04-17,1336.8,1390.0,1328.5,1377.9,78969.0
2026-04-20,1398.0,1404.0,1320.0,1337.9,38813.0
2026-04-21,1334.9,1356.0,1325.5,1332.0,24328.0
2026-04-22,1331.9,1348.8,1316.5,1321.7,16866.0
2026-04-23,1345.0,1345.0,1285.0,1290.0,34521.0
2026-04-24,1306.0,1322.0,1266.0,1277.0,17710.0
2026-04-27,1277.0,1297.5,1260.5,1268.2,24113.0
2026-04-28,1270.0,1317.9,1268.1,1278.2,35253.0
2026-04-29,1280.0,1300.0,1245.0,1248.4,29061.0
2026-04-30,1254.0,1257.4,1222.1,1241.2,19507.0
2026-05-04,1260.0,1281.9,1240.0,1244.8,18918.0
2026-05-05,1235.0,1260.0,1222.5,1231.9,34861.0
2026-05-06,1245.0,1341.8,1245.0,1315.9,73949.0
2026-05-07,1370.0,1430.0,1360.0,1379.3,177077.0
2026-05-08,1398.0,1423.0,1370.0,1387.9,55039.0
