date,open,high,low,close,volume
2021-09-16,270.0,270.0,255.0,260.0,41176.0
2021-09-17,260.0,265.0,255.0,260.0,33001.0
2021-09-20,270.0,270.0,250.0,260.0,17837.0
2021-09-21,255.0,265.0,250.0,255.0,9868.0
2021-09-22,260.0,260.0,250.0,250.0,18164.0
2021-09-23,255.0,255.0,245.0,245.0,12691.0
2021-09-24,255.0,255.0,240.0,255.0,32603.0
2021-09-27,265.0,265.0,245.0,250.0,58030.0
2021-09-28,260.0,260.0,240.0,240.0,23492.0
2021-09-29,250.0,250.0,235.0,250.0,32066.0
2021-09-30,260.0,260.0,260.0,260.0,20883.0
2021-10-01,270.0,270.0,270.0,270.0,8110.0
2021-10-04,280.0,280.0,280.0,280.0,10697.0
2021-10-05,290.0,290.0,290.0,290.0,26094.0
2021-10-06,300.0,300.0,300.0,300.0,13831.0
2021-10-07,315.0,315.0,315.0,315.0,37042.0
2021-10-08,330.0,330.0,300.0,330.0,131289.0
2021-10-11,330.0,330.0,315.0,315.0,16748.0
2021-10-12,300.0,300.0,300.0,300.0,2878.0
2021-10-13,285.0,290.0,285.0,285.0,24322.0
2021-10-14,275.0,275.0,275.0,275.0,2926.0
2021-10-18,280.0,280.0,265.0,265.0,10472.0
2021-10-19,265.0,265.0,255.0,255.0,14028.0
2021-10-20,255.0,255.0,255.0,255.0,6819.0
2021-10-21,245.0,250.0,245.0,250.0,948.0
2021-10-22,250.0,250.0,250.0,250.0,4702.0
2021-10-25,240.0,250.0,240.0,250.0,1395.0
2021-10-26,240.0,240.0,240.0,240.0,2590.0
2021-10-27,245.0,245.0,245.0,245.0,5156.0
2021-10-28,245.0,245.0,235.0,240.0,7278.0
2021-10-29,250.0,250.0,240.0,240.0,8385.0
2021-11-01,230.0,235.0,230.0,235.0,28459.0
2021-11-02,235.0,235.0,230.0,230.0,7709.0
2021-11-03,230.0,230.0,230.0,230.0,7909.0
2021-11-04,230.0,230.0,230.0,230.0,27.0
2021-11-08,230.0,230.0,220.0,220.0,4620.0
2021-11-09,230.0,230.0,230.0,230.0,6603.0
2021-11-10,240.0,240.0,240.0,240.0,4510.0
2021-11-11,245.0,250.0,240.0,240.0,9326.0
2021-11-12,250.0,250.0,235.0,245.0,5000.0
2021-11-15,255.0,255.0,250.0,250.0,9910.0
2021-11-16,250.0,250.0,250.0,250.0,4728.0
2021-11-17,250.0,250.0,250.0,250.0,3242.0
2021-11-18,250.0,250.0,250.0,250.0,9057.0
2021-11-22,260.0,260.0,250.0,250.0,2050.0
2021-11-23,250.0,250.0,250.0,250.0,1200.0
2021-11-24,250.0,260.0,250.0,260.0,3496.0
2021-11-25,255.0,255.0,250.0,250.0,4587.0
2021-11-26,240.0,240.0,240.0,240.0,5621.0
2021-11-29,250.0,250.0,230.0,235.0,17204.0
2021-11-30,225.0,225.0,225.0,225.0,1324.0
2021-12-01,225.0,225.0,220.0,225.0,5009.0
2021-12-02,225.0,235.0,215.0,225.0,9052.0
2021-12-03,225.0,230.0,215.0,215.0,15075.0
2021-12-06,210.0,225.0,210.0,220.0,12589.0
2021-12-07,220.0,240.0,220.0,240.0,12728.0
2021-12-08,240.0,250.0,240.0,250.0,7086.0
2021-12-09,250.0,275.0,250.0,275.0,9420.0
2021-12-10,280.0,285.0,280.0,285.0,14739.0
2021-12-13,285.0,285.0,285.0,285.0,7000.0
2021-12-14,275.0,295.0,275.0,295.0,19370.0
2021-12-15,285.0,300.0,285.0,285.0,9824.0
2021-12-16,280.0,280.0,275.0,275.0,8162.0
2021-12-17,275.0,285.0,270.0,285.0,14364.0
2021-12-20,285.0,290.0,285.0,290.0,6098.0
2021-12-21,300.0,300.0,295.0,300.0,44526.0
2021-12-22,285.0,285.0,285.0,285.0,25813.0
2021-12-23,280.0,280.0,280.0,280.0,12268.0
2021-12-24,290.0,290.0,290.0,290.0,8203.0
2021-12-27,290.0,295.0,285.0,295.0,23137.0
2021-12-28,305.0,305.0,305.0,305.0,18880.0
2021-12-29,320.0,320.0,320.0,320.0,41637.0
2021-12-30,325.0,335.0,320.0,335.0,24542.0
2021-12-31,335.0,350.0,335.0,350.0,21295.0
2022-01-03,360.0,365.0,360.0,365.0,87770.0
2022-01-04,365.0,365.0,365.0,365.0,47787.0
2022-01-05,365.0,365.0,350.0,350.0,42061.0
2022-01-06,350.0,350.0,345.0,345.0,34207.0
2022-01-07,350.0,360.0,350.0,360.0,53271.0
2022-01-10,375.0,375.0,375.0,375.0,30174.0
2022-01-11,390.0,390.0,390.0,390.0,22332.0
2022-01-12,405.0,405.0,405.0,405.0,19773.0
2022-01-13,425.0,425.0,425.0,425.0,33387.0
2022-01-14,445.0,445.0,445.0,445.0,48953.0
2022-01-17,465.0,465.0,465.0,465.0,33353.0
2022-01-18,485.0,485.0,485.0,485.0,17687.0
2022-01-19,505.0,505.0,505.0,505.0,45384.0
2022-01-20,530.0,530.0,530.0,530.0,14875.0
2022-01-21,555.0,555.0,535.0,555.0,856658.0
2022-01-24,580.0,580.0,580.0,580.0,170762.0
2022-01-25,605.0,605.0,605.0,605.0,78877.0
2022-01-27,635.0,635.0,575.0,635.0,457716.0
2022-01-28,665.0,665.0,640.0,665.0,73293.0
2022-01-31,695.0,695.0,695.0,695.0,38613.0
2022-02-01,725.0,725.0,665.0,665.0,233748.0
2022-02-02,635.0,635.0,635.0,635.0,10984.0
2022-02-03,605.0,605.0,605.0,605.0,30028.0
2022-02-04,575.0,575.0,575.0,575.0,40848.0
2022-02-07,550.0,550.0,550.0,550.0,24840.0
2022-02-08,525.0,525.0,525.0,525.0,30506.0
2022-02-09,500.0,500.0,500.0,500.0,16862.0
2022-02-10,475.0,475.0,475.0,475.0,16340.0
2022-02-11,455.0,455.0,455.0,455.0,25892.0
2022-02-14,435.0,435.0,435.0,435.0,15245.0
2022-02-15,415.0,415.0,415.0,415.0,36987.0
2022-02-16,395.0,435.0,395.0,435.0,185249.0
2022-02-17,440.0,455.0,415.0,415.0,68954.0
2022-02-18,400.0,400.0,395.0,395.0,26342.0
2022-02-21,380.0,380.0,380.0,380.0,21325.0
2022-02-22,365.0,365.0,365.0,365.0,19521.0
2022-02-23,350.0,380.0,350.0,370.0,203464.0
2022-02-24,355.0,355.0,355.0,355.0,11041.0
2022-02-25,340.0,370.0,340.0,345.0,112141.0
2022-02-28,330.0,355.0,330.0,340.0,113516.0
2022-03-02,340.0,350.0,325.0,325.0,48293.0
2022-03-03,325.0,340.0,325.0,340.0,98169.0
2022-03-04,340.0,340.0,325.0,330.0,41418.0
2022-03-07,325.0,325.0,315.0,320.0,18131.0
2022-03-08,325.0,325.0,310.0,320.0,19167.0
2022-03-09,325.0,335.0,320.0,335.0,28774.0
2022-03-10,350.0,350.0,350.0,350.0,41554.0
2022-03-11,365.0,365.0,355.0,365.0,47963.0
2022-03-14,380.0,380.0,380.0,380.0,37090.0
2022-03-15,395.0,395.0,395.0,395.0,13310.0
2022-03-16,410.0,410.0,410.0,410.0,27234.0
2022-03-17,430.0,430.0,390.0,430.0,118133.0
2022-03-21,445.0,450.0,440.0,450.0,99039.0
2022-03-22,465.0,470.0,430.0,440.0,84184.0
2022-03-23,440.0,455.0,420.0,425.0,126046.0
2022-03-24,405.0,435.0,405.0,405.0,28495.0
2022-03-25,405.0,415.0,385.0,395.0,43689.0
2022-03-28,400.0,400.0,380.0,380.0,26824.0
2022-03-29,365.0,365.0,365.0,365.0,21540.0
2022-03-30,360.0,360.0,350.0,350.0,20008.0
2022-03-31,335.0,360.0,335.0,355.0,55500.0
2022-04-01,360.0,370.0,345.0,370.0,28890.0
2022-04-04,385.0,385.0,370.0,385.0,15591.0
2022-04-05,400.0,400.0,400.0,400.0,18138.0
2022-04-06,420.0,420.0,420.0,420.0,40907.0
2022-04-07,460.0,460.0,460.0,460.0,28869.0
2022-04-08,500.0,505.0,470.0,505.0,146532.0
2022-04-11,530.0,535.0,455.0,465.0,384308.0
2022-04-12,470.0,495.0,460.0,480.0,156476.0
2022-04-13,490.0,490.0,445.0,455.0,84854.0
2022-04-18,470.0,470.0,415.0,420.0,140043.0
2022-04-19,420.0,450.0,405.0,445.0,49775.0
2022-04-20,475.0,485.0,415.0,485.0,225927.0
2022-04-21,520.0,530.0,510.0,530.0,84940.0
2022-04-22,575.0,580.0,555.0,580.0,224759.0
2022-04-25,605.0,605.0,605.0,605.0,121663.0
2022-04-26,635.0,635.0,575.0,575.0,257970.0
2022-04-27,550.0,550.0,550.0,550.0,35989.0
2022-04-28,525.0,525.0,525.0,525.0,19180.0
2022-04-29,500.0,500.0,500.0,500.0,20143.0
2022-05-02,475.0,475.0,475.0,475.0,15906.0
2022-05-04,455.0,455.0,455.0,455.0,33099.0
2022-05-05,435.0,435.0,435.0,435.0,15366.0
2022-05-06,415.0,415.0,415.0,415.0,18108.0
2022-05-09,395.0,410.0,395.0,395.0,106876.0
2022-05-10,390.0,400.0,380.0,390.0,59129.0
2022-05-11,385.0,405.0,380.0,405.0,65008.0
2022-05-12,425.0,425.0,385.0,390.0,74905.0
2022-05-13,400.0,405.0,385.0,400.0,60989.0
2022-05-16,420.0,420.0,390.0,400.0,41055.0
2022-05-17,410.0,410.0,385.0,390.0,28763.0
2022-05-18,405.0,405.0,400.0,405.0,13678.0
2022-05-19,405.0,420.0,395.0,395.0,26275.0
2022-05-20,410.0,410.0,390.0,390.0,19883.0
2022-05-23,400.0,405.0,380.0,385.0,45345.0
2022-05-24,370.0,390.0,370.0,375.0,34017.0
2022-05-25,375.0,390.0,370.0,390.0,48728.0
2022-05-26,405.0,405.0,405.0,405.0,35207.0
2022-05-27,425.0,425.0,425.0,425.0,37204.0
2022-05-30,445.0,445.0,405.0,405.0,100913.0
2022-05-31,385.0,400.0,385.0,390.0,73988.0
2022-06-01,390.0,405.0,380.0,390.0,35417.0
2022-06-02,400.0,400.0,380.0,385.0,30972.0
2022-06-03,395.0,395.0,380.0,385.0,26475.0
2022-06-06,385.0,400.0,370.0,385.0,35634.0
2022-06-07,400.0,400.0,380.0,385.0,18804.0
2022-06-08,385.0,395.0,375.0,390.0,33052.0
2022-06-09,400.0,400.0,380.0,385.0,20659.0
2022-06-10,390.0,390.0,375.0,385.0,16529.0
2022-06-13,390.0,390.0,370.0,370.0,32119.0
2022-06-14,355.0,385.0,355.0,385.0,58073.0
2022-06-15,390.0,395.0,375.0,385.0,22747.0
2022-06-16,390.0,390.0,370.0,370.0,38137.0
2022-06-17,355.0,370.0,355.0,365.0,19192.0
2022-06-20,350.0,380.0,350.0,365.0,11705.0
2022-06-21,375.0,375.0,350.0,350.0,12202.0
2022-06-22,365.0,365.0,340.0,360.0,10937.0
2022-06-23,370.0,370.0,345.0,365.0,11606.0
2022-06-24,375.0,375.0,350.0,360.0,14547.0
2022-06-27,360.0,360.0,345.0,350.0,19394.0
2022-06-28,335.0,360.0,335.0,350.0,16257.0
2022-06-29,355.0,355.0,340.0,355.0,13952.0
2022-06-30,360.0,360.0,340.0,345.0,12363.0
2022-07-01,340.0,355.0,340.0,340.0,12999.0
2022-07-04,355.0,355.0,330.0,335.0,27225.0
2022-07-05,350.0,350.0,330.0,330.0,27963.0
2022-07-06,340.0,345.0,325.0,340.0,38668.0
2022-07-07,350.0,350.0,330.0,340.0,25341.0
2022-07-08,350.0,350.0,335.0,345.0,12162.0
2022-07-11,355.0,355.0,335.0,340.0,28683.0
2022-07-12,345.0,350.0,335.0,340.0,16760.0
2022-07-13,350.0,355.0,340.0,350.0,33175.0
2022-07-14,365.0,365.0,365.0,365.0,22397.0
2022-07-15,380.0,380.0,380.0,380.0,7149.0
2022-07-18,395.0,395.0,395.0,395.0,19020.0
2022-07-19,410.0,410.0,410.0,410.0,14929.0
2022-07-20,430.0,430.0,390.0,430.0,205894.0
2022-07-21,410.0,445.0,410.0,415.0,74499.0
2022-07-22,415.0,425.0,395.0,400.0,22793.0
2022-07-25,405.0,415.0,390.0,410.0,62748.0
2022-07-26,430.0,430.0,400.0,405.0,12152.0
2022-07-27,405.0,415.0,385.0,390.0,21474.0
2022-07-28,400.0,400.0,380.0,385.0,11325.0
2022-07-29,380.0,390.0,375.0,380.0,14579.0
2022-08-01,395.0,395.0,365.0,365.0,85697.0
2022-08-02,350.0,370.0,350.0,355.0,83438.0
2022-08-03,355.0,365.0,345.0,360.0,11435.0
2022-08-04,350.0,370.0,345.0,350.0,107480.0
2022-08-05,365.0,365.0,335.0,355.0,18447.0
2022-08-08,350.0,380.0,345.0,370.0,53936.0
2022-08-10,390.0,390.0,375.0,390.0,22769.0
2022-08-11,410.0,410.0,360.0,375.0,54424.0
2022-08-12,395.0,395.0,345.0,365.0,48722.0
2022-08-16,375.0,375.0,360.0,365.0,22649.0
2022-08-17,385.0,385.0,370.0,370.0,46525.0
2022-08-18,405.0,405.0,370.0,405.0,80687.0
2022-08-19,420.0,435.0,390.0,400.0,85692.0
2022-08-22,440.0,440.0,390.0,400.0,40929.0
2022-08-23,435.0,435.0,365.0,400.0,74790.0
2022-08-24,400.0,415.0,375.0,395.0,31703.0
2022-08-25,385.0,405.0,385.0,395.0,49229.0
2022-08-26,395.0,410.0,395.0,400.0,33208.0
2022-08-29,410.0,410.0,380.0,395.0,62931.0
2022-08-30,400.0,400.0,385.0,400.0,24004.0
2022-09-01,415.0,415.0,380.0,395.0,45255.0
2022-09-02,410.0,410.0,395.0,400.0,30162.0
2022-09-05,420.0,420.0,400.0,410.0,19980.0
2022-09-06,425.0,425.0,400.0,415.0,34881.0
2022-09-07,425.0,425.0,400.0,400.0,35974.0
2022-09-08,400.0,410.0,400.0,410.0,45365.0
2022-09-09,420.0,425.0,400.0,400.0,57287.0
2022-09-12,415.0,415.0,400.0,405.0,28298.0
2022-09-13,420.0,420.0,405.0,415.0,62183.0
2022-09-14,410.0,425.0,405.0,410.0,73874.0
2022-09-15,410.0,415.0,395.0,410.0,69191.0
2022-09-16,420.0,420.0,405.0,410.0,67085.0
2022-09-19,420.0,420.0,400.0,410.0,56634.0
2022-09-20,430.0,430.0,405.0,410.0,38493.0
2022-09-21,405.0,450.0,380.0,450.0,225862.0
2022-09-22,470.0,495.0,465.0,495.0,547520.0
2022-09-23,515.0,520.0,450.0,485.0,440596.0
2022-09-26,455.0,500.0,455.0,465.0,62855.0
2022-09-27,470.0,470.0,445.0,445.0,36009.0
2022-09-28,440.0,470.0,420.0,465.0,58987.0
2022-09-29,480.0,480.0,450.0,460.0,48133.0
2022-09-30,470.0,470.0,445.0,465.0,38155.0
2022-10-03,480.0,485.0,450.0,465.0,58916.0
2022-10-04,485.0,485.0,455.0,460.0,42449.0
2022-10-06,450.0,480.0,450.0,470.0,72027.0
2022-10-07,485.0,485.0,470.0,475.0,52759.0
2022-10-10,470.0,500.0,420.0,495.0,81668.0
2022-10-11,530.0,530.0,485.0,490.0,58791.0
2022-10-12,465.0,510.0,465.0,480.0,58589.0
2022-10-13,490.0,490.0,465.0,480.0,23204.0
2022-10-14,480.0,495.0,455.0,465.0,34807.0
2022-10-17,475.0,485.0,435.0,460.0,31908.0
2022-10-18,465.0,480.0,440.0,465.0,53527.0
2022-10-19,465.0,470.0,455.0,460.0,22837.0
2022-10-20,480.0,480.0,450.0,470.0,37665.0
2022-10-21,450.0,475.0,450.0,455.0,44809.0
2022-10-24,445.0,485.0,445.0,460.0,12512.0
2022-10-25,480.0,480.0,445.0,460.0,22038.0
2022-10-27,445.0,465.0,445.0,450.0,20047.0
2022-10-28,460.0,470.0,430.0,450.0,31520.0
2022-10-31,415.0,465.0,415.0,445.0,47958.0
2022-11-01,425.0,470.0,425.0,465.0,51630.0
2022-11-02,475.0,475.0,455.0,460.0,45861.0
2022-11-03,465.0,470.0,450.0,465.0,20041.0
2022-11-04,470.0,470.0,450.0,455.0,10431.0
2022-11-07,455.0,475.0,455.0,470.0,39741.0
2022-11-09,440.0,480.0,440.0,460.0,31744.0
2022-11-10,465.0,465.0,450.0,460.0,18126.0
2022-11-11,450.0,465.0,450.0,450.0,11419.0
2022-11-14,465.0,465.0,430.0,460.0,28052.0
2022-11-15,465.0,465.0,445.0,450.0,39254.0
2022-11-16,470.0,470.0,440.0,450.0,20130.0
2022-11-17,460.0,460.0,400.0,455.0,53587.0
2022-11-18,465.0,465.0,435.0,460.0,55037.0
2022-11-21,485.0,485.0,415.0,435.0,26311.0
2022-11-22,485.0,485.0,440.0,450.0,41003.0
2022-11-23,445.0,445.0,435.0,435.0,16668.0
2022-11-24,430.0,475.0,430.0,465.0,44091.0
2022-11-25,470.0,470.0,445.0,460.0,21490.0
2022-11-28,460.0,470.0,440.0,445.0,38549.0
2022-11-29,460.0,470.0,445.0,460.0,41804.0
2022-11-30,465.0,465.0,450.0,450.0,16514.0
2022-12-01,460.0,470.0,455.0,460.0,13753.0
2022-12-02,475.0,475.0,465.0,470.0,78417.0
2022-12-05,480.0,560.0,470.0,560.0,314270.0
2022-12-06,625.0,670.0,620.0,670.0,2371780.0
2022-12-07,675.0,695.0,605.0,605.0,410189.0
2022-12-08,550.0,600.0,545.0,555.0,410339.0
2022-12-09,580.0,580.0,515.0,555.0,263284.0
2022-12-12,555.0,570.0,530.0,540.0,90952.0
2022-12-13,565.0,565.0,520.0,535.0,112569.0
2022-12-14,545.0,560.0,535.0,560.0,158381.0
2022-12-15,575.0,575.0,540.0,545.0,116385.0
2022-12-16,540.0,570.0,540.0,560.0,95851.0
2022-12-19,580.0,580.0,550.0,550.0,31064.0
2022-12-20,565.0,565.0,530.0,535.0,113264.0
2022-12-21,550.0,550.0,510.0,515.0,65662.0
2022-12-22,500.0,515.0,490.0,490.0,41400.0
2022-12-23,470.0,485.0,470.0,470.0,20297.0
2022-12-26,450.0,485.0,450.0,480.0,89458.0
2022-12-27,495.0,500.0,470.0,490.0,72656.0
2022-12-28,485.0,505.0,485.0,490.0,29468.0
2022-12-29,500.0,505.0,485.0,500.0,40857.0
2022-12-30,525.0,525.0,495.0,505.0,50519.0
2023-01-02,525.0,525.0,495.0,500.0,34784.0
2023-01-03,500.0,515.0,495.0,500.0,26990.0
2023-01-04,510.0,510.0,495.0,500.0,28087.0
2023-01-05,495.0,500.0,490.0,495.0,35035.0
2023-01-06,505.0,515.0,475.0,485.0,53018.0
2023-01-09,485.0,500.0,475.0,485.0,13384.0
2023-01-10,480.0,495.0,460.0,485.0,50557.0
2023-01-11,490.0,490.0,470.0,475.0,71731.0
2023-01-12,475.0,490.0,470.0,475.0,28417.0
2023-01-13,475.0,485.0,470.0,475.0,18417.0
2023-01-16,495.0,495.0,465.0,470.0,63716.0
2023-01-17,470.0,490.0,460.0,490.0,71887.0
2023-01-18,510.0,510.0,485.0,490.0,51191.0
2023-01-19,505.0,505.0,485.0,490.0,10012.0
2023-01-20,485.0,495.0,475.0,475.0,31547.0
2023-01-23,490.0,490.0,475.0,475.0,18762.0
2023-01-24,475.0,490.0,465.0,475.0,15983.0
2023-01-25,485.0,485.0,465.0,465.0,13217.0
2023-01-27,480.0,480.0,445.0,450.0,37453.0
2023-01-30,435.0,460.0,430.0,430.0,80533.0
2023-01-31,430.0,450.0,430.0,445.0,41697.0
2023-02-01,445.0,465.0,440.0,450.0,50590.0
2023-02-02,450.0,465.0,445.0,460.0,28325.0
2023-02-03,460.0,480.0,445.0,475.0,30562.0
2023-02-06,495.0,495.0,455.0,455.0,42075.0
2023-02-07,465.0,465.0,445.0,445.0,31226.0
2023-02-08,480.0,480.0,405.0,450.0,45865.0
2023-02-09,465.0,465.0,420.0,445.0,70472.0
2023-02-10,470.0,470.0,430.0,440.0,21916.0
2023-02-13,455.0,455.0,430.0,430.0,22654.0
2023-02-14,440.0,450.0,405.0,430.0,72639.0
2023-02-15,450.0,450.0,415.0,425.0,16752.0
2023-02-16,430.0,435.0,415.0,425.0,28690.0
2023-02-17,425.0,435.0,420.0,430.0,13531.0
2023-02-20,435.0,440.0,425.0,425.0,12562.0
2023-02-21,425.0,435.0,415.0,420.0,75683.0
2023-02-22,420.0,435.0,415.0,425.0,20447.0
2023-02-23,425.0,445.0,410.0,415.0,27350.0
2023-02-24,405.0,445.0,405.0,425.0,29104.0
2023-02-27,425.0,435.0,420.0,430.0,11826.0
2023-02-28,430.0,430.0,400.0,410.0,37553.0
2023-03-01,405.0,420.0,390.0,415.0,38125.0
2023-03-02,425.0,425.0,395.0,400.0,19479.0
2023-03-03,410.0,415.0,395.0,410.0,24826.0
2023-03-06,425.0,425.0,405.0,410.0,23529.0
2023-03-08,405.0,445.0,400.0,420.0,19879.0
2023-03-09,425.0,430.0,380.0,390.0,82326.0
2023-03-10,400.0,410.0,390.0,405.0,34508.0
2023-03-13,405.0,410.0,390.0,400.0,13708.0
2023-03-14,400.0,410.0,390.0,395.0,36962.0
2023-03-15,385.0,410.0,385.0,410.0,16979.0
2023-03-16,415.0,415.0,385.0,400.0,44139.0
2023-03-17,395.0,420.0,390.0,410.0,15115.0
2023-03-20,415.0,415.0,390.0,395.0,15702.0
2023-03-21,400.0,420.0,385.0,395.0,25980.0
2023-03-22,425.0,425.0,395.0,405.0,17093.0
2023-03-23,415.0,415.0,395.0,405.0,13250.0
2023-03-24,415.0,415.0,380.0,380.0,44762.0
2023-03-27,415.0,415.0,375.0,385.0,29025.0
2023-03-28,380.0,415.0,370.0,390.0,22734.0
2023-03-29,400.0,400.0,370.0,390.0,15812.0
2023-03-31,390.0,415.0,375.0,395.0,20390.0
2023-04-03,380.0,430.0,380.0,405.0,24554.0
2023-04-05,415.0,445.0,415.0,420.0,43385.0
2023-04-06,440.0,440.0,415.0,425.0,25361.0
2023-04-10,425.0,445.0,425.0,430.0,7656.0
2023-04-11,410.0,460.0,410.0,455.0,64223.0
2023-04-12,460.0,465.0,435.0,450.0,21344.0
2023-04-13,425.0,450.0,425.0,440.0,16124.0
2023-04-17,450.0,460.0,400.0,430.0,34943.0
2023-04-18,445.0,460.0,415.0,450.0,43999.0
2023-04-19,450.0,460.0,430.0,445.0,28661.0
2023-04-20,445.0,455.0,430.0,445.0,16542.0
2023-04-21,425.0,450.0,420.0,445.0,15418.0
2023-04-24,445.0,445.0,415.0,425.0,23111.0
2023-04-25,425.0,445.0,425.0,435.0,24388.0
2023-04-26,425.0,435.0,425.0,435.0,14052.0
2023-04-27,435.0,450.0,425.0,440.0,10858.0
2023-04-28,440.0,440.0,410.0,425.0,25742.0
2023-05-02,420.0,450.0,420.0,435.0,14425.0
2023-05-03,440.0,455.0,430.0,440.0,17312.0
2023-05-04,435.0,450.0,435.0,440.0,7428.0
2023-05-05,440.0,445.0,430.0,435.0,14533.0
2023-05-08,435.0,450.0,400.0,420.0,33752.0
2023-05-09,430.0,435.0,410.0,415.0,18587.0
2023-05-10,445.0,445.0,415.0,425.0,16024.0
2023-05-11,445.0,445.0,370.0,415.0,52039.0
2023-05-12,425.0,425.0,405.0,415.0,16675.0
2023-05-15,420.0,425.0,410.0,420.0,11480.0
2023-05-16,435.0,435.0,400.0,425.0,21378.0
