date,open,high,low,close,volume
2023-05-16,7.0,7.05,6.9,6.95,33047.0
2023-05-17,7.05,7.05,6.8,6.9,35374.0
2023-05-18,7.0,7.0,6.7,6.8,19130.0
2023-05-19,6.9,6.9,6.65,6.8,29410.0
2023-05-22,6.9,7.0,6.75,6.9,18952.0
2023-05-23,6.9,7.0,6.75,6.8,83567.0
2023-05-24,6.95,6.95,6.65,6.7,51410.0
2023-05-25,6.65,6.85,6.6,6.65,64017.0
2023-05-26,6.9,6.9,6.65,6.65,40473.0
2023-05-29,6.85,6.85,6.6,6.7,36530.0
2023-05-30,6.65,6.75,6.6,6.7,41363.0
2023-05-31,6.8,6.8,6.5,6.55,48488.0
2023-06-01,6.55,6.7,6.4,6.45,77938.0
2023-06-02,6.55,6.75,6.55,6.75,142206.0
2023-06-05,6.75,7.05,6.75,7.05,317701.0
2023-06-06,7.3,7.4,7.3,7.4,149344.0
2023-06-07,7.45,7.45,7.05,7.2,188388.0
2023-06-08,7.5,7.5,7.0,7.25,117036.0
2023-06-09,7.05,7.2,6.9,6.9,107058.0
2023-06-12,6.95,7.0,6.75,6.8,89274.0
2023-06-13,6.9,6.95,6.8,6.85,25025.0
2023-06-14,6.95,7.15,6.55,7.1,206932.0
2023-06-15,7.3,7.3,6.95,7.0,85208.0
2023-06-16,6.95,7.15,6.8,6.9,37656.0
2023-06-19,6.9,7.1,6.65,6.9,79736.0
2023-06-20,6.85,7.0,6.75,6.95,47071.0
2023-06-21,7.05,7.1,6.95,7.05,69296.0
2023-06-22,7.1,7.1,6.85,7.0,52963.0
2023-06-23,7.0,7.05,6.8,6.9,61710.0
2023-06-26,7.0,7.0,6.9,6.9,33124.0
2023-06-27,7.05,7.05,6.85,7.0,27635.0
2023-06-28,6.9,7.1,6.9,7.0,55251.0
2023-06-30,6.95,7.1,6.85,6.9,93480.0
2023-07-03,6.9,7.05,6.7,6.75,154411.0
2023-07-04,6.8,6.95,6.75,6.9,27050.0
2023-07-05,6.95,7.0,6.8,6.85,41086.0
2023-07-06,6.95,6.95,6.85,6.95,25863.0
2023-07-07,7.0,7.05,6.85,6.95,97248.0
2023-07-10,7.1,7.1,6.9,6.9,30224.0
2023-07-11,6.9,7.05,6.8,6.9,77979.0
2023-07-12,6.9,7.0,6.85,6.9,37411.0
2023-07-13,7.0,7.0,6.7,6.75,109624.0
2023-07-14,6.95,6.95,6.6,6.9,42218.0
2023-07-17,7.0,7.05,6.8,6.85,63559.0
2023-07-18,6.85,6.95,6.8,6.85,22518.0
2023-07-19,6.95,6.95,6.8,6.85,38860.0
2023-07-20,6.9,6.95,6.8,6.85,58816.0
2023-07-21,6.85,6.95,6.8,6.9,35215.0
2023-07-24,6.95,7.0,6.8,6.85,77428.0
2023-07-25,6.9,6.9,6.7,6.8,48914.0
2023-07-26,6.9,6.9,6.7,6.75,69250.0
2023-07-27,6.9,6.9,6.7,6.75,25621.0
2023-07-28,6.95,6.95,6.75,6.85,43253.0
2023-07-31,7.0,7.0,6.8,6.85,40523.0
2023-08-01,7.0,7.0,6.8,6.8,43558.0
2023-08-02,6.85,6.95,6.8,6.8,27052.0
2023-08-03,6.8,6.95,6.8,6.9,18827.0
2023-08-04,7.0,7.0,6.85,6.9,23490.0
2023-08-07,7.0,7.0,6.85,6.95,27454.0
2023-08-08,7.05,7.05,6.85,6.95,72615.0
2023-08-09,7.05,7.05,6.85,6.95,91319.0
2023-08-10,6.95,7.05,6.9,7.05,131761.0
2023-08-11,7.1,7.1,6.75,6.9,100278.0
2023-08-14,6.9,7.0,6.8,6.85,20063.0
2023-08-16,6.85,6.95,6.8,6.95,32899.0
2023-08-17,6.95,6.95,6.85,6.85,25933.0
2023-08-18,6.95,6.95,6.75,6.8,42113.0
2023-08-21,6.85,6.9,6.7,6.8,72709.0
2023-08-22,6.8,6.9,6.65,6.75,45181.0
2023-08-23,6.65,6.85,6.6,6.7,60200.0
2023-08-24,6.7,6.8,6.4,6.55,66490.0
2023-08-25,6.65,6.85,6.55,6.85,62898.0
2023-08-28,6.95,7.05,6.6,7.0,96402.0
2023-08-29,6.95,7.15,6.75,7.15,209134.0
2023-08-30,7.15,7.5,7.15,7.5,285249.0
2023-08-31,7.75,7.85,7.75,7.85,116886.0
2023-09-01,8.2,8.2,8.0,8.2,182968.0
2023-09-04,8.15,8.3,8.05,8.05,126275.0
2023-09-05,7.9,7.9,7.9,7.9,41207.0
2023-09-06,7.75,7.75,7.75,7.75,58656.0
2023-09-07,7.6,7.6,7.6,7.6,143153.0
2023-09-08,7.6,7.6,7.45,7.45,20535.0
2023-09-11,7.4,7.4,7.3,7.3,58528.0
2023-09-12,7.15,7.15,7.15,7.15,21033.0
2023-09-13,7.0,7.0,7.0,7.0,20449.0
2023-09-14,7.0,7.0,6.9,6.9,111119.0
2023-09-15,6.95,7.0,6.95,7.0,38736.0
2023-09-18,7.0,7.1,7.0,7.1,49178.0
2023-09-20,7.1,7.2,7.1,7.1,17136.0
2023-09-21,7.2,7.2,7.2,7.2,12605.0
2023-09-22,7.2,7.2,7.2,7.2,14658.0
2023-09-25,7.2,7.2,7.05,7.15,24663.0
2023-09-26,7.15,7.15,7.0,7.05,9766.0
2023-09-27,7.0,7.0,6.95,6.95,15611.0
2023-09-28,7.0,7.0,6.9,6.9,7776.0
2023-09-29,6.9,6.9,6.8,6.85,11660.0
2023-10-03,6.85,6.9,6.85,6.9,16183.0
2023-10-04,6.9,6.9,6.8,6.8,7976.0
2023-10-05,6.7,6.7,6.7,6.7,31517.0
2023-10-06,6.65,6.7,6.6,6.6,20985.0
2023-10-09,6.6,6.6,6.35,6.5,51622.0
2023-10-10,6.5,6.55,6.25,6.5,44296.0
2023-10-11,6.75,6.75,6.5,6.75,89109.0
2023-10-12,6.85,7.05,6.75,7.05,43878.0
2023-10-13,7.2,7.4,6.8,7.35,129765.0
2023-10-16,7.6,7.7,7.5,7.7,202284.0
2023-10-17,8.05,8.05,7.75,8.05,171463.0
2023-10-18,7.9,7.9,7.9,7.9,49571.0
2023-10-19,7.75,7.75,7.75,7.75,11074.0
2023-10-20,7.6,7.6,7.6,7.6,13067.0
2023-10-23,7.45,7.45,7.45,7.45,1198.0
2023-10-25,7.3,7.3,7.3,7.3,939.0
2023-10-26,7.15,7.15,7.15,7.15,4235.0
2023-10-27,7.05,7.15,7.0,7.0,24205.0
2023-10-30,7.0,7.0,6.9,6.9,5587.0
2023-10-31,7.0,7.0,6.8,6.8,23805.0
2023-11-01,6.8,6.8,6.75,6.8,7445.0
2023-11-02,6.9,6.9,6.7,6.75,37899.0
2023-11-03,6.75,6.75,6.65,6.65,19316.0
2023-11-06,6.65,6.75,6.65,6.75,23411.0
2023-11-07,6.65,6.85,6.65,6.85,25815.0
2023-11-08,6.9,6.9,6.8,6.8,17873.0
2023-11-09,6.8,6.8,6.7,6.7,15353.0
2023-11-10,6.65,6.65,6.6,6.65,19783.0
2023-11-12,6.65,6.65,6.65,6.65,2287.0
2023-11-13,6.65,6.65,6.55,6.65,46729.0
2023-11-15,6.65,6.75,6.65,6.75,28943.0
2023-11-16,6.8,6.8,6.7,6.7,39694.0
2023-11-17,6.6,6.65,6.6,6.65,33920.0
2023-11-20,6.75,6.75,6.7,6.7,27599.0
2023-11-21,6.8,6.8,6.8,6.8,8474.0
2023-11-22,6.9,6.9,6.9,6.9,27687.0
2023-11-23,6.9,7.0,6.8,6.8,29921.0
2023-11-24,6.8,6.8,6.7,6.7,92039.0
2023-11-28,6.6,6.9,6.5,6.8,140267.0
2023-11-29,6.95,7.1,6.85,7.1,97388.0
2023-11-30,7.25,7.45,7.25,7.45,86417.0
2023-12-01,7.8,7.8,7.8,7.8,67634.0
2023-12-04,8.15,8.15,8.1,8.15,173227.0
2023-12-05,8.55,8.55,7.75,8.1,538776.0
2023-12-06,7.9,8.5,7.8,8.5,273257.0
2023-12-07,8.35,8.35,8.35,8.35,58341.0
2023-12-08,8.2,8.2,8.2,8.2,25212.0
2023-12-11,8.05,8.05,8.05,8.05,42697.0
2023-12-12,7.9,7.9,7.9,7.9,11289.0
2023-12-13,7.9,7.9,7.75,7.75,36327.0
2023-12-14,7.6,7.6,7.6,7.6,25783.0
2023-12-15,7.55,7.55,7.45,7.45,26647.0
2023-12-18,7.3,7.3,7.3,7.3,42523.0
2023-12-19,7.15,7.15,7.15,7.15,21794.0
2023-12-20,7.0,7.0,7.0,7.0,63186.0
2023-12-21,7.1,7.1,7.05,7.05,31773.0
2023-12-22,7.1,7.1,7.0,7.0,39163.0
2023-12-26,7.0,7.0,6.9,6.9,51904.0
2023-12-27,6.9,7.0,6.9,7.0,19438.0
2023-12-28,7.0,7.1,7.0,7.1,31065.0
2023-12-29,7.1,7.1,7.0,7.0,30029.0
2024-01-01,7.0,7.0,6.9,6.9,64646.0
2024-01-02,6.9,6.9,6.8,6.8,57429.0
2024-01-03,6.85,6.9,6.85,6.9,44472.0
2024-01-04,6.95,7.0,6.95,7.0,106092.0
2024-01-05,7.0,7.1,7.0,7.05,103832.0
2024-01-08,7.15,7.15,7.15,7.15,56300.0
2024-01-09,7.25,7.25,7.25,7.25,14901.0
2024-01-10,7.35,7.35,7.35,7.35,45741.0
2024-01-11,7.45,7.45,7.45,7.45,45525.0
2024-01-12,7.5,7.55,7.5,7.55,111898.0
2024-01-15,7.9,7.9,7.9,7.9,136842.0
2024-01-16,8.25,8.25,7.8,8.25,210610.0
2024-01-17,8.35,8.35,7.85,8.0,189694.0
2024-01-18,8.0,8.4,7.6,8.4,309987.0
2024-01-19,8.75,8.8,8.5,8.8,328634.0
2024-01-20,9.2,9.2,9.15,9.2,321429.0
2024-01-23,9.65,9.65,9.2,9.5,426611.0
2024-01-24,9.35,9.35,9.35,9.35,67822.0
2024-01-25,9.2,9.2,9.2,9.2,51946.0
2024-01-29,9.05,9.05,9.05,9.05,49827.0
2024-01-30,8.9,8.9,8.9,8.9,25171.0
2024-01-31,8.75,8.75,8.75,8.75,16324.0
2024-02-01,8.6,8.6,8.6,8.6,33262.0
2024-02-02,8.5,8.5,8.45,8.45,42167.0
2024-02-05,8.3,8.3,8.3,8.3,30543.0
2024-02-06,8.3,8.3,8.15,8.2,60042.0
2024-02-07,8.35,8.35,8.35,8.35,39833.0
2024-02-08,8.5,8.5,8.5,8.5,51271.0
2024-02-09,8.65,8.65,8.55,8.65,88208.0
2024-02-12,8.8,8.8,8.8,8.8,60764.0
2024-02-13,8.75,8.75,8.65,8.65,41514.0
2024-02-14,8.5,8.55,8.5,8.55,18095.0
2024-02-15,8.6,8.7,8.55,8.55,19469.0
2024-02-16,8.55,8.55,8.4,8.4,50855.0
2024-02-19,8.35,8.35,8.3,8.3,28559.0
2024-02-20,8.35,8.45,8.35,8.45,44322.0
2024-02-21,8.45,8.5,8.3,8.3,11500.0
2024-02-22,8.15,8.3,8.15,8.25,35423.0
2024-02-23,8.25,8.25,8.1,8.1,20226.0
2024-02-26,8.25,8.25,8.1,8.1,27817.0
2024-02-27,8.1,8.15,7.95,7.95,21916.0
2024-02-28,7.95,7.95,7.8,7.8,18030.0
2024-02-29,7.7,7.95,7.7,7.9,46502.0
2024-03-01,8.05,8.05,8.05,8.05,49101.0
2024-03-02,8.45,8.45,8.45,8.45,60466.0
2024-03-04,8.7,8.8,8.2,8.3,137516.0
2024-03-05,8.3,8.35,7.9,7.9,131317.0
2024-03-06,7.9,8.15,7.5,7.65,263264.0
2024-03-07,7.35,8.0,7.35,7.95,96592.0
2024-03-11,7.95,8.15,7.55,7.6,90761.0
2024-03-12,7.7,7.95,7.25,7.85,192346.0
2024-03-13,8.0,8.1,7.45,7.7,200953.0
2024-03-14,7.85,7.85,7.35,7.7,143737.0
2024-03-15,7.7,7.7,7.35,7.35,85097.0
2024-03-18,7.35,7.35,7.0,7.1,284937.0
2024-03-19,7.25,7.3,6.75,7.1,215378.0
2024-03-20,7.15,7.3,6.75,6.9,175776.0
2024-03-21,6.75,7.0,6.7,6.75,176897.0
2024-03-22,6.95,7.05,6.8,7.0,256851.0
2024-03-26,6.95,7.15,6.65,6.75,387235.0
2024-03-27,6.65,7.0,6.45,6.45,311490.0
2024-03-28,6.55,6.55,6.15,6.15,438814.0
2024-04-01,6.4,6.45,6.35,6.45,11193.0
2024-04-02,6.75,6.75,6.75,6.75,35936.0
2024-04-03,7.05,7.05,7.05,7.05,28997.0
2024-04-04,7.4,7.4,7.4,7.4,12334.0
2024-04-05,7.75,7.75,7.75,7.75,342608.0
2024-04-08,8.1,8.1,8.1,8.1,58616.0
2024-04-09,8.5,8.5,8.3,8.5,114843.0
2024-04-10,8.65,8.9,8.1,8.9,669360.0
2024-04-12,9.05,9.3,8.95,9.3,337166.0
2024-04-15,9.5,9.75,9.15,9.75,467135.0
2024-04-16,10.0,10.0,9.3,9.3,694428.0
2024-04-18,9.25,9.75,8.9,9.55,815192.0
2024-04-19,9.2,10.0,9.2,10.0,417900.0
2024-04-22,10.5,10.5,10.25,10.5,136550.0
2024-04-23,11.0,11.0,11.0,11.0,81884.0
2024-04-24,11.55,11.55,11.55,11.55,60393.0
2024-04-25,12.1,12.1,12.1,12.1,340267.0
2024-04-26,12.7,12.7,12.7,12.7,87307.0
2024-04-29,13.3,13.3,13.3,13.3,61582.0
2024-04-30,13.95,13.95,12.65,13.95,1242840.0
2024-05-02,13.95,13.95,13.25,13.25,674835.0
2024-05-03,12.6,12.95,12.6,12.6,100762.0
2024-05-06,12.0,12.0,12.0,12.0,40127.0
2024-05-07,11.4,11.4,11.4,11.4,44819.0
2024-05-08,10.85,10.85,10.85,10.85,79422.0
2024-05-09,10.4,11.35,10.4,11.35,175792.0
2024-05-10,11.65,11.9,11.65,11.9,133996.0
2024-05-13,12.45,12.45,12.45,12.45,90120.0
2024-05-14,13.05,13.05,13.05,13.05,38799.0
2024-05-15,13.7,13.7,12.4,12.75,326389.0
2024-05-16,12.5,12.5,12.5,12.5,47652.0
2024-05-17,12.25,12.25,12.25,12.25,42073.0
2024-05-18,12.0,12.0,12.0,12.0,3877.0
2024-05-21,11.8,11.8,11.8,11.8,17035.0
2024-05-22,11.6,11.6,11.6,11.6,61789.0
2024-05-23,11.4,11.4,11.4,11.4,24158.0
2024-05-24,11.4,11.4,11.2,11.2,27256.0
2024-05-27,11.0,11.0,11.0,11.0,9291.0
2024-05-28,10.85,10.9,10.8,10.9,63381.0
2024-05-29,10.7,10.7,10.7,10.7,18788.0
2024-05-30,10.65,10.65,10.5,10.5,22050.0
2024-05-31,10.7,10.7,10.7,10.7,60219.0
2024-06-03,10.9,10.9,10.9,10.9,26488.0
2024-06-04,10.7,10.9,10.7,10.7,42418.0
2024-06-05,10.5,10.5,10.5,10.5,26012.0
2024-06-06,10.5,10.5,10.3,10.3,30032.0
2024-06-07,10.3,10.3,10.15,10.25,22404.0
2024-06-10,10.24,10.24,10.1,10.1,14613.0
2024-06-11,10.1,10.1,9.89,9.89,22144.0
2024-06-12,9.89,9.89,9.71,9.71,83943.0
2024-06-13,9.75,9.9,9.75,9.9,81298.0
2024-06-14,10.09,10.09,10.09,10.09,22363.0
2024-06-18,10.29,10.29,10.29,10.29,19115.0
2024-06-19,10.49,10.49,10.49,10.49,90822.0
2024-06-20,10.69,10.69,10.69,10.69,59042.0
2024-06-21,10.9,10.9,10.9,10.9,48692.0
2024-06-24,11.4,11.44,11.4,11.44,68512.0
2024-06-25,12.01,12.01,12.01,12.01,73426.0
2024-06-26,12.61,12.61,12.61,12.61,74275.0
2024-06-27,13.24,13.24,12.0,13.06,652014.0
2024-06-28,12.4,12.4,12.4,12.4,79582.0
2024-07-01,11.78,13.02,11.78,13.02,535679.0
2024-07-02,13.67,13.67,13.67,13.67,206009.0
2024-07-03,14.35,14.35,14.35,14.35,590957.0
2024-07-04,13.9,15.06,13.8,15.06,1217865.0
2024-07-05,15.81,15.81,15.81,15.81,549011.0
2024-07-08,15.49,15.5,15.49,15.5,318418.0
2024-07-09,15.4,15.81,15.4,15.81,314923.0
2024-07-10,15.82,15.82,15.49,15.78,152867.0
2024-07-11,15.6,15.6,15.46,15.46,56619.0
2024-07-12,15.45,15.45,15.15,15.15,119757.0
2024-07-15,14.84,14.84,14.84,14.84,34267.0
2024-07-16,14.54,14.54,14.54,14.54,17680.0
2024-07-18,14.24,14.24,14.24,14.24,5187.0
2024-07-19,13.95,13.95,13.95,13.95,3175.0
2024-07-22,13.67,14.22,13.67,13.95,69461.0
2024-07-23,13.67,13.7,13.67,13.67,89208.0
2024-07-24,13.39,13.39,13.39,13.39,23640.0
2024-07-25,13.12,13.12,13.12,13.12,103112.0
2024-07-26,12.85,13.0,12.85,12.85,62208.0
2024-07-29,12.61,12.61,12.6,12.6,118225.0
2024-07-30,12.36,12.6,12.36,12.5,64111.0
2024-07-31,12.75,12.75,12.75,12.75,48838.0
2024-08-01,13.0,13.0,13.0,13.0,31132.0
2024-08-02,13.26,13.26,13.26,13.26,39233.0
2024-08-05,13.52,13.52,13.4,13.4,85602.0
2024-08-06,13.41,13.41,13.13,13.13,38804.0
2024-08-07,13.13,13.39,13.13,13.35,113876.0
2024-08-08,13.6,13.6,13.1,13.1,32484.0
2024-08-09,12.9,13.36,12.9,13.36,69443.0
2024-08-12,14.02,14.02,14.02,14.02,107691.0
2024-08-13,13.9,14.35,13.31,13.31,150463.0
2024-08-14,12.71,13.84,12.64,12.64,188085.0
2024-08-16,12.4,12.75,12.0,12.51,162008.0
2024-08-19,12.35,12.71,11.88,12.06,94993.0
2024-08-20,11.98,12.2,11.45,11.45,167903.0
2024-08-21,11.4,12.02,11.03,12.02,131817.0
2024-08-22,12.62,12.62,12.62,12.62,27680.0
2024-08-23,12.69,13.25,12.49,13.25,205777.0
2024-08-26,13.91,13.91,13.25,13.91,215177.0
2024-08-27,13.91,14.6,13.9,14.58,338776.0
2024-08-28,14.28,14.28,14.28,14.28,23871.0
2024-08-29,13.99,13.99,13.99,13.99,32214.0
2024-08-30,13.71,13.71,13.71,13.71,39058.0
2024-09-02,13.46,13.46,13.46,13.46,93839.0
2024-09-03,13.5,13.52,13.4,13.4,67972.0
2024-09-04,13.3,13.3,13.13,13.13,21016.0
2024-09-05,13.05,13.05,12.86,12.87,52493.0
2024-09-06,12.87,12.87,12.61,12.61,27250.0
2024-09-09,12.61,12.61,12.35,12.35,10584.0
2024-09-10,12.35,12.35,12.24,12.35,19238.0
2024-09-11,12.36,12.59,12.13,12.5,38024.0
2024-09-12,12.5,12.5,12.25,12.3,27250.0
2024-09-13,12.05,12.54,12.05,12.37,44151.0
2024-09-16,12.15,12.35,12.15,12.35,73778.0
2024-09-17,12.35,12.35,12.1,12.1,40996.0
2024-09-18,12.08,12.3,12.08,12.3,106445.0
2024-09-19,12.35,12.35,12.05,12.05,76194.0
2024-09-20,12.05,12.05,12.0,12.0,12559.0
2024-09-23,11.8,11.8,11.76,11.76,38174.0
2024-09-24,11.99,11.99,11.76,11.99,59026.0
2024-09-25,11.75,11.75,11.75,11.75,20078.0
2024-09-26,11.65,11.65,11.51,11.51,21813.0
2024-09-27,11.74,11.74,11.74,11.74,185470.0
2024-09-30,11.97,11.97,11.97,11.97,204964.0
2024-10-01,12.2,12.2,12.2,12.2,109747.0
2024-10-03,12.44,12.44,12.44,12.44,166424.0
2024-10-04,12.68,12.68,12.68,12.68,47294.0
2024-10-07,12.16,13.29,12.04,12.25,310762.0
2024-10-08,12.1,12.1,11.63,11.67,119682.0
2024-10-09,11.79,12.19,11.16,12.0,190297.0
2024-10-10,12.19,12.55,11.6,12.4,70564.0
2024-10-11,12.4,12.6,11.85,12.06,39536.0
2024-10-14,12.05,12.24,11.52,11.91,40887.0
2024-10-15,11.91,11.91,11.5,11.6,76838.0
2024-10-16,11.26,12.1,11.2,11.39,131687.0
2024-10-17,11.62,11.62,10.9,11.05,115932.0
2024-10-18,11.05,11.36,10.5,10.98,72766.0
2024-10-21,10.98,11.39,10.43,10.47,84674.0
2024-10-22,10.07,10.4,9.94,9.94,260453.0
2024-10-23,10.4,10.43,9.89,10.27,325362.0
2024-10-24,10.39,10.78,10.0,10.78,196571.0
2024-10-25,11.31,11.31,10.71,10.89,169005.0
2024-10-28,10.34,10.7,10.34,10.34,214739.0
2024-10-29,10.25,10.69,9.82,9.82,115103.0
2024-10-30,9.97,10.29,9.36,9.92,86212.0
2024-10-31,9.55,10.2,9.55,9.67,127093.0
2024-11-01,9.67,10.15,9.67,9.93,44543.0
2024-11-04,10.0,10.11,9.8,10.06,112652.0
2024-11-05,10.4,10.56,9.65,10.56,74744.0
2024-11-06,10.97,11.08,10.8,11.08,82451.0
2024-11-07,11.25,11.63,10.71,11.63,218049.0
2024-11-08,11.7,11.89,11.04,11.04,158669.0
2024-11-11,11.04,11.04,10.48,10.48,106506.0
2024-11-12,10.0,10.35,9.95,9.95,72022.0
2024-11-13,9.52,10.33,9.52,9.96,71991.0
2024-11-14,10.05,10.39,9.91,10.04,44419.0
2024-11-18,10.45,10.54,10.25,10.54,167635.0
2024-11-19,10.84,11.06,10.71,11.02,205612.0
2024-11-21,10.9,11.39,10.46,10.61,119458.0
2024-11-22,10.93,10.94,10.21,10.33,68437.0
2024-11-25,10.36,10.84,10.36,10.42,142031.0
2024-11-26,10.83,10.83,10.25,10.31,52665.0
2024-11-27,10.7,10.7,10.26,10.33,60486.0
2024-11-28,10.74,10.75,10.1,10.33,136375.0
2024-11-29,10.04,10.8,10.0,10.07,156560.0
2024-12-02,10.2,10.57,9.91,10.57,251093.0
2024-12-03,11.09,11.09,11.09,11.09,48501.0
2024-12-04,11.64,11.64,11.64,11.64,49093.0
2024-12-05,12.22,12.22,12.22,12.22,30462.0
2024-12-06,13.44,13.44,13.44,13.44,211416.0
2024-12-09,14.78,14.78,14.78,14.78,95300.0
2024-12-10,16.25,16.25,16.25,16.25,327009.0
2024-12-11,17.06,17.06,15.8,17.06,1688513.0
2024-12-12,17.91,17.91,17.51,17.91,227174.0
2024-12-13,18.19,18.8,17.01,18.8,683207.0
2024-12-16,19.74,19.74,19.74,19.74,193747.0
2024-12-17,20.72,20.72,19.25,20.38,523629.0
2024-12-18,21.2,21.39,19.4,20.07,544017.0
2024-12-19,19.22,19.97,19.06,19.18,479077.0
2024-12-20,19.4,20.13,19.2,20.13,263598.0
2024-12-23,20.8,21.13,19.7,21.09,611056.0
2024-12-24,20.5,20.9,20.03,20.46,393872.0
2024-12-26,20.4,20.4,19.43,19.47,279549.0
2024-12-27,19.29,19.29,18.49,18.49,95719.0
2024-12-30,17.56,18.4,17.56,17.93,420464.0
2024-12-31,17.92,18.63,17.18,18.38,178683.0
2025-01-01,18.38,18.8,17.64,17.83,124320.0
2025-01-02,17.79,18.18,17.5,17.84,85181.0
2025-01-03,18.2,18.73,17.16,18.73,105175.0
2025-01-06,19.57,19.66,19.0,19.66,383924.0
2025-01-07,19.15,19.18,18.67,18.78,171978.0
2025-01-08,18.15,19.71,18.15,19.4,222541.0
2025-01-09,19.39,20.37,19.0,20.37,331729.0
2025-01-10,21.19,21.25,19.35,19.71,224500.0
2025-01-13,19.31,20.1,19.31,20.1,377319.0
2025-01-14,20.5,20.5,20.0,20.0,67278.0
2025-01-15,19.8,19.8,19.7,19.7,90110.0
2025-01-16,19.5,19.5,19.3,19.3,37574.0
2025-01-17,18.91,18.91,18.91,18.91,84507.0
2025-01-20,18.53,18.53,18.53,18.53,53436.0
2025-01-21,18.44,18.44,18.15,18.15,5932.0
2025-01-22,17.78,17.78,17.78,17.78,7239.0
2025-01-23,17.78,17.78,17.5,17.5,54290.0
2025-01-24,17.3,17.3,17.15,17.15,12446.0
2025-01-27,16.8,16.8,16.8,16.8,40844.0
2025-01-28,16.74,16.74,16.46,16.46,5870.0
2025-01-29,16.45,16.76,16.25,16.26,68512.0
2025-01-30,16.25,16.5,16.0,16.5,24018.0
2025-01-31,16.51,16.83,16.51,16.83,23001.0
2025-02-01,17.0,17.16,17.0,17.16,24350.0
2025-02-03,16.85,17.5,16.85,17.5,40612.0
2025-02-04,17.85,17.85,17.85,17.85,107876.0
2025-02-05,18.2,18.2,18.2,18.2,39776.0
2025-02-06,18.56,18.56,18.56,18.56,31809.0
2025-02-07,18.93,18.93,18.93,18.93,27945.0
2025-02-10,19.3,19.3,19.3,19.3,111698.0
2025-02-11,19.68,19.68,19.0,19.0,217390.0
2025-02-12,18.62,18.62,18.62,18.62,155676.0
2025-02-13,18.64,18.64,18.25,18.3,165280.0
2025-02-14,17.95,17.95,17.93,17.93,70772.0
2025-02-17,17.93,17.93,17.03,17.12,121590.0
2025-02-18,17.12,17.4,16.27,16.81,139579.0
2025-02-19,16.98,17.65,16.98,17.65,54232.0
2025-02-20,17.8,18.53,17.8,18.52,130313.0
2025-02-21,19.29,19.44,17.75,18.55,110100.0
2025-02-24,19.4,19.4,17.62,17.64,62546.0
2025-02-25,16.82,18.48,16.8,16.98,138074.0
2025-02-27,17.0,17.5,16.17,17.12,44880.0
2025-02-28,16.8,17.4,16.26,16.4,85086.0
2025-03-03,16.75,16.75,15.58,16.39,160663.0
2025-03-04,15.93,16.8,15.6,16.52,53249.0
2025-03-05,16.2,17.34,15.9,16.99,117931.0
2025-03-06,17.79,17.83,16.35,17.03,61726.0
2025-03-07,17.8,17.88,17.25,17.88,1123207.0
2025-03-10,18.77,18.77,17.25,18.17,101054.0
2025-03-11,18.48,18.55,17.26,18.17,64949.0
2025-03-12,19.0,19.0,17.26,17.49,55595.0
2025-03-13,17.75,17.98,16.65,17.5,124416.0
2025-03-17,16.74,18.29,16.74,16.87,40191.0
2025-03-18,17.21,17.48,16.25,16.75,63941.0
2025-03-19,17.38,17.58,16.8,17.48,65915.0
2025-03-20,18.35,18.35,17.0,18.35,91533.0
2025-03-21,18.75,19.2,18.0,18.92,120762.0
2025-03-24,18.95,19.86,18.8,19.86,169083.0
2025-03-25,20.4,20.85,20.4,20.85,386106.0
2025-03-26,21.26,21.26,21.26,21.26,234323.0
2025-03-27,21.68,21.68,20.85,20.85,74394.0
2025-03-28,20.8,20.8,20.43,20.43,31420.0
2025-04-01,20.1,20.1,20.02,20.02,4560.0
2025-04-02,19.61,19.65,19.61,19.65,19539.0
2025-04-03,19.6,19.6,19.26,19.26,2551.0
2025-04-04,19.0,19.0,18.87,18.87,7190.0
2025-04-07,18.49,18.49,18.49,18.49,2947.0
2025-04-08,18.12,18.12,18.12,18.12,13385.0
2025-04-09,17.75,18.25,17.75,18.25,41935.0
2025-04-11,18.5,18.61,18.0,18.1,59091.0
2025-04-15,17.74,17.79,17.73,17.73,32074.0
2025-04-16,17.73,17.73,17.51,17.51,29155.0
2025-04-17,17.25,17.51,17.25,17.49,11924.0
2025-04-21,17.73,17.83,17.73,17.83,14353.0
2025-04-22,18.18,18.18,18.18,18.18,43679.0
2025-04-23,18.54,18.54,18.54,18.54,289319.0
2025-04-24,18.91,18.91,18.16,18.16,63743.0
2025-04-25,18.1,18.1,17.79,18.0,110120.0
2025-04-28,17.8,17.8,17.8,17.8,15408.0
2025-04-29,17.5,18.0,17.5,18.0,28670.0
2025-04-30,18.35,18.36,18.35,18.36,87902.0
2025-05-02,18.72,18.72,18.63,18.72,80564.0
2025-05-05,19.65,19.65,18.74,19.33,68539.0
2025-05-06,19.31,19.31,18.36,18.36,51117.0
2025-05-07,18.0,18.2,17.44,17.87,121400.0
2025-05-08,17.87,18.27,17.4,17.64,32395.0
2025-05-09,16.75,18.52,16.75,16.85,166980.0
2025-05-12,17.69,17.69,17.69,17.69,16943.0
2025-05-13,18.5,18.57,18.4,18.57,60188.0
2025-05-14,18.57,19.49,18.57,19.49,43598.0
2025-05-15,20.46,20.46,19.61,20.29,278718.0
2025-05-16,20.29,20.29,19.27,19.27,99011.0
2025-05-19,18.88,18.88,18.88,18.88,27148.0
