date,open,high,low,close,volume
2025-01-24,685.0,687.5,673.0,675.0,11758.0
2025-01-27,660.0,670.95,648.65,660.25,22785.0
2025-01-28,663.7,663.7,634.0,646.4,17458.0
2025-01-29,640.5,695.15,640.5,690.75,17459.0
2025-01-30,680.4,701.9,676.75,691.85,13691.0
2025-01-31,694.55,695.25,670.15,673.0,9658.0
2025-02-01,679.65,689.9,658.0,684.8,11681.0
2025-02-03,684.45,684.45,670.0,672.9,4058.0
2025-02-04,675.0,676.45,657.95,672.8,6296.0
2025-02-05,676.3,680.0,664.55,678.9,6775.0
2025-02-06,682.5,685.9,666.0,668.5,4082.0
2025-02-07,672.0,672.0,655.0,667.3,8033.0
2025-02-10,669.9,673.9,650.0,656.85,7732.0
2025-02-11,656.85,661.45,636.0,639.95,10022.0
2025-02-12,639.95,650.0,632.0,646.25,19146.0
2025-02-13,646.25,646.25,626.0,629.45,8671.0
2025-02-14,632.8,632.8,611.3,624.2,13621.0
2025-02-17,624.2,631.45,600.0,613.7,21594.0
2025-02-18,613.7,635.05,613.2,630.7,36237.0
2025-02-19,621.9,631.5,616.0,623.45,14395.0
2025-02-20,625.3,632.0,621.5,624.75,6815.0
2025-02-21,625.0,630.95,605.0,608.45,36817.0
2025-02-24,606.7,607.45,594.0,597.1,12962.0
2025-02-25,597.1,605.0,595.5,600.85,13076.0
2025-02-27,592.0,604.0,592.0,599.1,11100.0
2025-02-28,596.05,599.0,582.0,589.45,17600.0
2025-03-03,585.0,597.65,584.1,589.3,18796.0
2025-03-04,589.3,604.9,584.0,593.45,26149.0
2025-03-05,588.1,627.3,588.1,619.95,33029.0
2025-03-06,614.3,627.3,606.75,621.25,34660.0
2025-03-07,622.35,681.85,621.55,648.5,42195.0
2025-03-10,649.4,661.0,609.2,617.9,32841.0
2025-03-11,609.0,617.6,605.0,611.75,44551.0
2025-03-12,615.0,625.0,591.55,600.7,28033.0
2025-03-13,608.0,627.4,598.35,620.0,26148.0
2025-03-17,610.3,627.0,610.3,621.5,25019.0
2025-03-18,624.8,627.4,616.0,621.0,16635.0
2025-03-19,615.4,647.9,615.4,644.5,32225.0
2025-03-20,647.9,658.0,627.15,632.25,27442.0
2025-03-21,635.6,666.35,635.25,657.65,28362.0
2025-03-24,657.0,675.0,657.0,662.2,31432.0
2025-03-25,665.7,665.7,628.15,637.45,52851.0
2025-03-26,631.7,653.05,625.3,632.85,45103.0
2025-03-27,628.1,644.65,626.15,634.4,41539.0
2025-03-28,634.0,644.5,627.0,633.45,36533.0
2025-04-01,635.55,640.95,619.0,635.5,37898.0
2025-04-02,635.7,638.75,620.3,627.95,48813.0
2025-04-03,629.5,631.0,612.6,625.75,18639.0
2025-04-04,629.0,629.0,608.0,614.4,12321.0
2025-04-07,547.0,616.35,547.0,603.0,39687.0
2025-04-08,604.85,616.5,601.65,607.9,28852.0
2025-04-09,607.9,635.0,599.0,626.9,38608.0
2025-04-11,635.0,657.2,614.5,651.2,25340.0
2025-04-15,658.0,669.0,644.2,664.35,41481.0
2025-04-16,664.3,677.95,651.9,660.6,13689.0
2025-04-17,662.65,667.45,645.0,652.05,14164.0
2025-04-21,645.5,669.0,638.15,643.8,26404.0
2025-04-22,643.8,648.65,638.55,641.75,21098.0
2025-04-23,644.0,662.45,639.6,653.2,40181.0
2025-04-24,661.85,675.0,649.35,656.8,15676.0
2025-04-25,655.0,655.75,625.15,631.9,19846.0
2025-04-28,626.2,635.05,625.8,626.9,9156.0
2025-04-29,629.0,639.6,625.8,632.0,9832.0
2025-04-30,633.55,633.55,622.0,623.5,7019.0
2025-05-02,624.0,628.2,615.0,621.8,9048.0
2025-05-05,625.45,626.85,610.05,616.55,15580.0
2025-05-06,619.8,619.9,593.05,597.3,18098.0
2025-05-07,582.75,609.85,582.75,605.05,16898.0
2025-05-08,608.05,618.7,599.5,607.8,8365.0
2025-05-09,610.95,610.95,586.55,602.25,6813.0
2025-05-12,615.0,625.0,613.4,618.8,11002.0
2025-05-13,622.1,635.1,617.05,629.15,10825.0
2025-05-14,632.5,635.0,623.3,626.95,13232.0
2025-05-15,631.0,635.0,621.35,633.35,22999.0
2025-05-16,634.95,635.0,623.0,628.4,13154.0
2025-05-19,630.0,644.4,623.05,639.55,13013.0
2025-05-20,640.65,646.85,631.1,640.1,13406.0
2025-05-21,635.0,660.0,635.0,647.35,17870.0
2025-05-22,650.55,670.0,640.1,650.15,19834.0
2025-05-23,647.15,718.7,643.0,711.3,83748.0
2025-05-26,750.0,809.0,727.55,742.85,645776.0
2025-05-27,742.2,759.0,725.55,731.1,71710.0
2025-05-28,731.1,734.75,695.1,712.25,90164.0
2025-05-29,719.35,727.1,712.55,717.9,21987.0
2025-05-30,721.7,727.0,706.05,714.15,24782.0
2025-06-02,720.0,754.9,715.0,739.5,55938.0
2025-06-03,740.0,744.25,728.05,732.85,24751.0
2025-06-04,736.5,764.0,722.75,757.85,57641.0
2025-06-05,761.65,765.05,748.2,752.3,28369.0
2025-06-06,755.3,755.3,735.0,737.3,24768.0
2025-06-09,739.1,758.0,733.7,748.55,31446.0
2025-06-10,748.55,755.0,745.0,748.45,37526.0
2025-06-11,748.45,770.55,748.45,750.75,42919.0
2025-06-12,749.05,756.4,727.95,730.85,36517.0
2025-06-13,730.85,766.3,722.1,754.0,71489.0
2025-06-16,754.0,807.0,753.95,797.8,182339.0
2025-06-17,809.45,823.0,797.8,817.7,152177.0
2025-06-18,818.0,828.9,782.15,787.9,79204.0
2025-06-19,792.0,794.8,765.55,777.15,48862.0
2025-06-20,777.15,796.95,765.0,770.25,62731.0
2025-06-23,770.0,799.2,760.4,787.7,43522.0
2025-06-24,798.4,806.0,776.2,778.65,38745.0
2025-06-25,782.65,790.15,777.9,787.95,29877.0
2025-06-26,788.1,799.75,782.65,790.55,24496.0
2025-06-27,798.45,801.0,783.0,787.1,29798.0
2025-06-30,789.65,834.1,788.75,825.55,99445.0
2025-07-01,833.4,836.8,810.65,824.8,38397.0
2025-07-02,831.05,834.1,818.05,832.3,34364.0
2025-07-03,838.0,840.0,818.1,825.3,28383.0
2025-07-04,817.0,832.0,813.8,828.45,20681.0
2025-07-07,808.45,830.75,805.0,826.1,25474.0
2025-07-08,833.4,833.4,812.3,818.05,19728.0
2025-07-09,822.4,841.1,801.15,834.0,69754.0
2025-07-10,834.0,836.0,825.0,830.45,24447.0
2025-07-11,830.45,841.1,823.9,835.25,57113.0
2025-07-14,839.1,908.15,827.7,900.05,370499.0
2025-07-15,901.0,917.5,872.05,893.1,116897.0
2025-07-17,881.0,889.1,866.2,872.3,39851.0
2025-07-18,874.8,875.0,858.45,869.85,31797.0
2025-07-21,872.45,902.0,769.1,792.8,442930.0
2025-07-22,789.9,806.3,753.0,755.45,140126.0
2025-07-23,755.45,768.9,735.0,753.85,77981.0
2025-07-24,750.15,761.25,745.1,749.05,31972.0
2025-07-25,745.0,753.95,725.0,729.15,38448.0
2025-07-28,729.15,745.05,706.4,714.15,43884.0
2025-07-29,706.0,743.4,700.0,736.35,66862.0
2025-07-30,738.6,785.0,730.0,775.0,72285.0
2025-07-31,755.75,781.65,748.3,758.4,34438.0
2025-08-01,758.95,772.75,737.95,747.1,21560.0
2025-08-04,750.85,766.05,743.0,763.85,22513.0
2025-08-05,764.0,768.55,750.8,759.2,11820.0
2025-08-06,762.95,762.95,730.0,741.25,31056.0
2025-08-07,741.25,759.0,729.0,752.65,18588.0
2025-08-08,752.0,752.0,733.0,739.0,10542.0
2025-08-11,732.75,738.95,710.3,719.5,23305.0
2025-08-12,722.4,735.35,722.4,729.75,8533.0
2025-08-13,737.05,743.3,729.05,741.0,8214.0
2025-08-14,744.9,747.1,736.0,741.9,7306.0
2025-08-18,745.8,750.0,735.3,744.3,8657.0
2025-08-19,750.0,783.95,746.3,772.5,24763.0
2025-08-20,772.5,783.1,767.7,779.1,10465.0
2025-08-21,783.2,803.0,779.15,784.95,60359.0
2025-08-22,795.7,795.7,770.0,775.2,11857.0
2025-08-25,776.0,784.0,775.2,782.55,11471.0
2025-08-26,786.7,786.7,765.0,771.8,11048.0
2025-08-28,771.8,776.35,758.95,771.8,8790.0
2025-08-29,775.9,779.0,769.0,773.9,8334.0
2025-09-01,778.5,779.55,769.6,778.4,14734.0
2025-09-02,780.05,782.5,764.2,773.35,22586.0
2025-09-03,773.35,781.0,765.6,777.8,13187.0
2025-09-04,797.0,797.0,765.6,783.45,54858.0
2025-09-05,791.3,791.3,775.0,782.95,17255.0
2025-09-08,790.0,790.8,775.0,784.15,14709.0
2025-09-09,784.0,788.3,775.35,784.1,24394.0
2025-09-10,788.2,790.0,767.05,770.15,20582.0
2025-09-11,771.0,784.0,769.95,782.3,11992.0
2025-09-12,783.85,785.0,776.0,781.4,10432.0
2025-09-15,780.0,782.0,763.1,768.8,14281.0
2025-09-16,770.0,775.2,757.0,763.0,9663.0
2025-09-17,767.0,777.0,760.5,771.1,10676.0
2025-09-18,775.2,777.05,762.0,766.9,11758.0
2025-09-19,771.0,773.4,757.0,763.4,10675.0
2025-09-22,844.0,899.0,760.4,805.05,976481.0
2025-09-23,808.0,843.3,805.1,828.6,126421.0
2025-09-24,827.5,833.0,809.2,820.75,76188.0
2025-09-25,813.75,822.2,805.55,806.8,40857.0
2025-09-26,806.0,813.9,776.95,788.9,32047.0
2025-09-29,793.1,805.0,770.55,797.1,22945.0
2025-09-30,795.0,798.85,776.05,781.05,19196.0
2025-10-01,789.0,798.0,783.55,790.0,11185.0
2025-10-03,800.5,829.7,792.6,821.05,36952.0
2025-10-06,821.05,824.6,805.15,814.2,17783.0
2025-10-07,815.0,818.25,787.0,789.0,16255.0
2025-10-08,793.2,796.85,780.0,783.7,7307.0
2025-10-09,783.7,808.95,774.05,776.15,18273.0
2025-10-10,776.0,810.0,776.0,803.85,47551.0
2025-10-13,800.0,800.0,771.0,776.3,47438.0
2025-10-14,775.0,782.8,753.05,757.75,90544.0
2025-10-15,761.7,761.7,730.0,732.25,26468.0
2025-10-16,732.25,744.4,732.25,741.25,14994.0
2025-10-17,743.95,748.0,741.75,745.95,10733.0
2025-10-20,745.95,751.25,745.0,747.9,12723.0
2025-10-21,761.85,771.65,746.9,752.35,6319.0
2025-10-23,753.8,754.7,746.3,749.4,14347.0
2025-10-24,757.0,757.0,747.95,751.95,9507.0
2025-10-27,759.45,759.7,742.4,751.7,22197.0
2025-10-28,755.7,755.7,730.2,733.8,26707.0
2025-10-29,737.5,749.25,730.0,742.1,19541.0
2025-10-30,743.5,747.7,735.05,744.3,17267.0
2025-10-31,748.0,748.0,734.85,740.35,18099.0
2025-11-03,734.95,741.95,726.0,731.6,21594.0
2025-11-04,731.5,740.9,722.25,723.9,11260.0
2025-11-06,729.0,730.95,698.0,702.95,25115.0
2025-11-07,704.0,712.0,695.0,700.1,20728.0
2025-11-10,700.1,700.1,680.4,688.45,26231.0
2025-11-11,688.0,689.15,657.1,665.35,46922.0
2025-11-12,665.5,687.0,650.1,673.05,28754.0
2025-11-13,675.05,767.0,674.45,730.65,115283.0
2025-11-14,786.0,787.0,735.45,742.4,167255.0
2025-11-17,744.0,744.0,712.95,729.9,37705.0
2025-11-18,739.7,785.0,739.7,773.8,136052.0
2025-11-19,779.0,784.3,751.0,769.25,34819.0
2025-11-20,770.05,775.65,742.9,749.95,37186.0
2025-11-21,750.0,753.9,734.2,739.5,16881.0
2025-11-24,746.9,746.9,722.0,725.7,21393.0
2025-11-25,726.45,734.0,722.55,729.9,18974.0
2025-11-26,739.9,773.7,732.9,760.7,54831.0
2025-11-27,762.0,767.0,755.7,764.75,17109.0
2025-11-28,765.5,780.0,753.0,757.3,26184.0
2025-12-01,770.0,784.4,758.3,768.45,19083.0
2025-12-02,766.15,766.15,750.0,754.2,15653.0
2025-12-03,754.85,758.55,744.05,753.1,10454.0
2025-12-04,755.0,755.5,738.9,742.3,8962.0
2025-12-05,743.05,743.05,719.0,726.25,16817.0
2025-12-08,733.5,739.2,702.3,709.85,38629.0
2025-12-09,709.0,716.75,694.15,712.75,30222.0
2025-12-10,710.0,716.5,700.0,706.1,18449.0
2025-12-11,713.2,715.55,698.0,711.15,20979.0
2025-12-12,709.45,733.1,707.55,725.85,16148.0
2025-12-15,729.7,731.85,721.85,729.8,7149.0
2025-12-16,733.6,733.6,711.0,718.75,15085.0
2025-12-17,718.75,729.0,711.95,720.1,12428.0
2025-12-18,723.9,723.9,696.05,702.5,33233.0
2025-12-19,705.0,711.9,700.1,708.7,9001.0
2025-12-22,712.4,730.0,712.4,726.95,17007.0
2025-12-23,726.95,726.95,709.7,714.25,16951.0
2025-12-24,714.25,720.45,699.3,705.6,40712.0
2025-12-26,709.3,709.9,685.0,690.05,37499.0
2025-12-29,681.0,693.0,679.65,690.5,33156.0
2025-12-30,697.4,697.4,680.0,682.25,26957.0
2025-12-31,682.95,699.9,682.95,692.1,20076.0
2026-01-01,692.1,694.45,677.8,684.25,20713.0
2026-01-02,680.1,695.0,680.1,693.4,22478.0
2026-01-05,693.4,702.8,687.6,696.35,15640.0
2026-01-06,690.0,694.5,682.0,685.0,24698.0
2026-01-07,680.1,689.95,680.1,686.7,14380.0
2026-01-08,681.95,685.9,664.6,669.5,24420.0
2026-01-09,661.0,675.85,661.0,665.25,24462.0
2026-01-12,660.0,665.85,650.0,663.15,28410.0
2026-01-13,660.0,672.0,659.1,667.5,12682.0
2026-01-14,660.05,670.45,659.3,665.7,10317.0
2026-01-16,667.55,672.35,660.05,661.35,19729.0
2026-01-19,660.05,667.4,659.95,661.1,14153.0
2026-01-20,655.1,661.75,636.05,642.85,24139.0
2026-01-21,636.0,675.0,622.75,658.05,39712.0
2026-01-22,655.7,670.0,650.0,667.95,23447.0
2026-01-23,680.0,687.1,666.3,680.2,39186.0
2026-01-27,673.6,677.2,650.25,661.2,27627.0
2026-01-28,655.2,684.95,650.0,674.25,29883.0
2026-01-29,678.95,703.0,626.45,670.55,98455.0
2026-01-30,655.0,679.0,636.0,640.3,52862.0
2026-02-01,639.0,643.6,631.8,634.0,17485.0
2026-02-02,628.2,647.85,625.4,643.7,18248.0
2026-02-03,647.0,656.5,636.75,652.4,23992.0
2026-02-04,653.0,662.0,648.0,656.9,12851.0
2026-02-05,660.0,660.05,649.0,651.15,8384.0
2026-02-06,646.0,647.0,630.0,645.05,8305.0
2026-02-09,645.05,650.45,636.1,642.45,20961.0
2026-02-10,639.25,649.3,637.6,639.3,21767.0
2026-02-11,639.95,641.3,628.05,629.8,14065.0
2026-02-12,625.05,630.4,621.5,623.3,14738.0
2026-02-13,622.35,642.95,611.05,638.25,16911.0
2026-02-16,635.1,642.0,623.65,630.8,19365.0
2026-02-17,625.0,650.0,623.8,646.3,12932.0
2026-02-18,646.3,662.45,641.7,654.9,14034.0
2026-02-19,650.05,653.25,622.0,633.05,23711.0
2026-02-20,640.05,688.05,630.0,673.55,81041.0
2026-02-23,680.0,688.0,660.1,667.0,23831.0
2026-02-24,667.0,675.0,645.0,656.75,15227.0
2026-02-25,656.75,698.0,650.0,675.35,50685.0
2026-02-26,674.45,674.45,650.0,656.25,16645.0
2026-02-27,650.9,678.0,650.9,659.2,11757.0
2026-03-02,646.0,659.2,640.05,646.55,16413.0
2026-03-04,640.7,646.5,626.3,639.35,14307.0
2026-03-05,642.6,655.05,633.55,636.95,14886.0
2026-03-06,639.65,639.65,625.0,632.75,15388.0
2026-03-09,605.0,624.95,605.0,620.55,23632.0
2026-03-10,623.6,641.0,612.0,638.3,21070.0
2026-03-11,650.0,650.2,625.1,630.5,15726.0
2026-03-12,633.7,644.95,618.8,628.05,18185.0
2026-03-13,628.0,636.15,619.0,624.5,16871.0
2026-03-16,625.35,625.35,610.15,616.1,17711.0
2026-03-17,619.35,650.0,609.6,642.3,20743.0
2026-03-18,642.3,653.0,642.25,645.85,14102.0
2026-03-19,640.0,640.0,612.5,617.45,19705.0
2026-03-20,620.7,629.55,617.0,622.55,9987.0
2026-03-23,613.6,628.0,604.0,606.0,19176.0
2026-03-24,611.0,622.8,601.5,606.1,23891.0
2026-03-25,609.1,624.0,606.65,608.05,25029.0
2026-03-27,608.05,611.0,567.95,569.9,61894.0
2026-03-30,567.0,567.0,517.0,524.5,98860.0
2026-04-01,548.05,559.2,533.05,553.65,32501.0
2026-04-02,548.0,576.0,540.1,573.45,20994.0
2026-04-06,582.1,610.85,572.9,594.4,37458.0
2026-04-07,594.4,610.0,593.5,606.7,15545.0
2026-04-08,626.0,647.0,615.0,642.25,24411.0
2026-04-09,647.1,696.8,646.9,663.3,73326.0
2026-04-10,663.3,670.0,647.0,650.1,17709.0
2026-04-13,647.0,655.0,630.0,649.55,25306.0
2026-04-15,656.0,669.95,647.0,658.7,27899.0
2026-04-16,660.0,703.95,654.5,686.1,115420.0
2026-04-17,691.6,693.0,661.3,672.85,38088.0
2026-04-20,672.85,681.05,656.0,658.85,16896.0
2026-04-21,669.95,675.7,660.3,669.85,17520.0
2026-04-22,669.0,673.0,664.0,668.5,13056.0
2026-04-23,665.2,666.3,645.0,647.6,38759.0
2026-04-24,654.0,654.45,638.9,640.25,18140.0
2026-04-27,630.0,667.4,630.0,662.4,12512.0
2026-04-28,662.4,667.0,652.65,655.2,12806.0
2026-04-29,655.2,663.35,651.5,652.6,5312.0
2026-04-30,654.0,655.0,633.0,636.8,17383.0
2026-05-04,630.45,670.95,630.45,660.4,60096.0
2026-05-05,655.0,661.4,646.6,650.5,11795.0
2026-05-06,653.75,670.0,645.6,659.65,22038.0
2026-05-07,664.3,677.7,655.0,672.15,21589.0
2026-05-08,674.0,680.9,662.25,669.8,12082.0
