date,open,high,low,close,volume
2023-05-16,18.0,18.05,17.6,17.65,21652.0
2023-05-17,17.9,17.9,17.55,17.7,18614.0
2023-05-18,17.5,17.9,17.5,17.55,25971.0
2023-05-19,17.8,17.85,17.45,17.65,29389.0
2023-05-22,17.9,18.0,17.25,17.85,60219.0
2023-05-23,18.8,20.0,18.35,18.45,285319.0
2023-05-24,18.65,18.9,18.2,18.4,65327.0
2023-05-25,18.55,19.0,18.1,18.6,80238.0
2023-05-26,18.6,19.2,18.3,18.85,75682.0
2023-05-29,19.1,19.65,18.7,19.0,160945.0
2023-05-30,19.0,19.5,18.65,19.35,83649.0
2023-05-31,19.65,20.7,19.45,20.3,335675.0
2023-06-01,20.65,21.25,20.2,20.35,209809.0
2023-06-02,20.5,21.4,20.4,21.25,203280.0
2023-06-05,21.5,21.95,21.05,21.4,134965.0
2023-06-06,21.1,21.45,19.65,20.1,225257.0
2023-06-07,20.3,20.5,20.0,20.15,57533.0
2023-06-08,20.5,20.5,20.1,20.25,54696.0
2023-06-09,20.5,20.65,20.1,20.2,69266.0
2023-06-12,20.3,20.3,19.55,19.7,76605.0
2023-06-13,20.05,20.75,18.7,19.9,257590.0
2023-06-14,20.5,21.0,20.2,20.35,116092.0
2023-06-15,20.65,20.65,19.9,20.25,118372.0
2023-06-16,20.3,20.9,20.2,20.35,88362.0
2023-06-19,20.5,21.25,20.35,20.65,81448.0
2023-06-20,20.85,20.9,20.3,20.55,51440.0
2023-06-21,20.6,20.95,20.25,20.45,75087.0
2023-06-22,20.75,20.75,19.85,20.0,82115.0
2023-06-23,20.2,20.4,19.55,19.85,71083.0
2023-06-26,19.6,20.15,19.6,19.8,36117.0
2023-06-27,19.65,20.0,19.65,19.8,21344.0
2023-06-28,20.0,20.1,19.4,19.8,64310.0
2023-06-30,19.85,19.95,19.6,19.6,51710.0
2023-07-03,19.5,19.7,19.0,19.15,107782.0
2023-07-04,19.0,19.4,18.8,18.9,88465.0
2023-07-05,18.7,19.1,18.7,18.8,53688.0
2023-07-06,18.9,20.0,18.65,19.45,162627.0
2023-07-07,19.75,21.1,19.25,20.6,338150.0
2023-07-10,21.0,21.9,20.65,21.15,416910.0
2023-07-11,21.25,21.6,21.0,21.1,122805.0
2023-07-12,21.3,21.9,21.0,21.15,125466.0
2023-07-13,21.45,21.45,20.5,20.55,72127.0
2023-07-14,21.0,21.0,20.4,20.55,48265.0
2023-07-17,20.9,21.4,20.6,20.85,65928.0
2023-07-18,20.9,21.4,20.4,20.7,73221.0
2023-07-19,21.2,21.2,19.85,20.05,137130.0
2023-07-20,20.35,20.55,19.9,20.0,89749.0
2023-07-21,20.0,20.2,19.8,19.9,54728.0
2023-07-24,20.4,20.4,19.6,19.65,80334.0
2023-07-25,19.55,19.95,19.45,19.55,52069.0
2023-07-26,19.4,19.75,19.4,19.55,43641.0
2023-07-27,19.5,19.95,19.5,19.6,56700.0
2023-07-28,19.4,19.7,19.4,19.5,37682.0
2023-07-31,19.5,20.2,19.35,20.05,78783.0
2023-08-01,20.1,20.5,20.0,20.15,79334.0
2023-08-02,20.4,20.4,19.55,19.8,48939.0
2023-08-03,19.75,19.9,19.5,19.6,40714.0
2023-08-04,19.6,23.5,19.6,22.55,1502074.0
2023-08-07,22.95,22.95,21.0,21.75,397682.0
2023-08-08,21.75,22.85,21.5,22.2,329581.0
2023-08-09,22.1,22.95,21.65,21.75,219732.0
2023-08-10,21.6,21.95,21.15,21.45,107832.0
2023-08-11,20.8,21.1,20.1,20.55,279754.0
2023-08-14,20.55,20.55,19.9,20.2,81056.0
2023-08-16,20.6,21.3,20.05,20.9,167884.0
2023-08-17,21.45,21.65,20.5,20.65,99545.0
2023-08-18,20.5,20.95,20.35,20.5,52871.0
2023-08-21,20.5,21.2,20.3,20.4,76931.0
2023-08-22,20.4,20.75,20.3,20.5,63503.0
2023-08-23,20.9,20.95,20.4,20.6,65463.0
2023-08-24,20.6,20.9,20.4,20.5,63774.0
2023-08-25,20.4,20.7,20.4,20.5,42406.0
2023-08-28,20.7,20.7,20.05,20.1,97656.0
2023-08-29,20.4,20.45,20.15,20.25,61118.0
2023-08-30,20.25,21.65,20.25,21.25,364991.0
2023-08-31,21.5,21.7,21.05,21.25,125864.0
2023-09-01,21.25,23.5,20.6,22.9,750525.0
2023-09-04,23.45,23.9,22.9,23.1,382671.0
2023-09-05,23.7,23.75,21.8,22.5,292667.0
2023-09-06,22.5,22.9,21.85,22.25,223743.0
2023-09-07,22.15,23.85,22.1,22.85,361988.0
2023-09-08,23.15,24.4,22.95,23.7,706446.0
2023-09-11,24.75,24.75,23.75,23.9,259649.0
2023-09-12,24.5,24.5,21.3,22.45,329891.0
2023-09-13,22.55,22.55,21.5,21.95,161305.0
2023-09-14,22.3,22.45,22.1,22.25,69408.0
2023-09-15,22.5,22.55,22.05,22.2,60388.0
2023-09-18,22.2,22.8,22.0,22.2,127405.0
2023-09-20,22.05,22.5,22.05,22.25,55357.0
2023-09-21,22.05,22.35,21.6,21.75,66179.0
2023-09-22,21.7,22.45,21.35,21.8,91220.0
2023-09-25,22.0,22.0,21.6,21.65,36376.0
2023-09-26,21.6,22.05,21.45,21.8,47454.0
2023-09-27,21.8,22.1,21.65,21.9,39561.0
2023-09-28,22.35,23.25,22.0,22.65,231518.0
2023-09-29,22.75,23.2,22.05,22.15,95382.0
2023-10-03,22.45,23.1,21.7,22.5,145630.0
2023-10-04,22.5,22.8,21.7,21.75,130907.0
2023-10-05,22.0,22.0,21.6,21.7,77794.0
2023-10-06,21.5,21.9,21.5,21.7,57519.0
2023-10-09,21.5,21.65,20.35,20.85,143183.0
2023-10-10,20.85,22.35,20.85,21.75,114625.0
2023-10-11,21.85,22.45,21.65,22.05,121255.0
2023-10-12,22.4,22.4,21.75,21.9,42506.0
2023-10-13,21.75,22.0,21.65,21.7,40765.0
2023-10-16,21.65,24.2,21.65,22.2,435709.0
2023-10-17,22.55,23.65,22.4,23.1,314924.0
2023-10-18,23.65,23.65,22.55,22.8,109336.0
2023-10-19,22.5,22.8,22.35,22.5,53963.0
2023-10-20,22.5,22.95,22.2,22.3,57672.0
2023-10-23,22.25,22.4,20.6,21.0,153995.0
2023-10-25,21.1,21.25,20.35,20.4,120701.0
2023-10-26,20.0,20.4,19.6,20.2,80246.0
2023-10-27,20.5,21.3,20.5,20.95,96934.0
2023-10-30,21.2,21.5,20.75,20.85,72862.0
2023-10-31,21.2,21.3,20.8,20.9,43469.0
2023-11-01,20.5,21.2,20.5,20.9,70331.0
2023-11-02,21.1,21.15,20.8,20.95,33426.0
2023-11-03,21.2,21.5,21.05,21.1,127909.0
2023-11-06,21.5,22.4,21.15,21.95,240588.0
2023-11-07,21.85,22.3,21.85,22.0,48682.0
2023-11-08,23.05,25.15,23.0,23.4,1316383.0
2023-11-09,24.25,24.85,23.5,24.1,488725.0
2023-11-10,23.8,24.25,23.8,24.15,197672.0
2023-11-12,24.15,24.75,24.15,24.45,128761.0
2023-11-13,24.85,24.85,23.6,23.85,147599.0
2023-11-15,24.2,24.3,23.5,23.6,183303.0
2023-11-16,24.0,24.8,23.0,24.3,417357.0
2023-11-17,24.65,25.0,24.1,24.25,276972.0
2023-11-20,24.3,24.9,23.8,24.2,262191.0
2023-11-21,24.2,24.5,24.0,24.1,188257.0
2023-11-22,24.25,28.9,24.1,28.9,5326463.0
2023-11-23,30.4,30.8,29.2,30.05,2340999.0
2023-11-24,30.8,36.05,30.5,36.05,4835055.0
2023-11-28,37.9,39.65,36.2,39.65,4521791.0
2023-11-29,40.45,43.6,40.0,43.6,4162940.0
2023-11-30,43.3,43.3,41.45,41.45,118045.0
2023-12-01,39.4,39.4,39.4,39.4,79771.0
2023-12-04,37.45,37.45,37.45,37.45,158691.0
2023-12-05,35.6,35.6,35.6,35.6,55814.0
2023-12-06,33.85,37.35,33.85,36.95,720552.0
2023-12-07,37.9,37.95,35.1,35.1,384610.0
2023-12-08,33.35,35.9,33.35,33.35,511605.0
2023-12-11,32.6,33.0,31.7,31.7,273830.0
2023-12-12,30.15,32.9,30.15,31.75,429296.0
2023-12-13,31.6,31.75,30.2,30.35,302908.0
2023-12-14,30.05,30.05,29.55,29.65,237207.0
2023-12-15,30.0,31.1,30.0,31.1,120749.0
2023-12-18,31.95,32.65,31.15,32.65,242936.0
2023-12-19,33.35,34.2,32.1,33.15,274423.0
2023-12-20,33.9,33.95,31.5,31.5,192764.0
2023-12-21,30.25,32.25,29.95,30.8,209827.0
2023-12-22,30.8,31.95,30.8,31.2,95376.0
2023-12-26,31.85,31.85,30.1,30.8,185883.0
2023-12-27,31.3,31.3,30.2,30.4,112442.0
2023-12-28,31.1,31.1,29.9,30.35,72795.0
2023-12-29,29.85,30.5,29.85,30.3,76384.0
2024-01-01,30.5,31.4,29.8,31.0,101535.0
2024-01-02,30.65,31.5,30.15,30.75,45753.0
2024-01-03,30.8,31.5,30.4,31.1,81618.0
2024-01-04,31.25,32.65,30.85,32.65,153528.0
2024-01-05,33.95,33.95,32.25,32.75,137091.0
2024-01-08,33.7,33.7,32.0,32.5,103702.0
2024-01-09,32.85,33.2,32.0,32.05,78677.0
2024-01-10,32.35,32.35,31.0,31.25,73262.0
2024-01-11,31.25,31.8,30.9,31.35,72884.0
2024-01-12,31.6,32.5,31.0,32.15,116047.0
2024-01-15,32.4,33.4,31.75,33.0,198854.0
2024-01-16,33.3,33.7,31.7,32.35,99160.0
2024-01-17,32.35,32.5,31.3,31.75,56220.0
2024-01-18,31.4,32.5,31.3,31.85,52158.0
2024-01-19,32.3,32.3,30.8,31.55,79337.0
2024-01-20,31.0,31.9,30.5,30.7,166312.0
2024-01-23,30.5,31.45,29.5,29.65,118124.0
2024-01-24,29.75,30.4,29.0,29.95,104164.0
2024-01-25,30.25,30.45,29.15,30.35,52661.0
2024-01-29,30.9,31.85,30.3,31.05,177061.0
2024-01-30,31.7,31.85,30.85,31.2,78779.0
2024-01-31,30.35,31.0,30.0,30.35,206033.0
2024-02-01,30.45,30.6,29.65,30.2,117275.0
2024-02-02,30.2,30.5,29.3,29.9,105951.0
2024-02-05,30.0,30.2,28.4,28.75,132654.0
2024-02-06,28.8,28.95,28.2,28.8,123503.0
2024-02-07,29.05,30.2,29.05,30.2,130559.0
2024-02-08,31.3,31.4,30.2,30.4,122923.0
2024-02-09,30.1,31.35,29.1,30.05,80477.0
2024-02-12,29.95,30.0,28.55,28.75,71712.0
2024-02-13,28.5,30.15,27.35,29.15,87180.0
2024-02-14,28.5,29.3,27.7,28.4,67205.0
2024-02-15,28.0,29.4,28.0,29.15,54001.0
2024-02-16,29.15,29.8,28.4,29.3,41928.0
2024-02-19,29.0,29.5,28.8,28.95,59561.0
2024-02-20,28.6,29.0,28.45,28.6,52292.0
2024-02-21,28.6,28.9,28.1,28.35,60653.0
2024-02-22,28.65,29.75,28.35,29.6,111563.0
2024-02-23,29.6,29.95,29.25,29.35,57614.0
2024-02-26,29.5,30.8,28.7,30.4,103620.0
2024-02-27,30.8,30.8,29.55,29.85,68425.0
2024-02-28,30.4,30.6,28.6,28.8,64089.0
2024-02-29,28.5,30.05,28.0,29.95,98250.0
2024-03-01,30.4,30.85,29.5,29.85,74499.0
2024-03-02,31.0,31.3,30.0,31.0,142993.0
2024-03-04,31.95,32.05,28.35,29.1,280774.0
2024-03-05,29.45,29.85,28.5,28.7,102895.0
2024-03-06,28.45,28.5,26.3,27.0,173939.0
2024-03-07,27.0,27.5,26.1,27.05,75959.0
2024-03-11,27.05,27.45,25.15,25.45,115758.0
2024-03-12,25.05,26.0,24.15,25.0,134205.0
2024-03-13,24.3,25.75,22.5,22.8,280099.0
2024-03-14,23.35,25.05,22.85,25.05,134965.0
2024-03-15,25.7,25.7,24.05,24.9,82939.0
2024-03-18,24.2,25.6,24.2,24.75,36110.0
2024-03-19,24.9,25.4,24.4,24.7,44975.0
2024-03-20,24.6,25.4,24.25,24.5,50702.0
2024-03-21,25.0,25.6,24.5,25.25,72185.0
2024-03-22,24.7,26.9,24.7,26.2,103785.0
2024-03-26,26.05,26.5,25.0,25.1,140002.0
2024-03-27,25.2,25.5,23.05,23.75,128623.0
2024-03-28,23.75,24.8,22.6,23.35,130541.0
2024-04-01,24.2,25.65,23.55,25.65,84485.0
2024-04-02,25.9,26.9,25.45,26.4,143576.0
2024-04-03,26.15,27.5,26.15,27.25,104454.0
2024-04-04,27.9,28.3,27.0,28.15,114827.0
2024-04-05,29.0,32.35,28.05,31.4,1008459.0
2024-04-08,32.35,33.35,30.45,30.7,459007.0
2024-04-09,31.0,31.25,29.6,30.55,148664.0
2024-04-10,30.55,31.45,29.85,30.3,161381.0
2024-04-12,30.35,31.4,30.35,31.15,208316.0
2024-04-15,30.1,30.6,28.0,29.75,181042.0
2024-04-16,29.95,30.2,28.9,29.9,63855.0
2024-04-18,30.2,30.2,28.8,29.0,93647.0
2024-04-19,28.1,29.45,28.0,28.7,102882.0
2024-04-22,29.3,29.45,28.75,29.2,47075.0
2024-04-23,29.7,29.75,29.1,29.35,72691.0
2024-04-24,29.4,35.2,29.35,35.2,2430636.0
2024-04-25,38.25,39.75,35.5,35.95,3107625.0
2024-04-26,35.95,36.5,33.1,33.95,636969.0
2024-04-29,34.5,34.5,32.25,32.55,367060.0
2024-04-30,32.55,38.2,32.5,36.45,2850106.0
2024-05-02,37.15,37.8,35.2,35.5,427201.0
2024-05-03,35.95,36.5,34.05,34.65,227721.0
2024-05-06,35.0,35.0,32.8,33.2,165696.0
2024-05-07,33.45,36.55,33.0,34.9,949592.0
2024-05-08,35.3,35.75,33.9,34.45,245133.0
2024-05-09,34.75,35.6,33.6,34.0,242614.0
2024-05-10,33.7,35.1,33.7,34.1,212160.0
2024-05-13,34.05,34.5,32.55,33.0,164531.0
2024-05-14,33.5,33.65,33.1,33.2,93267.0
2024-05-15,33.6,34.7,32.4,32.7,174775.0
2024-05-16,33.25,33.25,32.5,32.9,83836.0
2024-05-17,33.45,35.2,32.95,34.05,394665.0
2024-05-18,34.45,34.8,33.7,34.35,40170.0
2024-05-21,35.2,35.25,33.5,33.6,100250.0
2024-05-22,33.7,34.2,33.2,33.5,131622.0
2024-05-23,33.25,34.0,33.25,33.55,76835.0
2024-05-24,33.35,33.75,32.5,33.05,96321.0
2024-05-27,32.75,32.95,28.0,29.85,821552.0
2024-05-28,29.85,30.4,28.6,28.8,221632.0
2024-05-29,28.2,29.45,28.1,28.85,208305.0
2024-05-30,28.85,28.95,28.2,28.3,74255.0
2024-05-31,28.3,28.75,27.05,27.45,156141.0
2024-06-03,28.75,28.95,28.1,28.3,89002.0
2024-06-04,28.3,28.75,24.1,26.05,257268.0
2024-06-05,26.5,26.95,25.25,26.15,150046.0
2024-06-06,26.8,28.05,26.55,27.55,166155.0
2024-06-07,27.6,29.25,27.6,28.7,128780.0
2024-06-10,29.0,29.89,28.42,28.91,146203.0
2024-06-11,29.35,30.83,28.7,30.09,418639.0
2024-06-12,30.11,30.9,30.11,30.27,88314.0
2024-06-13,30.52,30.52,29.1,29.32,100254.0
2024-06-14,29.32,30.9,29.15,30.07,216056.0
2024-06-18,30.0,30.29,29.26,29.42,115203.0
2024-06-19,29.42,29.65,28.93,29.19,130181.0
2024-06-20,29.25,30.68,29.25,29.45,173894.0
2024-06-21,29.7,30.26,29.3,29.41,86143.0
2024-06-24,29.44,29.93,29.01,29.41,124561.0
2024-06-25,29.4,29.7,29.0,29.07,55295.0
2024-06-26,29.0,30.3,28.62,29.05,169018.0
2024-06-27,29.05,29.45,28.12,28.51,96720.0
2024-06-28,28.74,28.92,28.21,28.36,60762.0
2024-07-01,28.7,28.79,28.25,28.41,38558.0
2024-07-02,28.78,29.37,28.21,28.37,59582.0
2024-07-03,28.38,28.64,28.16,28.23,99104.0
2024-07-04,28.4,28.81,27.99,28.22,108255.0
2024-07-05,28.5,28.5,27.51,27.8,100493.0
2024-07-08,27.75,28.0,27.3,27.58,120575.0
2024-07-09,27.52,29.8,27.52,28.42,266010.0
2024-07-10,28.8,28.8,26.5,27.99,101163.0
2024-07-11,28.0,28.09,27.35,27.52,101035.0
2024-07-12,27.86,28.18,27.31,27.46,93372.0
2024-07-15,27.51,27.95,27.3,27.5,58955.0
2024-07-16,27.35,33.0,27.35,33.0,1282264.0
2024-07-18,35.7,37.38,33.2,34.58,3779412.0
2024-07-19,34.0,34.5,30.73,31.13,643407.0
2024-07-22,30.4,33.69,30.26,32.18,503664.0
2024-07-23,32.9,33.09,29.35,31.27,271138.0
2024-07-24,31.6,32.13,30.71,31.04,185100.0
2024-07-25,30.89,30.89,29.6,30.12,205010.0
2024-07-26,30.77,31.44,30.52,30.81,207585.0
2024-07-29,31.25,32.0,30.79,31.06,213084.0
2024-07-30,31.5,31.84,31.05,31.26,110980.0
2024-07-31,31.3,31.7,30.8,30.97,142819.0
2024-08-01,31.39,31.6,30.32,30.67,107417.0
2024-08-02,30.55,30.71,30.0,30.44,102307.0
2024-08-05,30.4,30.54,28.62,28.84,153186.0
2024-08-06,28.84,29.99,28.41,28.71,91880.0
2024-08-07,28.93,30.51,28.58,29.77,87473.0
2024-08-08,30.15,30.8,30.05,30.18,89889.0
2024-08-09,30.21,30.59,29.67,29.96,70274.0
2024-08-12,29.13,29.75,29.0,29.25,86761.0
2024-08-13,29.18,30.9,29.18,30.06,174653.0
2024-08-14,30.5,30.5,29.01,29.27,52063.0
2024-08-16,29.45,29.47,28.92,29.04,61691.0
2024-08-19,29.01,29.46,29.0,29.21,54308.0
2024-08-20,29.75,35.05,29.08,33.48,3358886.0
2024-08-21,32.71,32.85,31.15,31.53,601094.0
2024-08-22,31.9,32.3,31.01,31.28,266023.0
2024-08-23,31.3,32.42,31.2,31.4,132184.0
2024-08-26,31.4,31.74,30.77,30.92,151214.0
2024-08-27,31.0,34.65,30.99,32.62,1226447.0
2024-08-28,33.1,33.29,31.61,31.89,292815.0
2024-08-29,31.8,32.36,31.2,31.53,123351.0
2024-08-30,32.0,32.73,30.71,31.09,135738.0
2024-09-02,31.55,31.55,30.76,30.84,76769.0
2024-09-03,31.0,32.7,30.81,31.89,281807.0
2024-09-04,31.4,31.84,31.3,31.49,100406.0
2024-09-05,31.49,32.35,31.31,31.81,110971.0
2024-09-06,32.28,34.99,31.81,33.85,1637628.0
2024-09-09,34.34,35.89,32.43,32.99,1022401.0
2024-09-10,32.6,38.0,31.96,36.53,2147280.0
2024-09-11,38.01,40.5,37.53,39.02,5921273.0
2024-09-12,40.5,41.5,37.66,38.87,1679610.0
2024-09-13,39.1,40.0,38.0,38.22,387647.0
2024-09-16,38.5,39.3,35.85,36.84,513987.0
2024-09-17,36.99,36.99,34.45,34.72,314821.0
2024-09-18,34.98,37.25,34.5,35.98,443992.0
2024-09-19,36.0,37.26,32.35,33.11,650837.0
2024-09-20,33.99,35.41,33.99,34.42,233688.0
2024-09-23,34.5,35.14,32.8,32.96,298752.0
2024-09-24,33.4,34.99,33.0,34.41,380794.0
2024-09-25,34.5,34.5,33.01,33.18,127434.0
2024-09-26,33.49,33.74,32.8,33.07,105296.0
2024-09-27,33.5,33.7,32.82,33.04,87655.0
2024-09-30,32.85,33.25,31.95,32.11,177419.0
2024-10-01,32.2,33.0,32.0,32.49,159788.0
2024-10-03,32.45,32.45,29.12,30.2,284256.0
2024-10-04,30.2,31.45,30.11,30.27,186582.0
2024-10-07,31.22,32.45,27.62,28.49,294413.0
2024-10-08,28.02,29.71,28.02,29.31,136008.0
2024-10-09,29.88,30.99,29.66,30.64,103691.0
2024-10-10,30.75,31.8,30.16,30.24,87829.0
2024-10-11,30.85,30.85,30.02,30.19,53195.0
2024-10-14,30.0,30.47,29.91,30.05,48131.0
2024-10-15,30.3,32.98,30.01,31.8,316286.0
2024-10-16,31.55,32.95,31.33,32.34,113738.0
2024-10-17,32.1,32.1,31.13,31.41,43130.0
2024-10-18,31.41,31.8,30.6,30.71,90738.0
2024-10-21,31.14,31.14,29.72,30.12,88228.0
2024-10-22,30.4,30.5,28.49,28.61,203510.0
2024-10-23,27.11,29.7,27.11,29.41,99381.0
2024-10-24,29.41,29.99,29.0,29.21,46248.0
2024-10-25,29.6,29.6,27.77,28.13,62205.0
2024-10-28,28.13,28.69,27.4,28.39,33090.0
2024-10-29,28.6,28.98,27.15,27.77,52002.0
2024-10-30,28.65,28.98,28.09,28.71,51184.0
2024-10-31,29.39,29.39,27.9,28.22,48894.0
2024-11-01,28.22,29.9,28.22,29.32,44876.0
2024-11-04,29.5,29.5,27.6,28.4,83179.0
2024-11-05,28.06,29.16,28.06,28.97,34807.0
2024-11-06,29.15,29.49,28.66,29.36,60722.0
2024-11-07,29.84,29.9,29.21,29.34,65423.0
2024-11-08,29.65,31.88,29.31,31.12,288341.0
2024-11-11,31.0,31.0,28.6,29.55,180898.0
2024-11-12,29.89,30.06,28.06,28.33,117704.0
2024-11-13,28.33,28.33,27.11,27.53,100826.0
2024-11-14,27.9,28.69,27.5,27.62,69958.0
2024-11-18,27.62,28.21,26.8,27.27,58322.0
2024-11-19,27.7,28.26,27.47,27.69,39421.0
2024-11-21,27.95,27.99,27.0,27.67,60536.0
2024-11-22,27.8,28.48,27.26,27.99,40844.0
2024-11-25,28.05,28.79,27.99,28.07,55436.0
2024-11-26,28.6,29.8,28.05,28.46,174425.0
2024-11-27,28.85,28.89,28.41,28.76,25378.0
2024-11-28,28.76,29.19,28.26,28.39,39990.0
2024-11-29,28.88,28.88,27.65,28.04,68916.0
2024-12-02,28.4,28.52,27.6,27.97,47960.0
2024-12-03,28.65,28.93,27.96,28.47,67809.0
2024-12-04,28.73,29.9,28.41,28.72,80826.0
2024-12-05,28.6,29.27,28.6,28.74,60200.0
2024-12-06,28.89,29.24,28.79,28.95,39706.0
2024-12-09,28.95,29.23,28.71,28.8,36035.0
2024-12-10,28.8,31.8,28.57,30.17,121814.0
2024-12-11,31.4,31.5,29.16,29.68,313858.0
2024-12-12,29.52,31.8,29.52,30.89,213409.0
2024-12-13,30.84,30.84,29.6,29.83,57203.0
2024-12-16,30.44,31.75,29.36,29.72,440285.0
2024-12-17,29.45,31.0,29.45,30.12,146956.0
2024-12-18,30.7,30.7,28.8,29.04,73924.0
2024-12-19,29.0,30.5,28.5,28.89,172206.0
2024-12-20,28.72,30.39,28.23,28.54,290996.0
2024-12-23,29.65,29.9,28.16,29.07,86229.0
2024-12-24,29.65,29.65,28.6,29.16,21679.0
2024-12-26,29.16,29.37,28.7,28.75,22144.0
2024-12-27,29.4,29.5,28.3,28.47,42510.0
2024-12-30,29.09,29.09,27.95,28.16,20240.0
2024-12-31,28.0,28.59,28.0,28.35,35576.0
2025-01-01,28.8,29.4,28.35,28.71,55168.0
2025-01-02,28.71,29.45,28.57,28.7,63591.0
2025-01-03,28.75,29.09,28.1,28.17,87416.0
2025-01-06,28.17,28.32,27.02,27.13,75089.0
2025-01-07,27.15,27.89,27.13,27.62,58632.0
2025-01-08,27.85,27.93,27.12,27.3,30514.0
2025-01-09,27.0,27.54,26.81,26.93,41688.0
2025-01-10,27.11,28.74,26.18,26.38,239813.0
2025-01-13,26.0,27.19,23.71,24.07,96596.0
2025-01-14,24.09,25.34,24.09,24.86,42340.0
2025-01-15,25.8,26.51,24.8,26.38,39902.0
2025-01-16,26.7,27.89,26.1,26.21,109130.0
2025-01-17,26.84,26.84,25.79,26.1,31655.0
2025-01-20,26.62,26.68,25.6,26.02,30229.0
2025-01-21,26.25,26.5,25.75,25.93,33478.0
2025-01-22,26.2,26.2,25.1,25.27,35819.0
2025-01-23,25.55,25.98,24.81,25.14,33464.0
2025-01-24,25.11,25.31,24.72,24.8,23875.0
2025-01-27,24.8,24.86,23.71,23.93,38394.0
2025-01-28,23.98,23.98,21.35,22.2,136863.0
2025-01-29,22.9,23.68,22.58,23.39,57683.0
2025-01-30,23.86,24.1,23.35,23.56,30995.0
2025-01-31,23.79,24.13,23.0,23.23,57355.0
2025-02-01,23.25,26.0,23.25,24.88,101263.0
2025-02-03,24.88,24.88,23.35,23.64,35005.0
2025-02-04,24.4,24.47,23.45,23.66,46929.0
2025-02-05,24.18,24.4,23.87,24.08,24212.0
2025-02-06,24.11,24.34,24.01,24.16,24856.0
2025-02-07,24.34,24.49,23.75,23.95,18389.0
2025-02-10,24.4,24.4,22.36,22.94,49409.0
2025-02-11,22.8,22.8,21.5,21.66,65094.0
2025-02-12,21.67,21.67,19.14,20.74,98221.0
2025-02-13,20.79,21.92,20.65,21.35,22895.0
2025-02-14,21.35,22.77,19.77,20.5,168417.0
2025-02-17,21.21,21.21,19.3,19.56,83623.0
2025-02-18,19.95,20.44,19.12,19.34,46455.0
2025-02-19,19.15,20.25,18.1,19.82,45790.0
2025-02-20,19.82,20.77,19.82,20.62,26631.0
2025-02-21,20.41,21.0,20.14,20.5,31321.0
2025-02-24,20.58,20.59,19.61,20.01,34674.0
2025-02-25,19.84,20.67,19.84,19.96,44044.0
2025-02-27,19.96,20.09,19.06,19.18,17403.0
2025-02-28,19.05,19.05,17.22,17.69,132596.0
2025-03-03,18.3,18.3,16.46,17.15,87839.0
2025-03-04,16.95,18.0,16.5,17.75,53637.0
2025-03-05,17.5,17.9,17.4,17.59,171778.0
2025-03-06,17.95,19.7,17.94,19.46,178725.0
2025-03-07,19.8,22.85,19.46,22.5,413985.0
2025-03-10,24.48,24.48,21.45,21.58,162655.0
2025-03-11,20.5,21.0,20.26,20.64,72407.0
2025-03-12,20.49,20.7,18.48,18.62,212441.0
2025-03-13,18.96,19.49,18.72,18.91,129745.0
2025-03-17,19.35,19.35,17.95,18.04,93934.0
2025-03-18,18.6,18.79,18.11,18.72,66613.0
2025-03-19,18.75,19.65,18.75,19.52,85444.0
2025-03-20,20.34,20.34,19.12,19.35,82097.0
2025-03-21,19.19,19.94,19.18,19.71,103543.0
2025-03-24,19.8,20.28,19.05,19.56,80235.0
2025-03-25,19.3,19.8,18.12,18.59,162286.0
2025-03-26,19.02,19.02,18.2,18.3,91116.0
2025-03-27,18.69,18.69,16.99,17.31,239145.0
2025-03-28,17.3,18.06,16.9,17.27,177138.0
2025-04-01,16.96,18.09,16.96,17.95,74633.0
2025-04-02,18.6,18.6,17.5,18.31,67834.0
2025-04-03,18.31,18.95,18.07,18.81,70895.0
2025-04-04,18.6,19.02,17.9,18.09,55393.0
2025-04-07,18.39,18.39,15.94,16.9,217927.0
2025-04-08,17.1,17.9,17.08,17.47,48664.0
2025-04-09,17.47,18.45,17.05,17.42,100985.0
2025-04-11,17.95,17.95,17.6,17.85,36106.0
2025-04-15,18.09,19.48,18.09,18.98,102390.0
2025-04-16,19.33,19.7,18.45,19.2,140212.0
2025-04-17,19.45,19.55,18.7,19.3,109432.0
2025-04-21,19.3,19.73,19.3,19.54,56020.0
2025-04-22,19.51,20.4,19.51,20.12,47222.0
2025-04-23,20.2,20.83,19.81,20.01,97693.0
2025-04-24,20.1,20.6,19.41,20.17,100604.0
2025-04-25,20.16,20.16,18.69,19.2,116156.0
2025-04-28,19.85,22.54,18.92,20.69,376922.0
2025-04-29,21.1,22.4,20.3,20.82,232775.0
2025-04-30,20.79,21.75,19.66,20.33,243647.0
2025-05-02,20.67,20.67,19.3,19.65,84821.0
2025-05-05,19.4,19.94,19.4,19.64,30005.0
2025-05-06,19.64,19.8,19.1,19.35,38064.0
2025-05-07,18.99,19.25,18.65,19.11,46264.0
2025-05-08,19.01,19.75,18.8,18.85,24468.0
2025-05-09,18.01,18.69,18.0,18.36,34253.0
2025-05-12,18.65,20.25,18.2,19.3,77760.0
2025-05-13,19.72,20.84,19.39,20.07,104171.0
2025-05-14,20.38,20.38,19.65,19.9,59318.0
2025-05-15,19.8,20.34,19.8,20.25,44012.0
2025-05-16,20.55,20.96,20.01,20.55,69963.0
