date,open,high,low,close,volume
2022-02-10,26.15,26.15,26.15,26.15,45422.0
2022-02-11,24.85,24.85,24.85,24.85,27878.0
2022-02-14,23.65,23.65,23.65,23.65,22119.0
2022-02-15,22.5,22.5,22.5,22.5,38054.0
2022-02-16,21.5,23.6,21.4,23.6,294621.0
2022-02-17,23.3,23.35,22.45,22.45,131903.0
2022-02-18,21.35,21.35,21.35,21.35,42824.0
2022-02-21,20.3,20.3,20.3,20.3,15956.0
2022-02-22,19.3,19.3,19.3,19.3,15738.0
2022-02-23,18.35,20.25,18.35,19.6,156886.0
2022-02-24,18.65,18.65,18.65,18.65,37168.0
2022-02-25,17.75,19.35,17.75,17.95,118270.0
2022-02-28,17.95,18.2,17.1,17.15,113797.0
2022-03-02,17.4,18.0,16.35,18.0,199922.0
2022-03-03,18.9,18.9,18.9,18.9,48525.0
2022-03-04,19.8,19.8,19.05,19.8,84646.0
2022-03-07,19.8,20.5,18.85,19.1,84092.0
2022-03-08,19.2,20.05,18.15,19.95,66650.0
2022-03-09,20.9,20.9,20.5,20.9,124813.0
2022-03-10,21.8,21.9,21.8,21.9,49038.0
2022-03-11,22.8,22.95,22.35,22.95,46357.0
2022-03-14,24.05,24.05,24.05,24.05,23741.0
2022-03-15,25.25,25.25,24.8,25.25,153995.0
2022-03-16,25.8,25.8,24.0,24.4,175817.0
2022-03-17,23.2,25.6,23.2,25.3,129272.0
2022-03-21,25.85,25.85,24.05,24.3,75411.0
2022-03-22,24.25,24.25,23.1,23.5,56099.0
2022-03-23,23.15,24.65,22.5,23.4,56153.0
2022-03-24,22.7,23.0,22.25,22.4,57288.0
2022-03-25,22.85,22.85,21.3,21.4,96139.0
2022-03-28,21.0,21.55,20.35,20.35,31035.0
2022-03-29,19.7,20.7,19.35,19.35,82613.0
2022-03-30,18.5,20.3,18.5,20.3,154678.0
2022-03-31,20.0,21.3,20.0,21.2,187729.0
2022-04-01,21.0,21.95,20.2,21.2,91683.0
2022-04-04,20.3,21.75,20.15,20.7,160780.0
2022-04-05,20.7,21.7,19.95,20.3,352456.0
2022-04-06,20.3,21.3,20.2,21.25,191355.0
2022-04-07,21.95,22.3,21.05,21.75,300541.0
2022-04-08,22.25,22.3,21.1,21.6,131844.0
2022-04-11,21.6,22.65,21.55,22.6,219407.0
2022-04-12,22.9,22.95,21.75,21.9,82481.0
2022-04-13,22.4,22.45,21.45,21.75,59249.0
2022-04-18,22.4,22.4,20.9,21.1,93596.0
2022-04-19,20.75,21.6,20.05,20.7,103798.0
2022-04-20,20.75,21.35,20.5,20.75,58469.0
2022-04-21,21.2,21.75,20.6,21.75,104764.0
2022-04-22,21.9,21.9,20.8,21.05,83075.0
2022-04-25,21.25,21.4,20.35,20.6,91850.0
2022-04-26,20.6,21.05,19.65,20.45,90075.0
2022-04-27,20.85,20.85,19.65,19.95,58467.0
2022-04-28,20.25,20.8,19.25,19.45,69937.0
2022-04-29,20.15,20.15,19.1,19.3,63090.0
2022-05-02,19.0,19.7,18.4,18.6,50666.0
2022-05-04,18.95,19.5,18.8,19.15,97073.0
2022-05-05,19.65,20.1,18.7,19.5,111574.0
2022-05-06,19.05,19.65,18.55,18.55,50634.0
2022-05-09,18.8,18.8,17.75,18.4,36494.0
2022-05-10,17.75,18.45,17.5,17.65,38594.0
2022-05-11,18.35,18.35,16.8,16.8,41286.0
2022-05-12,17.0,17.0,16.0,16.0,60518.0
2022-05-13,15.7,16.0,15.2,15.2,160510.0
2022-05-16,15.7,15.95,15.65,15.95,30297.0
2022-05-17,16.7,16.7,16.5,16.7,17438.0
2022-05-18,17.45,17.5,17.15,17.5,73493.0
2022-05-19,17.5,18.35,17.05,18.05,101186.0
2022-05-20,18.7,18.95,18.1,18.85,78632.0
2022-05-23,18.9,19.4,18.2,18.25,51276.0
2022-05-24,18.4,18.9,17.35,17.4,64201.0
2022-05-25,17.6,17.6,16.55,16.6,41035.0
2022-05-26,16.9,16.9,15.8,15.9,48460.0
2022-05-27,15.25,16.4,15.15,15.15,97063.0
2022-05-30,15.8,15.8,14.45,14.6,102401.0
2022-05-31,14.65,15.3,14.65,15.3,50277.0
2022-06-01,15.95,16.05,15.95,16.05,14722.0
2022-06-02,16.85,16.85,16.15,16.85,40111.0
2022-06-03,17.4,17.65,17.05,17.65,142111.0
2022-06-06,18.35,18.35,16.85,17.05,123048.0
2022-06-07,16.65,17.8,16.65,17.25,28281.0
2022-06-08,17.5,17.55,16.75,16.9,28973.0
2022-06-09,17.4,17.4,16.4,16.7,19217.0
2022-06-10,16.15,17.5,16.15,17.3,90450.0
2022-06-13,17.1,17.45,16.45,16.5,45062.0
2022-06-14,16.05,17.3,16.05,17.1,40700.0
2022-06-15,17.9,17.9,16.25,16.5,125942.0
2022-06-16,16.6,16.95,15.8,15.95,115765.0
2022-06-17,16.55,16.7,15.2,16.15,257968.0
2022-06-20,16.7,16.7,15.35,15.35,38053.0
2022-06-21,15.5,15.6,14.85,15.3,30656.0
2022-06-22,15.4,15.95,14.85,15.0,64547.0
2022-06-23,15.6,15.65,14.8,15.1,55670.0
2022-06-24,14.95,15.55,14.65,14.9,45855.0
2022-06-27,15.45,15.5,14.7,14.95,44260.0
2022-06-28,15.0,15.3,14.3,14.5,86104.0
2022-06-29,14.75,15.2,14.4,15.2,57869.0
2022-06-30,15.95,15.95,15.25,15.95,95498.0
2022-07-01,16.45,16.45,15.2,15.2,151708.0
2022-07-04,14.85,15.45,14.55,15.05,54564.0
2022-07-05,15.35,15.8,15.05,15.6,72255.0
2022-07-06,16.2,16.2,15.2,15.45,53446.0
2022-07-07,15.3,15.95,15.2,15.35,19981.0
2022-07-08,15.8,15.8,15.2,15.65,23605.0
2022-07-11,15.65,16.4,15.55,16.4,181758.0
2022-07-12,16.6,16.85,16.1,16.75,93144.0
2022-07-13,16.95,17.45,16.25,17.0,162255.0
2022-07-14,16.8,17.55,16.8,17.1,58737.0
2022-07-15,17.1,17.6,16.8,17.35,55852.0
2022-07-18,17.5,17.85,16.75,16.8,45695.0
2022-07-19,17.3,17.3,16.55,16.6,131275.0
2022-07-20,16.55,17.4,16.5,16.75,39284.0
2022-07-21,16.5,16.95,16.5,16.7,22171.0
2022-07-22,16.55,17.5,16.55,17.5,470066.0
2022-07-25,17.8,17.95,17.05,17.15,95461.0
2022-07-26,17.15,17.45,16.3,16.75,60934.0
2022-07-27,16.45,17.15,16.45,16.7,25119.0
2022-07-28,17.15,17.15,16.5,16.9,39337.0
2022-07-29,17.1,17.4,16.6,16.95,108775.0
2022-08-01,17.0,17.4,16.15,16.2,135675.0
2022-08-02,16.7,17.0,16.6,17.0,180980.0
2022-08-03,17.2,17.35,16.45,17.0,103952.0
2022-08-04,17.45,17.45,16.15,16.3,82869.0
2022-08-05,16.85,17.35,15.0,16.95,127920.0
2022-08-08,17.0,17.8,16.5,16.75,36106.0
2022-08-10,17.2,17.2,16.45,16.8,34613.0
2022-08-11,16.75,17.25,16.5,16.6,44409.0
2022-08-12,16.9,16.9,16.3,16.6,108287.0
2022-08-16,17.0,17.05,16.45,16.75,24601.0
2022-08-17,18.4,18.4,16.35,17.4,164864.0
2022-08-18,17.75,17.75,16.4,17.2,157017.0
2022-08-19,17.75,17.75,16.55,16.95,36155.0
2022-08-22,17.15,17.15,16.1,16.3,74437.0
2022-08-23,16.85,17.85,15.8,16.95,133807.0
2022-08-24,17.0,17.7,16.6,16.95,91271.0
2022-08-25,16.8,17.2,16.25,16.75,116815.0
2022-08-26,17.1,17.1,16.45,16.55,52417.0
2022-08-29,16.85,16.85,16.15,16.45,30843.0
2022-08-30,16.45,17.5,16.45,17.3,811040.0
2022-09-01,17.35,18.5,17.1,17.75,390081.0
2022-09-02,18.2,18.35,17.5,17.9,83355.0
2022-09-05,18.3,19.4,18.0,18.65,191531.0
2022-09-06,18.75,18.95,17.6,17.8,116674.0
2022-09-07,18.25,18.6,17.1,17.45,108277.0
2022-09-08,17.5,18.2,17.5,17.95,87637.0
2022-09-09,18.4,18.4,17.65,17.75,72945.0
2022-09-12,18.25,19.5,17.8,19.5,366908.0
2022-09-13,20.3,21.45,19.5,21.45,314167.0
2022-09-14,21.6,23.55,21.05,23.55,559847.0
2022-09-15,24.0,24.7,22.4,22.5,1192856.0
2022-09-16,22.5,23.15,21.75,21.9,241861.0
2022-09-19,22.1,22.35,20.85,21.85,192196.0
2022-09-20,21.85,21.85,20.8,20.8,321585.0
2022-09-21,20.1,20.75,19.8,19.85,86849.0
2022-09-22,20.45,20.45,18.9,19.0,196443.0
2022-09-23,18.5,19.95,18.5,19.95,343189.0
2022-09-26,20.25,20.9,19.35,20.8,1085231.0
2022-09-27,20.95,21.5,19.8,19.8,191764.0
2022-09-28,20.0,20.2,18.85,19.15,79651.0
2022-09-29,19.6,19.75,18.5,18.75,124105.0
2022-09-30,19.0,19.65,18.95,19.65,112656.0
2022-10-03,19.5,19.95,19.05,19.25,112784.0
2022-10-04,19.55,19.65,18.3,18.5,339542.0
2022-10-06,18.5,19.4,18.3,18.8,310340.0
2022-10-07,18.8,19.15,18.4,18.85,92567.0
2022-10-10,19.0,19.1,18.05,18.25,64755.0
2022-10-11,18.25,18.65,18.25,18.3,31897.0
2022-10-12,18.4,18.6,17.8,17.95,40190.0
2022-10-13,18.15,18.15,17.6,18.1,34101.0
2022-10-14,18.45,18.45,18.0,18.1,30979.0
2022-10-17,18.4,18.4,17.2,17.25,145340.0
2022-10-18,17.25,18.1,17.05,18.05,149159.0
2022-10-19,18.35,18.4,17.55,17.95,76342.0
2022-10-20,18.35,18.35,17.8,18.0,25660.0
2022-10-21,18.0,18.45,17.7,17.95,39730.0
2022-10-24,18.75,18.75,18.1,18.45,27769.0
2022-10-25,18.9,18.9,18.1,18.3,42616.0
2022-10-27,18.3,18.9,18.05,18.1,28183.0
2022-10-28,18.5,18.5,17.2,17.5,391562.0
2022-10-31,17.35,18.35,17.35,18.3,201758.0
2022-11-01,18.75,19.2,17.8,19.15,425450.0
2022-11-02,19.8,19.8,18.3,18.4,104612.0
2022-11-03,18.5,19.3,18.5,19.0,94480.0
2022-11-04,19.0,19.0,18.55,18.6,40646.0
2022-11-07,18.9,18.95,18.05,18.45,42201.0
2022-11-09,18.5,18.9,18.1,18.25,43650.0
2022-11-10,18.25,18.6,18.05,18.5,116470.0
2022-11-11,18.5,19.4,18.5,19.35,356765.0
2022-11-14,19.9,19.9,19.3,19.5,62832.0
2022-11-15,20.4,20.45,19.45,20.0,275259.0
2022-11-16,19.8,20.0,19.45,19.6,73198.0
2022-11-17,19.15,20.4,19.15,20.1,148713.0
2022-11-18,20.6,20.6,19.1,19.15,409012.0
2022-11-21,19.15,19.85,18.95,19.4,42687.0
2022-11-22,19.5,19.9,19.05,19.25,69925.0
2022-11-23,19.65,19.65,19.25,19.4,80355.0
2022-11-24,19.4,20.3,19.1,19.9,461041.0
2022-11-25,20.1,20.2,19.6,19.7,100426.0
2022-11-28,20.1,20.1,19.3,19.55,119821.0
2022-11-29,19.55,19.95,19.45,19.7,49819.0
2022-11-30,19.85,19.85,19.35,19.45,34147.0
2022-12-01,19.9,19.9,19.35,19.5,27908.0
2022-12-02,19.9,19.95,19.3,19.55,148663.0
2022-12-05,20.4,20.4,19.0,19.2,130972.0
2022-12-06,19.8,20.15,19.3,20.15,278024.0
2022-12-07,20.85,21.6,20.75,21.25,317579.0
2022-12-08,21.45,23.35,21.45,23.2,469649.0
2022-12-09,23.55,24.15,21.65,22.85,384091.0
2022-12-12,23.7,23.7,21.5,21.9,146072.0
2022-12-13,21.9,22.85,21.65,21.85,86485.0
2022-12-14,22.0,22.5,20.25,20.95,260668.0
2022-12-15,21.4,21.4,20.6,20.8,144444.0
2022-12-16,21.15,21.15,20.2,20.35,82455.0
2022-12-19,20.0,20.95,20.0,20.9,55922.0
2022-12-20,21.5,21.5,20.3,20.8,105784.0
2022-12-21,20.5,21.85,19.45,19.85,135660.0
2022-12-22,19.2,20.25,18.2,19.1,155722.0
2022-12-23,18.35,18.8,17.2,17.25,197652.0
2022-12-26,17.85,18.95,17.0,18.9,88737.0
2022-12-27,19.5,20.0,19.05,19.6,134840.0
2022-12-28,19.9,19.9,18.85,19.05,75654.0
2022-12-29,19.45,19.8,18.9,19.5,52003.0
2022-12-30,19.8,19.85,19.1,19.2,60892.0
2023-01-02,19.15,19.95,19.05,19.7,87352.0
2023-01-03,20.15,20.2,19.25,19.45,65203.0
2023-01-04,19.5,19.75,19.05,19.2,33866.0
2023-01-05,19.7,19.7,18.9,19.3,50966.0
2023-01-06,19.75,19.75,18.95,19.0,51995.0
2023-01-09,19.0,19.3,18.6,19.05,48503.0
2023-01-10,19.05,19.1,18.25,19.05,49081.0
2023-01-11,19.8,19.8,18.6,18.8,56335.0
2023-01-12,18.8,19.5,18.7,18.85,36386.0
2023-01-13,18.75,18.95,17.4,18.65,54999.0
2023-01-16,18.9,19.1,18.65,18.85,28669.0
2023-01-17,18.85,20.7,18.5,20.6,744519.0
2023-01-18,20.5,20.95,19.8,19.9,341013.0
2023-01-19,19.8,21.7,19.6,21.45,467143.0
2023-01-20,21.95,22.45,20.8,21.0,147280.0
2023-01-23,21.7,21.7,20.3,21.1,110145.0
2023-01-24,21.6,21.6,20.65,20.85,57809.0
2023-01-25,20.8,21.15,19.75,20.35,90129.0
2023-01-27,20.65,20.65,19.15,19.85,81991.0
2023-01-30,20.15,20.15,19.1,19.75,44761.0
2023-01-31,19.35,20.6,19.35,19.85,75952.0
2023-02-01,20.5,20.5,19.55,19.9,45752.0
2023-02-02,21.35,21.35,18.25,19.6,57172.0
2023-02-03,19.25,20.2,19.25,20.05,50894.0
2023-02-06,20.6,20.6,19.75,19.85,38515.0
2023-02-07,20.3,20.8,18.55,19.35,52036.0
2023-02-08,19.25,19.95,19.25,19.75,38858.0
2023-02-09,20.3,20.3,19.3,19.8,21420.0
2023-02-10,20.2,21.6,19.4,21.25,316773.0
2023-02-13,21.8,21.8,19.95,20.45,119203.0
2023-02-14,20.7,20.8,19.8,19.95,57474.0
2023-02-15,19.4,19.4,18.65,18.95,109439.0
2023-02-16,18.9,19.8,18.7,18.9,88748.0
2023-02-17,18.9,19.15,18.6,18.85,51947.0
2023-02-20,18.8,18.8,17.75,18.1,67905.0
2023-02-21,18.1,18.95,18.05,18.4,31044.0
2023-02-22,18.6,18.9,18.2,18.7,57654.0
2023-02-23,18.9,18.95,18.2,18.3,34817.0
2023-02-24,18.3,19.2,18.25,18.8,41643.0
2023-02-27,18.4,19.8,18.25,18.35,40333.0
2023-02-28,18.35,18.7,17.8,18.15,42194.0
2023-03-01,18.05,18.85,18.0,18.6,46135.0
2023-03-02,18.5,18.6,18.05,18.2,17795.0
2023-03-03,18.6,18.6,18.05,18.25,30758.0
2023-03-06,18.3,18.6,18.1,18.3,39258.0
2023-03-08,18.4,18.65,18.0,18.3,25461.0
2023-03-09,18.3,18.4,17.95,18.1,35957.0
2023-03-10,18.1,18.45,17.8,18.0,45575.0
2023-03-13,17.8,17.85,16.55,16.75,70224.0
2023-03-14,17.4,17.4,16.25,16.6,41929.0
2023-03-15,17.25,17.25,16.15,16.4,32323.0
2023-03-16,16.65,16.95,16.0,16.45,34758.0
2023-03-17,16.3,16.9,16.25,16.6,24628.0
2023-03-20,17.8,17.8,16.25,16.5,16261.0
2023-03-21,16.6,16.9,16.15,16.55,22495.0
2023-03-22,16.65,17.25,16.55,16.65,34653.0
2023-03-23,16.65,17.3,16.45,16.6,64588.0
2023-03-24,16.6,16.95,16.1,16.15,30012.0
2023-03-27,16.2,16.8,14.5,15.0,56979.0
2023-03-28,14.55,14.9,13.6,14.25,52239.0
2023-03-29,14.5,15.3,14.0,14.45,54183.0
2023-03-31,15.15,17.3,14.5,15.75,348181.0
2023-04-03,16.45,17.5,15.9,17.15,63544.0
2023-04-05,17.2,20.15,17.1,19.2,264633.0
2023-04-06,21.3,21.9,18.7,18.9,972002.0
2023-04-10,19.25,19.7,18.25,18.3,164411.0
2023-04-11,18.7,19.4,17.75,18.0,137319.0
2023-04-12,18.6,18.6,17.1,17.4,109813.0
2023-04-13,17.4,17.9,17.15,17.2,28120.0
2023-04-17,17.15,17.5,16.5,17.0,30763.0
2023-04-18,17.4,17.4,16.7,16.9,20676.0
2023-04-19,16.9,17.5,16.65,17.05,9994.0
2023-04-20,17.5,17.6,17.0,17.1,25151.0
2023-04-21,17.1,18.4,16.75,17.0,96714.0
2023-04-24,16.75,17.35,16.75,17.0,15435.0
2023-04-25,17.0,17.75,16.4,16.9,31844.0
2023-04-26,16.8,17.2,16.55,16.65,29753.0
2023-04-27,17.2,17.2,16.4,16.85,59377.0
2023-04-28,16.85,18.15,16.85,17.25,180616.0
2023-05-02,17.55,17.7,17.0,17.1,51890.0
2023-05-03,17.4,17.4,16.85,16.9,28248.0
2023-05-04,17.25,17.95,16.4,17.4,143882.0
2023-05-05,17.75,17.75,16.85,16.95,42546.0
2023-05-08,17.0,18.5,16.95,17.75,146038.0
2023-05-09,18.2,18.85,17.4,17.55,124423.0
2023-05-10,17.5,17.95,17.15,17.25,38173.0
2023-05-11,17.2,17.65,17.1,17.1,36834.0
2023-05-12,17.05,17.4,17.0,17.05,22032.0
2023-05-15,17.1,18.0,16.95,17.7,118070.0
