date,open,high,low,close,volume
2026-02-03,244.79,247.81,230.1,237.74,571077.0
2026-02-04,241.9,270.0,239.05,261.91,595540.0
2026-02-05,258.0,272.0,255.51,266.03,291977.0
2026-02-06,263.35,282.65,260.9,280.32,410548.0
2026-02-09,278.8,278.8,235.6,240.36,1069366.0
2026-02-10,243.24,243.24,228.8,230.17,596608.0
2026-02-11,232.93,239.0,226.51,234.57,459284.0
2026-02-12,234.57,237.0,227.0,231.99,279731.0
2026-02-13,234.99,239.0,224.16,233.57,393887.0
2026-02-16,233.57,236.99,230.0,235.2,125710.0
2026-02-17,236.0,245.0,232.43,242.52,190152.0
2026-02-18,242.52,256.99,242.52,250.27,233256.0
2026-02-19,250.27,260.0,246.0,249.21,190534.0
2026-02-20,251.0,261.0,244.0,258.74,214120.0
2026-02-23,257.3,257.3,247.67,249.89,69349.0
2026-02-24,250.0,252.79,245.43,249.25,113065.0
2026-02-25,252.0,255.0,249.1,253.76,81067.0
2026-02-26,254.0,260.44,254.0,257.43,187109.0
2026-02-27,254.01,256.19,245.0,250.17,202849.0
2026-03-02,236.0,253.25,236.0,246.05,185306.0
2026-03-04,240.1,245.7,234.0,237.7,192175.0
2026-03-05,237.7,244.1,234.3,240.9,205694.0
2026-03-06,239.95,244.0,237.6,240.7,195672.0
2026-03-09,230.0,235.0,227.65,231.35,189068.0
2026-03-10,233.35,243.0,232.45,239.55,541745.0
2026-03-11,243.5,245.55,232.35,243.55,198496.0
2026-03-12,241.0,243.5,236.25,238.9,234848.0
2026-03-13,238.0,247.5,233.55,239.55,575889.0
2026-03-16,241.95,245.0,233.0,234.15,249347.0
2026-03-17,235.4,239.4,224.45,226.55,247809.0
2026-03-18,228.8,239.45,220.55,222.75,320180.0
2026-03-19,222.4,225.5,209.25,211.25,345902.0
2026-03-20,213.05,231.2,209.5,214.65,442517.0
2026-03-23,217.7,219.0,207.8,210.85,318613.0
2026-03-24,212.4,231.9,210.5,224.2,294688.0
2026-03-25,224.0,235.0,222.8,232.15,255179.0
2026-03-27,232.0,240.8,225.55,228.75,890367.0
2026-03-30,226.85,230.75,208.85,210.15,229114.0
2026-04-01,221.08,229.0,214.76,222.62,179748.0
2026-04-02,215.86,226.0,214.36,223.09,203819.0
2026-04-06,223.09,226.38,216.53,221.52,167894.0
2026-04-07,222.8,230.9,217.21,225.74,173033.0
2026-04-08,231.0,236.76,227.26,230.59,222440.0
2026-04-09,229.93,236.33,229.12,232.36,166708.0
2026-04-10,237.34,240.23,233.06,239.46,250559.0
2026-04-13,234.99,240.94,226.56,239.32,236072.0
2026-04-15,240.55,248.66,238.0,238.94,192278.0
2026-04-16,239.5,242.0,235.01,240.72,201160.0
2026-04-17,244.0,254.5,242.23,252.55,233845.0
2026-04-20,252.0,262.0,250.25,257.93,212043.0
2026-04-21,257.65,263.64,253.3,260.69,211112.0
2026-04-22,259.0,268.4,255.66,266.66,201408.0
2026-04-23,265.3,276.0,263.15,268.2,194355.0
2026-04-24,267.0,269.0,263.8,266.84,193443.0
2026-04-27,263.5,271.7,263.5,268.04,187012.0
2026-04-28,268.25,275.0,261.61,269.42,190281.0
2026-04-29,269.42,270.55,264.8,267.73,181639.0
2026-04-30,268.5,273.79,265.42,268.69,178871.0
2026-05-04,268.25,276.0,268.25,272.95,181721.0
2026-05-05,274.9,275.0,265.35,272.8,170631.0
2026-05-06,275.0,283.0,271.45,280.1,213970.0
2026-05-07,280.1,285.0,276.1,277.75,189997.0
2026-05-08,277.0,279.75,274.35,277.6,188615.0
