date,open,high,low,close,volume
2021-10-29,748.05,808.0,731.55,765.3,70643.0
2021-11-01,797.0,797.0,761.7,770.45,20847.0
2021-11-02,774.0,796.5,772.45,789.05,38149.0
2021-11-03,792.0,795.8,763.8,772.8,17537.0
2021-11-04,792.0,805.0,772.85,796.6,12580.0
2021-11-08,802.0,816.85,774.65,776.7,35715.0
2021-11-09,779.5,824.1,779.35,801.95,63491.0
2021-11-10,807.0,808.15,773.05,777.3,35320.0
2021-11-11,777.3,792.0,770.0,772.75,26751.0
2021-11-12,773.0,783.0,748.0,750.5,49833.0
2021-11-15,756.9,762.7,721.0,724.0,49873.0
2021-11-16,725.1,748.0,715.05,738.2,44374.0
2021-11-17,738.2,746.7,703.25,706.6,46177.0
2021-11-18,709.1,729.5,693.0,696.4,44359.0
2021-11-22,696.4,698.95,656.3,671.25,52464.0
2021-11-23,655.0,722.0,655.0,717.3,54513.0
2021-11-24,723.8,725.0,701.6,707.1,35750.0
2021-11-25,686.35,720.0,686.35,691.1,21058.0
2021-11-26,708.0,774.0,695.5,708.65,156119.0
2021-11-29,712.0,715.05,641.3,660.35,56000.0
2021-11-30,679.0,689.7,666.1,668.7,23396.0
2021-12-01,665.0,683.0,654.9,668.25,29461.0
2021-12-02,689.7,755.0,670.0,729.15,263222.0
2021-12-03,738.0,750.35,731.25,735.45,59445.0
2021-12-06,748.0,748.0,712.25,715.8,26436.0
2021-12-07,720.0,740.7,710.55,725.5,34605.0
2021-12-08,728.9,742.5,720.1,728.0,24487.0
2021-12-09,740.0,740.0,715.45,726.3,18468.0
2021-12-10,726.95,748.0,717.0,731.0,43009.0
2021-12-13,734.0,779.55,734.0,758.05,66283.0
2021-12-14,757.7,780.0,745.1,768.3,34425.0
2021-12-15,774.2,775.9,742.0,744.85,26681.0
2021-12-16,746.0,759.7,725.05,728.65,17716.0
2021-12-17,734.6,734.6,705.15,707.1,27816.0
2021-12-20,700.0,704.6,659.15,678.0,40140.0
2021-12-21,682.0,696.95,671.2,677.7,19382.0
2021-12-22,683.95,695.05,679.45,685.3,15314.0
2021-12-23,697.6,710.05,692.05,703.4,34795.0
2021-12-24,709.6,746.0,700.05,738.9,115836.0
2021-12-27,747.0,747.0,725.3,733.05,23993.0
2021-12-28,738.9,740.8,717.7,720.05,22119.0
2021-12-29,724.6,730.05,705.95,709.65,25185.0
2021-12-30,710.0,733.85,700.1,703.25,30553.0
2021-12-31,710.0,728.65,706.5,717.05,25879.0
2022-01-03,724.6,734.7,721.4,726.6,31765.0
2022-01-04,731.95,731.95,714.6,722.2,27213.0
2022-01-05,728.2,734.95,710.0,717.8,33315.0
2022-01-06,716.0,727.0,701.65,720.05,27316.0
2022-01-07,713.0,737.7,713.0,723.4,24744.0
2022-01-10,730.0,795.0,730.0,757.15,159026.0
2022-01-11,774.0,792.0,759.0,765.1,68687.0
2022-01-12,777.0,777.0,745.25,752.95,25241.0
2022-01-13,760.0,760.0,735.05,738.85,35881.0
2022-01-14,760.0,762.9,729.6,735.25,80507.0
2022-01-17,741.0,743.0,716.15,719.5,47194.0
2022-01-18,729.0,729.05,700.0,702.7,65660.0
2022-01-19,704.0,713.8,691.95,709.05,24748.0
2022-01-20,709.6,727.6,703.1,719.55,41261.0
2022-01-21,717.95,717.95,694.3,701.8,23920.0
2022-01-24,711.0,711.0,672.25,681.2,48497.0
2022-01-25,670.4,694.9,661.65,690.8,29765.0
2022-01-27,690.8,694.7,675.0,683.15,19776.0
2022-01-28,685.0,696.85,678.95,686.35,16644.0
2022-01-31,700.0,705.0,682.0,684.6,13257.0
2022-02-01,698.0,701.55,685.0,693.9,16790.0
2022-02-02,690.0,715.0,689.7,702.05,24281.0
2022-02-03,705.0,712.35,687.4,691.55,23945.0
2022-02-04,696.0,701.35,668.75,677.5,26452.0
2022-02-07,685.6,687.0,669.0,675.5,20109.0
2022-02-08,684.0,684.0,652.2,672.75,28964.0
2022-02-09,665.15,743.75,663.0,734.9,222238.0
2022-02-10,747.4,747.4,704.0,710.15,92760.0
2022-02-11,705.0,715.0,670.0,691.3,29847.0
2022-02-14,660.0,681.3,655.05,667.05,31684.0
2022-02-15,670.0,681.95,657.25,677.35,22435.0
2022-02-16,679.0,690.0,668.5,673.1,17981.0
2022-02-17,679.95,684.95,657.25,662.4,16863.0
2022-02-18,662.0,666.25,642.95,657.85,37292.0
2022-02-21,664.95,665.0,635.0,642.3,20405.0
2022-02-22,606.3,629.0,603.25,609.95,50653.0
2022-02-23,625.0,625.55,610.0,614.6,22255.0
2022-02-24,604.0,604.0,562.25,564.85,62817.0
2022-02-25,576.0,597.8,576.0,593.15,27572.0
2022-02-28,573.0,600.0,562.25,591.3,41313.0
2022-03-02,590.0,607.0,584.7,593.95,30926.0
2022-03-03,599.9,620.0,595.0,601.95,64894.0
2022-03-04,605.95,606.7,585.0,592.8,16190.0
2022-03-07,586.95,594.0,560.2,565.6,34790.0
2022-03-08,574.0,596.9,571.55,584.7,96577.0
2022-03-09,587.0,639.95,587.0,628.6,107463.0
2022-03-10,647.5,663.0,615.95,626.8,90101.0
2022-03-11,628.7,631.8,612.35,618.65,28788.0
2022-03-14,621.0,632.95,605.5,609.85,26582.0
2022-03-15,609.0,628.0,597.35,605.0,76533.0
2022-03-16,610.0,629.95,610.0,625.65,58425.0
2022-03-17,635.9,659.0,633.0,636.0,38748.0
2022-03-21,645.55,645.55,621.0,624.3,28149.0
2022-03-22,633.65,635.1,614.5,617.7,26958.0
2022-03-23,617.3,634.8,617.3,630.0,27528.0
2022-03-24,629.95,634.95,622.0,627.3,22588.0
2022-03-25,632.0,632.0,621.05,623.4,15603.0
2022-03-28,625.1,625.6,595.0,598.75,63506.0
2022-03-29,599.0,608.0,588.55,594.45,55683.0
2022-03-30,601.0,609.8,581.0,584.15,58847.0
2022-03-31,587.1,609.0,576.0,585.3,50132.0
2022-04-01,589.05,620.0,588.95,617.2,40360.0
2022-04-04,619.8,663.0,619.55,639.2,69494.0
2022-04-05,645.0,660.0,640.8,655.9,44035.0
2022-04-06,673.95,690.0,641.55,646.0,158861.0
2022-04-07,646.0,668.85,635.45,650.6,49766.0
2022-04-08,654.95,658.05,636.75,643.55,29157.0
2022-04-11,659.95,664.95,625.5,631.3,32170.0
2022-04-12,637.7,637.7,605.7,622.45,34536.0
2022-04-13,624.0,625.35,603.0,607.25,36037.0
2022-04-18,604.0,625.0,591.4,615.05,42479.0
2022-04-19,621.95,625.0,596.1,602.3,26712.0
2022-04-20,605.0,613.5,595.0,600.35,21550.0
2022-04-21,609.0,613.85,602.8,606.8,18155.0
2022-04-22,607.0,611.9,602.0,602.95,14249.0
2022-04-25,602.5,603.8,592.0,596.2,13459.0
2022-04-26,599.4,610.0,599.35,605.1,14479.0
2022-04-27,603.4,603.4,584.6,595.35,18964.0
2022-04-28,596.0,603.7,591.05,594.15,18174.0
2022-04-29,596.3,603.95,580.3,591.3,14610.0
2022-05-02,588.45,593.15,576.0,579.5,19380.0
2022-05-04,575.55,595.0,560.0,563.8,27313.0
2022-05-05,575.0,575.0,544.0,555.9,25377.0
2022-05-06,545.0,549.0,529.35,545.65,40189.0
2022-05-09,545.65,545.65,525.6,539.25,33553.0
2022-05-10,539.25,546.75,520.0,522.95,55395.0
2022-05-11,526.6,529.6,491.0,502.8,50292.0
2022-05-12,500.6,505.05,490.0,497.15,31511.0
2022-05-13,504.0,576.95,494.5,517.8,222810.0
2022-05-16,525.6,528.4,505.0,509.25,23938.0
2022-05-17,515.25,534.7,507.6,530.15,27198.0
2022-05-18,534.4,534.4,515.0,524.35,13656.0
2022-05-19,517.8,522.1,505.55,514.05,21492.0
2022-05-20,516.0,539.9,516.0,531.9,11522.0
2022-05-23,538.6,538.6,518.5,522.55,9095.0
2022-05-24,524.95,524.95,495.05,501.55,19886.0
2022-05-25,500.0,504.9,480.6,486.3,18432.0
2022-05-26,483.0,505.0,465.1,485.7,23718.0
2022-05-27,494.0,503.0,485.0,489.15,13249.0
2022-05-30,508.0,508.15,496.9,503.05,17290.0
2022-05-31,503.1,520.45,496.4,510.95,20658.0
2022-06-01,509.2,522.0,505.45,512.85,16135.0
2022-06-02,516.6,519.9,509.1,515.65,11042.0
2022-06-03,530.0,584.0,524.8,545.2,233205.0
2022-06-06,536.0,545.15,520.55,529.85,23170.0
2022-06-07,525.35,536.65,514.45,530.15,17619.0
2022-06-08,534.9,534.9,515.0,517.55,11234.0
2022-06-09,512.55,532.5,508.25,522.9,24346.0
2022-06-10,518.0,536.3,513.95,534.35,38462.0
2022-06-13,529.0,566.4,518.0,533.25,146930.0
2022-06-14,525.0,546.2,525.0,532.4,28882.0
2022-06-15,533.5,546.0,532.0,532.45,43868.0
2022-06-16,537.95,545.0,512.55,515.65,35445.0
2022-06-17,511.75,524.9,493.15,500.25,21109.0
2022-06-20,507.75,507.75,471.15,476.9,24140.0
2022-06-21,475.4,494.05,473.25,484.55,23220.0
2022-06-22,482.65,484.45,469.0,473.85,14709.0
2022-06-23,477.9,484.25,469.7,478.65,13072.0
2022-06-24,485.85,495.0,476.75,483.5,22271.0
2022-06-27,492.0,508.75,488.95,501.95,43184.0
2022-06-28,502.0,510.0,496.4,506.75,12200.0
2022-06-29,505.9,508.25,498.55,500.85,10305.0
2022-06-30,504.0,508.25,490.5,493.55,11246.0
2022-07-01,492.95,494.0,481.45,488.75,8907.0
2022-07-04,491.6,496.0,480.5,487.8,12723.0
2022-07-05,490.0,501.0,485.2,490.55,17245.0
2022-07-06,485.05,493.5,480.4,488.55,10061.0
2022-07-07,492.6,507.0,491.25,503.05,17487.0
2022-07-08,510.55,514.9,500.0,502.95,18858.0
2022-07-11,507.9,518.35,495.15,506.3,15982.0
2022-07-12,510.0,512.95,482.0,493.2,18009.0
2022-07-13,491.35,506.25,491.35,499.15,15975.0
2022-07-14,499.1,507.35,494.05,497.0,9664.0
2022-07-15,501.6,506.95,487.95,493.35,15069.0
2022-07-18,498.35,520.0,497.0,514.65,18605.0
2022-07-19,514.5,520.45,509.0,511.45,10849.0
2022-07-20,530.0,530.0,510.55,520.4,26710.0
2022-07-21,524.6,529.0,519.0,524.45,14008.0
2022-07-22,528.6,535.0,523.55,530.8,26498.0
2022-07-25,534.6,534.6,521.0,526.95,13804.0
2022-07-26,528.0,528.0,512.75,514.3,7326.0
2022-07-27,512.65,523.0,509.9,521.4,9822.0
2022-07-28,522.45,529.15,516.0,519.1,15678.0
2022-07-29,525.95,531.3,519.1,526.25,23105.0
2022-08-01,527.0,572.35,527.0,561.05,53733.0
2022-08-02,566.0,567.05,538.5,547.4,32770.0
2022-08-03,545.0,550.85,533.0,536.4,21994.0
2022-08-04,535.0,553.95,525.0,532.35,17711.0
2022-08-05,538.75,548.35,534.0,543.65,13471.0
2022-08-08,543.65,553.2,540.0,544.4,13536.0
2022-08-10,549.85,567.05,537.15,549.55,42087.0
2022-08-11,554.0,570.0,545.55,560.1,75742.0
2022-08-12,556.5,556.5,525.5,531.85,45562.0
2022-08-16,534.3,550.0,520.0,540.5,28331.0
2022-08-17,549.95,549.95,533.0,534.8,24727.0
2022-08-18,534.75,535.7,525.05,526.95,35467.0
2022-08-19,526.0,531.5,520.1,523.3,18744.0
2022-08-22,515.0,520.0,510.4,512.35,20902.0
2022-08-23,513.0,518.65,512.0,515.65,13949.0
2022-08-24,516.0,541.5,509.05,526.1,45565.0
2022-08-25,520.05,540.0,520.05,531.4,18215.0
2022-08-26,534.95,540.0,521.0,524.0,22196.0
2022-08-29,507.55,523.9,507.55,516.85,13146.0
2022-08-30,519.65,555.45,517.1,543.05,52504.0
2022-09-01,534.9,543.95,531.8,534.9,17375.0
2022-09-02,535.0,542.05,530.1,532.7,17895.0
2022-09-05,533.0,539.7,525.7,526.9,14146.0
2022-09-06,527.2,537.0,525.5,527.85,12343.0
2022-09-07,527.95,531.05,525.0,530.5,27823.0
2022-09-08,531.0,590.0,531.0,575.35,317883.0
2022-09-09,579.85,582.85,566.2,570.15,70256.0
2022-09-12,572.7,577.15,555.5,557.8,40054.0
2022-09-13,563.95,575.0,556.0,556.8,19968.0
2022-09-14,554.6,575.0,543.95,564.65,48557.0
2022-09-15,572.6,577.0,560.0,570.1,34734.0
2022-09-16,568.0,568.0,541.6,545.75,24273.0
2022-09-19,553.0,553.0,529.0,532.05,19813.0
2022-09-20,537.6,545.8,530.55,536.0,21413.0
2022-09-21,532.1,540.15,515.65,530.5,58672.0
2022-09-22,516.5,559.95,516.5,551.05,48395.0
2022-09-23,550.0,550.0,523.5,530.05,35806.0
2022-09-26,531.0,534.0,506.9,509.7,30738.0
2022-09-27,514.0,517.25,503.5,504.3,23024.0
2022-09-28,500.0,508.75,495.1,496.25,26206.0
2022-09-29,500.0,509.0,497.05,498.9,17008.0
2022-09-30,503.9,524.55,495.9,505.7,43857.0
2022-10-03,509.7,510.9,485.0,486.7,28416.0
2022-10-04,495.0,500.65,487.1,489.55,33564.0
2022-10-06,494.4,501.45,491.0,494.35,42096.0
2022-10-07,497.7,499.0,493.05,495.8,21398.0
2022-10-10,491.75,502.05,482.05,492.75,24356.0
2022-10-11,494.05,500.15,475.0,486.1,36973.0
2022-10-12,489.7,490.85,476.55,482.05,16189.0
2022-10-13,485.7,486.45,467.1,469.4,34226.0
2022-10-14,474.0,484.95,474.0,477.95,31488.0
2022-10-17,477.95,513.95,474.0,510.3,101131.0
2022-10-18,510.5,512.45,493.85,499.35,38508.0
2022-10-19,498.05,506.05,490.55,494.15,8983.0
2022-10-20,494.4,494.4,485.2,489.75,12572.0
2022-10-21,493.9,496.15,468.25,477.25,21369.0
2022-10-24,480.0,488.95,480.0,485.35,7717.0
2022-10-25,483.9,490.0,482.95,485.5,11070.0
2022-10-27,488.75,493.4,485.05,487.9,10921.0
2022-10-28,489.9,493.45,479.5,483.9,10623.0
2022-10-31,483.9,490.55,477.0,479.8,18312.0
2022-11-01,484.0,494.15,484.0,490.6,15500.0
2022-11-02,486.05,499.3,486.05,492.4,22388.0
2022-11-03,494.0,494.0,480.0,483.15,31441.0
2022-11-04,499.0,499.0,482.0,485.95,16933.0
2022-11-07,487.0,489.9,480.0,483.1,12752.0
2022-11-09,487.95,487.95,482.3,485.1,20772.0
2022-11-10,485.1,487.1,477.95,484.15,20003.0
2022-11-11,484.8,492.45,480.05,486.2,24750.0
2022-11-14,484.75,505.0,475.5,495.5,92095.0
2022-11-15,494.85,498.15,475.05,477.05,39533.0
2022-11-16,477.1,484.15,472.0,472.9,16345.0
2022-11-17,473.65,474.0,465.05,466.4,21234.0
2022-11-18,468.05,468.2,450.15,453.5,23867.0
2022-11-21,449.95,457.4,441.0,443.65,19432.0
2022-11-22,449.75,449.75,434.15,435.95,21463.0
2022-11-23,438.0,452.4,437.8,450.55,28299.0
2022-11-24,448.0,465.0,448.0,458.25,14991.0
2022-11-25,455.05,484.0,455.05,480.3,44439.0
2022-11-28,489.0,494.35,480.0,482.15,65080.0
2022-11-29,482.35,495.0,474.9,484.95,30119.0
2022-11-30,489.8,492.8,484.4,490.85,14751.0
2022-12-01,493.15,498.15,490.0,493.1,19009.0
2022-12-02,493.1,502.0,492.05,496.8,23338.0
2022-12-05,498.95,509.0,497.0,500.2,47604.0
2022-12-06,500.25,504.4,491.15,491.85,13350.0
2022-12-07,490.1,499.0,489.65,494.35,12468.0
2022-12-08,499.3,499.3,490.0,490.25,9547.0
2022-12-09,485.05,493.4,485.0,488.25,17556.0
2022-12-12,493.4,493.4,482.0,485.1,21480.0
2022-12-13,489.0,491.0,483.5,486.15,13938.0
2022-12-14,483.5,497.65,483.5,491.55,13243.0
2022-12-15,494.95,495.0,486.1,489.85,11270.0
2022-12-16,487.0,489.45,482.0,482.55,9761.0
2022-12-19,487.4,487.4,479.0,480.5,11274.0
2022-12-20,483.2,483.25,477.25,478.95,6599.0
2022-12-21,482.95,485.0,461.2,464.05,18257.0
2022-12-22,464.5,469.0,450.0,450.95,20217.0
2022-12-23,446.0,448.65,435.0,437.1,31133.0
2022-12-26,437.1,459.1,436.1,447.6,18491.0
2022-12-27,454.25,458.95,448.6,454.2,33930.0
2022-12-28,450.1,456.95,450.1,452.6,12176.0
2022-12-29,452.6,455.9,445.3,448.1,14186.0
2022-12-30,454.7,458.0,447.9,450.65,12784.0
2023-01-02,454.95,459.0,450.5,455.4,14366.0
2023-01-03,459.7,464.2,451.0,453.25,26232.0
2023-01-04,458.7,462.0,446.1,457.45,13181.0
2023-01-05,462.9,462.9,448.8,451.95,7248.0
2023-01-06,452.55,455.0,446.4,448.75,6604.0
2023-01-09,455.0,459.0,447.1,450.15,8815.0
2023-01-10,450.95,456.0,449.0,454.55,6397.0
2023-01-11,455.15,459.9,450.0,454.3,10991.0
2023-01-12,457.95,457.95,448.2,452.3,8013.0
2023-01-13,452.75,458.3,451.0,455.2,9917.0
2023-01-16,457.0,457.0,449.1,451.35,10194.0
2023-01-17,457.0,457.0,448.95,452.8,7920.0
2023-01-18,451.6,456.95,450.0,453.35,11119.0
2023-01-19,450.05,455.45,448.6,452.8,6168.0
2023-01-20,455.9,455.9,448.55,451.05,7289.0
2023-01-23,454.95,454.95,445.6,448.05,8549.0
2023-01-24,450.1,454.45,438.1,441.0,30232.0
2023-01-25,441.0,444.95,436.4,440.35,16412.0
2023-01-27,444.85,444.85,430.05,436.25,25971.0
2023-01-30,437.05,441.8,427.35,429.45,13659.0
2023-01-31,433.0,434.5,425.15,433.75,12105.0
2023-02-01,432.1,436.9,413.05,417.9,20457.0
2023-02-02,415.05,446.5,415.05,438.0,18529.0
2023-02-03,435.0,441.9,426.5,429.2,13000.0
2023-02-06,434.0,449.0,426.55,446.75,13149.0
2023-02-07,445.95,451.4,439.0,447.4,12445.0
2023-02-08,447.35,452.15,441.95,446.5,16684.0
2023-02-09,449.0,452.15,434.05,438.0,51033.0
2023-02-10,445.0,445.9,437.55,443.95,13891.0
2023-02-13,454.0,454.0,424.15,439.9,30376.0
2023-02-14,431.5,437.0,420.1,431.8,18810.0
2023-02-15,431.8,431.8,425.0,426.95,10507.0
2023-02-16,426.95,438.05,422.7,433.15,22965.0
2023-02-17,438.0,438.0,424.0,425.95,14915.0
2023-02-20,424.3,430.0,423.0,427.35,11471.0
2023-02-21,429.95,430.4,421.05,422.35,8091.0
2023-02-22,428.3,428.3,415.0,417.6,12143.0
2023-02-23,417.65,419.9,405.1,409.2,32542.0
2023-02-24,411.95,414.95,405.35,409.65,7861.0
2023-02-27,409.0,409.05,399.0,401.5,14634.0
2023-02-28,405.0,405.0,392.0,399.7,12408.0
2023-03-01,403.75,428.95,399.7,424.3,56787.0
2023-03-02,430.0,434.0,420.05,423.2,12658.0
2023-03-03,429.0,430.15,415.05,421.15,10438.0
2023-03-06,422.0,426.55,416.0,418.85,21645.0
2023-03-08,418.85,426.45,417.0,422.6,8982.0
2023-03-09,425.0,425.05,411.0,415.0,20002.0
2023-03-10,415.0,415.0,406.0,408.65,27008.0
2023-03-13,414.0,417.4,410.1,410.75,24856.0
2023-03-14,412.0,414.45,402.05,406.35,56128.0
2023-03-15,410.95,410.95,398.05,402.75,30763.0
2023-03-16,405.95,405.95,392.0,395.2,28973.0
2023-03-17,398.95,401.9,390.65,396.2,40063.0
2023-03-20,396.65,398.7,387.05,390.75,16223.0
2023-03-21,390.55,397.9,388.0,395.45,23374.0
2023-03-22,395.0,399.9,393.65,394.8,13200.0
2023-03-23,395.5,397.35,390.15,391.15,18111.0
2023-03-24,395.05,395.05,382.3,385.9,30436.0
2023-03-27,387.1,387.1,367.0,377.65,55548.0
2023-03-28,370.8,376.4,360.1,364.4,54427.0
2023-03-29,369.85,373.95,361.25,365.8,30462.0
2023-03-31,374.95,374.95,361.25,364.9,35078.0
2023-04-03,369.85,379.25,368.7,376.4,21284.0
2023-04-05,372.65,382.35,372.0,374.65,27647.0
2023-04-06,375.0,402.0,374.6,397.95,53584.0
2023-04-10,403.9,411.0,391.6,393.7,28927.0
2023-04-11,399.55,399.55,386.5,387.75,25828.0
2023-04-12,387.5,390.85,380.55,382.35,17946.0
2023-04-13,382.05,386.5,378.15,380.05,23867.0
2023-04-17,383.85,383.85,375.1,381.55,19201.0
2023-04-18,385.5,385.5,378.05,382.9,19506.0
2023-04-19,380.2,392.0,376.1,381.65,40537.0
2023-04-20,383.95,397.15,382.1,395.3,45535.0
2023-04-21,391.35,395.55,386.55,392.45,17460.0
2023-04-24,392.5,396.85,389.25,394.2,15669.0
2023-04-25,396.0,409.0,378.7,389.6,57138.0
2023-04-26,388.0,393.95,383.15,385.0,19226.0
2023-04-27,385.0,394.9,385.0,388.6,13003.0
2023-04-28,388.7,396.85,388.15,390.45,20671.0
2023-05-02,391.95,415.85,391.95,409.55,70463.0
2023-05-03,415.0,415.0,402.6,403.65,19005.0
2023-05-04,409.6,410.9,399.6,405.8,38730.0
2023-05-05,409.8,419.9,406.85,413.3,20976.0
2023-05-08,417.45,431.0,417.05,428.65,40317.0
2023-05-09,434.5,462.65,426.9,452.9,162354.0
2023-05-10,456.9,468.8,443.45,466.4,95821.0
2023-05-11,468.6,474.9,461.75,468.45,38021.0
2023-05-12,466.1,473.45,459.0,459.6,21459.0
2023-05-15,459.6,483.85,452.0,476.5,49646.0
