date,open,high,low,close,volume
2021-08-02,640.4,673.8,637.5,645.25,1412089.0
2021-08-03,646.25,656.85,633.65,640.65,380234.0
2021-08-04,645.25,654.0,631.85,639.8,325271.0
2021-08-05,641.0,641.3,625.25,632.95,175307.0
2021-08-06,633.0,637.6,625.0,627.7,127636.0
2021-08-09,627.7,629.75,605.0,611.9,307059.0
2021-08-10,610.25,618.95,600.05,603.65,224752.0
2021-08-11,603.65,609.45,573.1,580.2,415972.0
2021-08-12,581.25,612.0,569.3,592.2,1261882.0
2021-08-13,592.0,598.0,583.55,587.15,237871.0
2021-08-16,590.0,590.0,569.2,571.65,263327.0
2021-08-17,570.4,580.0,561.1,568.65,233888.0
2021-08-18,572.0,578.55,561.5,567.8,207319.0
2021-08-20,540.0,567.8,539.95,545.75,362874.0
2021-08-23,546.0,562.9,524.0,529.15,266045.0
2021-08-24,526.8,547.5,526.8,538.75,263672.0
2021-08-25,543.4,576.0,541.8,566.65,934066.0
2021-08-26,568.8,569.5,561.0,564.1,145326.0
2021-08-27,562.0,571.0,556.0,565.65,137315.0
2021-08-30,568.35,576.45,561.2,566.75,200411.0
2021-08-31,568.7,571.2,555.6,562.6,165137.0
2021-09-01,564.1,570.0,560.75,564.25,125758.0
2021-09-02,564.25,571.95,563.0,565.0,148058.0
2021-09-03,565.1,566.95,553.5,560.55,273051.0
2021-09-06,561.0,570.1,557.6,562.15,159281.0
2021-09-07,563.0,567.3,553.0,557.55,253654.0
2021-09-08,559.75,560.35,552.3,555.6,123510.0
2021-09-09,555.95,572.0,555.6,558.3,198748.0
2021-09-13,561.55,568.0,557.1,564.45,124718.0
2021-09-14,565.05,577.85,561.0,564.45,239599.0
2021-09-15,567.3,567.5,557.8,560.7,140494.0
2021-09-16,561.95,565.15,555.05,561.05,127289.0
2021-09-17,563.3,569.8,553.0,554.3,180559.0
2021-09-20,552.0,558.6,546.4,555.1,121515.0
2021-09-21,555.0,558.0,548.0,555.4,212851.0
2021-09-22,555.4,564.0,547.0,548.85,225218.0
2021-09-23,551.8,556.0,549.0,550.8,213748.0
2021-09-24,551.8,557.05,551.25,554.45,192283.0
2021-09-27,558.0,558.0,548.0,550.1,126403.0
2021-09-28,547.0,551.0,542.0,543.45,131626.0
2021-09-29,542.95,546.2,538.35,539.75,125315.0
2021-09-30,540.6,544.35,538.25,539.15,97333.0
2021-10-01,538.95,551.75,535.0,549.65,210289.0
2021-10-04,553.7,557.95,550.0,553.5,139238.0
2021-10-05,555.0,579.0,554.5,574.0,688358.0
2021-10-06,577.7,589.35,569.8,571.15,445372.0
2021-10-07,575.7,584.0,569.6,580.15,252177.0
2021-10-08,584.7,591.4,575.6,582.8,300614.0
2021-10-11,584.95,589.95,574.35,577.35,178535.0
2021-10-12,576.95,588.0,574.8,583.4,158669.0
2021-10-13,586.35,590.9,576.35,577.7,214727.0
2021-10-14,575.1,579.95,568.4,570.2,129719.0
2021-10-18,574.85,578.5,550.0,553.7,348795.0
2021-10-19,555.95,574.0,555.0,559.55,204873.0
2021-10-20,561.0,563.95,548.0,552.2,146041.0
2021-10-21,559.0,565.0,548.0,550.95,143814.0
2021-10-22,552.9,560.5,550.35,557.15,154103.0
2021-10-25,565.0,568.0,539.45,543.45,130300.0
2021-10-26,543.0,555.0,543.0,551.55,89936.0
2021-10-27,554.5,558.0,548.0,552.15,78152.0
2021-10-28,553.95,560.4,536.0,552.4,136083.0
2021-10-29,552.4,564.85,541.0,556.8,122402.0
2021-11-01,555.0,557.25,546.95,550.35,106828.0
2021-11-02,551.0,557.9,550.55,555.55,64790.0
2021-11-03,556.5,559.85,549.5,552.7,63210.0
2021-11-04,555.95,558.0,553.5,556.6,23312.0
2021-11-08,560.0,572.25,553.55,565.35,123605.0
2021-11-09,567.7,580.0,563.15,573.9,175264.0
2021-11-10,574.0,588.0,570.3,573.15,238970.0
2021-11-11,572.9,592.15,570.5,575.5,214034.0
2021-11-12,580.0,582.5,546.1,561.1,467839.0
2021-11-15,530.0,552.5,530.0,549.95,261500.0
2021-11-16,549.95,559.9,544.0,551.35,108577.0
2021-11-17,560.0,581.0,552.2,558.2,589770.0
2021-11-18,557.0,557.7,545.1,547.2,86207.0
2021-11-22,557.0,557.0,531.0,544.45,174787.0
2021-11-23,539.95,546.0,538.0,542.1,96548.0
2021-11-24,548.0,548.0,542.0,544.15,84810.0
2021-11-25,542.3,544.0,536.85,542.05,63340.0
2021-11-26,538.0,551.5,530.0,540.4,156902.0
2021-11-29,535.0,535.55,491.35,520.45,220046.0
2021-11-30,511.0,540.0,511.0,524.9,216289.0
2021-12-01,527.7,542.55,516.35,523.15,119752.0
2021-12-02,523.15,544.7,518.0,524.85,348627.0
2021-12-03,525.85,538.0,525.0,535.35,209463.0
2021-12-06,539.9,544.7,522.05,527.2,124168.0
2021-12-07,534.85,539.0,527.1,535.1,78775.0
2021-12-08,539.65,541.6,532.75,538.2,80387.0
2021-12-09,536.0,545.1,536.0,540.55,75062.0
2021-12-10,543.0,549.0,538.05,541.9,106663.0
2021-12-13,545.0,546.65,535.0,541.9,120008.0
2021-12-14,541.0,554.9,534.65,545.1,209754.0
2021-12-15,545.25,556.25,536.3,550.75,129547.0
2021-12-16,555.95,556.0,542.2,547.75,67404.0
2021-12-17,542.2,562.85,541.6,549.0,353739.0
2021-12-20,540.5,565.0,530.55,556.35,249276.0
2021-12-21,563.45,566.6,537.35,545.3,181682.0
2021-12-22,555.0,560.7,542.5,548.1,137124.0
2021-12-23,553.0,555.0,543.6,547.75,79795.0
2021-12-24,548.95,550.4,535.55,539.3,104481.0
2021-12-27,537.0,547.85,531.35,541.25,82723.0
2021-12-28,545.0,554.8,542.25,552.8,124671.0
2021-12-29,551.35,557.6,546.15,553.1,67312.0
2021-12-30,554.7,558.0,550.0,551.35,62648.0
2021-12-31,548.5,573.5,548.5,564.75,502134.0
2022-01-03,564.75,581.0,564.0,575.65,364871.0
2022-01-04,581.0,584.05,573.6,580.6,130599.0
2022-01-05,583.95,583.95,570.6,572.15,119544.0
2022-01-06,570.2,571.0,557.7,565.2,121691.0
2022-01-07,568.85,568.85,560.0,564.75,73908.0
2022-01-10,567.6,574.0,563.0,570.9,101732.0
2022-01-11,570.0,597.25,569.5,590.4,428733.0
2022-01-12,594.95,622.9,592.4,605.6,1118632.0
2022-01-13,607.0,624.75,595.5,622.4,756678.0
2022-01-14,621.8,634.0,616.45,627.2,382663.0
2022-01-17,627.0,631.95,620.3,622.35,155024.0
2022-01-18,623.0,624.9,607.0,610.2,196948.0
2022-01-19,608.05,623.2,606.2,614.15,163393.0
2022-01-20,613.7,625.0,611.0,619.2,109573.0
2022-01-21,610.0,624.25,607.65,610.7,104159.0
2022-01-24,594.0,632.0,591.3,619.1,601044.0
2022-01-25,613.55,638.8,607.1,611.25,405612.0
2022-01-27,608.85,624.4,598.0,611.55,330193.0
2022-01-28,617.0,619.65,605.0,609.75,151972.0
2022-01-31,615.0,617.75,593.0,598.0,94947.0
2022-02-01,600.45,615.0,593.45,598.95,325489.0
2022-02-02,599.0,610.0,597.55,599.85,117969.0
2022-02-03,600.2,609.0,592.0,598.85,119395.0
2022-02-04,599.0,601.75,585.55,587.3,110728.0
2022-02-07,586.95,595.0,580.8,590.35,124146.0
2022-02-08,592.0,602.0,587.55,597.1,92542.0
2022-02-09,600.2,606.95,595.2,599.35,133574.0
2022-02-10,595.5,605.0,593.45,600.3,65919.0
2022-02-11,597.0,615.0,566.85,582.15,356440.0
2022-02-14,480.9,557.15,480.9,546.65,413332.0
2022-02-15,546.6,555.8,522.15,550.6,146476.0
2022-02-16,553.4,556.95,528.3,537.6,121625.0
2022-02-17,537.6,547.75,533.0,541.4,145942.0
2022-02-18,542.85,545.0,538.05,543.2,70153.0
2022-02-21,540.9,542.95,530.0,537.7,87478.0
2022-02-22,526.0,529.05,512.05,522.8,216392.0
2022-02-23,532.0,532.0,514.0,519.0,127123.0
2022-02-24,505.0,508.6,450.9,470.85,283463.0
2022-02-25,497.0,497.0,460.85,476.0,224672.0
2022-02-28,465.0,482.05,465.0,477.5,90132.0
2022-03-02,473.2,482.0,471.05,478.7,85384.0
2022-03-03,480.0,485.0,469.0,470.0,486695.0
2022-03-04,467.95,470.0,433.05,439.85,214369.0
2022-03-07,442.0,458.05,424.4,429.45,887529.0
2022-03-08,440.0,444.6,423.05,424.95,138028.0
2022-03-09,436.95,438.65,423.0,427.45,559058.0
2022-03-10,437.9,464.7,425.0,432.75,488861.0
2022-03-11,434.5,443.0,420.0,425.25,556518.0
2022-03-14,430.0,437.95,422.0,432.9,252111.0
2022-03-15,437.0,444.0,426.0,429.9,241612.0
2022-03-16,430.0,434.4,424.4,426.6,318398.0
2022-03-17,435.0,436.3,426.2,430.25,440271.0
2022-03-21,437.5,453.0,432.55,441.7,472937.0
2022-03-22,442.65,444.8,432.05,437.6,341280.0
2022-03-23,439.0,441.75,431.5,432.45,202443.0
2022-03-24,434.0,434.0,426.0,427.1,212148.0
2022-03-25,429.0,433.0,422.4,424.95,210834.0
2022-03-28,427.2,428.6,416.1,418.65,230251.0
2022-03-29,420.1,423.3,413.35,415.3,247496.0
2022-03-30,425.0,428.5,413.7,415.95,758101.0
2022-03-31,418.1,419.7,410.0,412.35,217558.0
2022-04-01,414.45,426.0,413.0,417.8,258938.0
2022-04-04,424.0,442.6,422.25,439.85,414033.0
2022-04-05,443.35,483.0,442.1,467.9,1601414.0
2022-04-06,466.4,486.6,461.3,466.05,674641.0
2022-04-07,466.0,473.75,452.25,459.2,309429.0
2022-04-08,464.95,472.0,458.45,466.25,178313.0
2022-04-11,474.25,476.85,467.15,472.95,223981.0
2022-04-12,472.75,472.75,457.55,464.4,243021.0
2022-04-13,468.95,516.0,466.6,494.65,2376179.0
2022-04-18,493.45,493.45,474.45,478.8,237561.0
2022-04-19,482.0,491.8,460.0,462.95,331959.0
2022-04-20,467.0,470.85,460.65,462.85,130172.0
2022-04-21,465.1,471.8,462.5,465.8,181624.0
2022-04-22,461.25,464.95,458.0,460.6,110956.0
2022-04-25,455.85,456.0,444.1,446.7,161943.0
2022-04-26,451.7,462.0,445.55,453.05,182154.0
2022-04-27,451.0,451.6,443.75,446.25,84799.0
2022-04-28,447.35,450.85,443.55,444.4,123738.0
2022-04-29,448.3,448.3,435.0,436.1,168640.0
2022-05-02,434.0,434.9,424.2,429.95,135272.0
2022-05-04,433.3,438.55,415.85,422.6,138734.0
2022-05-05,425.0,441.5,425.0,435.3,333919.0
2022-05-06,422.0,431.7,420.3,426.6,171303.0
2022-05-09,428.85,429.0,414.05,421.0,167011.0
2022-05-10,418.0,424.5,412.4,413.65,85582.0
2022-05-11,416.9,418.3,399.9,403.05,213798.0
2022-05-12,404.95,483.0,384.2,456.35,2982275.0
2022-05-13,470.0,476.0,437.85,458.4,2163677.0
2022-05-16,453.0,474.9,445.5,448.9,360010.0
2022-05-17,453.45,461.9,446.0,455.5,347712.0
2022-05-18,458.8,463.95,449.0,457.95,361556.0
2022-05-19,445.0,462.45,442.9,451.65,256727.0
2022-05-20,453.95,459.75,446.5,450.15,118257.0
2022-05-23,451.9,456.95,444.9,447.15,110629.0
2022-05-24,448.0,449.35,428.5,430.5,153220.0
2022-05-25,434.85,446.6,410.1,425.25,481128.0
2022-05-26,415.0,422.45,406.4,417.05,238741.0
2022-05-27,419.95,421.95,412.6,417.1,178097.0
2022-05-30,422.9,427.0,418.55,424.45,130872.0
2022-05-31,424.4,431.45,420.55,429.1,253872.0
2022-06-01,430.0,434.0,416.3,419.55,134760.0
2022-06-02,419.65,427.45,419.65,424.25,62867.0
2022-06-03,431.2,431.2,420.1,424.2,83034.0
2022-06-06,428.5,428.5,416.6,420.85,75381.0
2022-06-07,420.95,423.65,415.15,419.3,46788.0
2022-06-08,423.5,425.5,417.45,419.0,47751.0
2022-06-09,417.0,424.8,417.0,423.3,38552.0
2022-06-10,416.95,430.75,416.95,423.15,89852.0
2022-06-13,417.55,419.2,412.9,416.15,57041.0
2022-06-14,418.25,422.75,411.7,419.3,72800.0
2022-06-15,421.5,425.1,413.0,415.3,55021.0
2022-06-16,417.25,419.9,404.2,413.25,134516.0
2022-06-17,413.0,416.8,395.35,409.6,181868.0
2022-06-20,406.0,424.0,398.0,410.85,117587.0
2022-06-21,412.95,426.8,410.0,425.55,92694.0
2022-06-22,423.95,423.95,415.3,419.8,43861.0
2022-06-23,421.0,424.45,415.0,415.6,41543.0
2022-06-24,417.7,421.0,415.1,416.85,44136.0
2022-06-27,420.5,439.4,418.4,432.15,333145.0
2022-06-28,430.95,433.45,425.05,429.6,90891.0
2022-06-29,428.0,430.2,423.75,424.7,39718.0
2022-06-30,424.5,436.0,423.0,432.85,144234.0
2022-07-01,432.85,436.5,425.0,435.2,142890.0
2022-07-04,437.15,444.0,428.5,432.55,90414.0
2022-07-05,432.55,434.9,427.0,430.4,96109.0
2022-07-06,432.55,435.0,427.0,433.55,111690.0
2022-07-07,436.0,437.05,429.25,430.45,120913.0
2022-07-08,432.9,435.75,431.0,433.1,112337.0
2022-07-11,434.0,451.75,429.35,446.9,291657.0
2022-07-12,448.05,459.9,447.05,451.5,224793.0
2022-07-13,453.8,459.9,449.1,454.1,83328.0
2022-07-14,454.0,457.45,444.1,449.5,107442.0
2022-07-15,451.75,454.15,449.15,451.3,127060.0
2022-07-18,454.7,458.6,446.5,451.8,133334.0
2022-07-19,451.8,455.0,449.3,454.2,82418.0
2022-07-20,456.6,458.0,446.75,448.35,71589.0
2022-07-21,448.3,458.65,446.3,451.6,156339.0
2022-07-22,453.8,455.0,449.1,452.7,87604.0
2022-07-25,452.7,455.25,448.65,453.7,74879.0
2022-07-26,456.2,462.0,437.15,440.3,270300.0
2022-07-27,440.0,440.0,429.05,435.05,153656.0
2022-07-28,440.0,441.9,433.6,435.5,84064.0
2022-07-29,437.7,444.5,436.0,440.55,129532.0
2022-08-01,442.5,473.95,442.5,470.0,629808.0
2022-08-02,472.0,505.0,470.0,498.55,1115292.0
2022-08-03,498.0,498.0,485.0,495.5,245594.0
2022-08-04,492.85,494.95,481.5,493.3,164857.0
2022-08-05,494.0,497.05,485.05,493.15,136269.0
2022-08-08,497.1,522.5,497.1,512.7,947775.0
2022-08-10,512.85,517.3,459.05,463.95,1050029.0
2022-08-11,465.0,475.0,465.0,469.7,328335.0
2022-08-12,470.0,477.2,461.0,466.75,259839.0
2022-08-16,469.0,479.0,456.6,475.95,216971.0
2022-08-17,480.0,490.0,474.8,482.25,312374.0
2022-08-18,482.0,482.6,468.75,473.6,226563.0
2022-08-19,470.1,474.7,463.0,465.25,177758.0
2022-08-22,460.0,464.0,456.1,461.1,83960.0
2022-08-23,458.75,465.95,456.95,463.85,79678.0
2022-08-24,463.85,467.95,462.05,465.15,57127.0
2022-08-25,475.6,480.0,463.0,466.65,343284.0
2022-08-26,469.0,478.3,460.0,466.45,492178.0
2022-08-29,459.95,465.0,456.1,460.15,146285.0
2022-08-30,462.6,477.45,460.05,463.9,608428.0
2022-09-01,462.7,468.0,462.0,464.95,440754.0
2022-09-02,464.95,469.5,464.0,465.25,135424.0
2022-09-05,467.45,476.0,465.0,466.85,123111.0
2022-09-06,469.85,471.9,462.4,464.65,106000.0
2022-09-07,462.6,476.0,462.1,470.2,115919.0
2022-09-08,471.5,478.0,469.25,471.5,126850.0
2022-09-09,474.95,476.9,470.0,475.3,176689.0
2022-09-12,485.0,516.85,484.9,507.35,980324.0
2022-09-13,509.9,516.0,496.55,506.1,422598.0
2022-09-14,500.0,513.15,493.3,496.95,315085.0
2022-09-15,497.05,515.0,497.05,511.0,380003.0
2022-09-16,510.9,527.85,500.0,502.6,481204.0
2022-09-19,500.55,505.45,485.95,488.3,170592.0
2022-09-20,490.9,499.8,486.0,488.0,121894.0
2022-09-21,494.0,494.0,473.6,478.75,190750.0
2022-09-22,480.1,485.7,470.8,474.55,117474.0
2022-09-23,474.55,476.95,465.0,466.7,75816.0
2022-09-26,461.55,476.35,450.0,471.65,197655.0
2022-09-27,482.1,485.0,473.85,477.15,206926.0
2022-09-28,477.2,479.05,471.2,475.0,110112.0
2022-09-29,477.45,481.0,465.0,466.05,98231.0
2022-09-30,466.05,472.85,457.8,468.35,147454.0
2022-10-03,494.0,504.85,482.1,486.95,1418390.0
2022-10-04,489.5,495.45,480.0,490.55,298950.0
2022-10-06,494.0,501.0,488.3,498.65,305425.0
2022-10-07,498.65,499.05,483.0,490.0,181777.0
2022-10-10,488.5,495.05,482.2,491.65,132770.0
2022-10-11,489.0,493.45,481.0,483.55,147111.0
2022-10-12,481.25,489.05,470.7,482.65,132542.0
2022-10-13,482.65,483.55,467.65,470.9,136493.0
2022-10-14,474.1,484.45,462.95,479.55,343122.0
2022-10-17,478.0,490.0,473.0,485.1,76348.0
2022-10-18,485.1,487.3,473.0,475.75,369828.0
2022-10-19,475.75,478.05,466.7,468.9,233526.0
2022-10-20,467.0,469.0,461.5,465.5,232339.0
2022-10-21,466.0,466.7,458.0,459.1,141179.0
2022-10-24,461.1,470.0,461.1,465.8,30773.0
2022-10-25,467.55,467.55,450.5,453.2,194358.0
2022-10-27,453.65,456.2,447.9,449.95,263339.0
2022-10-28,450.5,450.5,440.7,445.7,291841.0
2022-10-31,441.25,446.95,434.65,441.35,286077.0
2022-11-01,442.0,444.6,437.0,439.35,306708.0
2022-11-02,439.3,440.0,436.4,437.65,108626.0
2022-11-03,437.65,439.0,434.2,436.0,165684.0
2022-11-04,438.0,439.65,431.1,436.15,210577.0
2022-11-07,438.35,439.9,435.0,436.75,122452.0
2022-11-09,450.65,473.8,440.0,446.5,1276688.0
2022-11-10,446.5,448.75,440.8,444.9,147400.0
2022-11-11,447.35,452.35,442.1,443.6,201993.0
2022-11-14,443.15,445.6,431.2,433.25,160393.0
2022-11-15,433.25,435.35,428.0,430.9,120901.0
2022-11-16,431.0,432.65,423.0,424.45,236944.0
2022-11-17,424.7,429.0,421.5,425.6,126446.0
2022-11-18,427.0,427.7,418.0,424.1,201049.0
2022-11-21,423.0,424.0,395.1,397.5,878782.0
2022-11-22,398.0,399.5,375.0,376.3,1415486.0
2022-11-23,378.0,384.9,364.25,365.35,1206440.0
2022-11-24,369.4,401.5,364.1,391.55,3545225.0
2022-11-25,390.9,392.0,382.0,388.95,452772.0
2022-11-28,390.9,394.5,383.5,386.1,293974.0
2022-11-29,386.1,389.0,383.05,385.05,622567.0
2022-11-30,387.0,387.85,383.05,385.05,342600.0
2022-12-01,386.0,390.0,386.0,388.1,205409.0
2022-12-02,390.05,401.0,386.0,397.2,850581.0
2022-12-05,402.0,408.9,399.5,401.1,383018.0
2022-12-06,401.0,405.9,396.05,401.4,286150.0
2022-12-07,404.25,404.45,397.0,402.55,152752.0
2022-12-08,405.45,408.45,390.0,402.5,305117.0
2022-12-09,404.55,410.0,397.0,401.1,228708.0
2022-12-12,401.1,401.95,395.3,399.2,112060.0
2022-12-13,400.0,406.2,394.0,398.7,297162.0
2022-12-14,399.8,405.0,398.75,400.4,157286.0
2022-12-15,400.95,403.8,397.0,400.0,162305.0
2022-12-16,396.6,402.05,390.2,393.0,400300.0
2022-12-19,394.95,397.5,390.8,392.5,83998.0
2022-12-20,388.55,392.2,386.85,389.8,127287.0
2022-12-21,389.95,394.0,385.0,386.0,130913.0
2022-12-22,386.0,393.2,378.95,388.65,169569.0
2022-12-23,395.0,395.0,374.0,376.15,186105.0
2022-12-26,376.0,385.75,374.0,384.5,96043.0
2022-12-27,385.4,392.65,383.1,388.0,103243.0
2022-12-28,387.0,396.9,385.6,392.8,100077.0
2022-12-29,392.75,396.3,385.75,391.75,79376.0
2022-12-30,390.3,395.0,384.0,385.35,228205.0
2023-01-02,385.35,391.75,384.7,390.25,74251.0
2023-01-03,391.75,395.0,389.0,390.15,77822.0
2023-01-04,390.85,390.9,386.75,388.25,37321.0
2023-01-05,388.05,389.8,385.0,386.15,45917.0
2023-01-06,387.8,391.8,381.8,383.15,75944.0
2023-01-09,386.0,388.45,382.0,383.3,51414.0
2023-01-10,384.0,387.8,382.05,384.9,43709.0
2023-01-11,385.0,389.5,383.25,388.4,46217.0
2023-01-12,386.9,390.0,382.05,388.7,65992.0
2023-01-13,388.7,389.9,386.8,389.15,37634.0
2023-01-16,391.15,396.45,379.45,384.7,146812.0
2023-01-17,384.7,392.95,382.25,391.35,69207.0
2023-01-18,392.0,393.0,387.3,387.95,44719.0
2023-01-19,389.0,391.0,385.05,386.0,51556.0
2023-01-20,385.0,388.7,383.0,386.4,62763.0
2023-01-23,386.8,391.4,382.55,389.2,70976.0
2023-01-24,389.0,389.45,383.5,385.25,44235.0
2023-01-25,384.55,393.8,380.15,390.15,136288.0
2023-01-27,390.15,390.15,373.9,377.3,97269.0
2023-01-30,382.95,384.4,377.7,382.85,74542.0
2023-01-31,384.0,388.4,380.3,384.9,142390.0
2023-02-01,389.9,417.0,381.25,384.6,1565970.0
2023-02-02,385.0,401.9,384.6,389.05,259271.0
2023-02-03,392.95,393.0,382.55,388.85,145299.0
2023-02-06,390.05,394.85,387.0,392.05,84874.0
2023-02-07,392.05,393.05,383.05,385.6,59357.0
2023-02-08,389.0,391.0,386.0,387.7,95636.0
2023-02-09,390.95,391.0,383.15,387.3,92599.0
2023-02-10,387.9,391.0,386.0,388.35,120692.0
2023-02-13,400.0,400.0,387.5,389.05,183518.0
2023-02-14,386.0,391.1,384.25,387.5,80339.0
2023-02-15,386.85,389.5,383.55,387.35,77112.0
2023-02-16,389.95,391.2,385.2,386.75,67557.0
2023-02-17,386.0,391.75,385.1,387.05,63349.0
2023-02-20,387.05,388.85,379.15,380.7,107664.0
2023-02-21,381.0,382.55,378.5,379.2,59000.0
2023-02-22,379.0,381.1,374.0,375.7,107822.0
2023-02-23,374.25,377.55,371.1,374.5,122211.0
2023-02-24,376.35,378.25,371.1,373.0,36717.0
2023-02-27,373.0,373.0,365.45,367.6,87319.0
2023-02-28,368.0,369.95,365.05,365.75,70529.0
2023-03-01,366.5,371.5,365.75,367.6,71498.0
2023-03-02,367.6,369.4,362.05,363.05,116287.0
2023-03-03,365.0,368.5,364.45,365.5,100564.0
2023-03-06,367.8,371.0,365.05,365.55,78905.0
2023-03-08,364.05,375.7,362.7,373.7,157320.0
2023-03-09,374.0,375.0,369.6,370.45,97778.0
2023-03-10,372.0,372.0,363.7,364.55,64919.0
2023-03-13,363.65,365.35,357.0,358.15,127717.0
2023-03-14,358.15,362.05,351.05,356.1,95940.0
2023-03-15,357.9,359.95,353.0,356.4,109916.0
2023-03-16,355.0,357.0,343.0,344.95,631683.0
2023-03-17,347.0,348.6,342.0,342.95,546709.0
2023-03-20,341.85,342.85,333.0,340.15,405148.0
2023-03-21,341.9,344.0,333.7,334.3,816603.0
2023-03-22,336.1,341.35,332.0,334.15,291179.0
2023-03-23,334.95,335.95,333.1,333.6,127739.0
2023-03-24,334.05,337.0,330.9,335.35,187622.0
2023-03-27,335.4,335.45,328.25,330.0,227464.0
2023-03-28,330.3,331.65,321.1,329.05,353682.0
2023-03-29,329.05,335.0,323.0,332.2,233228.0
2023-03-31,332.2,347.65,332.2,339.45,352019.0
2023-04-03,344.45,360.45,341.6,355.25,139343.0
2023-04-05,360.5,368.0,355.25,367.0,261083.0
2023-04-06,366.8,370.9,362.0,363.45,169342.0
2023-04-10,363.45,365.0,357.0,357.9,101713.0
2023-04-11,358.0,358.15,352.6,355.5,106082.0
2023-04-12,355.5,368.0,351.35,364.4,132582.0
2023-04-13,364.0,365.7,360.15,362.1,63333.0
2023-04-17,363.9,363.9,354.05,361.25,103331.0
2023-04-18,360.05,363.0,359.45,361.75,46228.0
2023-04-19,359.65,374.7,359.65,363.8,313541.0
2023-04-20,364.5,367.8,363.0,364.35,57938.0
2023-04-21,364.35,365.45,356.0,360.9,105418.0
2023-04-24,360.9,368.85,356.1,365.7,83995.0
2023-04-25,365.5,368.5,360.0,361.0,64007.0
2023-04-26,360.55,366.95,360.1,361.85,62149.0
2023-04-27,361.85,369.0,360.0,365.55,111658.0
2023-04-28,368.75,368.75,357.85,361.75,117756.0
2023-05-02,360.55,367.1,360.55,363.3,78183.0
2023-05-03,364.05,384.6,362.15,372.65,413020.0
2023-05-04,374.55,379.75,368.0,374.0,259445.0
2023-05-05,374.05,377.6,368.0,371.55,126799.0
2023-05-08,370.0,373.9,369.85,372.15,72289.0
2023-05-09,374.05,376.9,366.05,367.0,103725.0
2023-05-10,367.55,372.25,365.4,366.9,69031.0
2023-05-11,367.2,372.0,366.7,367.85,76640.0
2023-05-12,368.45,375.2,365.8,373.35,141347.0
