date,open,high,low,close,volume
2023-05-16,180.2,181.9,177.0,177.45,26867.0
2023-05-17,179.0,184.4,178.2,179.8,82625.0
2023-05-18,181.5,182.8,173.05,174.15,110465.0
2023-05-19,175.1,175.95,170.1,170.8,41866.0
2023-05-22,170.8,174.95,169.05,173.2,45466.0
2023-05-23,175.3,179.0,170.6,171.9,94876.0
2023-05-24,166.0,166.5,160.85,161.45,187005.0
2023-05-25,164.4,164.4,159.0,160.3,44366.0
2023-05-26,161.6,161.6,158.0,158.55,34651.0
2023-05-29,159.0,163.1,159.0,161.5,60002.0
2023-05-30,162.8,163.9,157.2,158.2,35733.0
2023-05-31,160.0,160.0,157.2,157.8,30131.0
2023-06-01,158.0,159.95,157.7,157.85,13717.0
2023-06-02,159.45,161.0,157.5,159.5,42091.0
2023-06-05,160.0,165.9,159.0,162.6,95138.0
2023-06-06,163.7,168.25,162.55,166.6,95335.0
2023-06-07,170.0,173.9,167.9,168.9,118213.0
2023-06-08,169.25,170.55,162.25,165.0,49498.0
2023-06-09,167.95,169.9,164.9,165.6,26845.0
2023-06-12,166.25,166.55,163.2,164.25,26362.0
2023-06-13,166.6,167.0,162.8,164.2,32988.0
2023-06-14,166.3,172.3,164.0,167.4,142318.0
2023-06-15,168.3,169.65,165.15,166.4,45133.0
2023-06-16,167.4,168.85,163.35,164.85,29649.0
2023-06-19,164.85,166.3,163.25,164.7,46142.0
2023-06-20,164.9,172.4,164.1,170.55,98561.0
2023-06-21,170.95,172.5,168.05,168.5,39956.0
2023-06-22,170.8,170.8,166.45,166.8,32145.0
2023-06-23,166.95,168.0,163.0,163.5,23165.0
2023-06-26,166.9,166.9,163.5,164.05,18623.0
2023-06-27,166.0,166.95,164.0,164.65,30122.0
2023-06-28,162.55,168.75,162.55,164.75,38672.0
2023-06-30,165.7,168.35,164.1,165.2,23558.0
2023-07-03,166.4,167.7,164.0,164.7,32621.0
2023-07-04,164.1,167.6,163.65,164.75,32500.0
2023-07-05,165.15,171.25,165.15,167.85,56039.0
2023-07-06,169.7,172.0,167.05,169.2,82542.0
2023-07-07,169.95,171.2,167.35,168.25,39635.0
2023-07-10,168.25,169.55,165.5,166.65,33146.0
2023-07-11,166.7,168.95,165.5,166.4,27591.0
2023-07-12,166.4,169.15,166.0,166.15,14898.0
2023-07-13,166.0,170.1,163.1,163.8,41477.0
2023-07-14,164.05,166.0,164.05,165.45,19736.0
2023-07-17,169.0,175.8,168.0,171.15,236167.0
2023-07-18,172.05,172.95,166.0,167.75,58916.0
2023-07-19,167.75,171.7,167.75,169.4,33844.0
2023-07-20,171.9,171.9,166.3,167.8,34412.0
2023-07-21,168.4,168.95,166.05,167.7,23075.0
2023-07-24,168.05,169.7,166.45,166.9,51099.0
2023-07-25,166.9,168.15,160.0,163.65,76210.0
2023-07-26,164.05,168.9,163.75,166.4,38965.0
2023-07-27,167.0,168.0,165.35,166.05,17377.0
2023-07-28,166.05,167.55,164.0,164.75,18904.0
2023-07-31,166.0,173.7,165.1,172.3,172726.0
2023-08-01,174.25,178.3,173.1,174.75,194177.0
2023-08-02,176.5,177.5,169.1,171.3,73039.0
2023-08-03,172.4,174.95,171.65,173.45,37601.0
2023-08-04,176.9,176.9,171.25,172.15,47593.0
2023-08-07,174.45,174.65,170.2,171.25,31484.0
2023-08-08,172.95,176.25,171.6,172.15,38810.0
2023-08-09,172.25,174.45,170.85,172.8,45291.0
2023-08-10,173.8,174.75,169.2,170.0,32941.0
2023-08-11,172.55,172.55,166.55,167.75,38254.0
2023-08-14,167.75,168.5,162.0,164.1,30648.0
2023-08-16,167.0,167.0,162.1,162.95,20071.0
2023-08-17,163.4,169.9,162.95,163.8,45496.0
2023-08-18,163.5,172.0,162.35,167.7,98963.0
2023-08-21,168.0,170.65,166.8,167.2,35453.0
2023-08-22,167.2,169.6,166.0,167.2,24598.0
2023-08-23,168.1,176.8,168.1,174.25,156974.0
2023-08-24,175.0,189.9,175.0,188.6,769374.0
2023-08-25,190.8,198.4,186.75,191.75,612488.0
2023-08-28,192.9,193.05,187.0,187.6,120156.0
2023-08-29,187.95,197.3,186.85,195.3,224334.0
2023-08-30,196.9,197.9,189.45,190.0,175929.0
2023-08-31,190.0,191.75,185.05,185.9,71624.0
2023-09-01,186.25,189.85,184.05,184.65,92626.0
2023-09-04,185.7,189.95,185.0,185.15,97917.0
2023-09-05,185.15,189.5,180.55,181.2,154767.0
2023-09-06,182.75,187.65,182.35,186.95,164205.0
2023-09-07,187.75,193.15,186.5,187.05,154513.0
2023-09-08,187.25,189.75,183.85,184.4,62277.0
2023-09-11,185.0,188.4,183.95,184.85,92684.0
2023-09-12,184.8,185.5,174.9,176.1,130701.0
2023-09-13,176.5,179.75,172.15,177.3,88057.0
2023-09-14,178.5,181.9,176.3,176.75,97732.0
2023-09-15,177.1,183.7,176.25,178.05,155660.0
2023-09-18,178.5,182.2,176.05,176.55,103647.0
2023-09-20,176.0,177.1,173.0,174.75,52085.0
2023-09-21,175.0,178.85,173.0,174.95,89792.0
2023-09-22,175.7,176.5,173.35,175.35,33725.0
2023-09-25,176.0,184.15,174.6,177.8,127337.0
2023-09-26,179.0,179.0,174.9,177.2,40721.0
2023-09-27,177.5,178.25,173.55,177.5,45867.0
2023-09-28,177.05,183.6,175.0,176.05,113788.0
2023-09-29,177.05,181.95,175.9,179.75,67580.0
2023-10-03,180.0,181.0,175.65,176.75,55812.0
2023-10-04,176.5,177.0,173.6,175.15,54239.0
2023-10-05,174.75,177.25,174.75,175.75,26689.0
2023-10-06,176.25,184.25,176.05,180.45,149098.0
2023-10-09,179.75,179.8,175.0,176.8,50862.0
2023-10-10,176.1,180.5,176.1,178.2,30489.0
2023-10-11,179.0,187.75,178.5,181.9,156066.0
2023-10-12,182.5,189.15,180.35,187.95,192553.0
2023-10-13,188.9,191.3,184.2,185.15,193134.0
2023-10-16,185.05,193.2,183.15,187.2,320646.0
2023-10-17,188.8,191.5,186.2,188.0,184043.0
2023-10-18,188.0,193.65,186.25,187.2,203867.0
2023-10-19,186.15,188.95,185.0,186.35,69544.0
2023-10-20,186.5,188.95,184.05,185.75,57512.0
2023-10-23,184.1,185.15,170.1,173.0,79997.0
2023-10-25,176.0,176.0,163.25,166.5,70952.0
2023-10-26,165.5,165.95,158.05,163.8,74522.0
2023-10-27,164.4,174.0,164.4,170.2,53022.0
2023-10-30,171.4,174.0,168.25,172.15,44377.0
2023-10-31,172.9,176.5,171.95,174.45,33197.0
2023-11-01,172.7,174.8,167.95,169.75,52506.0
2023-11-02,171.4,173.35,170.3,172.35,18128.0
2023-11-03,173.9,175.5,169.1,170.0,33295.0
2023-11-06,172.15,174.9,171.55,173.25,33506.0
2023-11-07,173.0,179.0,173.0,175.35,51469.0
2023-11-08,176.5,176.5,172.2,173.05,26340.0
2023-11-09,176.0,177.5,173.25,173.85,43693.0
2023-11-10,173.0,176.15,171.0,174.6,31625.0
2023-11-12,176.0,178.0,174.0,176.05,20759.0
2023-11-13,175.55,184.0,173.65,182.05,85593.0
2023-11-15,182.05,195.5,182.05,190.15,244559.0
2023-11-16,191.95,193.95,187.05,191.0,87204.0
2023-11-17,191.0,206.1,188.9,201.4,751847.0
2023-11-20,203.0,209.35,201.5,205.75,296052.0
2023-11-21,205.15,209.55,203.4,204.55,181983.0
2023-11-22,204.95,208.15,200.0,201.15,95876.0
2023-11-23,201.15,205.9,194.1,197.25,101544.0
2023-11-24,197.9,200.0,196.7,197.65,55405.0
2023-11-28,199.0,202.0,195.4,197.35,85828.0
2023-11-29,197.35,200.75,192.15,193.2,74914.0
2023-11-30,193.45,208.9,192.95,203.3,392408.0
2023-12-01,203.0,204.95,197.1,198.7,80209.0
2023-12-04,203.0,207.9,202.5,204.75,170647.0
2023-12-05,204.75,206.2,198.0,200.1,112769.0
2023-12-06,200.1,218.0,199.0,213.15,461136.0
2023-12-07,214.75,217.3,209.65,212.05,167422.0
2023-12-08,216.0,216.05,201.1,205.9,129448.0
2023-12-11,206.0,208.65,201.5,203.0,68455.0
2023-12-12,203.0,209.9,200.6,204.15,94926.0
2023-12-13,205.7,214.3,205.25,207.75,226528.0
2023-12-14,209.9,212.0,203.75,205.3,82510.0
2023-12-15,205.5,214.95,205.5,208.25,280599.0
2023-12-18,210.7,214.9,206.8,211.35,154128.0
2023-12-19,212.0,213.8,207.05,210.7,91131.0
2023-12-20,212.0,212.8,186.7,192.15,179172.0
2023-12-21,192.4,202.0,192.0,199.3,119731.0
2023-12-22,199.0,205.85,198.05,203.2,62829.0
2023-12-26,201.0,206.5,200.05,203.75,39898.0
2023-12-27,206.2,217.8,204.8,210.4,244300.0
2023-12-28,211.0,212.9,207.2,208.7,87319.0
2023-12-29,208.65,211.3,203.1,204.55,53278.0
2024-01-01,203.0,215.1,203.0,212.35,177289.0
2024-01-02,214.0,223.5,210.55,214.8,459707.0
2024-01-03,215.55,216.3,210.15,211.4,87839.0
2024-01-04,211.4,215.5,210.1,210.65,84403.0
2024-01-05,211.6,212.3,204.3,208.4,83758.0
2024-01-08,208.9,210.7,199.35,202.5,83437.0
2024-01-09,206.0,212.95,204.0,205.4,137590.0
2024-01-10,205.0,214.9,203.75,208.3,78218.0
2024-01-11,209.55,211.95,206.6,210.8,67782.0
2024-01-12,212.0,223.4,210.1,217.05,369480.0
2024-01-15,217.8,222.3,214.45,217.25,114113.0
2024-01-16,216.9,219.0,207.2,210.95,134703.0
2024-01-17,210.1,211.5,204.25,206.95,63819.0
2024-01-18,205.05,216.4,203.3,208.65,63147.0
2024-01-19,208.15,226.65,208.15,224.7,572382.0
2024-01-20,226.3,240.0,222.2,233.6,568145.0
2024-01-23,235.05,237.4,216.35,218.9,289024.0
2024-01-24,220.0,227.85,214.3,224.9,154669.0
2024-01-25,224.9,234.3,224.9,229.45,171867.0
2024-01-29,229.4,232.65,225.5,227.0,87559.0
2024-01-30,228.8,250.0,227.35,241.8,905190.0
2024-01-31,243.7,290.15,242.5,290.15,2619399.0
2024-02-01,313.8,318.0,290.15,294.85,2204944.0
2024-02-02,297.55,304.0,276.3,281.1,453104.0
2024-02-05,285.0,294.85,278.15,280.2,276254.0
2024-02-06,279.0,290.0,271.25,277.7,162795.0
2024-02-07,281.6,287.8,275.3,277.65,99545.0
2024-02-08,281.3,284.75,271.95,276.1,117607.0
2024-02-09,277.8,279.8,258.2,266.15,151125.0
2024-02-12,265.9,271.45,248.0,250.45,125016.0
2024-02-13,250.05,257.35,242.5,251.95,100159.0
2024-02-14,250.0,285.85,244.95,281.0,529264.0
2024-02-15,285.05,290.0,278.15,280.25,290489.0
2024-02-16,285.0,306.4,280.6,303.55,800558.0
2024-02-19,306.9,313.5,299.0,300.35,249272.0
2024-02-20,300.35,308.35,296.7,300.8,168712.0
2024-02-21,301.0,307.0,289.0,292.25,118869.0
2024-02-22,290.2,293.9,282.0,283.75,87691.0
2024-02-23,285.7,292.3,275.25,277.75,89295.0
2024-02-26,279.95,287.9,277.6,284.8,88473.0
2024-02-27,286.7,286.7,273.1,276.0,109096.0
2024-02-28,278.45,282.6,268.0,276.55,138138.0
2024-02-29,278.0,301.2,277.4,297.9,471246.0
2024-03-01,296.55,305.2,285.0,286.6,227263.0
2024-03-02,288.45,300.9,288.4,300.1,96931.0
2024-03-04,302.95,342.7,302.95,315.15,3120543.0
2024-03-05,315.9,323.95,302.95,305.5,573848.0
2024-03-06,305.5,305.5,281.3,293.95,474275.0
2024-03-07,295.95,297.2,285.15,287.55,143204.0
2024-03-11,290.0,291.5,270.1,272.2,247950.0
2024-03-12,272.2,273.5,252.15,256.2,231645.0
2024-03-13,257.0,264.85,238.35,241.65,215169.0
2024-03-14,242.0,264.0,231.55,258.35,249865.0
2024-03-15,257.8,261.45,244.5,251.4,184533.0
2024-03-18,254.35,264.9,248.1,251.1,222105.0
2024-03-19,249.55,257.0,245.0,245.75,69024.0
2024-03-20,247.4,251.2,237.6,243.0,92233.0
2024-03-21,244.95,259.5,244.95,254.0,94380.0
2024-03-22,255.15,258.4,252.65,254.1,54992.0
2024-03-26,251.15,255.95,242.2,246.7,88168.0
2024-03-27,247.35,260.0,245.0,246.7,116506.0
2024-03-28,248.2,252.55,240.4,242.2,84432.0
2024-04-01,244.0,265.0,243.3,261.1,195519.0
2024-04-02,262.5,277.45,258.7,275.15,174731.0
2024-04-03,276.0,281.0,271.15,278.75,116392.0
2024-04-04,282.0,287.95,279.1,281.4,87876.0
2024-04-05,279.0,287.3,275.3,284.95,73001.0
2024-04-08,286.4,286.95,270.9,272.9,104115.0
2024-04-09,275.0,279.05,265.1,267.45,85434.0
2024-04-10,267.3,272.3,266.2,271.05,34731.0
2024-04-12,272.9,274.0,257.15,260.5,86424.0
2024-04-15,251.2,257.4,243.95,252.6,102419.0
2024-04-16,250.0,260.95,250.0,259.3,43934.0
2024-04-18,260.6,262.4,249.2,251.35,68165.0
2024-04-19,248.0,260.0,246.35,256.25,62602.0
2024-04-22,256.3,265.05,256.3,263.15,43776.0
2024-04-23,264.5,274.7,261.6,265.65,57910.0
2024-04-24,267.9,277.3,266.6,270.9,101654.0
2024-04-25,269.9,274.95,264.2,269.7,41248.0
2024-04-26,269.05,275.0,263.9,271.75,51272.0
2024-04-29,280.0,280.2,271.75,272.85,54312.0
2024-04-30,271.75,297.95,268.1,274.15,204264.0
2024-05-02,276.15,280.0,272.15,274.25,65568.0
2024-05-03,275.5,276.55,266.65,268.7,55856.0
2024-05-06,268.7,269.2,256.0,256.95,56605.0
2024-05-07,257.85,258.5,241.25,245.55,181589.0
2024-05-08,245.55,251.45,243.0,247.5,60367.0
2024-05-09,248.6,251.55,240.05,241.85,81247.0
2024-05-10,246.0,246.0,237.65,243.5,45189.0
2024-05-13,243.5,243.5,232.75,239.95,68290.0
2024-05-14,243.55,248.0,240.8,247.2,39370.0
2024-05-15,248.9,253.7,237.6,239.85,148298.0
2024-05-16,241.45,243.65,237.15,239.55,39641.0
2024-05-17,241.0,244.15,239.15,242.25,36460.0
2024-05-18,243.25,244.2,240.0,241.3,6651.0
2024-05-21,240.95,243.0,238.0,238.6,54780.0
2024-05-22,240.5,240.75,234.6,237.9,32820.0
2024-05-23,237.1,244.75,237.1,237.9,78079.0
2024-05-24,238.8,252.0,237.3,242.15,135740.0
2024-05-27,238.0,243.05,238.0,241.05,42226.0
2024-05-28,240.0,245.85,237.55,241.55,50313.0
2024-05-29,244.0,244.0,236.6,237.8,41682.0
2024-05-30,235.4,236.7,230.25,231.4,54072.0
2024-05-31,229.0,234.05,221.95,224.7,74660.0
2024-06-03,230.95,231.0,216.75,218.8,95734.0
2024-06-04,220.85,220.85,192.1,202.15,96038.0
2024-06-05,208.6,232.0,205.0,223.7,274608.0
2024-06-06,224.9,236.85,224.9,228.6,77466.0
2024-06-07,230.65,238.6,227.15,236.05,89022.0
2024-06-10,238.9,244.36,233.0,239.68,120909.0
2024-06-11,241.0,251.06,238.0,243.63,127749.0
2024-06-12,244.7,248.85,243.6,245.12,55647.0
2024-06-13,246.45,249.95,241.9,243.54,73250.0
2024-06-14,244.5,248.99,242.61,245.0,59145.0
2024-06-18,247.5,270.0,244.06,266.83,444715.0
2024-06-19,272.0,280.0,267.1,269.05,404627.0
2024-06-20,271.18,286.36,270.0,277.11,813597.0
2024-06-21,278.15,278.15,268.0,270.8,144709.0
2024-06-24,270.6,270.6,260.1,261.91,103500.0
2024-06-25,262.8,266.0,256.52,257.99,73538.0
2024-06-26,258.99,267.0,257.46,264.37,83499.0
2024-06-27,261.75,266.37,253.1,257.01,61308.0
2024-06-28,256.0,261.73,256.0,259.76,34620.0
2024-07-01,258.1,266.85,257.1,258.55,59361.0
2024-07-02,259.9,260.25,256.0,257.65,29920.0
2024-07-03,260.0,288.8,257.5,277.95,756364.0
2024-07-04,279.95,287.6,275.0,276.85,241215.0
2024-07-05,277.8,281.15,272.8,274.8,86752.0
2024-07-08,277.3,302.95,274.05,297.3,798467.0
2024-07-09,302.0,309.3,293.0,297.5,437127.0
2024-07-10,295.65,298.9,278.4,289.15,270746.0
2024-07-11,291.2,300.0,288.2,291.85,117733.0
2024-07-12,293.7,299.4,277.8,280.3,156469.0
2024-07-15,281.75,282.2,270.3,275.1,131902.0
2024-07-16,275.0,281.8,271.2,274.95,105217.0
2024-07-18,275.85,278.9,267.05,268.4,75889.0
2024-07-19,266.5,274.85,262.2,264.7,128309.0
2024-07-22,263.6,289.9,259.05,287.6,338467.0
2024-07-23,290.9,298.7,259.95,268.0,380301.0
2024-07-24,273.0,281.8,269.4,279.6,132371.0
2024-07-25,280.0,281.45,275.85,276.2,33837.0
2024-07-26,277.0,286.1,271.7,284.3,124217.0
2024-07-29,284.0,286.9,275.95,276.85,62454.0
2024-07-30,277.8,297.8,275.7,292.55,383915.0
2024-07-31,293.9,308.0,290.05,300.1,570275.0
2024-08-01,301.4,307.95,291.35,293.75,188732.0
2024-08-02,289.35,304.6,288.15,297.5,199591.0
2024-08-05,288.0,288.9,267.25,269.25,243934.0
2024-08-06,271.95,280.0,262.8,264.6,107282.0
2024-08-07,272.4,278.0,264.6,276.2,80932.0
2024-08-08,277.6,277.6,267.1,271.85,109977.0
2024-08-09,276.0,280.2,273.0,275.3,54181.0
2024-08-12,271.5,289.15,268.55,283.1,188128.0
2024-08-13,283.8,294.8,278.2,283.65,203602.0
2024-08-14,293.0,295.0,276.15,278.15,228217.0
2024-08-16,279.9,282.2,271.0,272.25,91688.0
2024-08-19,274.85,279.05,272.05,273.8,66464.0
2024-08-20,275.0,275.5,271.1,273.7,49993.0
2024-08-21,274.05,326.0,273.25,316.0,1465146.0
2024-08-22,312.8,323.0,307.15,309.8,514262.0
2024-08-23,311.8,312.0,301.0,303.0,157861.0
2024-08-26,307.55,313.6,303.0,304.75,180500.0
2024-08-27,304.75,307.05,300.55,303.55,111016.0
2024-08-28,305.75,313.05,291.3,293.5,198098.0
2024-08-29,293.3,295.8,286.0,288.6,140593.0
2024-08-30,289.0,302.0,285.55,295.95,145767.0
2024-09-02,299.9,308.2,292.25,293.9,139891.0
2024-09-03,295.15,303.95,292.05,294.3,72937.0
2024-09-04,288.05,294.0,286.45,291.15,68514.0
2024-09-05,292.0,298.5,290.0,295.25,73395.0
2024-09-06,297.2,297.5,284.0,285.45,110905.0
2024-09-09,284.7,285.0,276.0,281.65,109980.0
2024-09-10,285.85,291.2,282.5,285.7,98853.0
2024-09-11,285.7,287.0,275.05,278.35,64311.0
2024-09-12,278.35,282.0,273.5,275.65,91035.0
2024-09-13,278.6,286.1,277.7,283.5,66718.0
2024-09-16,284.2,286.0,278.75,284.45,45921.0
2024-09-17,282.0,292.8,280.0,285.3,68138.0
2024-09-18,285.0,300.25,284.3,289.2,205372.0
2024-09-19,290.0,293.25,266.0,269.8,275813.0
2024-09-20,272.5,280.0,264.25,265.4,151531.0
2024-09-23,267.4,274.5,264.75,271.6,68822.0
2024-09-24,271.6,277.9,271.5,273.2,55483.0
2024-09-25,274.0,274.2,268.0,269.6,38029.0
2024-09-26,268.35,272.95,259.1,265.85,79001.0
2024-09-27,266.75,272.75,265.4,266.0,51515.0
2024-09-30,267.1,268.9,261.45,265.1,45818.0
2024-10-01,265.6,273.95,264.5,268.0,61985.0
2024-10-03,264.0,267.45,260.0,263.8,37359.0
2024-10-04,262.0,263.95,253.8,255.95,51263.0
2024-10-07,257.25,258.6,238.0,245.8,103961.0
2024-10-08,247.5,257.0,242.8,252.55,34284.0
2024-10-09,250.9,258.5,250.85,256.2,26723.0
2024-10-10,258.85,264.0,255.5,257.65,42086.0
2024-10-11,255.1,258.95,255.0,255.55,16958.0
2024-10-14,255.55,257.8,250.6,254.0,32132.0
2024-10-15,255.1,261.7,250.0,259.15,37632.0
2024-10-16,259.8,272.95,256.6,268.9,90990.0
2024-10-17,267.05,267.05,259.3,260.8,22239.0
2024-10-18,260.0,262.35,252.95,257.8,36980.0
2024-10-21,256.8,259.45,253.05,253.85,17340.0
2024-10-22,254.8,254.8,236.1,240.7,62009.0
2024-10-23,239.9,249.0,235.2,246.2,47603.0
2024-10-24,246.2,246.8,233.1,235.05,35296.0
2024-10-25,235.05,236.5,225.0,226.95,38536.0
2024-10-28,228.5,261.4,224.2,252.05,130900.0
2024-10-29,250.0,254.6,245.0,253.0,32913.0
2024-10-30,250.45,259.2,250.0,255.35,27114.0
2024-10-31,257.0,266.7,252.3,264.35,44756.0
2024-11-01,264.35,268.1,262.0,264.65,22218.0
2024-11-04,261.25,262.2,252.45,254.35,29738.0
2024-11-05,254.2,265.2,254.2,262.6,43439.0
2024-11-06,262.8,268.7,261.05,267.55,27519.0
2024-11-07,267.65,273.8,263.25,266.25,48351.0
2024-11-08,266.55,270.0,259.2,268.05,54644.0
2024-11-11,300.3,314.9,293.35,296.75,1838767.0
2024-11-12,295.0,303.4,284.0,286.35,438411.0
2024-11-13,286.8,287.2,276.1,279.8,147254.0
2024-11-14,276.5,292.4,276.5,284.55,125087.0
2024-11-18,284.55,287.6,271.3,281.45,103029.0
2024-11-19,282.2,324.8,282.2,317.95,2027424.0
2024-11-21,319.0,329.75,309.55,313.85,873797.0
2024-11-22,315.0,330.0,313.0,315.15,464503.0
2024-11-25,318.75,340.0,312.0,330.15,704180.0
2024-11-26,335.0,370.0,333.0,364.8,1767363.0
2024-11-27,363.0,365.75,345.0,356.4,416434.0
2024-11-28,358.4,368.9,350.0,352.0,330584.0
2024-11-29,353.75,356.7,342.7,354.45,261363.0
2024-12-02,355.0,367.55,351.3,361.75,314271.0
2024-12-03,363.4,379.95,346.6,353.1,281016.0
2024-12-04,354.95,359.9,347.7,356.85,148514.0
2024-12-05,357.0,367.95,356.85,362.05,194534.0
2024-12-06,363.0,370.5,352.1,357.0,209250.0
2024-12-09,356.4,365.7,355.2,357.0,141758.0
2024-12-10,357.9,374.7,350.95,361.9,331570.0
2024-12-11,362.0,372.05,355.15,360.8,140523.0
2024-12-12,360.3,379.8,358.55,366.55,472598.0
2024-12-13,370.0,406.95,358.05,385.85,1743691.0
2024-12-16,388.0,398.4,372.7,375.05,501805.0
2024-12-17,373.0,386.5,373.0,381.35,284917.0
2024-12-18,383.0,383.0,356.15,358.35,227730.0
2024-12-19,349.95,354.0,340.45,340.45,39055.0
2024-12-20,336.45,336.45,323.45,323.45,30553.0
2024-12-23,313.8,316.45,307.3,307.3,51709.0
2024-12-24,299.0,319.0,294.0,309.15,98053.0
2024-12-26,305.0,313.0,296.0,298.95,48743.0
2024-12-27,299.8,302.8,284.0,286.15,73112.0
2024-12-30,289.85,293.0,276.15,289.0,43615.0
2024-12-31,290.7,295.7,282.15,290.85,27797.0
2025-01-01,294.55,295.8,290.0,293.8,17529.0
2025-01-02,294.9,299.7,290.55,292.35,20381.0
2025-01-03,294.8,306.95,288.2,305.1,72913.0
2025-01-06,304.4,304.4,289.85,289.85,32473.0
2025-01-07,285.4,288.75,275.4,280.7,84123.0
2025-01-08,275.2,294.0,270.0,290.7,63393.0
2025-01-09,289.0,289.9,281.2,282.1,18909.0
2025-01-10,275.25,279.95,268.2,271.65,34806.0
2025-01-13,262.0,271.0,258.1,259.6,47970.0
2025-01-14,257.0,271.0,246.7,264.9,31209.0
2025-01-15,263.5,268.0,259.0,265.45,21328.0
2025-01-16,268.0,278.1,268.0,277.75,21144.0
2025-01-17,284.0,284.8,269.0,271.8,19433.0
2025-01-20,272.0,278.8,263.9,273.75,14490.0
2025-01-21,274.9,278.0,264.0,268.2,14926.0
2025-01-22,267.0,267.0,254.8,263.25,10546.0
2025-01-23,263.25,271.0,262.0,267.6,7743.0
2025-01-24,276.4,276.4,258.25,260.9,6348.0
2025-01-27,260.0,263.95,247.9,252.15,16723.0
2025-01-28,251.35,258.0,239.55,252.9,43602.0
2025-01-29,259.6,261.75,253.05,258.95,9206.0
2025-01-30,262.95,270.5,258.0,263.25,18587.0
2025-01-31,261.0,274.0,260.1,268.7,26296.0
2025-02-01,268.7,280.0,267.4,275.35,11745.0
2025-02-03,276.8,281.95,264.1,269.75,9386.0
2025-02-04,265.0,275.0,265.0,269.8,10482.0
2025-02-05,275.0,279.0,268.1,273.15,14883.0
2025-02-06,273.15,275.0,264.0,268.4,11201.0
2025-02-07,265.0,274.0,265.0,271.1,8380.0
2025-02-10,268.0,277.0,264.2,267.25,11534.0
2025-02-11,267.4,272.8,253.9,254.65,14963.0
2025-02-12,254.65,264.9,241.95,260.3,16711.0
2025-02-13,262.9,265.2,257.0,262.5,7657.0
2025-02-14,262.05,267.25,254.2,263.3,18678.0
2025-02-17,251.55,258.0,250.2,252.9,14602.0
2025-02-18,251.5,255.5,248.0,253.0,10701.0
2025-02-19,253.0,263.0,240.35,257.8,12891.0
2025-02-20,259.75,267.0,257.5,258.95,3152.0
2025-02-21,255.2,265.65,255.2,257.25,11467.0
2025-02-24,257.25,257.55,250.0,253.3,7222.0
2025-02-25,250.0,260.45,250.0,256.2,6235.0
2025-02-27,255.5,257.95,244.0,245.45,12254.0
2025-02-28,245.5,245.5,233.2,233.2,21256.0
2025-03-03,233.2,233.9,221.54,227.52,17387.0
2025-03-04,226.98,233.0,220.11,229.04,9539.0
2025-03-05,233.99,240.49,229.04,240.49,8789.0
2025-03-06,240.0,252.51,237.0,247.24,11461.0
2025-03-07,247.24,259.45,247.24,256.68,8199.0
2025-03-10,265.99,265.99,245.0,246.18,12498.0
2025-03-11,246.18,249.0,241.0,243.79,6327.0
2025-03-12,243.79,249.8,241.0,247.57,24776.0
2025-03-13,244.55,250.39,244.55,244.83,9000.0
2025-03-17,245.0,256.8,239.0,240.73,14546.0
2025-03-18,249.0,249.0,237.5,239.89,33520.0
2025-03-19,239.89,251.88,237.0,249.45,24077.0
2025-03-20,251.0,252.2,243.4,250.38,23123.0
2025-03-21,253.5,254.0,245.0,251.56,14663.0
2025-03-24,260.99,284.0,256.1,264.37,124118.0
2025-03-25,270.99,270.99,263.0,265.92,39127.0
2025-03-26,264.02,269.86,253.0,256.13,36257.0
2025-03-27,256.13,267.0,253.62,255.55,59461.0
2025-03-28,252.02,261.94,252.02,253.62,45498.0
2025-04-01,256.0,260.85,252.0,256.95,17717.0
2025-04-02,260.85,260.85,253.8,257.15,20469.0
2025-04-03,256.8,273.05,255.0,269.35,65462.0
2025-04-04,267.8,269.3,259.2,260.1,18567.0
2025-04-07,257.0,257.0,236.65,244.4,38735.0
2025-04-08,251.95,257.65,249.15,253.35,24959.0
2025-04-09,250.0,257.45,246.7,248.35,10681.0
2025-04-11,251.8,259.45,251.7,258.0,27689.0
2025-04-15,260.0,269.0,258.5,266.5,49853.0
2025-04-16,268.4,271.45,261.55,264.25,24679.0
2025-04-17,266.2,278.0,263.0,267.1,50122.0
2025-04-21,271.85,282.0,267.45,273.2,43509.0
2025-04-22,278.6,278.6,270.5,272.05,23003.0
2025-04-23,272.1,274.85,267.35,271.2,16603.0
2025-04-24,268.0,286.0,268.0,279.65,69062.0
2025-04-25,280.5,286.95,265.15,275.1,45626.0
2025-04-28,277.65,277.65,268.35,274.85,37479.0
2025-04-29,277.25,283.95,273.95,279.7,34190.0
2025-04-30,278.0,322.0,272.85,290.0,614480.0
2025-05-02,285.65,316.0,281.1,301.6,208057.0
2025-05-05,298.3,309.05,292.5,300.2,50073.0
2025-05-06,301.05,310.85,284.1,292.85,111912.0
2025-05-07,288.45,299.0,281.95,287.0,60438.0
2025-05-08,288.0,297.05,279.0,284.05,32855.0
2025-05-09,271.05,280.95,271.05,273.75,54961.0
2025-05-12,281.95,309.0,281.95,304.15,98176.0
2025-05-13,301.0,305.2,295.25,300.7,38116.0
2025-05-14,302.3,310.8,302.0,306.5,55610.0
2025-05-15,304.3,315.75,303.2,311.7,96228.0
2025-05-16,313.75,313.75,305.0,306.85,36730.0
2025-05-19,306.85,317.95,304.45,313.2,57861.0
