date,open,high,low,close,volume
2021-09-21,12.38,12.81,12.38,12.81,1600.0
2021-09-22,12.5,12.5,12.5,12.5,400.0
2021-09-23,12.5,14.06,12.5,13.13,5600.0
2021-09-27,13.12,13.12,13.12,13.12,400.0
2021-10-05,12.5,12.5,12.5,12.5,800.0
2021-10-06,11.88,11.88,11.88,11.88,400.0
2021-10-07,12.5,12.63,12.5,12.56,3200.0
2021-10-11,12.63,12.63,12.01,12.01,1600.0
2021-10-12,12.82,12.82,12.82,12.82,400.0
2021-10-13,12.5,12.81,12.5,12.81,2400.0
2021-10-14,12.81,12.81,12.81,12.81,400.0
2021-10-19,13.68,13.68,12.81,13.63,1600.0
2021-10-21,12.81,12.81,11.94,12.81,1600.0
2021-10-22,12.81,12.81,12.81,12.81,800.0
2021-10-26,12.81,12.81,12.81,12.81,400.0
2021-10-27,12.81,12.81,12.5,12.5,800.0
2021-10-28,12.5,12.81,12.5,12.5,1600.0
2021-11-01,12.03,12.03,12.03,12.03,800.0
2021-11-02,12.5,12.5,12.5,12.5,2000.0
2021-11-03,11.88,11.88,11.88,11.88,1200.0
2021-11-08,11.94,11.94,11.88,11.88,800.0
2021-11-09,12.5,12.5,12.5,12.5,800.0
2021-11-11,12.44,12.44,12.44,12.44,1200.0
2021-11-12,11.94,11.94,11.94,11.94,400.0
2021-11-15,11.94,12.81,11.94,12.81,3600.0
2021-11-16,11.95,11.95,11.88,11.88,1600.0
2021-11-18,11.56,11.56,11.56,11.56,800.0
2021-11-22,12.75,12.75,12.36,12.5,4800.0
2021-11-23,12.74,12.74,12.74,12.74,2000.0
2021-11-24,11.25,11.88,11.25,11.38,2400.0
2021-11-26,12.19,12.19,11.56,11.56,1600.0
2021-11-30,12.44,12.5,12.44,12.5,800.0
2021-12-06,11.25,12.38,11.25,11.38,2400.0
2021-12-07,11.28,11.28,10.95,10.95,2000.0
2021-12-08,12.09,12.09,12.09,12.09,400.0
2021-12-09,10.79,11.68,10.79,11.31,2800.0
2021-12-10,11.88,13.44,11.88,13.41,9200.0
2021-12-13,12.06,13.14,12.06,13.13,2000.0
2021-12-14,15.56,15.56,13.44,14.06,1600.0
2021-12-15,13.44,14.0,13.44,13.44,3200.0
2021-12-16,13.75,14.38,13.75,14.38,5600.0
2021-12-17,13.75,13.75,13.75,13.75,5200.0
2021-12-20,13.75,13.75,13.13,13.13,1600.0
2021-12-21,15.5,15.5,13.75,13.75,2400.0
2021-12-22,13.75,14.06,13.75,14.06,1600.0
2021-12-23,14.06,14.06,14.06,14.06,800.0
2021-12-24,14.06,16.44,14.06,15.31,4800.0
2021-12-28,15.0,15.0,15.0,15.0,1600.0
2021-12-29,15.0,15.0,15.0,15.0,400.0
2021-12-30,15.0,15.0,15.0,15.0,800.0
2021-12-31,15.0,15.0,15.0,15.0,800.0
2022-01-03,14.94,15.31,14.94,15.0,2000.0
2022-01-04,14.88,14.88,14.19,14.19,800.0
2022-01-05,14.19,14.69,14.19,14.69,2800.0
2022-01-06,14.07,14.07,13.63,13.75,8000.0
2022-01-07,14.06,14.38,13.88,14.38,11200.0
2022-01-10,14.38,14.69,14.38,14.69,1600.0
2022-01-11,14.07,14.38,13.75,14.38,8400.0
2022-01-12,14.38,14.92,14.38,14.92,3200.0
2022-01-13,14.84,15.0,14.5,14.5,4800.0
2022-01-14,15.0,15.0,15.0,15.0,800.0
2022-01-17,15.0,15.0,15.0,15.0,400.0
2022-01-18,15.0,15.0,15.0,15.0,400.0
2022-01-20,15.0,15.63,15.0,15.4,4400.0
2022-01-24,15.0,15.0,15.0,15.0,400.0
2022-01-27,16.25,16.25,16.25,16.25,400.0
2022-01-28,15.63,15.63,15.63,15.63,400.0
2022-01-31,15.61,15.63,15.61,15.62,800.0
2022-02-01,16.56,16.56,15.63,16.07,5600.0
2022-02-02,14.13,16.09,14.13,16.09,2800.0
2022-02-03,15.94,15.94,15.94,15.94,400.0
2022-02-04,13.75,18.86,13.75,17.58,18800.0
2022-02-07,17.81,18.06,16.38,17.44,2800.0
2022-02-08,19.69,19.69,16.88,17.48,163600.0
2022-02-09,16.25,17.47,16.25,17.47,800.0
2022-02-10,17.47,17.47,17.47,17.47,400.0
2022-02-14,15.06,17.13,15.06,17.13,800.0
2022-02-15,15.75,16.81,15.75,16.81,800.0
2022-02-16,16.81,16.81,16.81,16.81,400.0
2022-02-17,17.44,17.44,15.06,17.0,2400.0
2022-02-18,15.0,16.97,14.75,15.28,12400.0
2022-02-21,15.56,15.56,15.56,15.56,1200.0
2022-02-22,15.49,15.49,14.38,14.38,1600.0
2022-02-23,15.25,15.31,15.0,15.0,1600.0
2022-02-24,14.5,14.5,14.06,14.06,2000.0
2022-02-25,14.06,14.06,14.06,14.06,400.0
2022-02-28,15.53,15.53,15.53,15.53,400.0
2022-03-03,13.19,15.72,13.19,15.72,2400.0
2022-03-04,14.5,15.87,14.5,15.87,2400.0
2022-03-07,15.1,15.94,14.06,14.92,5200.0
2022-03-08,16.5,16.5,13.88,14.44,1200.0
2022-03-09,14.38,14.38,14.38,14.38,400.0
2022-03-10,15.5,15.5,15.5,15.5,400.0
2022-03-11,15.0,15.13,13.88,15.06,29600.0
2022-03-14,14.31,16.25,14.31,16.09,33600.0
2022-03-15,16.25,16.25,14.53,15.5,30800.0
2022-03-16,15.14,15.56,14.71,15.34,31600.0
2022-03-17,15.94,16.25,15.16,16.25,29200.0
2022-03-21,15.58,15.88,15.33,15.63,33200.0
2022-03-22,15.63,15.75,15.56,15.75,1200.0
2022-03-23,15.94,15.94,15.94,15.94,2000.0
2022-03-24,14.75,15.94,14.75,15.75,3600.0
2022-03-25,14.88,16.13,14.88,16.01,10800.0
2022-03-28,16.25,16.25,15.94,16.17,2400.0
2022-03-29,16.19,16.88,16.19,16.38,3200.0
2022-03-30,16.25,19.47,16.25,18.05,19600.0
2022-03-31,19.31,21.63,19.31,21.28,25600.0
2022-04-01,22.5,24.81,22.5,23.43,20400.0
2022-04-04,23.74,24.31,22.5,22.96,9600.0
2022-04-05,22.5,23.13,22.5,22.5,4000.0
2022-04-06,21.56,23.75,20.25,23.6,32800.0
2022-04-07,23.58,24.68,23.44,23.69,14800.0
2022-04-08,23.32,23.86,23.25,23.44,3200.0
2022-04-11,22.64,22.64,21.56,21.81,16000.0
2022-04-12,22.93,22.93,21.94,22.03,2400.0
2022-04-13,21.25,23.68,20.63,22.61,9600.0
2022-04-18,21.0,23.44,21.0,23.01,5200.0
2022-04-19,23.44,23.44,22.14,22.14,3200.0
2022-04-20,21.94,22.62,21.5,21.54,6800.0
2022-04-21,22.19,22.63,22.19,22.44,3200.0
2022-04-22,21.56,21.88,20.81,21.88,4800.0
2022-04-25,22.0,22.2,21.87,21.87,2400.0
2022-04-26,21.25,21.56,20.75,21.56,2400.0
2022-04-27,21.5,21.53,21.5,21.53,800.0
2022-04-28,21.88,21.88,21.25,21.25,1200.0
2022-04-29,20.88,20.88,20.63,20.76,3600.0
2022-05-02,20.75,20.75,20.69,20.72,1200.0
2022-05-04,20.63,20.94,20.56,20.56,3200.0
2022-05-06,20.0,20.0,19.38,19.38,2000.0
2022-05-09,19.69,19.69,19.69,19.69,400.0
2022-05-10,19.19,19.25,18.95,19.13,2000.0
2022-05-11,18.56,19.06,18.56,19.06,800.0
2022-05-12,19.56,20.31,19.56,20.18,2800.0
2022-05-13,20.63,22.2,20.38,20.61,17600.0
2022-05-16,22.38,22.38,21.56,21.56,1200.0
2022-05-17,22.38,22.5,22.38,22.5,1200.0
2022-05-18,24.5,24.5,22.63,23.69,2400.0
2022-05-19,22.09,23.38,22.09,23.38,1600.0
2022-05-20,24.18,24.19,23.75,23.75,4000.0
2022-05-24,22.7,22.7,22.7,22.7,400.0
2022-05-25,23.75,23.75,20.63,23.12,6400.0
2022-05-26,21.56,22.81,20.81,22.81,12800.0
2022-05-30,23.16,23.16,22.5,23.13,1600.0
2022-05-31,22.63,22.84,22.63,22.81,1200.0
2022-06-01,21.69,22.38,20.94,22.38,1200.0
2022-06-02,21.13,21.88,21.13,21.5,7200.0
2022-06-03,20.94,20.94,20.94,20.94,400.0
2022-06-06,21.0,21.0,20.09,20.13,1600.0
2022-06-07,20.0,20.75,19.52,20.75,1200.0
2022-06-10,19.56,20.68,19.25,19.88,4400.0
2022-06-13,18.13,19.47,18.13,18.75,3200.0
2022-06-14,17.61,18.55,17.61,18.49,4400.0
2022-06-15,18.56,18.56,18.0,18.13,2000.0
2022-06-16,17.27,17.69,16.88,17.69,1600.0
2022-06-17,16.88,16.88,14.15,15.12,28400.0
2022-06-20,18.1,18.1,18.1,18.1,1280.0
2022-06-21,16.0,18.3,15.9,17.25,7040.0
2022-06-23,18.1,18.1,17.8,17.8,1280.0
2022-06-24,18.8,18.8,18.8,18.8,640.0
2022-06-27,20.8,20.9,20.3,20.9,4480.0
2022-06-30,25.0,25.0,22.4,22.45,3200.0
2022-07-01,21.5,21.5,21.5,21.5,1920.0
2022-07-08,19.0,19.0,19.0,19.0,640.0
2022-07-11,22.7,22.7,21.4,21.5,1920.0
2022-07-12,20.2,21.0,20.2,21.0,2560.0
2022-07-13,20.8,20.8,20.8,20.8,1280.0
2022-07-18,18.16,20.5,18.16,20.5,1280.0
2022-07-20,18.64,19.79,18.01,19.25,5120.0
2022-07-21,19.6,21.9,19.6,21.27,6400.0
2022-07-22,21.27,21.5,21.0,21.3,6400.0
2022-07-26,22.2,22.2,22.2,22.2,640.0
2022-07-27,22.2,22.2,20.5,21.7,1920.0
2022-07-29,21.01,21.01,21.0,21.0,1280.0
2022-08-01,20.9,21.0,20.9,21.0,1920.0
2022-08-02,21.9,21.9,20.4,20.4,1280.0
2022-08-03,20.01,21.0,19.9,21.0,8960.0
2022-08-04,21.0,21.0,21.0,21.0,640.0
2022-08-05,21.5,21.5,21.5,21.5,1280.0
2022-08-08,24.7,24.7,21.5,21.51,8320.0
2022-08-10,22.0,23.8,22.0,23.0,3840.0
2022-08-11,22.6,22.6,22.6,22.6,1920.0
2022-08-12,22.5,23.85,22.5,23.0,5120.0
2022-08-16,25.8,26.6,24.5,26.0,10880.0
2022-08-17,26.2,26.8,26.0,26.44,5120.0
2022-08-18,26.8,27.0,26.5,26.5,12160.0
2022-08-19,26.5,26.5,25.2,26.2,5760.0
2022-08-22,26.2,26.5,24.7,26.0,5760.0
2022-08-23,26.0,26.0,26.0,26.0,640.0
2022-08-24,26.0,27.3,26.0,27.3,5760.0
2022-08-25,28.2,32.0,26.85,29.0,36480.0
2022-08-26,29.63,29.63,28.98,29.02,19200.0
2022-08-29,28.0,30.5,28.0,29.5,4480.0
2022-08-30,31.4,31.4,28.6,28.94,10880.0
2022-09-01,29.0,32.5,29.0,31.8,28800.0
2022-09-02,32.4,33.77,30.11,30.41,31360.0
2022-09-05,31.4,32.19,31.3,31.3,4480.0
2022-09-06,31.13,31.13,30.82,30.82,1280.0
2022-09-07,32.3,33.5,32.0,32.0,4480.0
2022-09-08,32.99,33.0,31.5,33.0,5120.0
2022-09-09,32.01,32.1,30.6,32.03,13440.0
2022-09-12,32.5,33.0,32.0,32.52,19200.0
2022-09-13,34.0,34.0,31.2,32.18,7680.0
2022-09-14,32.2,32.2,32.2,32.2,640.0
2022-09-15,32.5,32.5,32.5,32.5,640.0
2022-09-16,31.1,31.5,30.7,30.7,6400.0
2022-09-19,32.4,32.4,29.5,31.8,5120.0
2022-09-20,30.51,30.51,30.5,30.5,1280.0
2022-09-21,31.49,31.8,31.49,31.8,3200.0
2022-09-22,31.8,31.8,31.79,31.79,1280.0
2022-09-23,31.5,31.5,31.5,31.5,1280.0
2022-09-26,30.01,30.9,29.12,30.75,5760.0
2022-09-29,29.5,29.5,29.5,29.5,640.0
2022-09-30,29.6,29.6,29.5,29.5,1920.0
2022-10-03,29.5,29.5,28.8,28.8,1920.0
2022-10-04,26.6,30.5,26.6,30.5,3840.0
2022-10-06,32.0,32.0,31.0,31.0,1920.0
2022-10-07,29.2,30.5,28.2,29.79,13440.0
2022-10-11,30.7,31.0,30.5,30.5,3200.0
2022-10-13,30.8,30.89,28.9,29.3,6400.0
2022-10-14,31.5,32.4,31.0,31.55,12160.0
2022-10-17,31.55,31.55,31.0,31.39,2560.0
2022-10-18,31.5,31.5,31.0,31.0,1920.0
2022-10-19,32.5,33.0,31.42,31.42,8960.0
2022-10-20,31.9,32.9,30.6,31.08,14720.0
2022-10-21,29.5,30.9,29.5,30.9,3840.0
2022-10-25,31.0,31.0,31.0,31.0,1280.0
2022-10-27,31.5,31.5,31.5,31.5,640.0
2022-10-31,31.0,31.0,30.5,30.5,1280.0
2022-11-02,29.9,29.9,29.9,29.9,640.0
2022-11-04,30.08,30.08,30.0,30.0,1280.0
2022-11-09,30.6,31.9,30.6,31.1,4480.0
2022-11-10,31.1,31.1,31.1,31.1,640.0
2022-11-11,31.1,32.38,31.0,32.2,3200.0
2022-11-14,29.51,30.0,29.1,29.1,3200.0
2022-11-15,29.01,32.8,29.01,31.3,3840.0
2022-11-18,29.1,29.1,29.1,29.1,1280.0
2022-11-22,31.9,31.9,31.9,31.9,640.0
2022-11-23,29.11,31.2,29.11,29.8,4480.0
2022-11-25,29.5,30.0,29.5,30.0,1920.0
2022-11-28,30.0,30.8,28.8,29.65,5120.0
2022-11-29,30.5,30.5,29.2,29.5,3840.0
2022-11-30,29.8,31.8,29.8,31.66,21120.0
2022-12-01,32.89,34.79,30.51,32.56,176630.0
2022-12-02,33.9,33.9,31.5,31.97,68260.0
2022-12-05,31.63,33.0,31.63,31.9,28540.0
2022-12-06,32.69,32.69,30.5,31.58,19870.0
2022-12-07,33.09,33.09,30.15,30.6,39330.0
2022-12-08,30.39,30.5,29.07,29.69,54950.0
2022-12-09,29.54,30.84,29.54,30.17,29770.0
2022-12-12,30.77,30.77,28.66,28.76,82660.0
2022-12-13,29.1,29.79,27.5,28.13,46410.0
2022-12-14,28.58,28.69,26.9,27.63,47650.0
2022-12-15,27.5,28.05,26.25,26.25,138830.0
2022-12-16,26.44,27.55,25.26,26.44,133430.0
2022-12-19,26.5,27.59,26.5,27.5,60480.0
2022-12-20,27.71,27.71,26.81,27.0,40140.0
2022-12-21,28.13,28.13,25.65,26.16,27830.0
2022-12-22,26.3,26.3,25.0,25.47,35550.0
2022-12-23,25.5,25.5,24.2,24.2,78040.0
2022-12-26,23.6,24.87,23.0,23.49,45400.0
2022-12-27,24.5,24.66,24.06,24.66,21970.0
2022-12-28,25.49,25.89,25.49,25.89,18610.0
2022-12-29,27.1,27.1,26.07,26.35,18710.0
2022-12-30,25.83,27.67,25.83,26.97,49700.0
2023-01-02,27.51,27.51,26.4,27.23,22120.0
2023-01-03,27.3,28.59,26.19,26.26,66630.0
2023-01-04,27.39,27.41,26.5,27.3,20940.0
2023-01-05,27.3,27.7,27.0,27.4,24500.0
2023-01-06,27.77,27.77,26.5,26.95,17640.0
2023-01-09,27.01,27.9,27.0,27.45,35830.0
2023-01-10,27.06,27.83,26.2,26.79,13410.0
2023-01-11,28.0,28.0,26.11,26.41,25550.0
2023-01-12,27.08,27.08,26.01,26.1,9950.0
2023-01-13,26.21,26.5,25.55,26.17,5090.0
2023-01-16,26.48,26.69,25.65,25.94,24520.0
2023-01-17,26.49,26.99,26.01,26.77,40910.0
2023-01-18,27.25,27.25,26.25,26.78,35680.0
2023-01-19,26.35,27.0,26.35,26.48,6520.0
2023-01-20,26.4,26.85,26.15,26.5,24020.0
2023-01-23,27.6,27.6,26.5,26.7,36360.0
2023-01-24,26.6,26.84,26.08,26.42,11510.0
2023-01-25,26.34,27.14,25.7,26.05,40510.0
2023-01-27,24.81,25.64,24.75,24.82,62260.0
2023-01-30,24.82,24.82,23.62,23.86,31150.0
2023-01-31,23.98,24.26,23.5,23.65,20500.0
2023-02-01,24.5,24.5,23.01,23.15,38910.0
2023-02-02,23.13,24.31,22.97,23.34,61910.0
2023-02-03,22.68,23.7,22.18,22.83,67700.0
2023-02-06,22.9,23.49,22.21,22.41,57340.0
2023-02-07,22.58,23.29,22.3,22.83,91780.0
2023-02-08,22.26,23.5,21.76,22.19,254530.0
2023-02-09,23.38,23.38,21.99,22.15,43890.0
2023-02-10,23.35,23.35,22.07,22.5,86960.0
2023-02-13,22.5,23.48,21.41,21.77,130130.0
2023-02-14,21.79,21.79,20.11,21.49,71200.0
2023-02-15,21.91,22.51,21.51,21.69,163930.0
2023-02-16,20.59,22.19,20.51,20.76,95120.0
2023-02-17,20.69,21.3,20.69,21.0,125610.0
2023-02-20,21.93,22.3,20.7,21.05,75830.0
2023-02-21,20.5,21.5,20.11,21.05,89660.0
2023-02-22,21.4,21.98,19.9,21.23,75030.0
2023-02-23,20.8,22.5,20.61,20.88,76490.0
2023-02-24,21.47,22.97,20.06,22.97,299490.0
2023-02-27,24.2,24.8,23.03,24.34,191140.0
2023-02-28,25.0,26.76,24.01,25.21,1175480.0
2023-03-01,25.91,26.76,24.53,26.03,12724.0
2023-03-02,26.03,27.98,26.03,27.63,18482.0
2023-03-03,28.2,28.64,28.0,28.13,23292.0
2023-03-06,28.9,29.1,28.02,28.28,15536.0
2023-03-08,28.85,29.69,28.13,29.69,28960.0
2023-03-09,30.89,31.17,29.81,31.17,50166.0
2023-03-10,32.0,32.72,31.34,32.72,161078.0
2023-03-13,32.55,34.3,32.05,34.3,227058.0
2023-03-14,36.0,36.0,32.6,35.45,5020885.0
2023-03-15,36.2,37.2,34.1,36.8,2234364.0
2023-03-16,37.1,37.65,35.0,35.0,425406.0
2023-03-17,33.6,34.0,33.25,33.25,241005.0
2023-03-20,34.0,34.0,31.6,31.6,162598.0
2023-03-21,30.05,33.15,30.05,33.15,443266.0
2023-03-22,33.95,34.8,33.7,34.8,91692.0
2023-03-23,36.5,36.5,33.1,33.5,429286.0
2023-03-24,33.5,34.2,31.85,31.9,272182.0
2023-03-27,30.4,33.45,30.4,33.4,812034.0
2023-03-28,33.3,34.7,32.75,34.3,280333.0
2023-03-29,32.75,35.7,32.75,33.9,471252.0
2023-03-31,33.9,35.55,33.9,35.55,1171017.0
2023-04-03,35.6,37.3,35.1,35.9,188491.0
2023-04-05,36.85,37.2,34.1,34.4,321118.0
2023-04-06,35.85,36.1,33.15,36.1,920644.0
2023-04-10,37.0,37.2,34.8,35.25,202704.0
2023-04-11,34.8,34.95,33.8,34.15,290278.0
2023-04-12,35.0,35.0,32.55,33.65,318110.0
2023-04-13,32.95,34.5,32.0,33.0,809254.0
2023-04-17,32.7,32.7,31.35,31.45,298252.0
2023-04-18,32.05,32.05,29.9,29.9,333016.0
2023-04-19,30.45,31.35,29.85,31.35,107858.0
2023-04-20,32.8,32.9,32.35,32.7,232625.0
2023-04-21,33.55,33.6,31.1,31.25,269639.0
2023-04-24,32.5,32.5,31.55,32.1,66525.0
2023-04-25,31.8,32.95,31.0,31.65,75549.0
2023-04-26,32.55,32.8,31.75,32.55,47989.0
2023-04-27,32.7,32.7,31.0,31.15,112173.0
2023-04-28,31.2,31.85,30.8,31.5,116737.0
2023-05-02,32.0,32.05,29.95,29.95,218261.0
2023-05-03,29.65,31.3,28.8,31.15,89077.0
2023-05-04,32.4,32.4,29.6,31.1,702530.0
2023-05-05,30.65,31.65,30.65,30.95,71223.0
2023-05-08,30.95,31.6,29.7,30.7,867265.0
2023-05-09,30.8,31.35,30.6,30.9,30879.0
2023-05-10,31.4,31.5,30.0,30.25,44999.0
2023-05-11,30.65,31.4,30.25,31.3,66244.0
2023-05-12,31.3,31.3,29.95,30.65,84834.0
2023-05-15,31.65,31.65,30.0,30.3,42810.0
2023-05-16,30.95,30.95,30.25,30.85,26005.0
2023-05-17,31.3,31.5,30.5,30.95,50234.0
2023-05-18,31.4,31.45,30.8,31.25,113244.0
2023-05-19,31.25,32.8,30.45,32.8,1090624.0
2023-05-22,34.4,34.4,33.75,34.4,706961.0
2023-05-23,36.1,36.1,34.55,36.1,336719.0
2023-05-24,37.35,37.9,36.4,37.9,334233.0
2023-05-25,37.6,38.85,36.2,37.85,641037.0
2023-05-26,37.85,38.85,36.65,38.1,848538.0
2023-05-29,38.5,38.5,36.9,37.1,100630.0
2023-05-30,37.1,37.35,35.45,35.65,171117.0
2023-05-31,34.4,35.4,34.1,34.95,1398543.0
2023-06-01,35.05,35.55,33.2,33.2,249513.0
2023-06-02,33.2,34.85,32.7,34.85,285593.0
2023-06-05,35.45,35.9,33.5,34.3,265154.0
2023-06-06,33.8,34.95,33.05,33.45,137259.0
2023-06-07,33.25,33.25,31.8,31.8,100918.0
2023-06-08,32.8,32.8,30.65,31.25,57653.0
2023-06-09,30.2,31.9,30.2,31.9,45592.0
2023-06-12,32.5,32.5,31.1,31.5,13767.0
2023-06-13,32.45,32.45,30.5,31.45,22062.0
2023-06-14,31.5,31.65,30.55,31.05,19692.0
2023-06-15,31.5,32.0,30.4,31.0,59554.0
2023-06-16,31.1,31.95,29.45,30.95,131365.0
2023-06-19,30.95,32.45,30.95,32.45,54643.0
2023-06-20,33.5,33.5,31.0,32.7,32357.0
2023-06-21,33.0,33.7,32.0,32.95,34140.0
2023-06-22,33.5,33.5,31.5,32.3,37561.0
2023-06-23,32.3,33.0,32.0,32.3,12801.0
2023-06-26,31.5,32.7,31.0,31.6,27922.0
2023-06-27,31.0,32.85,31.0,31.6,36375.0
2023-06-28,31.6,32.5,31.4,32.2,14817.0
2023-06-30,31.4,32.5,31.05,31.8,20910.0
2023-07-03,31.6,32.5,31.55,31.7,36780.0
2023-07-04,32.35,32.45,31.0,31.25,51929.0
2023-07-05,31.9,31.9,30.5,30.8,40124.0
2023-07-06,31.85,32.3,30.0,32.3,95202.0
2023-07-07,32.3,33.9,32.3,33.0,668838.0
2023-07-10,32.5,33.0,32.5,32.75,44076.0
2023-07-11,32.0,32.65,31.35,31.65,60031.0
2023-07-12,30.4,32.4,30.4,31.3,32335.0
2023-07-13,32.75,32.75,31.0,31.9,29641.0
2023-07-14,31.9,32.45,31.9,32.35,43351.0
2023-07-17,32.9,32.9,31.2,32.05,29369.0
2023-07-18,32.05,33.65,31.5,33.55,279518.0
2023-07-19,33.55,34.4,33.0,34.0,32226.0
2023-07-20,34.65,34.65,32.5,33.0,17104.0
2023-07-21,32.0,34.5,32.0,33.75,68434.0
2023-07-24,35.0,35.0,33.0,34.5,59178.0
2023-07-25,34.1,36.2,34.1,36.2,149517.0
2023-07-26,36.5,38.0,36.5,38.0,316070.0
2023-07-27,38.5,39.9,38.0,38.65,103303.0
2023-07-28,39.7,40.55,37.6,40.1,383318.0
2023-07-31,40.1,40.1,39.3,40.1,114038.0
2023-08-01,39.45,40.7,39.45,40.7,78931.0
2023-08-02,40.5,41.0,40.0,41.0,45175.0
2023-08-03,41.0,41.0,40.2,41.0,50207.0
2023-08-04,41.0,41.1,40.2,41.1,25606.0
2023-08-07,41.0,41.0,40.3,41.0,74413.0
2023-08-08,40.9,40.9,40.2,40.2,17236.0
2023-08-09,39.4,39.4,39.4,39.4,55997.0
2023-08-10,38.65,39.8,38.65,39.8,77429.0
2023-08-11,40.45,40.45,40.1,40.1,29381.0
2023-08-14,40.0,40.9,40.0,40.9,50798.0
2023-08-16,41.7,41.7,41.7,41.7,39790.0
2023-08-17,41.55,41.7,41.05,41.7,48472.0
2023-08-18,41.7,41.8,41.7,41.8,29503.0
2023-08-21,41.05,42.6,41.05,42.6,50880.0
2023-08-22,43.45,43.45,43.45,43.45,40539.0
2023-08-23,44.3,44.3,44.3,44.3,153310.0
2023-08-24,45.15,45.15,45.15,45.15,85029.0
2023-08-25,46.05,46.05,46.05,46.05,36307.0
2023-08-28,46.95,46.95,46.95,46.95,60313.0
2023-08-29,47.85,47.85,47.85,47.85,80598.0
2023-08-30,48.8,48.8,47.0,48.8,5399540.0
2023-08-31,49.5,49.5,48.5,49.0,73557.0
2023-09-01,49.0,49.0,48.05,49.0,62617.0
2023-09-04,49.5,49.5,49.5,49.5,7974.0
2023-09-05,49.5,50.45,48.55,50.45,56313.0
2023-09-06,50.45,50.45,49.45,49.45,29988.0
2023-09-07,50.0,50.0,49.45,50.0,91912.0
2023-09-08,50.0,50.0,49.0,50.0,58209.0
