date,open,high,low,close,volume
2021-07-13,169.0,172.85,166.25,169.05,1448652.0
2021-07-14,170.35,184.55,168.1,178.85,3052841.0
2021-07-15,180.0,187.5,178.3,181.95,2634636.0
2021-07-16,183.4,186.45,177.5,178.35,1839023.0
2021-07-19,174.7,178.45,171.45,174.65,1282070.0
2021-07-20,173.0,174.55,167.5,170.8,903598.0
2021-07-22,173.7,176.1,173.0,174.85,1013910.0
2021-07-23,173.6,175.15,169.85,172.2,812936.0
2021-07-26,170.5,178.7,169.35,174.5,875256.0
2021-07-27,173.5,178.0,170.3,172.15,616149.0
2021-07-28,170.95,172.35,167.3,169.25,462752.0
2021-07-29,169.25,173.7,169.25,170.65,351672.0
2021-07-30,169.6,173.75,169.6,171.2,583232.0
2021-08-02,170.75,178.0,169.95,172.8,663355.0
2021-08-03,172.7,183.5,172.5,179.7,1733069.0
2021-08-04,179.0,184.8,173.0,174.75,1138402.0
2021-08-05,173.0,174.9,170.0,170.55,704651.0
2021-08-06,170.75,175.5,170.2,174.3,354036.0
2021-08-09,174.0,174.7,166.35,168.2,732090.0
2021-08-10,168.25,173.6,158.8,160.9,666158.0
2021-08-11,161.1,163.1,150.0,156.25,1119457.0
2021-08-12,154.0,161.75,154.0,158.2,391730.0
2021-08-13,157.75,168.3,157.75,166.45,716574.0
2021-08-16,166.0,166.5,158.2,159.6,347431.0
2021-08-17,159.5,160.7,154.1,155.4,411954.0
2021-08-18,156.0,157.7,151.5,153.0,346671.0
2021-08-20,150.0,155.45,149.15,152.35,311171.0
2021-08-23,152.8,154.5,146.1,148.95,316161.0
2021-08-24,150.4,159.35,149.5,157.65,415464.0
2021-08-25,159.0,159.0,153.75,154.75,284665.0
2021-08-26,155.5,161.3,153.0,153.55,334329.0
2021-08-27,153.8,156.65,152.5,153.35,321745.0
2021-08-30,154.9,157.45,152.5,153.25,284057.0
2021-08-31,153.95,154.4,151.65,152.4,217608.0
2021-09-01,152.45,156.25,151.95,153.2,284764.0
2021-09-02,154.1,161.6,153.05,157.75,649243.0
2021-09-03,158.9,162.15,158.0,158.7,363893.0
2021-09-06,161.2,168.2,160.85,166.6,891937.0
2021-09-07,166.0,172.0,165.1,168.55,860725.0
2021-09-08,166.2,172.9,165.7,167.5,565409.0
2021-09-09,166.1,174.4,166.1,172.4,816889.0
2021-09-13,172.6,177.4,172.5,173.35,850172.0
2021-09-14,174.8,174.8,169.1,170.75,466645.0
2021-09-15,170.75,182.75,170.75,181.05,2086113.0
2021-09-16,182.1,184.9,179.65,181.3,918052.0
2021-09-17,182.0,182.75,172.75,173.85,786597.0
2021-09-20,170.5,182.55,170.05,172.6,854187.0
2021-09-21,171.0,178.45,170.7,175.0,473410.0
2021-09-22,173.5,194.5,173.5,192.3,4928314.0
2021-09-23,194.85,210.0,194.2,203.4,6273973.0
2021-09-24,204.9,209.7,200.1,203.1,2417945.0
2021-09-27,204.0,204.75,196.0,197.6,811368.0
2021-09-28,198.0,198.4,190.6,191.6,600007.0
2021-09-29,189.0,199.75,189.0,197.05,1066078.0
2021-09-30,198.45,209.0,195.7,204.9,1269502.0
2021-10-01,207.0,214.0,204.0,206.1,2105708.0
2021-10-04,206.95,212.4,204.1,208.25,888618.0
2021-10-05,207.1,209.9,203.2,204.45,483487.0
2021-10-06,204.45,208.45,193.1,194.4,850613.0
2021-10-07,196.3,200.6,194.8,196.1,358067.0
2021-10-08,197.3,197.35,190.5,193.95,411288.0
2021-10-11,194.7,209.0,193.3,203.15,970323.0
2021-10-12,203.9,212.5,203.15,206.6,948575.0
2021-10-13,209.0,214.8,204.0,211.05,1121061.0
2021-10-14,212.45,213.5,205.2,206.6,688852.0
2021-10-18,207.05,211.45,203.1,205.45,572287.0
2021-10-19,206.0,209.95,200.0,202.85,702540.0
2021-10-20,202.5,202.75,191.0,193.0,678815.0
2021-10-21,195.7,198.75,192.55,193.85,438696.0
2021-10-22,194.6,197.35,191.0,191.65,311458.0
2021-10-25,193.95,199.9,191.9,193.7,673880.0
2021-10-26,197.95,207.9,197.15,206.85,1026523.0
2021-10-27,206.0,234.35,203.75,229.75,5290598.0
2021-10-28,235.0,238.3,221.7,226.4,1817230.0
2021-10-29,220.15,230.0,218.15,220.2,1183404.0
2021-11-01,222.1,242.4,221.0,240.0,2095456.0
2021-11-02,239.0,240.15,231.05,233.35,834703.0
2021-11-03,233.35,251.7,233.35,248.9,2324037.0
2021-11-04,253.7,261.75,247.45,258.6,1536436.0
2021-11-08,261.65,283.9,260.85,272.5,3830442.0
2021-11-09,267.4,274.9,264.9,273.0,1405634.0
2021-11-10,268.85,277.0,257.15,259.65,2099839.0
2021-11-11,255.0,267.35,253.0,262.9,1637480.0
2021-11-12,265.2,277.95,264.3,275.75,1709957.0
2021-11-15,278.7,289.45,263.55,285.9,2602842.0
2021-11-16,287.65,290.0,278.1,284.1,819016.0
2021-11-17,282.05,284.0,272.1,273.75,473160.0
2021-11-18,274.95,274.95,259.5,262.9,521640.0
2021-11-22,263.1,268.85,250.0,252.85,535948.0
2021-11-23,248.1,262.0,247.4,256.45,309623.0
2021-11-24,260.5,267.7,255.25,257.0,337808.0
2021-11-25,258.1,266.0,258.1,261.5,382132.0
2021-11-26,258.0,261.0,246.3,248.8,316353.0
2021-11-29,240.0,251.0,240.0,240.8,369877.0
2021-11-30,241.5,252.5,240.1,242.65,341894.0
2021-12-01,245.7,249.7,242.55,243.9,170814.0
2021-12-02,243.9,251.2,242.15,246.95,263283.0
2021-12-03,246.0,261.6,246.0,257.35,550787.0
2021-12-06,259.4,264.0,255.1,256.25,393692.0
2021-12-07,258.95,264.4,252.1,255.5,185816.0
2021-12-08,256.7,259.05,253.0,254.85,140421.0
2021-12-09,255.6,269.9,255.3,268.55,983679.0
2021-12-10,266.95,269.5,260.1,261.4,519766.0
2021-12-13,263.4,263.9,252.6,254.55,384035.0
2021-12-14,253.7,261.25,253.15,258.4,229212.0
2021-12-15,259.85,262.35,256.0,257.0,233993.0
2021-12-16,258.75,262.0,250.4,252.8,695364.0
2021-12-17,252.0,252.75,237.1,238.8,438270.0
2021-12-20,234.0,234.0,222.2,223.85,375876.0
2021-12-21,228.0,232.7,217.7,224.15,304750.0
2021-12-22,229.0,230.75,218.25,228.25,242330.0
2021-12-23,230.5,235.0,228.3,230.25,275794.0
2021-12-24,231.8,234.7,227.0,227.85,250268.0
2021-12-27,228.75,232.3,225.95,228.5,251783.0
2021-12-28,230.7,238.0,229.85,235.75,282236.0
2021-12-29,237.0,239.8,230.0,232.15,265082.0
2021-12-30,233.0,243.9,229.45,234.35,437233.0
2021-12-31,234.35,241.25,232.0,234.2,414930.0
2022-01-03,234.85,238.5,232.5,233.6,290520.0
2022-01-04,234.7,243.9,233.6,238.7,370097.0
2022-01-05,238.25,239.65,233.2,234.85,139543.0
2022-01-06,235.9,238.0,232.3,234.4,177324.0
2022-01-07,236.7,239.4,232.85,234.65,242707.0
2022-01-10,235.9,241.3,230.85,233.25,378261.0
2022-01-11,234.45,238.45,231.1,231.75,236988.0
2022-01-12,234.8,236.7,232.5,234.5,171441.0
2022-01-13,235.0,237.7,232.2,234.85,190492.0
2022-01-14,233.1,236.9,230.6,231.9,206478.0
2022-01-17,233.9,253.15,233.25,251.25,1272859.0
2022-01-18,253.0,253.0,234.5,235.85,582323.0
2022-01-19,236.0,239.3,232.65,233.3,243955.0
2022-01-20,234.45,237.35,232.5,235.9,272309.0
2022-01-21,235.9,236.9,223.65,227.6,276224.0
2022-01-24,225.65,229.3,209.5,213.3,386894.0
2022-01-25,214.9,218.1,206.3,214.45,232952.0
2022-01-27,214.9,217.85,210.1,212.15,245859.0
2022-01-28,214.0,218.95,211.35,212.6,255999.0
2022-01-31,215.0,219.25,213.0,217.65,292645.0
2022-02-01,219.25,222.9,215.0,221.4,334627.0
2022-02-02,223.65,228.95,223.05,227.5,178054.0
2022-02-03,228.8,244.3,226.3,236.35,577522.0
2022-02-04,237.5,237.5,226.15,229.95,295967.0
2022-02-07,226.1,230.0,216.45,217.3,210756.0
2022-02-08,218.95,221.9,213.75,216.8,241061.0
2022-02-09,218.4,221.75,214.5,219.85,161224.0
2022-02-10,221.45,224.7,217.55,220.15,200848.0
2022-02-11,219.0,219.4,213.05,215.1,149665.0
2022-02-14,212.15,221.5,207.2,213.25,386886.0
2022-02-15,215.0,217.0,201.7,207.9,339391.0
2022-02-16,208.95,213.5,206.0,207.7,184734.0
2022-02-17,211.0,211.0,198.6,201.3,294373.0
2022-02-18,201.4,205.6,199.7,202.85,187789.0
2022-02-21,198.5,206.75,196.0,198.35,274206.0
2022-02-22,186.65,195.4,186.65,192.05,206631.0
2022-02-23,193.65,202.0,189.0,190.45,192095.0
2022-02-24,181.1,188.7,175.0,177.0,319425.0
2022-02-25,182.5,204.35,182.5,197.2,695758.0
2022-02-28,194.0,197.75,186.15,192.9,263799.0
2022-03-02,190.0,195.7,188.85,190.3,270990.0
2022-03-03,192.15,196.05,191.5,194.35,246616.0
2022-03-04,191.0,192.35,184.2,186.3,230981.0
2022-03-07,184.75,187.85,180.25,185.75,362965.0
2022-03-08,184.05,216.6,184.05,212.45,1174143.0
2022-03-09,208.0,220.9,206.35,214.7,712751.0
2022-03-10,216.0,222.0,211.75,213.9,283085.0
2022-03-11,215.9,220.5,210.0,215.45,849730.0
2022-03-14,216.55,224.05,216.55,219.45,489407.0
2022-03-15,224.0,224.0,212.85,216.75,206841.0
2022-03-16,219.25,230.6,219.25,223.7,586709.0
2022-03-17,227.0,228.05,218.35,221.3,198335.0
2022-03-21,225.0,225.0,215.0,216.05,167017.0
2022-03-22,216.3,220.0,214.7,217.3,116235.0
2022-03-23,220.0,226.65,218.6,219.7,521822.0
2022-03-24,219.0,225.6,218.45,219.7,216407.0
2022-03-25,220.0,224.35,216.6,218.85,258204.0
2022-03-28,219.75,219.75,211.35,213.75,175734.0
2022-03-29,215.75,217.95,213.0,215.95,293449.0
2022-03-30,217.05,219.35,215.0,215.9,129520.0
2022-03-31,219.4,229.0,214.7,224.95,773671.0
2022-04-01,225.9,230.5,220.5,222.35,422521.0
2022-04-04,222.7,238.75,222.7,230.4,760164.0
2022-04-05,231.6,233.15,227.3,228.75,266523.0
2022-04-06,228.85,232.0,227.55,228.9,338612.0
2022-04-07,230.1,246.0,229.0,235.6,2309321.0
2022-04-08,237.4,248.0,232.55,244.45,1045797.0
2022-04-11,245.0,252.35,242.15,247.8,715364.0
2022-04-12,244.5,245.9,236.25,242.0,523317.0
2022-04-13,242.0,246.7,237.65,238.75,209377.0
2022-04-18,233.5,257.0,231.6,250.15,1105700.0
2022-04-19,253.0,263.4,240.35,244.6,923494.0
2022-04-20,248.0,251.85,242.35,246.2,357832.0
2022-04-21,250.0,262.4,250.0,260.3,856603.0
2022-04-22,259.5,279.95,256.35,276.75,2538861.0
2022-04-25,278.5,284.0,268.4,270.3,1324582.0
2022-04-26,274.0,275.5,265.5,268.6,489489.0
2022-04-27,267.0,273.1,260.1,261.55,514802.0
2022-04-28,262.9,264.8,255.1,257.1,437636.0
2022-04-29,258.55,261.7,252.1,252.9,296447.0
2022-05-02,251.0,275.0,244.7,273.4,1212364.0
2022-05-04,273.95,274.0,245.8,251.2,552369.0
2022-05-05,253.7,259.7,250.4,252.4,219250.0
2022-05-06,243.0,259.0,242.05,253.05,612404.0
2022-05-09,251.0,252.1,238.0,238.95,361529.0
2022-05-10,236.25,242.95,227.1,228.45,234780.0
2022-05-11,229.6,237.25,218.4,221.65,481823.0
2022-05-12,219.0,226.0,214.4,223.3,326093.0
2022-05-13,233.0,233.0,221.0,222.15,206569.0
2022-05-16,223.75,227.95,217.0,219.55,186872.0
2022-05-17,221.45,235.7,221.2,235.2,275089.0
2022-05-18,236.8,237.9,227.25,229.45,229386.0
2022-05-19,222.0,236.55,222.0,228.45,607008.0
2022-05-20,232.0,239.9,229.85,233.15,529320.0
2022-05-23,234.0,238.9,233.5,234.1,139910.0
2022-05-24,235.7,237.2,229.05,231.5,180914.0
2022-05-25,231.9,233.2,217.55,219.9,182094.0
2022-05-26,211.65,218.7,206.15,215.25,430093.0
2022-05-27,219.0,221.7,209.3,211.6,125184.0
2022-05-30,215.0,223.65,215.0,219.05,163676.0
2022-05-31,218.4,226.25,212.5,218.45,152450.0
2022-06-01,219.55,228.9,219.55,222.0,187015.0
2022-06-02,222.45,227.45,222.45,226.2,100849.0
2022-06-03,228.05,232.2,223.0,223.9,146901.0
2022-06-06,223.9,227.0,219.25,223.4,88574.0
2022-06-07,223.4,231.35,223.0,223.55,125520.0
2022-06-08,224.65,225.85,220.75,222.35,66675.0
2022-06-09,221.0,224.7,220.0,221.15,87598.0
2022-06-10,220.9,224.25,220.4,222.55,98651.0
2022-06-13,223.0,223.0,212.2,213.3,109737.0
2022-06-14,213.3,218.0,210.2,211.7,170266.0
2022-06-15,212.8,216.05,210.45,214.8,77980.0
2022-06-16,217.6,218.2,197.1,198.6,366498.0
2022-06-17,198.55,200.8,193.1,194.75,153543.0
2022-06-20,195.5,197.4,182.45,184.45,346125.0
2022-06-21,186.0,198.35,186.0,195.65,237935.0
2022-06-22,195.7,196.0,185.0,186.95,91499.0
2022-06-23,187.9,193.0,187.65,189.65,78106.0
2022-06-24,191.3,194.0,189.35,192.85,218452.0
2022-06-27,195.0,196.9,194.45,196.0,117599.0
2022-06-28,196.0,202.0,195.85,199.05,159690.0
2022-06-29,198.0,201.4,197.45,199.45,67445.0
2022-06-30,200.0,202.0,195.1,196.8,63643.0
2022-07-01,197.0,198.15,192.1,195.7,62224.0
2022-07-04,195.7,202.35,195.35,199.1,94548.0
2022-07-05,199.1,204.05,198.9,202.7,97850.0
2022-07-06,203.75,204.85,201.5,204.0,93246.0
2022-07-07,204.95,211.4,204.95,209.1,92191.0
2022-07-08,209.1,211.95,204.75,205.7,62118.0
2022-07-11,205.4,215.1,205.05,210.35,97792.0
2022-07-12,210.5,213.0,208.55,210.8,108445.0
2022-07-13,211.9,214.8,209.9,210.25,75700.0
2022-07-14,211.35,212.0,209.6,210.7,42073.0
2022-07-15,211.2,216.0,211.2,214.8,110879.0
2022-07-18,216.8,218.1,210.6,213.1,163129.0
2022-07-19,214.8,217.3,213.1,214.5,73455.0
2022-07-20,215.2,247.3,215.2,241.05,1361524.0
2022-07-21,245.0,247.1,234.5,238.3,750809.0
2022-07-22,236.95,249.0,235.0,237.7,588788.0
2022-07-25,237.65,249.8,236.35,246.3,471624.0
2022-07-26,246.5,283.0,240.0,273.6,5032263.0
2022-07-27,273.0,281.8,268.65,273.5,1070180.0
2022-07-28,277.55,294.8,272.0,284.15,2056909.0
2022-07-29,284.15,292.25,280.6,283.0,493348.0
2022-08-01,285.0,287.8,277.05,278.85,468920.0
2022-08-02,278.0,283.0,267.1,272.15,545146.0
2022-08-03,272.85,278.0,268.1,272.55,334099.0
2022-08-04,274.45,277.3,258.2,270.2,363258.0
2022-08-05,271.9,278.6,269.05,272.65,253349.0
2022-08-08,274.4,295.0,273.05,283.35,2115674.0
2022-08-10,285.5,285.5,276.8,280.7,746866.0
2022-08-11,282.95,286.95,275.3,279.2,535052.0
2022-08-12,279.2,282.0,272.1,276.0,754580.0
2022-08-16,275.55,280.0,274.0,275.7,440666.0
2022-08-17,277.7,292.0,275.95,284.9,1109531.0
2022-08-18,285.6,289.0,282.1,284.75,436317.0
2022-08-19,283.1,313.0,281.1,308.9,4842118.0
2022-08-22,309.15,319.0,298.95,302.0,3239375.0
2022-08-23,303.0,321.35,300.7,314.9,2197733.0
2022-08-24,317.4,332.0,316.0,329.95,2984286.0
2022-08-25,334.0,336.4,330.0,332.45,1542485.0
2022-08-26,332.5,374.5,328.55,356.7,5154534.0
2022-08-29,348.0,373.9,336.25,366.2,2904824.0
2022-08-30,369.0,371.75,337.2,353.7,2539353.0
2022-09-01,349.1,361.4,345.05,350.2,1151786.0
2022-09-02,350.25,358.0,344.0,354.65,1052147.0
2022-09-05,357.9,359.0,341.0,343.65,777345.0
2022-09-06,342.05,344.95,320.95,334.1,1824228.0
2022-09-07,329.9,339.5,327.2,336.6,778144.0
2022-09-08,339.95,340.0,330.1,332.1,466503.0
2022-09-09,334.0,336.35,327.0,329.55,559566.0
2022-09-12,329.0,349.55,328.8,343.35,1152911.0
2022-09-13,346.0,347.9,336.45,338.65,442780.0
2022-09-14,335.0,354.4,332.0,348.3,1336771.0
2022-09-15,356.0,356.0,341.1,344.3,913076.0
2022-09-16,343.45,356.45,333.0,343.0,1307961.0
2022-09-19,346.0,353.75,337.25,341.55,970143.0
2022-09-20,344.8,346.9,334.2,335.4,462291.0
2022-09-21,336.35,343.8,325.0,327.1,591609.0
2022-09-22,328.0,333.4,321.1,324.6,625389.0
2022-09-23,325.0,326.15,307.95,310.65,857470.0
2022-09-26,303.6,309.0,297.15,299.25,558542.0
2022-09-27,299.95,306.0,293.0,294.7,368200.0
2022-09-28,291.0,305.0,288.85,297.0,593068.0
2022-09-29,301.0,311.65,293.0,302.1,979195.0
2022-09-30,304.0,308.0,297.35,301.75,328071.0
2022-10-03,303.8,309.95,299.1,301.05,680628.0
2022-10-04,306.0,311.0,303.3,307.55,511930.0
2022-10-06,311.75,317.1,308.2,313.75,906817.0
2022-10-07,316.9,321.3,314.45,319.65,754402.0
2022-10-10,316.3,328.45,315.0,320.85,505533.0
2022-10-11,322.45,322.95,303.0,304.35,514319.0
2022-10-12,305.0,308.55,295.65,304.1,407204.0
2022-10-13,303.0,306.15,295.6,301.2,184897.0
2022-10-14,304.65,312.8,302.5,305.65,466516.0
2022-10-17,304.25,311.95,301.2,305.05,308374.0
2022-10-18,307.8,311.4,305.0,308.9,329853.0
2022-10-19,310.95,317.1,307.0,308.7,360707.0
2022-10-20,305.4,314.8,304.0,311.7,449964.0
2022-10-21,311.7,314.1,304.1,305.4,301928.0
2022-10-24,307.9,316.9,307.1,313.15,192571.0
2022-10-25,312.0,318.6,308.45,310.1,313554.0
2022-10-27,312.0,314.0,306.0,308.5,227095.0
2022-10-28,310.7,310.75,304.0,305.45,241985.0
2022-10-31,305.7,307.7,302.85,304.75,153909.0
2022-11-01,303.05,310.0,303.05,307.05,229889.0
2022-11-02,308.75,314.5,306.2,309.15,319270.0
2022-11-03,309.0,318.6,308.3,313.65,559502.0
2022-11-04,316.7,333.5,314.8,327.3,1558296.0
2022-11-07,332.2,333.9,323.1,324.65,374658.0
2022-11-09,326.0,346.9,318.65,323.0,1895841.0
2022-11-10,324.8,328.8,308.95,311.35,695912.0
2022-11-11,315.05,321.5,313.45,317.35,481132.0
2022-11-14,318.2,318.75,310.85,313.3,232891.0
2022-11-15,315.2,319.75,309.6,315.2,198474.0
2022-11-16,315.8,326.15,314.45,322.6,484192.0
2022-11-17,330.0,340.0,325.25,327.6,1030390.0
2022-11-18,329.85,331.7,320.6,322.7,282610.0
2022-11-21,322.7,336.0,319.35,328.3,599626.0
2022-11-22,329.85,330.05,322.5,325.2,324404.0
2022-11-23,326.85,327.0,319.0,321.25,167921.0
2022-11-24,322.45,323.4,312.65,314.5,275888.0
2022-11-25,316.95,317.25,310.0,312.25,229910.0
2022-11-28,311.0,317.0,302.1,308.25,483390.0
2022-11-29,309.35,312.0,306.0,307.2,188769.0
2022-11-30,308.1,311.0,306.25,309.3,187612.0
2022-12-01,311.4,313.35,305.35,306.8,274828.0
2022-12-02,307.0,311.0,306.45,308.25,226923.0
2022-12-05,308.8,311.0,304.0,306.8,354217.0
2022-12-06,316.0,329.45,310.6,321.8,2577376.0
2022-12-07,324.0,328.5,313.25,315.55,663322.0
2022-12-08,316.95,324.0,312.3,322.0,458040.0
2022-12-09,327.1,331.9,320.0,320.95,648878.0
2022-12-12,319.4,319.4,310.1,311.9,299919.0
2022-12-13,313.95,315.65,308.05,309.2,158977.0
2022-12-14,310.7,314.0,306.65,307.85,205755.0
2022-12-15,307.95,313.0,305.0,306.15,205400.0
2022-12-16,305.65,308.7,296.7,299.1,257617.0
2022-12-19,299.05,300.05,291.3,294.7,458789.0
2022-12-20,294.75,296.15,281.8,287.55,524347.0
2022-12-21,287.6,294.0,274.2,278.0,405949.0
2022-12-22,279.95,283.5,262.1,270.1,701655.0
2022-12-23,270.0,271.0,257.1,259.7,446299.0
2022-12-26,261.0,271.1,251.65,265.95,527890.0
2022-12-27,267.3,267.3,259.55,262.2,440735.0
2022-12-28,262.45,266.3,256.7,260.4,515861.0
2022-12-29,258.95,263.2,257.15,261.6,375545.0
2022-12-30,262.95,297.7,261.3,285.7,2792480.0
2023-01-02,287.0,291.95,278.4,288.95,666317.0
2023-01-03,283.35,291.4,283.35,287.3,237984.0
2023-01-04,288.45,290.25,276.55,277.95,254298.0
2023-01-05,277.0,285.0,274.85,281.7,294060.0
2023-01-06,282.5,304.0,281.85,283.6,2288111.0
2023-01-09,286.4,295.5,286.15,288.05,643905.0
2023-01-10,289.0,292.0,283.0,285.35,258190.0
2023-01-11,290.0,298.8,287.0,287.9,486191.0
2023-01-12,288.7,290.5,281.0,285.35,246224.0
2023-01-13,286.05,287.9,281.1,283.55,202423.0
2023-01-16,284.05,288.0,283.0,285.25,141596.0
2023-01-17,286.8,286.85,280.2,282.65,180049.0
2023-01-18,282.95,285.5,279.55,281.4,173103.0
2023-01-19,281.4,284.8,279.0,281.0,124903.0
2023-01-20,282.4,286.05,279.7,281.1,145628.0
2023-01-23,281.85,282.5,277.1,277.45,124077.0
2023-01-24,277.1,280.45,272.1,273.55,171090.0
2023-01-25,272.1,282.0,270.35,275.95,468469.0
2023-01-27,275.75,276.45,251.15,260.6,449903.0
2023-01-30,265.5,270.9,255.0,257.8,308695.0
2023-01-31,259.1,275.9,259.1,272.65,253967.0
2023-02-01,275.95,280.95,259.9,265.05,366645.0
2023-02-02,263.0,267.35,261.0,263.45,100213.0
2023-02-03,264.8,265.5,250.0,253.75,327327.0
2023-02-06,253.75,264.3,253.3,261.9,374953.0
2023-02-07,261.9,276.3,261.9,272.35,353852.0
2023-02-08,272.0,283.3,268.8,278.2,312772.0
2023-02-09,277.2,282.05,276.3,279.9,202998.0
2023-02-10,280.0,290.0,268.25,270.9,1257873.0
2023-02-13,274.75,275.2,263.2,265.55,373336.0
2023-02-14,266.9,268.5,259.8,265.3,275384.0
2023-02-15,264.95,267.0,260.1,263.0,195394.0
2023-02-16,265.45,280.4,264.95,276.05,490296.0
2023-02-17,274.8,284.5,271.25,278.2,614821.0
2023-02-20,279.8,282.0,273.7,280.15,414994.0
2023-02-21,279.5,280.95,273.35,275.25,246787.0
2023-02-22,274.95,277.0,260.1,261.4,658217.0
2023-02-23,261.5,265.0,257.15,261.5,246088.0
2023-02-24,262.45,271.0,258.8,269.15,326574.0
2023-02-27,269.0,269.0,259.0,261.05,238464.0
2023-02-28,262.4,266.6,258.1,260.3,403080.0
2023-03-01,259.1,267.7,259.1,266.0,452543.0
2023-03-02,266.0,268.9,262.3,263.95,229949.0
2023-03-03,265.35,269.8,262.05,262.9,253687.0
2023-03-06,263.4,267.9,261.5,262.85,379845.0
2023-03-08,260.25,265.0,260.25,263.65,189503.0
2023-03-09,265.95,268.6,259.75,260.65,254870.0
2023-03-10,258.05,261.05,256.35,257.55,198177.0
2023-03-13,257.95,258.95,242.1,244.25,462011.0
2023-03-14,244.3,255.0,244.3,253.1,592510.0
2023-03-15,254.5,255.4,245.9,247.45,295582.0
2023-03-16,246.7,247.35,237.1,240.9,333953.0
2023-03-17,241.75,247.0,237.85,240.95,376154.0
2023-03-20,240.7,243.35,233.05,236.3,289181.0
2023-03-21,238.0,240.4,236.05,238.2,201079.0
2023-03-22,239.4,240.65,236.2,237.1,173235.0
2023-03-23,237.25,239.9,235.3,236.45,188498.0
2023-03-24,236.45,237.9,225.35,228.45,201628.0
2023-03-27,228.0,229.9,218.9,221.0,378806.0
2023-03-28,221.2,223.85,213.3,218.3,553016.0
2023-03-29,218.3,224.0,217.65,222.2,471483.0
2023-03-31,229.55,229.55,222.1,224.7,436923.0
2023-04-03,227.0,241.7,226.2,238.95,413427.0
2023-04-05,240.3,249.6,240.25,246.85,495455.0
2023-04-06,246.2,252.05,244.45,248.8,328780.0
2023-04-10,250.0,253.7,245.3,249.65,226958.0
2023-04-11,250.6,253.9,247.65,249.4,157384.0
2023-04-12,249.25,252.7,247.25,249.0,137130.0
2023-04-13,249.0,264.0,249.0,261.2,674543.0
2023-04-17,257.3,263.85,257.3,261.55,277912.0
2023-04-18,262.9,264.9,260.6,261.6,199114.0
2023-04-19,262.4,264.0,255.9,258.55,130582.0
2023-04-20,258.3,261.5,256.6,257.85,102467.0
2023-04-21,258.7,258.7,252.2,256.25,136172.0
2023-04-24,256.25,265.1,254.0,258.75,190608.0
2023-04-25,259.7,265.0,258.0,263.4,269943.0
2023-04-26,266.0,295.6,266.0,293.1,3132794.0
2023-04-27,295.0,299.7,284.6,296.3,1315572.0
2023-04-28,297.8,309.8,294.95,308.0,1550470.0
2023-05-02,301.0,319.0,295.05,316.0,2366514.0
2023-05-03,313.9,318.4,310.2,316.6,688835.0
2023-05-04,316.65,325.0,316.65,322.4,919390.0
2023-05-05,322.0,324.65,313.45,318.6,434060.0
2023-05-08,319.9,324.9,315.5,319.6,392403.0
2023-05-09,320.4,321.7,309.0,311.45,348575.0
2023-05-10,310.05,321.7,304.95,319.7,550134.0
